time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:25:23.125873,1776119121.3339603,-115.7030029296875,-97.87627410888672,-32.867191314697266,-8.874346733093262,3.9381980895996094,-4.644101619720459,6.220743203890965
2026-04-13T19:25:23.234395,1776119121.4419625,-116.60819244384766,-97.437255859375,-33.39016342163086,-7.889044284820557,4.186487674713135,-5.040675163269043,6.228713876558688
2026-04-13T19:25:23.343410,1776119121.549965,-117.40741729736328,-96.97306060791016,-33.955772399902344,-6.913508892059326,4.404209136962891,-5.430986404418945,6.23428684366752
2026-04-13T19:25:23.451428,1776119121.657967,-118.10223388671875,-96.48701477050781,-34.562503814697266,-5.957149505615234,4.591613292694092,-5.799665927886963,6.2380668357279205
2026-04-13T19:25:23.559945,1776119121.7659695,-118.69515228271484,-95.9823226928711,-35.207271575927734,-5.027997970581055,4.749640464782715,-6.133461952209473,6.240580284482466
2026-04-13T19:25:23.668968,1776119121.8739717,-119.18948364257812,-95.46207427978516,-35.88573455810547,-4.132154941558838,4.879894256591797,-6.422188758850098,6.242231253791962
2026-04-13T19:25:23.776986,1776119121.9819741,-119.58903503417969,-94.9291763305664,-36.59262466430664,-3.2735483646392822,4.984505653381348,-6.659106731414795,6.243310162410347
2026-04-13T19:25:23.885515,1776119122.0869763,-119.89061737060547,-94.40143585205078,-37.30162048339844,-2.4762024879455566,5.063971996307373,-6.836567401885986,6.24398675871223
2026-04-13T19:25:23.994026,1776119122.1949785,-120.11548614501953,-93.85102081298828,-38.047367095947266,-1.6945021152496338,5.12537956237793,-6.964265823364258,6.244442059224452
2026-04-13T19:25:24.102587,1776119122.302981,-120.25801086425781,-93.29497528076172,-38.80397415161133,-0.9504671096801758,5.168686866760254,-7.0378499031066895,6.2447406778552565
2026-04-13T19:25:24.211117,1776119122.4139833,-120.32276916503906,-92.71952819824219,-39.586952209472656,-0.22193875908851624,5.196938991546631,-7.061304569244385,6.244934594989038
2026-04-13T19:25:24.319636,1776119122.5219855,-120.30992126464844,-92.1573715209961,-40.34870529174805,0.4548015594482422,5.210972309112549,-7.037616729736328,6.245058001805356
2026-04-13T19:25:24.428154,1776119122.629988,-120.2259521484375,-91.5943603515625,-41.10502624511719,1.0735998153686523,5.2127556800842285,-6.926671028137207,6.245137762226304
2026-04-13T19:25:24.536668,1776119122.7379901,-120.08731842041016,-91.03194427490234,-41.83061218261719,1.4759145975112915,5.200831413269043,-6.4821085929870605,6.24518894881349
2026-04-13T19:25:24.645184,1776119122.8459926,-119.90829467773438,-90.47113800048828,-42.50355529785156,1.839245319366455,5.1833815574646,-5.978997707366943,6.245222167880902
2026-04-13T19:25:24.753712,1776119122.9539948,-119.68994140625,-89.9124526977539,-43.12234115600586,2.2058401107788086,5.161958694458008,-5.48209285736084,6.245244475428867
2026-04-13T19:25:24.862727,1776119123.0649972,-119.42389678955078,-89.34085845947266,-43.70298767089844,2.5892505645751953,5.136231422424316,-4.982021331787109,6.24526586445558
2026-04-13T19:25:24.970886,1776119123.1729994,-119.1238021850586,-88.78763580322266,-44.21525955200195,2.9690804481506348,5.107902526855469,-4.505700588226318,6.245274235945665
2026-04-13T19:25:25.079415,1776119123.2780015,-118.79238891601562,-88.25287628173828,-44.66445541381836,3.3437912464141846,5.077443599700928,-4.051231861114502,6.245274766264292
2026-04-13T19:25:25.187935,1776119123.386004,-118.41021728515625,-87.7063217163086,-45.077152252197266,3.733804702758789,5.043245792388916,-3.5919673442840576,6.24527662163966
2026-04-13T19:25:25.296953,1776119123.4940062,-117.98571014404297,-87.16360473632812,-45.440650939941406,4.127574920654297,5.006203651428223,-3.1404483318328857,6.245276401827835
2026-04-13T19:25:25.405537,1776119123.6050086,-117.50496673583984,-86.61014556884766,-45.76383972167969,4.535280227661133,4.9651780128479,-2.6839215755462646,6.245279720307693
2026-04-13T19:25:25.514555,1776119123.7100108,-117.0084457397461,-86.09095001220703,-46.02321243286133,4.922476291656494,4.923585891723633,-2.2579357624053955,6.2452810716209175
2026-04-13T19:25:25.622100,1776119123.8180132,-116.45526885986328,-85.56168365478516,-46.24365997314453,5.321633815765381,4.877862453460693,-1.825500726699829,6.245281665579013
2026-04-13T19:25:25.731125,1776119123.9260154,-115.85895538330078,-85.03746795654297,-46.417694091796875,5.720953941345215,4.828984260559082,-1.3984662294387817,6.2452813560929785
2026-04-13T19:25:25.839145,1776119124.0310178,-115.23783111572266,-84.53306579589844,-46.54303741455078,6.112259387969971,4.777931213378906,-0.9936482906341553,6.2452817560150695
2026-04-13T19:25:25.947742,1776119124.13902,-114.55481719970703,-84.02002716064453,-46.629920959472656,6.537625789642334,4.723267555236816,-0.6193972826004028,6.245284110056413
2026-04-13T19:25:26.056261,1776119124.2470224,-113.82563018798828,-83.51262664794922,-46.67719268798828,6.9649977684021,4.674587726593018,-0.2572023868560791,6.245282532525985
2026-04-13T19:25:26.164821,1776119124.3550246,-113.05038452148438,-83.00997924804688,-46.6857795715332,7.390947341918945,4.635538578033447,0.09691130369901657,6.245276475715551
2026-04-13T19:25:26.272935,1776119124.460027,-112.25259399414062,-82.52477264404297,-46.65795135498047,7.804337024688721,4.608087062835693,0.4315868318080902,6.245274211305046
2026-04-13T19:25:26.381483,1776119124.559029,-111.46067810058594,-82.06944274902344,-46.599998474121094,8.193517684936523,4.592010498046875,0.737755298614502,6.245272664848737
2026-04-13T19:25:26.489856,1776119124.6700313,-110.5270004272461,-81.56021881103516,-46.49957275390625,8.628839492797852,4.585154056549072,1.0701638460159302,6.245270076135166
2026-04-13T19:25:26.598376,1776119124.7780337,-109.57227325439453,-81.06488800048828,-46.36701202392578,9.05078411102295,4.589395999908447,1.382904291152954,6.245270823534994
2026-04-13T19:25:26.707062,1776119124.883036,-108.60047912597656,-80.58234405517578,-46.20626449584961,9.458885192871094,4.603313446044922,1.677323579788208,6.245269948313373
2026-04-13T19:25:26.815080,1776119124.9910383,-107.55635070800781,-80.083984375,-46.009185791015625,9.87595272064209,4.627140998840332,1.9705899953842163,6.245267408024371
2026-04-13T19:25:26.923259,1776119125.0990405,-106.46736145019531,-79.5825424194336,-45.78093719482422,10.28980541229248,4.660070419311523,2.254498243331909,6.245266447652453
2026-04-13T19:25:27.031775,1776119125.2040427,-105.36595153808594,-79.09117126464844,-45.530094146728516,10.688730239868164,4.700345039367676,2.521728038787842,6.2452667193291775
2026-04-13T19:25:27.140296,1776119125.312045,-104.18955993652344,-78.5809097290039,-45.2432975769043,11.095193862915039,4.749858379364014,2.7876923084259033,6.245267154977303
2026-04-13T19:25:27.248312,1776119125.4200473,-102.969482421875,-78.06488800048828,-44.92826461791992,11.497527122497559,4.8072381019592285,3.044618606567383,6.245266192564639
2026-04-13T19:25:27.357833,1776119125.5280497,-101.70621490478516,-77.54224395751953,-44.58596420288086,11.89551067352295,4.872253894805908,3.292515754699707,6.2452644775546675
2026-04-13T19:25:27.465849,1776119125.636052,-100.40017700195312,-77.0121841430664,-44.21739196777344,12.289013862609863,4.944754600524902,3.53127121925354,6.2452648892668385
2026-04-13T19:25:27.574373,1776119125.7440543,-99.05188751220703,-76.47389221191406,-43.823516845703125,12.677957534790039,5.024684429168701,3.760716438293457,6.2452649680929895
2026-04-13T19:25:27.683887,1776119125.8520565,-97.66182708740234,-75.92655181884766,-43.40540313720703,13.062463760375977,5.1121134757995605,3.9803898334503174,6.245264868962633
2026-04-13T19:25:27.791992,1776119125.957059,-96.27080535888672,-75.38496398925781,-42.97663879394531,13.431769371032715,5.204397201538086,4.184754371643066,6.245267505888593
2026-04-13T19:25:27.900005,1776119126.065061,-94.79987335205078,-74.8174057006836,-42.513755798339844,13.804137229919434,5.306458473205566,4.38746976852417,6.281432821937121
2026-04-13T19:25:28.009126,1776119126.1730635,-93.2909927368164,-74.23882293701172,-42.02769470214844,14.127609252929688,5.407200813293457,4.618157863616943,6.446698962091358
2026-04-13T19:25:28.117672,1776119126.2810657,-91.75012969970703,-73.6494140625,-41.51609802246094,14.400191307067871,5.50828218460083,4.852194309234619,6.685483908032236
2026-04-13T19:25:28.225691,1776119126.3890681,-90.18177795410156,-73.04876708984375,-40.980865478515625,14.637661933898926,5.615993022918701,5.051382541656494,6.956553443234635
2026-04-13T19:25:28.334205,1776119126.4940703,-88.63387298583984,-72.45316314697266,-40.44240951538086,14.84123420715332,5.7306132316589355,5.195627689361572,7.228330730658001
2026-04-13T19:25:28.443753,1776119126.5990725,-87.06594848632812,-71.84492492675781,-39.89155197143555,15.019619941711426,5.8567094802856445,5.287956237792969,7.495330186513555
2026-04-13T19:25:28.551810,1776119126.7070749,-85.43498992919922,-71.20478057861328,-39.31779098510742,15.178377151489258,5.999777793884277,5.328693389892578,7.7580540911284475
2026-04-13T19:25:28.660341,1776119126.812077,-83.83419036865234,-70.56690979003906,-38.75824737548828,15.308857917785645,6.152266025543213,5.321267127990723,7.998402381883066
2026-04-13T19:25:28.768756,1776119126.9200795,-82.17461395263672,-69.89334106445312,-38.18593215942383,15.419732093811035,6.323548793792725,5.2698187828063965,8.229702869487884
2026-04-13T19:25:28.876775,1776119127.0280817,-80.5042953491211,-69.20046997070312,-37.621395111083984,15.50822639465332,6.510149955749512,5.178575038909912,8.445945981773056
2026-04-13T19:25:28.985418,1776119127.1330838,-78.87224578857422,-68.50666809082031,-37.083927154541016,15.574268341064453,6.707261085510254,5.0545806884765625,8.644991500360305
2026-04-13T19:25:29.092945,1776119127.2410862,-77.18741607666016,-67.77054595947266,-36.546382904052734,15.622335433959961,6.926782131195068,4.895483493804932,8.840888998821045
2026-04-13T19:25:29.202095,1776119127.3460884,-75.5453872680664,-67.03125762939453,-36.04169464111328,15.650365829467773,7.157286643981934,4.713599681854248,9.026830377392935
2026-04-13T19:25:29.310620,1776119127.4540908,-73.8543930053711,-66.24461364746094,-35.54391098022461,15.660393714904785,7.412945747375488,4.500868797302246,9.217642454583705
2026-04-13T19:25:29.419140,1776119127.562093,-72.16334533691406,-65.42931365966797,-35.07029342651367,15.651278495788574,7.688115119934082,4.265076160430908,9.412577333759984
2026-04-13T19:25:29.527658,1776119127.6700954,-70.4743423461914,-64.58324432373047,-34.62323760986328,15.622596740722656,7.983255386352539,4.00911808013916,9.615494212246881
2026-04-13T19:25:29.636181,1776119127.7780976,-68.78953552246094,-63.70423126220703,-34.20474624633789,15.573575019836426,8.298177719116211,3.7367188930511475,9.829841270054121
2026-04-13T19:25:29.744713,1776119127.8861,-67.11114501953125,-62.7901496887207,-33.81641387939453,15.503242492675781,8.631691932678223,3.4530751705169678,10.058021394261244
2026-04-13T19:25:29.853734,1776119127.9941022,-65.44149780273438,-61.83903121948242,-33.45938491821289,15.411114692687988,8.98315143585205,3.159245252609253,10.302771519477567
2026-04-13T19:25:29.961748,1776119128.1021047,-63.828956604003906,-60.8772087097168,-33.142784118652344,15.299861907958984,9.338212013244629,2.8726963996887207,10.551462087516486
2026-04-13T19:25:30.070270,1776119128.2071068,-62.18369674682617,-59.84840774536133,-32.84845733642578,15.163409233093262,9.714066505432129,2.580512762069702,10.817688224499056
2026-04-13T19:25:30.178796,1776119128.315109,-60.55435562133789,-58.778724670410156,-32.58506393432617,15.005532264709473,10.094991683959961,2.2993476390838623,11.08301003221135
2026-04-13T19:25:30.288322,1776119128.4231114,-58.9431266784668,-57.66789245605469,-32.35112380981445,14.828349113464355,10.474472999572754,2.0374045372009277,11.338012709629865
2026-04-13T19:25:30.396339,1776119128.5311136,-57.351932525634766,-56.516502380371094,-32.14402770996094,14.635329246520996,10.84579086303711,1.8010228872299194,11.56598885116988
2026-04-13T19:25:30.504370,1776119128.636116,-55.825538635253906,-55.35930633544922,-31.965717315673828,14.4368257522583,11.193060874938965,1.5995844602584839,11.749189090859746
2026-04-13T19:25:30.613414,1776119128.7441182,-54.277645111083984,-54.13202667236328,-31.80265998840332,14.226609230041504,11.530461311340332,1.4246996641159058,11.886858708838925
2026-04-13T19:25:30.721210,1776119128.8491206,-52.79460525512695,-52.905094146728516,-31.66057014465332,14.021496772766113,11.834720611572266,1.2878875732421875,11.96384536398785
2026-04-13T19:25:30.830260,1776119128.9601228,-51.25005340576172,-51.57472610473633,-31.524436950683594,13.808947563171387,12.13020133972168,1.1703466176986694,11.984554600346675
2026-04-13T19:25:30.937781,1776119129.0651252,-49.810279846191406,-50.28750991821289,-31.406370162963867,13.61646842956543,12.38272762298584,1.0834792852401733,11.951125286651084
2026-04-13T19:25:31.047973,1776119129.1731274,-48.349830627441406,-48.93733215332031,-31.29341697692871,13.43088436126709,12.61560344696045,1.0111656188964844,11.871810505589668
2026-04-13T19:25:31.155493,1776119129.2811298,-46.908592224121094,-47.56344223022461,-31.187593460083008,13.260833740234375,12.821857452392578,0.9499475955963135,11.759941143770327
2026-04-13T19:25:31.264017,1776119129.386132,-45.524112701416016,-46.207679748535156,-31.09073257446289,13.112573623657227,12.997846603393555,0.8952325582504272,11.632129493433373
2026-04-13T19:25:31.372536,1776119129.4941342,-44.11531448364258,-44.795196533203125,-30.997045516967773,12.979232788085938,13.154600143432617,0.8392506837844849,11.492438268793606
2026-04-13T19:25:31.483055,1776119129.6051366,-42.68121337890625,-43.32719802856445,-30.90719985961914,12.863510131835938,13.2908935546875,0.7792292237281799,11.35002357823461
2026-04-13T19:25:31.590077,1776119129.7101388,-41.33537292480469,-41.925865173339844,-30.82845115661621,12.774335861206055,13.397242546081543,0.7198785543441772,11.223363854074714
2026-04-13T19:25:31.699017,1776119129.8181412,-39.959754943847656,-40.4740104675293,-30.754140853881836,12.703094482421875,13.484734535217285,0.655494749546051,11.105769654376687
2026-04-13T19:25:31.807549,1776119129.9261434,-38.59074020385742,-39.01386642456055,-30.686939239501953,12.651989936828613,13.550925254821777,0.5889094471931458,11.003701712144538
2026-04-13T19:25:31.915259,1776119130.0311458,-37.2640495300293,-37.58845520019531,-30.628551483154297,12.620896339416504,13.596369743347168,0.5204586386680603,10.920174793351933
2026-04-13T19:25:32.023783,1776119130.136148,-35.937164306640625,-36.15601348876953,-30.602773666381836,12.656604766845703,13.68374252319336,-0.04363487660884857,10.886342790982624
2026-04-13T19:25:32.132305,1776119130.2441502,-34.56914138793945,-34.676273345947266,-30.6242733001709,12.669751167297363,13.705820083618164,-0.2727431654930115,10.844636935726246
2026-04-13T19:25:32.240830,1776119130.3521526,-33.20244216918945,-33.19801712036133,-30.641782760620117,12.621038436889648,13.652430534362793,0.10461275279521942,10.787406845025437
2026-04-13T19:25:32.349357,1776119130.4601548,-31.842071533203125,-31.727174758911133,-30.604860305786133,12.59504508972168,13.59725570678711,0.42602434754371643,10.74058770648771
2026-04-13T19:25:32.458378,1776119130.5651572,-30.513427734375,-30.298837661743164,-30.590177536010742,12.71131420135498,13.60492992401123,-0.13565516471862793,10.734624974414759
2026-04-13T19:25:32.567400,1776119130.6731594,-29.1373348236084,-28.83127784729004,-30.61386489868164,12.739912033081055,13.556807518005371,-0.10256797075271606,10.719605207137356
2026-04-13T19:25:32.674921,1776119130.7751615,-27.840576171875,-27.45270538330078,-30.59572982788086,12.698859214782715,13.477509498596191,0.3907115161418915,10.700786235927852
2026-04-13T19:25:32.783962,1776119130.883164,-26.464323043823242,-25.99939727783203,-30.563770294189453,12.815596580505371,13.443349838256836,0.0389452688395977,10.699646721338414
2026-04-13T19:25:32.892025,1776119130.988166,-25.11200523376465,-24.589569091796875,-30.582244873046875,12.924503326416016,13.404014587402344,-0.29351261258125305,10.701033377183258
2026-04-13T19:25:33.000277,1776119131.0961685,-23.718204498291016,-23.14656639099121,-30.587034225463867,12.876781463623047,13.315177917480469,0.2603185772895813,10.693026247362571
2026-04-13T19:25:33.108814,1776119131.2041707,-22.32623863220215,-21.71217155456543,-30.548662185668945,12.940923690795898,13.259082794189453,0.2313002645969391,10.693202636430405
2026-04-13T19:25:33.217332,1776119131.309173,-20.95950698852539,-20.321393966674805,-30.552547454833984,13.077498435974121,13.22792911529541,-0.23823077976703644,10.698870252388614
2026-04-13T19:25:33.325856,1776119131.4171753,-19.545713424682617,-18.89613151550293,-30.57189178466797,13.069290161132812,13.15557861328125,0.06967382878065109,10.69651772797648
2026-04-13T19:25:33.434382,1776119131.5251777,-18.136367797851562,-17.479555130004883,-30.537813186645508,13.051925659179688,13.084785461425781,0.4365955889225006,10.693329899041363
2026-04-13T19:25:33.542896,1776119131.63018,-16.75840187072754,-16.106203079223633,-30.520750045776367,13.191740036010742,13.074197769165039,-0.11216090619564056,10.70781297327305
2026-04-13T19:25:33.651420,1776119131.738182,-15.330008506774902,-14.695852279663086,-30.54310417175293,13.226959228515625,13.031654357910156,-0.11700259149074554,10.714172055170991
2026-04-13T19:25:33.759944,1776119131.8431845,-13.944721221923828,-13.331510543823242,-30.524330139160156,13.16907787322998,12.96023941040039,0.4144710600376129,10.70852885437134
2026-04-13T19:25:33.868970,1776119131.9511867,-12.517632484436035,-11.931950569152832,-30.498563766479492,13.2727632522583,12.96540355682373,-0.04235215112566948,10.728458114740068
2026-04-13T19:25:33.976995,1776119132.0561888,-11.120636940002441,-10.570795059204102,-30.517555236816406,13.316007614135742,12.952278137207031,-0.20086343586444855,10.744700158300567
2026-04-13T19:25:34.086019,1776119132.1641912,-9.686848640441895,-9.175822257995605,-30.5054988861084,13.239995956420898,12.88339900970459,0.392964243888855,10.734579062896554
2026-04-13T19:25:34.194044,1776119132.2721934,-8.254812240600586,-7.784283638000488,-30.471561431884766,13.303916931152344,12.901805877685547,0.057445622980594635,10.756340525750275
2026-04-13T19:25:34.302562,1776119132.3801959,-6.81456995010376,-6.389595031738281,-30.486034393310547,13.351544380187988,12.916275978088379,-0.22883112728595734,10.771150297513868
2026-04-13T19:25:34.411092,1776119132.485198,-5.412306785583496,-5.0339179039001465,-30.511110305786133,13.344566345214844,12.897125244140625,-0.157906636595726,10.768366174914954
2026-04-13T19:25:34.520612,1776119132.5932004,-3.9756414890289307,-3.6447482109069824,-30.493900299072266,13.262907028198242,12.829005241394043,0.46377789974212646,10.714753304742107
2026-04-13T19:25:34.628134,1776119132.6982026,-2.5779290199279785,-2.2963807582855225,-30.470211029052734,13.36135196685791,12.851184844970703,-0.029895123094320297,10.731187016430503
2026-04-13T19:25:34.736654,1776119132.806205,-1.1321277618408203,-0.9096806049346924,-30.483936309814453,13.404535293579102,12.818283081054688,-0.17092233896255493,10.733805662919742
2026-04-13T19:25:34.845012,1776119132.9142072,0.31628066301345825,0.4692237079143524,-30.500404357910156,13.408519744873047,12.673827171325684,-0.17590345442295074,9.975843559918566
2026-04-13T19:25:34.953535,1776119133.0222096,1.7573935985565186,1.8194972276687622,-30.516103744506836,13.236757278442383,12.302777290344238,-0.04258700832724571,5.780079815221516
2026-04-13T19:25:35.062596,1776119133.1302118,3.1633927822113037,3.110938787460327,-30.529056549072266,12.739068984985352,11.547554969787598,-0.26106950640678406,1.2323025458407515
2026-04-13T19:25:35.171163,1776119133.235214,4.463428497314453,4.2739996910095215,-30.575448989868164,11.996980667114258,10.592558860778809,-0.6173802018165588,-1.5605120439507705
2026-04-13T19:25:35.278844,1776119133.3432164,5.713198661804199,5.3639984130859375,-30.65864372253418,11.11567497253418,9.570107460021973,-0.9466037750244141,-3.2172380100716906
2026-04-13T19:25:35.387369,1776119133.4512186,6.856696128845215,6.334809303283691,-30.788087844848633,10.07618236541748,8.436001777648926,-1.409570336341858,-4.115220649003061
2026-04-13T19:25:35.495895,1776119133.559221,7.896956443786621,7.195694923400879,-30.95003890991211,9.221424102783203,7.547098159790039,-1.5339282751083374,-4.585666560790531
2026-04-13T19:25:35.604421,1776119133.6642232,8.828533172607422,7.951018333435059,-31.106464385986328,8.54248046875,6.862454414367676,-1.4156920909881592,-4.821118243146299
2026-04-13T19:25:35.712947,1776119133.7722256,9.717703819274902,8.658979415893555,-31.24656867980957,7.934653282165527,6.260199546813965,-1.1630680561065674,-4.94291679647172
2026-04-13T19:25:35.821968,1776119133.8802278,10.544203758239746,9.305155754089355,-31.355384826660156,7.377025604248047,5.7126145362854,-0.8438599109649658,-5.001596306281531
2026-04-13T19:25:35.929993,1776119133.98523,0.0,0.0,0.02440253086388111,0.0,0.0,0.6524161100387573,4.407973304043558
2026-04-13T19:25:36.038507,1776119134.0932324,0.0,0.0,0.14489686489105225,0.0,0.0,1.5740326642990112,4.407973304043558
2026-04-13T19:25:36.147045,1776119134.2012346,0.0,0.0,0.3629450500011444,0.0,0.0,2.4553189277648926,4.407973304043558
2026-04-13T19:25:36.255563,1776119134.309237,0.0,0.0,0.6731051206588745,0.0,0.0,3.2769720554351807,4.407973304043558
2026-04-13T19:25:36.364584,1776119134.4172392,0.0,0.0,1.0681346654891968,0.0,0.0,4.025119781494141,4.407973304043558
2026-04-13T19:25:36.472605,1776119134.5252416,0.0,0.0,1.5396119356155396,0.0,0.0,4.6917901039123535,4.407973304043558
2026-04-13T19:25:36.581127,1776119134.6332438,0.0,0.0,2.0785577297210693,0.0,0.0,5.274510860443115,4.407973304043558
2026-04-13T19:25:36.689145,1776119134.7412462,0.0,0.0,2.6759796142578125,0.0,0.0,5.775321006774902,4.407973304043558
2026-04-13T19:25:36.799187,1776119134.8522487,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
