time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:56:23.436778,1775778975.4203064,65.49813079833984,-100.04097747802734,-50.95591354370117,-13.832718849182129,-0.37971433997154236,0.741986095905304,2.9235707875584565
2026-04-09T20:56:23.545312,1775778975.5283086,64.00298309326172,-100.08260345458984,-50.88147735595703,-13.854029655456543,-0.38902953267097473,0.6384758949279785,2.925185935988275
2026-04-09T20:56:23.654351,1775778975.636311,62.503753662109375,-100.12462615966797,-50.83311080932617,-13.922677993774414,-0.38883674144744873,0.13513241708278656,2.924582518082804
2026-04-09T20:56:23.763089,1775778975.7413132,61.0390625,-100.1649398803711,-50.84199905395508,-13.961043357849121,-0.37745723128318787,-0.19600772857666016,2.922558657889036
2026-04-09T20:56:23.870604,1775778975.8493156,59.53128433227539,-100.20475006103516,-50.865394592285156,-13.958209037780762,-0.35850414633750916,-0.22361785173416138,2.9209136246074756
2026-04-09T20:56:23.979154,1775778975.9573178,58.02622985839844,-100.24244689941406,-50.872108459472656,-13.901119232177734,-0.3406679928302765,0.198080912232399,2.9268296796774846
2026-04-09T20:56:24.087675,1775778976.0653203,56.52709197998047,-100.27791595458984,-50.83357620239258,-13.89694595336914,-0.30804479122161865,0.22562147676944733,2.9266020778043726
2026-04-09T20:56:24.197199,1775778976.1733224,55.0230712890625,-100.30850982666016,-50.83544921875,-13.93983268737793,-0.2609536349773407,-0.1456948071718216,2.921655848843727
2026-04-09T20:56:24.304720,1775778976.2813249,53.517452239990234,-100.3344955444336,-50.853946685791016,-13.939203262329102,-0.22033467888832092,-0.18203049898147583,2.919202878164528
2026-04-09T20:56:24.413238,1775778976.389327,52.015018463134766,-100.35681915283203,-50.85089111328125,-13.876398086547852,-0.19469375908374786,0.2983664572238922,2.930484158350611
2026-04-09T20:56:24.521785,1775778976.4973295,50.51593017578125,-100.37537384033203,-50.82170867919922,-13.911596298217773,-0.14110350608825684,0.020559318363666534,2.926886963320901
2026-04-09T20:56:24.631326,1775778976.6053317,49.05391311645508,-100.38762664794922,-50.830726623535156,-13.92859935760498,-0.09398405998945236,-0.1368800699710846,2.9223110338267837
2026-04-09T20:56:24.738904,1775778976.710334,47.55010986328125,-100.3956069946289,-50.84297180175781,-13.902894973754883,-0.058457374572753906,0.04101633280515671,2.9264343241150943
2026-04-09T20:56:24.846920,1775778976.8183362,46.051170349121094,-100.40039825439453,-50.81788635253906,-13.890460968017578,-0.021721094846725464,0.14466434717178345,2.9294273552704246
2026-04-09T20:56:24.956456,1775778976.9263387,44.548789978027344,-100.40017700195312,-50.819950103759766,-13.91957950592041,0.022798718884587288,-0.09809643030166626,2.9252568441873037
2026-04-09T20:56:25.064977,1775778977.0343409,43.045528411865234,-100.39585876464844,-50.830970764160156,-13.905311584472656,0.05411674082279205,-0.0070570968091487885,2.9257902460782086
2026-04-09T20:56:25.173492,1775778977.1423433,41.546905517578125,-100.3889389038086,-50.80650329589844,-13.876429557800293,0.07866569608449936,0.22896787524223328,2.931394554581186
2026-04-09T20:56:25.282010,1775778977.2503455,40.04549789428711,-100.3785629272461,-50.803245544433594,-13.913472175598145,0.11055825650691986,-0.068119578063488,2.9276915059281956
2026-04-09T20:56:25.390529,1775778977.3553476,38.58436584472656,-100.36579132080078,-50.81261444091797,-13.915082931518555,0.1319846510887146,-0.099897600710392,2.9264786700614613
2026-04-09T20:56:25.499077,1775778977.46335,37.08346939086914,-100.35072326660156,-50.80877685546875,-13.865196228027344,0.14535827934741974,0.2858010232448578,2.930385089446194
2026-04-09T20:56:25.607935,1775778977.5713522,35.583587646484375,-100.33414459228516,-50.796382904052734,-13.905881881713867,0.16042518615722656,-0.030464529991149902,2.9289441375828185
2026-04-09T20:56:25.715445,1775778977.6793547,34.08132553100586,-100.31631469726562,-50.80344772338867,-13.910747528076172,0.16917870938777924,-0.08322387933731079,2.92834379820731
2026-04-09T20:56:25.824007,1775778977.7873569,32.581295013427734,-100.2977294921875,-50.794273376464844,-13.859292030334473,0.17443686723709106,0.3207603096961975,2.9294859819138135
2026-04-09T20:56:25.933792,1775778977.8953593,31.081336975097656,-100.2789306640625,-50.78353500366211,-13.90463638305664,0.173441544175148,-0.029395274817943573,2.929296580013392
2026-04-09T20:56:26.040804,1775778978.0003614,29.620990753173828,-100.26084899902344,-50.789756774902344,-13.908927917480469,0.17052824795246124,-0.07524286955595016,2.9293980507543553
2026-04-09T20:56:26.150323,1775778978.111364,28.07869529724121,-100.24213409423828,-50.78597640991211,-13.86354923248291,0.1688484400510788,0.27685925364494324,2.9281667759936387
2026-04-09T20:56:26.258838,1775778978.219366,26.5793399810791,-100.22456359863281,-50.77151870727539,-13.901542663574219,0.1561485379934311,-0.01288425549864769,2.929098513194528
2026-04-09T20:56:26.366359,1775778978.3243685,25.119211196899414,-100.2087631225586,-50.77672576904297,-13.907397270202637,0.14505264163017273,-0.06900718808174133,2.929797012704454
2026-04-09T20:56:26.475896,1775778978.4323707,23.61764907836914,-100.19366455078125,-50.781280517578125,-13.882925987243652,0.1361830234527588,0.11172567307949066,2.92833108946204
2026-04-09T20:56:26.583405,1775778978.540373,22.11944580078125,-100.17953491210938,-50.759132385253906,-13.89108657836914,0.12112674117088318,0.061280813068151474,2.928253500206248
2026-04-09T20:56:26.691920,1775778978.6483753,20.61809730529785,-100.16741180419922,-50.76109313964844,-13.905632972717285,0.10425149649381638,-0.05779141187667847,2.9296096962728653
2026-04-09T20:56:26.799941,1775778978.7563777,19.11620330810547,-100.15697479248047,-50.76850509643555,-13.905914306640625,0.08913981914520264,-0.07530350983142853,2.9302715127389756
2026-04-09T20:56:26.909494,1775778978.86438,17.616985321044922,-100.14773559570312,-50.755924224853516,-13.85772705078125,0.08183915168046951,0.3063814043998718,2.9265050375492545
2026-04-09T20:56:27.017550,1775778978.9723823,16.11724853515625,-100.14019775390625,-50.746212005615234,-13.9009428024292,0.06007174402475357,-0.02557176724076271,2.9289770904465464
2026-04-09T20:56:27.126089,1775778979.0803845,14.615599632263184,-100.1345443725586,-50.751930236816406,-13.904939651489258,0.04517988860607147,-0.06751672178506851,2.9299352694045866
2026-04-09T20:56:27.234611,1775778979.188387,13.114958763122559,-100.13023376464844,-50.751014709472656,-13.86715030670166,0.037376876920461655,0.2233668565750122,2.9277276348860157
2026-04-09T20:56:27.343624,1775778979.296389,11.616628646850586,-100.126953125,-50.73104476928711,-13.894824028015137,0.021259069442749023,0.019817333668470383,2.9285329103729123
2026-04-09T20:56:27.452644,1775778979.4043915,10.11526870727539,-100.12535858154297,-50.734527587890625,-13.903999328613281,0.00898820348083973,-0.0587669238448143,2.9295752000261563
2026-04-09T20:56:27.561540,1775778979.5123937,8.613592147827148,-100.12493133544922,-50.74173355102539,-13.903721809387207,-0.0006137574673630297,-0.07212518155574799,2.9299931465841005
2026-04-09T20:56:27.669085,1775778979.6203961,7.114619255065918,-100.12518310546875,-50.72882080078125,-13.85554313659668,-0.0034263143315911293,0.30963993072509766,2.9280379791850213
2026-04-09T20:56:27.777739,1775778979.7283983,5.615114688873291,-100.12622833251953,-50.71874237060547,-13.898908615112305,-0.014338212087750435,-0.022209174931049347,2.9291207080080075
2026-04-09T20:56:27.885757,1775778979.8334005,4.155387878417969,-100.12803649902344,-50.723899841308594,-13.903067588806152,-0.019640585407614708,-0.06386659294366837,2.9294603892490594
2026-04-09T20:56:27.994779,1775778979.941403,2.6539130210876465,-100.13037109375,-50.730926513671875,-13.89385986328125,-0.022545350715517998,-0.005864344537258148,2.9295181961476344
2026-04-09T20:56:28.102795,1775778980.049405,1.1562321186065674,-100.13274383544922,-50.7083854675293,-13.872868537902832,-0.023106757551431656,0.17384332418441772,2.92911258924182
2026-04-09T20:56:28.211322,1775778980.1574075,-0.34408140182495117,-100.13542175292969,-50.70506286621094,-13.900465965270996,-0.02537984400987625,-0.03992483764886856,2.929168900115032
2026-04-09T20:56:28.319340,1775778980.2654097,-1.8455421924591064,-100.13816833496094,-50.711265563964844,-13.90263557434082,-0.024964360520243645,-0.06740104407072067,2.9291313023085617
2026-04-09T20:56:28.428375,1775778980.3734121,-3.3463284969329834,-100.14079284667969,-50.7134895324707,-13.87229061126709,-0.022279610857367516,0.16269102692604065,2.9295114742752726
2026-04-09T20:56:28.536899,1775778980.4814143,-4.844130992889404,-100.14302825927734,-50.691551208496094,-13.88945198059082,-0.020026469603180885,0.04435739293694496,2.92937863792841
2026-04-09T20:56:28.645414,1775778980.5894167,-6.345131874084473,-100.14505004882812,-50.69389724731445,-13.901775360107422,-0.016836553812026978,-0.05510144308209419,2.9290038892332735
2026-04-09T20:56:28.753932,1775778980.697419,-7.846607208251953,-100.14663696289062,-50.70087814331055,-13.90216064453125,-0.012688854709267616,-0.07082121819257736,2.928806757848768
2026-04-09T20:56:28.863956,1775778980.8054214,-9.346025466918945,-100.14773559570312,-50.69272994995117,-13.851224899291992,-0.007375887129455805,0.3294333219528198,2.930012781274019
2026-04-09T20:56:28.971477,1775778980.9134235,-10.844841957092285,-100.1482925415039,-50.678466796875,-13.896233558654785,-0.0028045482467859983,-0.00981147214770317,2.9292579432985586
2026-04-09T20:56:29.080050,1775778981.021426,-12.346111297607422,-100.1483154296875,-50.68324279785156,-13.902125358581543,0.0023907930590212345,-0.062474485486745834,2.928839753292278
2026-04-09T20:56:29.188092,1775778981.1294281,-13.847360610961914,-100.14777374267578,-50.689002990722656,-13.885615348815918,0.007841682992875576,0.05651593208312988,2.929132382101561
2026-04-09T20:56:29.296620,1775778981.2374306,-15.345003128051758,-100.1466293334961,-50.66614532470703,-13.88170337677002,0.01312037743628025,0.10420384258031845,2.929568725927293
2026-04-09T20:56:29.406143,1775778981.3454328,-16.84567642211914,-100.14494323730469,-50.665828704833984,-13.901116371154785,0.018033381551504135,-0.047376345843076706,2.929027566677804
2026-04-09T20:56:29.513661,1775778981.4534352,-18.34714126586914,-100.14273834228516,-50.67237854003906,-13.902411460876465,0.02283686213195324,-0.06852573156356812,2.9287539023493547
2026-04-09T20:56:29.622230,1775778981.5614374,-19.84749984741211,-100.14000701904297,-50.67144775390625,-13.864547729492188,0.027859380468726158,0.22383330762386322,2.929637232825379
2026-04-09T20:56:29.731750,1775778981.6694398,-21.34556007385254,-100.13678741455078,-50.65143585205078,-13.892522811889648,0.031376153230667114,0.020588792860507965,2.929369575647162
2026-04-09T20:56:29.839441,1775778981.774442,-22.804983139038086,-100.1333236694336,-50.65465545654297,-13.901997566223145,0.03464300185441971,-0.057379357516765594,2.9290086857081237
2026-04-09T20:56:29.947488,1775778981.8824444,-24.306468963623047,-100.12940216064453,-50.66176223754883,-13.902169227600098,0.03768540918827057,-0.07148903608322144,2.9288639452190326
2026-04-09T20:56:30.057564,1775778981.9904466,-25.8054256439209,-100.12512969970703,-50.64995193481445,-13.85232162475586,0.04164031147956848,0.32378220558166504,2.929607945625435
2026-04-09T20:56:30.164596,1775778982.098449,-27.304676055908203,-100.12069702148438,-50.63884735107422,-13.897603034973145,0.04213912412524223,-0.019353415817022324,2.9292100546269726
2026-04-09T20:56:30.274144,1775778982.2064512,-28.806015014648438,-100.11602783203125,-50.64406204223633,-13.902389526367188,0.04339567944407463,-0.06400911509990692,2.9290787783532184
2026-04-09T20:56:30.381647,1775778982.3144536,-30.307113647460938,-100.1113052368164,-50.64855194091797,-13.88003158569336,0.0452461838722229,0.10241075605154037,2.929181050515394
2026-04-09T20:56:30.490664,1775778982.4224558,-31.80478858947754,-100.10636138916016,-50.625633239746094,-13.8856782913208,0.045354925096035004,0.07550312578678131,2.929233710146882
2026-04-09T20:56:30.598715,1775778982.527458,-33.26395034790039,-100.10155487060547,-50.62643814086914,-13.901622772216797,0.0445648692548275,-0.04993514344096184,2.9291927691365442
2026-04-09T20:56:30.707252,1775778982.6354604,-34.765472412109375,-100.09684753417969,-50.63312911987305,-13.902639389038086,0.044061798602342606,-0.06933675706386566,2.9291876177407934
2026-04-09T20:56:30.816270,1775778982.7434626,-36.26563262939453,-100.09207916259766,-50.63038635253906,-13.861027717590332,0.04551573842763901,0.25392061471939087,2.9290923733621077
2026-04-09T20:56:30.924328,1775778982.851465,-37.76390838623047,-100.08728790283203,-50.61174774169922,-13.894067764282227,0.04252362996339798,0.010312851518392563,2.929159270348975
2026-04-09T20:56:31.032853,1775778982.9594672,-39.26511001586914,-100.08282470703125,-50.61560821533203,-13.902381896972656,0.040657006204128265,-0.05973299220204353,2.929238116332579
2026-04-09T20:56:31.141689,1775778983.0674696,-40.72494888305664,-100.07860565185547,-50.622657775878906,-13.902318954467773,0.039119068533182144,-0.0722382590174675,2.92927910053138
2026-04-09T20:56:31.249714,1775778983.1664717,-42.14051818847656,-100.07454681396484,-50.610469818115234,-13.852517127990723,0.04052864760160446,0.3234688937664032,2.928938850717617
2026-04-09T20:56:31.358030,1775778983.274474,-43.63978958129883,-100.07046508789062,-50.59938049316406,-13.897753715515137,0.0359194315969944,-0.01956312730908394,2.929169822176863
2026-04-09T20:56:31.467076,1775778983.3824763,-45.141143798828125,-100.06670379638672,-50.604637145996094,-13.902507781982422,0.033746492117643356,-0.06417142599821091,2.9292702432068443
2026-04-09T20:56:31.574424,1775778983.4904785,-46.642337799072266,-100.0631332397461,-50.609642028808594,-13.882027626037598,0.033142343163490295,0.08670731633901596,2.9291473652177253
2026-04-09T20:56:31.683455,1775778983.598481,-48.14017868041992,-100.05960845947266,-50.588134765625,-13.886238098144531,0.03106490895152092,0.0697203055024147,2.9290960628120413
2026-04-09T20:56:31.792255,1775778983.7064831,-49.64104461669922,-100.05642700195312,-50.58934020996094,-13.901549339294434,0.028374601155519485,-0.05169210210442543,2.929224779486478
2026-04-09T20:56:31.900781,1775778983.8144855,-51.142539978027344,-100.05340576171875,-50.596126556396484,-13.902322769165039,0.026689372956752777,-0.06973706930875778,2.9292841366351383
2026-04-09T20:56:32.009309,1775778983.9194877,-52.5999641418457,-100.05055236816406,-50.58513259887695,-13.8511381149292,0.02827294170856476,0.3353216052055359,2.929019303862188
2026-04-09T20:56:32.118331,1775778984.0274901,-54.09910202026367,-100.0477294921875,-50.57284927368164,-13.897444725036621,0.02423478476703167,-0.01527336798608303,2.9291675950964513
2026-04-09T20:56:32.226863,1775778984.1354923,-55.60044479370117,-100.04524993896484,-50.57783126831055,-13.90255069732666,0.022770270705223083,-0.06254919618368149,2.929224683992882
2026-04-09T20:56:32.334880,1775778984.2434947,-57.101924896240234,-100.04277801513672,-50.584922790527344,-13.895440101623535,0.022179335355758667,-0.02006465010344982,2.929238519517064
2026-04-09T20:56:32.443898,1775778984.351497,-58.59978103637695,-100.0403060913086,-50.56388854980469,-13.873847961425781,0.022585876286029816,0.1641237735748291,2.9291580061020013
2026-04-09T20:56:32.552470,1775778984.4594994,-60.100120544433594,-100.03802490234375,-50.56096267700195,-13.900318145751953,0.020588401705026627,-0.04060189425945282,2.9291821607697295
2026-04-09T20:56:32.660940,1775778984.5675015,-61.601566314697266,-100.03582763671875,-50.56718063354492,-13.902437210083008,0.02006535604596138,-0.06725466251373291,2.929183697433978
2026-04-09T20:56:32.769454,1775778984.675504,-63.10240936279297,-100.03363037109375,-50.5700798034668,-13.874029159545898,0.021243106573820114,0.14736199378967285,2.9292227585313286
2026-04-09T20:56:32.877975,1775778984.7835062,-64.60015106201172,-100.03130340576172,-50.547821044921875,-13.888423919677734,0.020508121699094772,0.051351398229599,2.929208446119842
2026-04-09T20:56:32.986500,1775778984.8915086,-66.10108184814453,-100.02910614013672,-50.54985046386719,-13.901623725891113,0.019971176981925964,-0.05415195971727371,2.929160593262239
2026-04-09T20:56:33.094520,1775778984.9965107,-67.56092071533203,-100.02696990966797,-50.55656433105469,-13.902172088623047,0.020162934437394142,-0.07027257233858109,2.9291343777696013
2026-04-09T20:56:33.203538,1775778985.104513,-69.0595932006836,-100.02464294433594,-50.54201889038086,-13.852572441101074,0.02276402898132801,0.3255446255207062,2.9293351055137538
2026-04-09T20:56:33.312560,1775778985.2125154,-70.55890655517578,-100.02233123779297,-50.53106689453125,-13.898087501525879,0.021163076162338257,-0.019351832568645477,2.929185415304894
2026-04-09T20:56:33.419608,1775778985.3205175,-72.06031036376953,-100.02013397216797,-50.53624725341797,-13.902765274047852,0.02147042378783226,-0.06342843919992447,2.929120837654356
2026-04-09T20:56:33.529130,1775778985.42852,-73.5618667602539,-100.01773071289062,-50.54371643066406,-13.901723861694336,0.022103749215602875,-0.06992882490158081,2.92908871752462
2026-04-09T20:56:33.637981,1775778985.5365222,-75.06005859375,-100.01514434814453,-50.52571487426758,-13.865644454956055,0.02430829405784607,0.22468428313732147,2.929333925617259
2026-04-09T20:56:33.746014,1775778985.6445246,-76.56002807617188,-100.01265716552734,-50.52012252807617,-13.899418830871582,0.023517359048128128,-0.03435596451163292,2.9291714496398393
2026-04-09T20:56:33.855189,1775778985.7525268,-78.06147003173828,-100.01018524169922,-50.52608108520508,-13.902414321899414,0.024056734517216682,-0.06678295135498047,2.9291049211575477
2026-04-09T20:56:33.963206,1775778985.8605292,-79.56209564208984,-100.00747680664062,-50.52676010131836,-13.868488311767578,0.02618524059653282,0.1938377022743225,2.9292853519568123
2026-04-09T20:56:34.071725,1775778985.9685314,-81.06001281738281,-100.004638671875,-50.505611419677734,-13.89126205444336,0.025853050872683525,0.032016683369874954,2.9292349635354076
2026-04-09T20:56:34.180243,1775778986.0765338,-82.56111145019531,-100.00189208984375,-50.50849533081055,-13.902140617370605,0.02599332109093666,-0.05647493898868561,2.92913437312183
2026-04-09T20:56:34.289261,1775778986.184536,-84.06266784667969,-99.9991455078125,-50.515541076660156,-13.902373313903809,0.026551954448223114,-0.07110618054866791,2.929091816309325
2026-04-09T20:56:34.397283,1775778986.2895384,-85.520263671875,-99.99625396728516,-50.50593566894531,-13.850574493408203,0.029347268864512444,0.3374400734901428,2.929320674009212
2026-04-09T20:56:34.505802,1775778986.3975406,-87.01924896240234,-99.99320983886719,-50.49271774291992,-13.896949768066406,0.027763109654188156,-0.013143946416676044,2.929188968634354
2026-04-09T20:56:34.614334,1775778986.505543,-88.52058410644531,-99.99018859863281,-50.49764633178711,-13.902432441711426,0.02792077511548996,-0.0629759356379509,2.929127820800118
2026-04-09T20:56:34.722858,1775778986.6135452,-90.02210998535156,-99.98716735839844,-50.50493621826172,-13.897200584411621,0.02849256806075573,-0.03526634722948074,2.9291083182310262
2026-04-09T20:56:34.831380,1775778986.7215476,-91.52002716064453,-99.98393249511719,-50.48457336425781,-13.871868133544922,0.029903804883360863,0.1779060810804367,2.929247027657617
2026-04-09T20:56:34.940402,1775778986.8295498,-93.02024841308594,-99.9808349609375,-50.48103332519531,-13.899682998657227,0.02845541387796402,-0.038414351642131805,2.9291909032439283
2026-04-09T20:56:35.048418,1775778986.9375522,-94.52153015136719,-99.97781372070312,-50.487003326416016,-13.900790214538574,0.027328288182616234,-0.06432667374610901,2.9292537777132366
2026-04-09T20:56:35.156935,1775778987.0455544,-96.0226821899414,-99.9749755859375,-50.49424743652344,-13.896766662597656,0.024876417592167854,-0.06824695318937302,2.9295663784973005
2026-04-09T20:56:35.265960,1775778987.1535568,-97.52313232421875,-99.97251892089844,-50.50141906738281,-13.886205673217773,0.020169125869870186,-0.05088210850954056,2.931139076836864
2026-04-09T20:56:35.374475,1775778987.261559,-99.0197982788086,-99.97051239013672,-50.4848747253418,-13.845638275146484,0.012684468179941177,0.20297589898109436,2.9431249359630187
2026-04-09T20:56:35.482490,1775778987.3695614,-100.51152038574219,-99.97025299072266,-50.459754943847656,-13.739584922790527,-0.016294917091727257,0.17975470423698425,3.319427198504185
2026-04-09T20:56:35.590521,1775778987.4775636,-101.97466278076172,-99.97163391113281,-50.463504791259766,-13.280913352966309,0.061500728130340576,-0.2977173924446106,3.05637729480974
2026-04-09T20:56:35.699538,1775778987.5825658,-103.33091735839844,-99.94058227539062,-50.526161193847656,-12.532480239868164,0.5854608416557312,-0.8556442856788635,1.265936117276096
2026-04-09T20:56:35.807707,1775778987.6905682,-104.63607788085938,-99.83859252929688,-50.6463737487793,-11.618657112121582,1.3024194240570068,-1.3649730682373047,-0.01260658464095874
2026-04-09T20:56:35.916262,1775778987.7985704,-105.83831024169922,-99.66178894042969,-50.81937026977539,-10.639412879943848,1.9558484554290771,-1.830567479133606,-0.5952932258431265
2026-04-09T20:56:36.024788,1775778987.9065728,-106.9338150024414,-99.41950225830078,-51.04020690917969,-9.648712158203125,2.5158843994140625,-2.250297784805298,-0.8306715542285353
2026-04-09T20:56:36.133294,1775778988.014575,-107.92262268066406,-99.120849609375,-51.304473876953125,-8.66292953491211,3.0037128925323486,-2.640235185623169,-0.9171530733220296
2026-04-09T20:56:36.241828,1775778988.1225774,-108.80523681640625,-98.77288055419922,-51.61013412475586,-7.682910442352295,3.4302189350128174,-3.018490791320801,-0.942565342126097
2026-04-09T20:56:36.350548,1775778988.2305796,-109.58233642578125,-98.38180541992188,-51.956424713134766,-6.707798004150391,3.803131580352783,-3.394827365875244,-0.9452384217203951
2026-04-09T20:56:36.459081,1775778988.338582,-110.25418853759766,-97.95304870605469,-52.34370803833008,-5.734476566314697,4.128787517547607,-3.777456760406494,-0.9408811170020941
2026-04-09T20:56:36.567588,1775778988.4465842,-110.82134246826172,-97.49166107177734,-52.772193908691406,-4.770768642425537,4.4080891609191895,-4.155272006988525,-0.9354085440712764
2026-04-09T20:56:36.677111,1775778988.5545866,-111.28538513183594,-97.00255584716797,-53.240543365478516,-3.8262946605682373,4.641517162322998,-4.5132832527160645,-0.9307302218263303
2026-04-09T20:56:36.785137,1775778988.6625888,-111.64883422851562,-96.49065399169922,-53.745914459228516,-2.9087703227996826,4.830578804016113,-4.838931083679199,-0.9272199545823111
2026-04-09T20:56:36.892653,1775778988.7675912,-111.90878295898438,-95.97555541992188,-54.268898010253906,-2.047882080078125,4.974143981933594,-5.115469455718994,-0.9248072952400636
2026-04-09T20:56:37.001177,1775778988.8755934,-112.08372497558594,-95.43212127685547,-54.83464431762695,-1.1976144313812256,5.083426475524902,-5.352847576141357,-0.9231083178973553
2026-04-09T20:56:37.110197,1775778988.9835958,-112.1688003540039,-94.87882232666016,-55.423301696777344,-0.3843638300895691,5.157232761383057,-5.539512634277344,-0.921976903742454
2026-04-09T20:56:37.218209,1775778989.091598,-112.16802978515625,-94.31929779052734,-56.029361724853516,0.3924316465854645,5.199134349822998,-5.675360202789307,-0.9212339158956616
2026-04-09T20:56:37.326737,1775778989.1996005,-112.0890121459961,-93.75698852539062,-56.64158248901367,1.0017046928405762,5.20777702331543,-5.555619239807129,-0.9207488713016168
2026-04-09T20:56:37.435250,1775778989.3076026,-111.959716796875,-93.19525146484375,-57.21691131591797,1.3821178674697876,5.192355632781982,-5.083754062652588,-0.9204337998335566
2026-04-09T20:56:37.543767,1775778989.415605,-111.79088592529297,-92.63583374023438,-57.73910903930664,1.745253086090088,5.16500186920166,-4.58778190612793,-0.9202290235693407
2026-04-09T20:56:37.652253,1775778989.5236073,-111.58247375488281,-92.07997131347656,-58.20840072631836,2.116161346435547,5.126673698425293,-4.105799198150635,-0.920096539146952
2026-04-09T20:56:37.761271,1775778989.6316097,-111.33352661132812,-91.52880859375,-58.62644577026367,2.495823621749878,5.07794189453125,-3.638462543487549,-0.9200101819097217
2026-04-09T20:56:37.869430,1775778989.7396119,-111.0431137084961,-90.98345947265625,-58.99474334716797,2.88334321975708,5.01947546005249,-3.1838855743408203,-0.919954024871947
2026-04-09T20:56:37.977456,1775778989.8476143,-110.71053314208984,-90.44490051269531,-59.314517974853516,3.2769033908843994,4.951971530914307,-2.739861488342285,-0.9199183704668695
2026-04-09T20:56:38.086031,1775778989.9556165,-110.3351058959961,-89.91410827636719,-59.58695602416992,3.675931453704834,4.876017093658447,-2.3063323497772217,-0.9198949098213345
2026-04-09T20:56:38.194549,1775778990.063619,-109.91586303710938,-89.39199829101562,-59.813819885253906,4.090940952301025,4.791576385498047,-1.900494933128357,-0.9198793603260619
2026-04-09T20:56:38.303099,1775778990.171621,-109.45111083984375,-88.87915802001953,-59.99809646606445,4.51584005355835,4.705582141876221,-1.513529896736145,-0.9198701793022873
2026-04-09T20:56:38.411633,1775778990.2796235,-108.94033813476562,-88.37541961669922,-60.14102554321289,4.94331693649292,4.623688220977783,-1.1347428560256958,-0.9198604018318306
2026-04-09T20:56:38.520151,1775778990.3876257,-108.38323974609375,-87.88018798828125,-60.24354553222656,5.373502731323242,4.548184871673584,-0.7650895714759827,-0.9198595267168055
2026-04-09T20:56:38.629187,1775778990.495628,-107.779541015625,-87.39271545410156,-60.306671142578125,5.806488990783691,4.480134963989258,-0.40546953678131104,-0.9198556708952841
2026-04-09T20:56:38.737216,1775778990.6006303,-107.14765167236328,-86.9254379272461,-60.3313102722168,6.229465007781982,4.42156982421875,-0.0651475191116333,-0.919854231941789
2026-04-09T20:56:38.845756,1775778990.7086325,-106.45124816894531,-86.45079803466797,-60.31993865966797,6.666855812072754,4.369190692901611,0.27419373393058777,-0.9198541198562586
2026-04-09T20:56:38.956314,1775778990.819635,-105.68621826171875,-85.9684066772461,-60.27058410644531,7.117013931274414,4.32372522354126,0.6137568354606628,-0.9198538884088175
2026-04-09T20:56:39.062814,1775778990.924637,-104.9165267944336,-85.51632690429688,-60.18970489501953,7.543785095214844,4.288285255432129,0.9251124858856201,-0.9198541542435521
2026-04-09T20:56:39.171840,1775778991.0326395,-104.07808685302734,-85.0548095703125,-60.072879791259766,7.982335090637207,4.259424209594727,1.2368346452713013,-0.9198544421263689
2026-04-09T20:56:39.280866,1775778991.143642,-103.19232940673828,-84.59600067138672,-59.9228515625,8.42007064819336,4.238091945648193,1.5398656129837036,-0.9198545433644837
2026-04-09T20:56:39.389381,1775778991.248644,-102.25936889648438,-84.13911437988281,-59.740570068359375,8.856596946716309,4.224168300628662,1.834204912185669,-0.9198546728900354
2026-04-09T20:56:39.497459,1775778991.3566463,-101.2793197631836,-83.68329620361328,-59.5269660949707,9.291553497314453,4.217584133148193,2.119807004928589,-0.9198550465030819
2026-04-09T20:56:39.605808,1775778991.4646487,-100.25267791748047,-83.22787475585938,-59.28272247314453,9.712186813354492,4.218115329742432,2.409359931945801,-0.8946550527014431
2026-04-09T20:56:39.714333,1775778991.572651,-99.18392181396484,-82.77201080322266,-59.00465393066406,10.068812370300293,4.224483013153076,2.744548797607422,-0.8133459916031792
2026-04-09T20:56:39.823002,1775778991.6806533,-98.07943725585938,-82.31511688232422,-58.69007110595703,10.378460884094238,4.237639904022217,3.0754811763763428,-0.6925489769051444
2026-04-09T20:56:39.931044,1775778991.7856555,-96.97513580322266,-81.86912536621094,-58.35214614868164,10.652177810668945,4.258737564086914,3.3516297340393066,-0.5515330446466
2026-04-09T20:56:40.040568,1775778991.893658,-95.81051635742188,-81.40754699707031,-57.97763442993164,10.91038990020752,4.290462493896484,3.5727102756500244,-0.393794206870098
2026-04-09T20:56:40.148087,1775778992.00166,-94.61931610107422,-80.94194030761719,-57.582801818847656,11.144463539123535,4.333312511444092,3.728454351425171,-0.23170072650128948
2026-04-09T20:56:40.256679,1775778992.1096625,-93.43824768066406,-80.48426818847656,-57.1859245300293,11.347612380981445,4.386141777038574,3.8223650455474854,-0.07541864445006301
2026-04-09T20:56:40.365218,1775778992.2146647,-92.20255279541016,-80.00709533691406,-56.7702751159668,11.531171798706055,4.452337741851807,3.8663718700408936,0.08059683101995642
2026-04-09T20:56:40.473737,1775778992.3226671,-90.9483871459961,-79.52210235595703,-56.35244369506836,11.689610481262207,4.5308685302734375,3.8637938499450684,0.23011390786782612
2026-04-09T20:56:40.583311,1775778992.4306693,-89.6784439086914,-79.02796173095703,-55.93701171875,11.823551177978516,4.621857166290283,3.823509693145752,0.3730943518086215
