time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:35:46.627838,1776126867.679212,-115.80826568603516,-97.10003662109375,-32.43212890625,-8.334437370300293,4.944971561431885,-4.220774173736572,0.6910994654761421
2026-04-13T21:35:46.736357,1776126867.7872143,-116.65477752685547,-96.5509262084961,-32.908836364746094,-7.342492580413818,5.218161106109619,-4.607407093048096,0.6976780923935195
2026-04-13T21:35:46.845385,1776126867.8952167,-117.39469146728516,-95.9742202758789,-33.42716598510742,-6.362203121185303,5.455184459686279,-4.9887237548828125,0.7025282991653146
2026-04-13T21:35:46.953916,1776126868.003219,-118.02978515625,-95.37388610839844,-33.98569869995117,-5.402528762817383,5.655905246734619,-5.349894046783447,0.7059182639093369
2026-04-13T21:35:47.062441,1776126868.1082213,-118.54922485351562,-94.77124786376953,-34.56455612182617,-4.496382236480713,5.816983699798584,-5.669731140136719,0.7081587703986675
2026-04-13T21:35:47.170494,1776126868.2162235,-118.98595428466797,-94.13556671142578,-35.19284439086914,-3.5973403453826904,5.949202060699463,-5.957213401794434,0.709704252147214
2026-04-13T21:35:47.279013,1776126868.324226,-119.32758331298828,-93.48731994628906,-35.8495979309082,-2.735151767730713,6.049723148345947,-6.196381568908691,0.7107187920029727
2026-04-13T21:35:47.387240,1776126868.432228,-119.57813262939453,-92.829833984375,-36.529422760009766,-1.9112119674682617,6.121212959289551,-6.384116172790527,0.711380307778868
2026-04-13T21:35:47.495804,1776126868.5402305,-119.74177551269531,-92.16606140136719,-37.226722717285156,-1.125178337097168,6.16652250289917,-6.52003288269043,0.7118097269648227
2026-04-13T21:35:47.604323,1776126868.6452327,-119.82134246826172,-91.51724243164062,-37.91615295410156,-0.39572274684906006,6.188167572021484,-6.604138374328613,0.7120818976880973
2026-04-13T21:35:47.712847,1776126868.7532349,-119.82510375976562,-90.8486099243164,-38.63198471069336,0.3212412893772125,6.189999580383301,-6.64412260055542,0.7122637556567518
2026-04-13T21:35:47.821363,1776126868.8642373,-119.75004577636719,-90.16228485107422,-39.369693756103516,1.0263198614120483,6.172828197479248,-6.640484809875488,0.7123843652982131
2026-04-13T21:35:47.929888,1776126868.9722397,-119.6034164428711,-89.49726104736328,-40.08490753173828,1.6847373247146606,6.139791965484619,-6.5977463722229,0.7124597951100723
2026-04-13T21:35:48.038411,1776126869.077242,-119.39533996582031,-88.8548583984375,-40.771881103515625,2.23736834526062,6.096228122711182,-6.422843933105469,0.7125073736285518
2026-04-13T21:35:48.147427,1776126869.185244,-119.13239288330078,-88.19901275634766,-41.44132614135742,2.6215012073516846,6.048002243041992,-5.958389759063721,0.7125403401004676
2026-04-13T21:35:48.255454,1776126869.2932465,-118.82962036132812,-87.54869842529297,-42.05813217163086,2.9855399131774902,5.993374347686768,-5.463978290557861,0.7125605873192328
2026-04-13T21:35:48.363976,1776126869.4012487,-118.48737335205078,-86.90465545654297,-42.6218147277832,3.3538424968719482,5.9317731857299805,-4.976651668548584,0.7125741575221207
2026-04-13T21:35:48.472011,1776126869.509251,-118.10505676269531,-86.26763153076172,-43.13333511352539,3.7272064685821533,5.86360502243042,-4.497434616088867,0.7125828112674014
2026-04-13T21:35:48.581027,1776126869.6202533,-117.669677734375,-85.6209487915039,-43.605777740478516,4.117361545562744,5.786945819854736,-4.0159454345703125,0.7125894388948695
2026-04-13T21:35:48.689548,1776126869.7282557,-117.2177963256836,-85.01737213134766,-44.00389099121094,4.490065097808838,5.708837032318115,-3.567960262298584,0.7125929027075448
2026-04-13T21:35:48.798568,1776126869.833258,-116.71200561523438,-84.4053955078125,-44.364707946777344,4.876395225524902,5.623126029968262,-3.114478588104248,0.7125953132236302
2026-04-13T21:35:48.907090,1776126869.9412603,-116.16435241699219,-83.80293273925781,-44.67692947387695,5.26508092880249,5.532150745391846,-2.6682004928588867,0.7125974288628839
2026-04-13T21:35:49.015612,1776126870.0492625,-115.57402038574219,-83.21064758300781,-44.94228744506836,5.669610500335693,5.435318946838379,-2.2509169578552246,0.7125979438920012
2026-04-13T21:35:49.124522,1776126870.1512647,-114.97593688964844,-82.66080474853516,-45.152427673339844,6.05727481842041,5.346160411834717,-1.8704042434692383,0.7125973801186141
2026-04-13T21:35:49.233547,1776126870.259267,-114.2995376586914,-82.08817291259766,-45.33303451538086,6.468936443328857,5.259347438812256,-1.475370168685913,0.7125963198781292
2026-04-13T21:35:49.341841,1776126870.3672693,-113.57854461669922,-81.52439880371094,-45.471500396728516,6.882694721221924,5.1822638511657715,-1.0905638933181763,0.7125954980243197
2026-04-13T21:35:49.449363,1776126870.4722717,-112.83463287353516,-80.9837417602539,-45.56684875488281,7.287324905395508,5.117335796356201,-0.7275282144546509,0.7125958461629988
2026-04-13T21:35:49.557893,1776126870.5802739,-112.02503204345703,-80.43418884277344,-45.6257438659668,7.70552396774292,5.060952663421631,-0.36557620763778687,0.7125956464206942
2026-04-13T21:35:49.667081,1776126870.6882763,-111.170166015625,-79.89018249511719,-45.64619827270508,8.125189781188965,5.014845848083496,-0.015043236315250397,0.7125960028309909
2026-04-13T21:35:49.775130,1776126870.7932785,-110.29556274414062,-79.36554718017578,-45.630340576171875,8.533821105957031,4.979464530944824,0.3153895139694214,0.7125958007526771
2026-04-13T21:35:49.884149,1776126870.9012809,-109.3511962890625,-78.82928466796875,-45.57837677001953,8.95389461517334,4.9522857666015625,0.6453413367271423,0.7125956105956666
2026-04-13T21:35:49.992668,1776126871.009283,-108.36150360107422,-78.29549407958984,-45.49129104614258,9.373080253601074,4.933926582336426,0.9656385779380798,0.7125954649558947
2026-04-13T21:35:50.101193,1776126871.1172855,-107.35597229003906,-77.77799987792969,-45.37394332885742,9.779158592224121,4.924057960510254,1.268190860748291,0.712595423415304
2026-04-13T21:35:50.210215,1776126871.2222877,-106.27732849121094,-77.24642181396484,-45.22057342529297,10.194790840148926,4.921677112579346,1.570591926574707,0.7125956236426243
2026-04-13T21:35:50.318238,1776126871.3272898,-105.18573760986328,-76.72943878173828,-45.040592193603516,10.596419334411621,4.9265456199646,1.8562772274017334,0.7125958560543362
2026-04-13T21:35:50.426352,1776126871.4352922,-104.01912689208984,-76.19677734375,-44.82461929321289,11.006633758544922,4.938624858856201,2.1416594982147217,0.7125964694215161
2026-04-13T21:35:50.534880,1776126871.5432944,-102.80838012695312,-75.66243743896484,-44.57829284667969,11.413558959960938,4.95762300491333,2.418564558029175,0.7125962418602043
2026-04-13T21:35:50.643602,1776126871.6512969,-101.55387115478516,-75.12567901611328,-44.30250549316406,11.81693172454834,4.983361721038818,2.6869845390319824,0.7125955364012758
2026-04-13T21:35:50.751621,1776126871.756299,-100.29263305664062,-74.60082244873047,-44.007022857666016,12.205504417419434,5.01474666595459,2.9397382736206055,0.7125958853941814
2026-04-13T21:35:50.860151,1776126871.8643012,-98.9530029296875,-74.05718231201172,-43.67587661743164,12.601336479187012,5.053542613983154,3.1911492347717285,0.7125958105922899
2026-04-13T21:35:50.969206,1776126871.9723036,-97.57083129882812,-73.50896453857422,-43.31804275512695,12.993170738220215,5.098989963531494,3.433712959289551,0.7125949140531207
2026-04-13T21:35:51.077269,1776126872.0773058,-96.18669128417969,-72.97096252441406,-42.945491790771484,13.37022590637207,5.149694442749023,3.6608753204345703,0.7125952546791874
2026-04-13T21:35:51.185625,1776126872.1853082,-94.721923828125,-72.41165924072266,-42.537899017333984,13.754079818725586,5.208761215209961,3.885324478149414,0.7126028877493367
2026-04-13T21:35:51.294689,1776126872.2903104,-93.25860595703125,-71.86144256591797,-42.11857223510742,14.110003471374512,5.271475315093994,4.106725692749023,0.8018656645700325
2026-04-13T21:35:51.402318,1776126872.3983128,-91.7175064086914,-71.28858947753906,-41.66127014160156,14.418905258178711,5.3374223709106445,4.363621234893799,1.0178554376496916
2026-04-13T21:35:51.511843,1776126872.506315,-90.14562225341797,-70.70833587646484,-41.17646789550781,14.683128356933594,5.4093451499938965,4.608617782592773,1.2925140436230749
2026-04-13T21:35:51.619361,1776126872.6143174,-88.5469741821289,-70.11978149414062,-40.667396545410156,14.915876388549805,5.491726398468018,4.81046199798584,1.5889448809467193
2026-04-13T21:35:51.727902,1776126872.7223196,-86.9246826171875,-69.52163696289062,-40.13935852050781,15.121286392211914,5.586979866027832,4.958684921264648,1.886168021190759
2026-04-13T21:35:51.837028,1776126872.830322,-85.28160858154297,-68.91244506835938,-39.59830856323242,15.300928115844727,5.696484565734863,5.05161714553833,2.173118337977018
2026-04-13T21:35:51.945602,1776126872.9383242,-83.62052154541016,-68.29064178466797,-39.050025939941406,15.455343246459961,5.820858001708984,5.092995643615723,2.444314096226386
2026-04-13T21:35:52.053630,1776126873.0463266,-81.94407653808594,-67.65457916259766,-38.49983215332031,15.585441589355469,5.9604973793029785,5.087878227233887,2.697975641225243
2026-04-13T21:35:52.162156,1776126873.1543288,-80.25483703613281,-67.00259399414062,-37.95247268676758,15.692464828491211,6.115771770477295,5.041440486907959,2.9347887925567315
2026-04-13T21:35:52.271189,1776126873.2623312,-78.55524444580078,-66.33294677734375,-37.41219711303711,15.778093338012695,6.2874250411987305,4.95708703994751,3.157603888699148
2026-04-13T21:35:52.379230,1776126873.3703334,-76.84750366210938,-65.6439208984375,-36.88275909423828,15.842809677124023,6.475464344024658,4.842231750488281,3.3683531466085683
2026-04-13T21:35:52.487756,1776126873.4783359,-75.13380432128906,-64.93359375,-36.3674430847168,15.888642311096191,6.681369304656982,4.696274280548096,3.572193789768949
2026-04-13T21:35:52.597278,1776126873.586338,-73.4161605834961,-64.20003509521484,-35.86934280395508,15.915989875793457,6.905815124511719,4.523403644561768,3.7734289975643684
2026-04-13T21:35:52.705296,1776126873.6943405,-71.69654083251953,-63.441192626953125,-35.39122009277344,15.925118446350098,7.149730682373047,4.326329231262207,3.976830602330896
2026-04-13T21:35:52.813319,1776126873.8023427,-69.97692108154297,-62.65492248535156,-34.93556213378906,15.915947914123535,7.414088726043701,4.107152462005615,4.1872485062063785
2026-04-13T21:35:52.921842,1776126873.9073448,-68.30696105957031,-61.86205291748047,-34.51630401611328,15.88903522491455,7.691483497619629,3.8747763633728027,4.402956242645033
2026-04-13T21:35:53.030408,1776126874.0153472,-66.5932846069336,-61.01499938964844,-34.11146926879883,15.84194564819336,7.998049736022949,3.6187796592712402,4.640496407598025
2026-04-13T21:35:53.138926,1776126874.1203494,-64.93312072753906,-60.158660888671875,-33.74513626098633,15.776288986206055,8.316668510437012,3.3558855056762695,4.889895041067168
2026-04-13T21:35:53.247762,1776126874.2283518,-63.23386764526367,-59.241851806640625,-33.39773941040039,15.687027931213379,8.664241790771484,3.0759403705596924,5.16614221182392
2026-04-13T21:35:53.355795,1776126874.336354,-61.545475006103516,-58.286468505859375,-33.08099365234375,15.574780464172363,9.030091285705566,2.790282726287842,5.462267922499105
2026-04-13T21:35:53.463979,1776126874.4443564,-59.8704833984375,-57.29072952270508,-32.79515838623047,15.438981056213379,9.410868644714355,2.504570245742798,5.773690700793185
2026-04-13T21:35:53.572510,1776126874.5523586,-58.211429595947266,-56.2532958984375,-32.53981018066406,15.27987289428711,9.801526069641113,2.2262418270111084,6.092011564316838
2026-04-13T21:35:53.681527,1776126874.660361,-56.57074737548828,-55.173423767089844,-32.313720703125,15.098905563354492,10.195779800415039,1.9630931615829468,6.404403530728111
2026-04-13T21:35:53.789545,1776126874.7683632,-54.9506721496582,-54.051116943359375,-32.1148796081543,14.898937225341797,10.586431503295898,1.7227470874786377,6.694251907440512
2026-04-13T21:35:53.898568,1776126874.8763657,-53.35303497314453,-52.887142181396484,-31.94045066833496,14.684229850769043,10.965968132019043,1.5118672847747803,6.942923371438091
2026-04-13T21:35:54.006590,1776126874.9843678,-51.779144287109375,-51.68309020996094,-31.786989212036133,14.460182189941406,11.327351570129395,1.3352055549621582,7.132742070891022
2026-04-13T21:35:54.115143,1776126875.08937,-50.27241516113281,-50.47616958618164,-31.65444564819336,14.238885879516602,11.656473159790039,1.1964346170425415,7.249638662983833
2026-04-13T21:35:54.224173,1776126875.1973724,-48.74679183959961,-49.20018768310547,-31.531312942504883,14.013650894165039,11.967277526855469,1.08948814868927,7.293125668805759
2026-04-13T21:35:54.332693,1776126875.3053746,-47.24513244628906,-47.892189025878906,-31.418170928955078,13.795863151550293,12.249451637268066,1.0106306076049805,7.263339411791429
2026-04-13T21:35:54.440715,1776126875.413377,-45.76639175415039,-46.5552864074707,-31.312280654907227,13.589886665344238,12.50268268585205,0.9533894658088684,7.1710953381391285
2026-04-13T21:35:54.549236,1776126875.5213792,-44.30909729003906,-45.19255828857422,-31.211729049682617,13.399118423461914,12.72791862487793,0.9096512198448181,7.031510849636057
2026-04-13T21:35:54.658270,1776126875.6293817,-42.8714714050293,-43.80697250366211,-31.115509033203125,13.226136207580566,12.926461219787598,0.8719358444213867,6.86085922704909
2026-04-13T21:35:54.766294,1776126875.7373838,-41.45148468017578,-42.40131378173828,-31.023351669311523,13.072820663452148,13.099764823913574,0.833457350730896,6.67466209239408
2026-04-13T21:35:54.874816,1776126875.8423862,-40.08576202392578,-41.018028259277344,-30.937835693359375,12.94387435913086,13.244384765625,0.7940348982810974,6.491037482363853
2026-04-13T21:35:54.983341,1776126875.9503884,-38.69400405883789,-39.58061218261719,-30.854555130004883,12.832619667053223,13.369979858398438,0.7471762299537659,6.309033838964777
2026-04-13T21:35:55.091855,1776126876.0583909,-37.31307601928711,-38.13086700439453,-30.77669334411621,12.743206977844238,13.472728729248047,0.6939977407455444,6.1407927989422335
2026-04-13T21:35:55.201380,1776126876.169393,-35.94063949584961,-36.67121887207031,-30.704877853393555,12.675271034240723,13.553447723388672,0.6353906393051147,5.990468294232702
2026-04-13T21:35:55.309399,1776126876.2743955,-34.574424743652344,-35.20401382446289,-30.639598846435547,12.627934455871582,13.613089561462402,0.573174774646759,5.860062487490973
2026-04-13T21:35:55.417078,1776126876.3823977,-33.21208572387695,-33.73116683959961,-30.583044052124023,12.612198829650879,13.671924591064453,0.3732959032058716,5.761166098403981
2026-04-13T21:35:55.526101,1776126876.4904,-31.84811782836914,-32.249813079833984,-30.574371337890625,12.644346237182617,13.748921394348145,-0.1654926836490631,5.699288243083137
2026-04-13T21:35:55.634139,1776126876.5984023,-30.482181549072266,-30.764442443847656,-30.599971771240234,12.648476600646973,13.749983787536621,-0.26987889409065247,5.637376180413512
2026-04-13T21:35:55.742661,1776126876.7064047,-29.119131088256836,-29.283300399780273,-30.601943969726562,12.587996482849121,13.672049522399902,0.2861878275871277,5.553532531086267
2026-04-13T21:35:55.851346,1776126876.8144069,-27.759796142578125,-27.809350967407227,-30.559833526611328,12.619928359985352,13.642733573913574,0.2548287510871887,5.508051331974588
2026-04-13T21:35:55.959371,1776126876.919409,-26.42889976501465,-26.37656593322754,-30.561466217041016,12.720372200012207,13.639519691467285,-0.21169649064540863,5.48942994551842
2026-04-13T21:35:56.067890,1776126877.0274115,-25.05242919921875,-24.905838012695312,-30.588443756103516,12.749785423278809,13.584986686706543,-0.1543882042169571,5.467144928404092
2026-04-13T21:35:56.176426,1776126877.1354136,-23.67816925048828,-23.44377899169922,-30.572189331054688,12.708409309387207,13.492927551269531,0.40375879406929016,5.431422042168091
2026-04-13T21:35:56.285476,1776126877.243416,-22.301212310791016,-21.989057540893555,-30.536317825317383,12.82064437866211,13.45630168914795,0.08196614682674408,5.42910402723089
2026-04-13T21:35:56.393525,1776126877.3514183,-20.90947151184082,-20.537538528442383,-30.551727294921875,12.933881759643555,13.416370391845703,-0.2651844024658203,5.432790040770088
2026-04-13T21:35:56.502544,1776126877.4594207,-19.51230239868164,-19.092756271362305,-30.565143585205078,12.915056228637695,13.330297470092773,0.160544753074646,5.419501836608496
2026-04-13T21:35:56.611057,1776126877.5674229,-18.118135452270508,-17.657529830932617,-30.525705337524414,12.936452865600586,13.25943660736084,0.3790208399295807,5.412426498448724
2026-04-13T21:35:56.719578,1776126877.6754253,-16.712459564208984,-16.226646423339844,-30.516193389892578,13.08536148071289,13.2356595993042,-0.1650509387254715,5.431645800811555
2026-04-13T21:35:56.828102,1776126877.7834275,-15.295482635498047,-14.799742698669434,-30.54075813293457,13.128292083740234,13.179160118103027,-0.1389777809381485,5.4393706300883
2026-04-13T21:35:56.936619,1776126877.89143,-13.88061237335205,-13.381196975708008,-30.522727966308594,13.081624031066895,13.093877792358398,0.41878995299339294,5.430105047810828
2026-04-13T21:35:57.045143,1776126877.999432,-12.46399974822998,-11.968802452087402,-30.48516082763672,13.17912483215332,13.074265480041504,0.09864424169063568,5.451076720549075
2026-04-13T21:35:57.153662,1776126878.1074345,-11.034966468811035,-10.557235717773438,-30.497695922851562,13.26557731628418,13.058563232421875,-0.22803638875484467,5.475330499091708
2026-04-13T21:35:57.262206,1776126878.2154367,-9.601818084716797,-9.149359703063965,-30.51527214050293,13.247101783752441,13.000337600708008,0.07406831532716751,5.478152162810098
2026-04-13T21:35:57.370727,1776126878.320439,-8.213522911071777,-7.787893295288086,-30.480785369873047,13.221689224243164,12.947245597839355,0.41342416405677795,5.479160435630058
2026-04-13T21:35:57.478975,1776126878.4284413,-6.77967643737793,-6.388044357299805,-30.467409133911133,13.322603225708008,12.971598625183105,-0.12533113360404968,5.508238729655807
2026-04-13T21:35:57.587498,1776126878.5364437,-5.338715076446533,-4.987657070159912,-30.489124298095703,13.354981422424316,12.956999778747559,-0.23575080931186676,5.516281854736527
2026-04-13T21:35:57.696512,1776126878.644446,-3.8961997032165527,-3.5901081562042236,-30.50967025756836,13.335871696472168,12.909897804260254,0.010851198807358742,5.484272854341864
2026-04-13T21:35:57.804533,1776126878.7524483,-2.4589922428131104,-2.1997499465942383,-30.478065490722656,13.31306266784668,12.852777481079102,0.37455981969833374,5.43429789080619
2026-04-13T21:35:57.913056,1776126878.8604505,-1.014756679534912,-0.8119680881500244,-30.464935302734375,13.416862487792969,12.832908630371094,-0.04587782546877861,5.45424814669477
2026-04-13T21:35:58.022085,1776126878.965453,0.39529839158058167,0.530116617679596,-30.468542098999023,13.417762756347656,12.698102951049805,0.035303227603435516,4.771396064473047
2026-04-13T21:35:58.130600,1776126879.076455,1.8761944770812988,1.9203205108642578,-30.459449768066406,13.21540641784668,12.309995651245117,0.1553310751914978,0.5600475773036869
2026-04-13T21:35:58.239615,1776126879.1844575,3.275724172592163,3.2117834091186523,-30.455846786499023,12.634405136108398,11.547959327697754,-0.14590944349765778,-3.8326844458618408
2026-04-13T21:35:58.348137,1776126879.2894597,4.559873104095459,4.3763298988342285,-30.492631912231445,11.8003568649292,10.62570571899414,-0.5440986156463623,-6.53514740513079
2026-04-13T21:35:58.456663,1776126879.3974621,5.782511234283447,5.471506595611572,-30.571090698242188,10.784050941467285,9.612029075622559,-0.9683452844619751,-8.134089072524597
2026-04-13T21:35:58.565715,1776126879.5054643,6.884096145629883,6.44999361038208,-30.705177307128906,9.652623176574707,8.552273750305176,-1.4468330144882202,-8.998348430454623
2026-04-13T21:35:58.673745,1776126879.6134667,7.876391410827637,7.328401565551758,-30.86941909790039,8.759198188781738,7.751326084136963,-1.5404202938079834,-9.449585082894748
2026-04-13T21:35:58.782263,1776126879.721469,8.782108306884766,8.130278587341309,-31.02936553955078,8.033103942871094,7.117677688598633,-1.393810749053955,-9.67887632634249
2026-04-13T21:35:58.890782,1776126879.8294713,9.614861488342285,8.869009971618652,-31.1661376953125,7.3980207443237305,6.572113037109375,-1.125977635383606,-9.792200819396392
2026-04-13T21:35:58.999804,1776126879.9374735,10.381876945495605,9.551549911499023,-31.27043342590332,6.811652183532715,6.072897434234619,-0.7983937859535217,-9.846238504387806
2026-04-13T21:35:59.108320,1776126880.0454757,0.0,0.0,0.032854121178388596,0.0,0.0,0.7561096549034119,4.407973304043558
2026-04-13T21:35:59.216167,1776126880.1504781,0.0,0.0,0.15940247476100922,0.0,0.0,1.6493114233016968,4.407973304043558
2026-04-13T21:35:59.324687,1776126880.2614803,0.0,0.0,0.39297762513160706,0.0,0.0,2.5498626232147217,4.407973304043558
2026-04-13T21:35:59.432871,1776126880.3694828,0.0,0.0,0.7129523754119873,0.0,0.0,3.3639261722564697,4.407973304043558
2026-04-13T21:35:59.541886,1776126880.477485,0.0,0.0,1.1169074773788452,0.0,0.0,4.103307723999023,4.407973304043558
2026-04-13T21:35:59.649905,1776126880.5854874,0.0,0.0,1.5963292121887207,0.0,0.0,4.760679721832275,4.407973304043558
2026-04-13T21:35:59.758425,1776126880.6934896,0.0,0.0,2.142212152481079,0.0,0.0,5.334128379821777,4.407973304043558
2026-04-13T21:35:59.867941,1776126880.801492,0.0,0.0,2.745590925216675,0.0,0.0,5.82611608505249,4.407973304043558
2026-04-13T21:35:59.975468,1776126880.9094942,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
