time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:45:05.711323,1776123854.3609293,-114.85171508789062,-98.14750671386719,-32.92759323120117,-9.436877250671387,3.761821985244751,-4.651398658752441,6.42888517788402
2026-04-13T20:45:05.819843,1776123854.4659314,-115.79219818115234,-97.73836517333984,-33.43601608276367,-8.477144241333008,4.025757789611816,-5.0333356857299805,6.436455863093828
2026-04-13T20:45:05.928361,1776123854.5739338,-116.6546859741211,-97.29032897949219,-34.00086975097656,-7.49640417098999,4.2655558586120605,-5.425235748291016,6.442171350767234
2026-04-13T20:45:06.036710,1776123854.681936,-117.41202545166016,-96.81813049316406,-34.607303619384766,-6.531442165374756,4.473362922668457,-5.801087379455566,6.446129637952484
2026-04-13T20:45:06.145240,1776123854.7899384,-118.06639099121094,-96.3251953125,-35.2528190612793,-5.5909423828125,4.64997673034668,-6.146648406982422,6.448801308419633
2026-04-13T20:45:06.253408,1776123854.8949406,-118.60672760009766,-95.82917785644531,-35.91417694091797,-4.7063679695129395,4.793149948120117,-6.44302225112915,6.450530260799642
2026-04-13T20:45:06.361925,1776123855.005943,-119.07891845703125,-95.2900390625,-36.64445114135742,-3.8080086708068848,4.916181564331055,-6.705780982971191,6.451734189417186
2026-04-13T20:45:06.470450,1776123855.1109452,-119.43577575683594,-94.76884460449219,-37.35930633544922,-2.995664358139038,5.008184432983398,-6.9018025398254395,6.45246732632863
2026-04-13T20:45:06.578990,1776123855.2189476,-119.71592712402344,-94.22383880615234,-38.113155364990234,-2.1985042095184326,5.080753326416016,-7.048995018005371,6.45296316610214
2026-04-13T20:45:06.687532,1776123855.3269498,-119.91204833984375,-93.6720962524414,-38.879947662353516,-1.4394190311431885,5.133665561676025,-7.141827583312988,6.45328339927558
2026-04-13T20:45:06.796072,1776123855.4349523,-120.0281753540039,-93.11557006835938,-39.65394973754883,-0.7162497043609619,5.169557094573975,-7.18314790725708,6.453491782547552
2026-04-13T20:45:06.904589,1776123855.5459545,-120.06803131103516,-92.54039764404297,-40.451351165771484,-0.007329901680350304,5.1912617683410645,-7.176179885864258,6.45362752708929
2026-04-13T20:45:07.013112,1776123855.653957,-120.03324127197266,-91.97919464111328,-41.22357940673828,0.6272665858268738,5.198841094970703,-7.086948871612549,6.453711969150606
2026-04-13T20:45:07.121629,1776123855.761959,-119.94224548339844,-91.41809844970703,-41.96718978881836,1.0371001958847046,5.190190315246582,-6.651595592498779,6.453767748271798
2026-04-13T20:45:07.230649,1776123855.8699615,-119.810546875,-90.85831451416016,-42.65839767456055,1.4011560678482056,5.175252914428711,-6.14772367477417,6.453808231629823
2026-04-13T20:45:07.338667,1776123855.9779637,-119.63943481445312,-90.30036163330078,-43.29534912109375,1.7680259943008423,5.156172752380371,-5.649969100952148,6.453828863179041
2026-04-13T20:45:07.447186,1776123856.085966,-119.42839050292969,-89.74467468261719,-43.879150390625,2.141446352005005,5.133429527282715,-5.163334369659424,6.453849587437132
2026-04-13T20:45:07.555705,1776123856.1939683,-119.17666625976562,-89.19164276123047,-44.41099166870117,2.5215022563934326,5.107381820678711,-4.687160491943359,6.453859344614696
2026-04-13T20:45:07.665228,1776123856.3019707,-118.8835220336914,-88.6415786743164,-44.89194107055664,2.907736301422119,5.078324317932129,-4.220301628112793,6.453861114500368
2026-04-13T20:45:07.773251,1776123856.409973,-118.54837036132812,-88.09480285644531,-45.322933197021484,3.2991840839385986,5.0464372634887695,-3.7619307041168213,6.453863146126497
2026-04-13T20:45:07.882783,1776123856.5149753,-118.18179321289062,-87.56665802001953,-45.69489669799805,3.6837427616119385,5.012829303741455,-3.3236844539642334,6.45386313455998
2026-04-13T20:45:07.990303,1776123856.6229775,-117.76242065429688,-87.02723693847656,-46.02985382080078,4.082463264465332,4.975630283355713,-2.8799233436584473,6.4538658638601785
2026-04-13T20:45:08.099333,1776123856.73098,-117.29985046386719,-86.49198913574219,-46.317230224609375,4.4835333824157715,4.935747146606445,-2.4427435398101807,6.453865056240699
2026-04-13T20:45:08.207356,1776123856.838982,-116.79389953613281,-85.96118927001953,-46.557701110839844,4.885900974273682,4.893125534057617,-2.011331796646118,6.453864255806568
2026-04-13T20:45:08.315567,1776123856.9469845,-116.24446868896484,-85.43513488769531,-46.751869201660156,5.288751602172852,4.847623348236084,-1.5852138996124268,6.453865898782046
2026-04-13T20:45:08.424091,1776123857.0549867,-115.65152740478516,-84.9141845703125,-46.90028762817383,5.6913933753967285,4.799033164978027,-1.1640758514404297,6.453868637299145
2026-04-13T20:45:08.532105,1776123857.1629891,-115.01476287841797,-84.39866638183594,-47.004066467285156,6.106092929840088,4.746576309204102,-0.7675164937973022,6.453867971592272
2026-04-13T20:45:08.641132,1776123857.2709913,-114.33198547363281,-83.88884735107422,-47.0672721862793,6.537599086761475,4.695147514343262,-0.404498815536499,6.453868246135487
2026-04-13T20:45:08.751178,1776123857.3759935,-113.62351989746094,-83.39817810058594,-47.09156799316406,6.95628547668457,4.652533054351807,-0.05932927131652832,6.453868779233856
2026-04-13T20:45:08.857709,1776123857.483996,-112.84902954101562,-82.89762115478516,-47.07917404174805,7.385628700256348,4.6187005043029785,0.2872968912124634,6.453866887810461
2026-04-13T20:45:08.966796,1776123857.591998,-112.02821350097656,-82.40011596679688,-47.02987289428711,7.814090728759766,4.59588098526001,0.6238874793052673,6.45386630577998
2026-04-13T20:45:09.076293,1776123857.7000005,-111.16120910644531,-81.90447235107422,-46.94477844238281,8.241491317749023,4.584186553955078,0.9500425457954407,6.45386281622386
2026-04-13T20:45:09.184817,1776123857.8080027,-110.24810028076172,-81.4095230102539,-46.825008392333984,8.667282104492188,4.583330154418945,1.2660400867462158,6.453861522335545
2026-04-13T20:45:09.291851,1776123857.913005,-109.31636047363281,-80.92787170410156,-46.67637252807617,9.079452514648438,4.592430114746094,1.5634195804595947,6.453862067386913
2026-04-13T20:45:09.400372,1776123858.0210073,-108.31297302246094,-80.43094635009766,-46.49142074584961,9.50076675415039,4.611435890197754,1.859945297241211,6.453862126861185
2026-04-13T20:45:09.508888,1776123858.1290097,-107.2642593383789,-79.93144989013672,-46.27494812011719,9.918959617614746,4.639675617218018,2.1472511291503906,6.4538626630507405
2026-04-13T20:45:09.617907,1776123858.234012,-106.2015380859375,-79.44246673583984,-46.03520584106445,10.322237014770508,4.675495147705078,2.417828321456909,6.453861036205092
2026-04-13T20:45:09.726425,1776123858.3420143,-105.0644760131836,-78.93515014648438,-45.75944519042969,10.733216285705566,4.72047758102417,2.6874301433563232,6.453862806439144
2026-04-13T20:45:09.834440,1776123858.4500165,-103.88326263427734,-78.42253875732422,-45.45503234863281,11.140063285827637,4.773344039916992,2.948232889175415,6.453862842966668
2026-04-13T20:45:09.943955,1776123858.558019,-102.65833282470703,-77.90379333496094,-45.12293243408203,11.542558670043945,4.833800315856934,3.2002298831939697,6.4538612868223355
2026-04-13T20:45:10.052981,1776123858.666021,-101.39017486572266,-77.37812805175781,-44.764095306396484,11.94055461883545,4.901645183563232,3.443326711654663,6.453858957425519
2026-04-13T20:45:10.160509,1776123858.7710233,-100.11627197265625,-76.85967254638672,-44.39051818847656,12.323099136352539,4.974581718444824,3.670977830886841,6.4538594760885255
2026-04-13T20:45:10.268361,1776123858.8790257,-98.7643051147461,-76.31803894042969,-43.98180389404297,12.711996078491211,5.0567755699157715,3.8959879875183105,6.453858516075563
2026-04-13T20:45:10.377382,1776123858.987028,-97.3705825805664,-75.76714324951172,-43.54930877685547,13.096151351928711,5.146291732788086,4.11161470413208,6.453856460909883
2026-04-13T20:45:10.486442,1776123859.0950303,-95.93560791015625,-75.20616912841797,-43.09408187866211,13.476078987121582,5.243414878845215,4.316783905029297,6.453854592696337
2026-04-13T20:45:10.594965,1776123859.2000325,-94.5015640258789,-74.65035247802734,-42.630584716796875,13.832776069641113,5.343526363372803,4.5144524574279785,6.5119626616685595
2026-04-13T20:45:10.702985,1776123859.308035,-92.99020385742188,-74.06780242919922,-42.13058090209961,14.145081520080566,5.443813323974609,4.7481513023376465,6.692194609865499
2026-04-13T20:45:10.811510,1776123859.413037,-91.4910659790039,-73.49103546142578,-41.620140075683594,14.403465270996094,5.542679786682129,4.970116138458252,6.927495733809214
2026-04-13T20:45:10.920027,1776123859.5210392,-89.92263793945312,-72.88663482666016,-41.07262420654297,14.636160850524902,5.651389122009277,5.160411834716797,7.19567915273463
2026-04-13T20:45:11.030066,1776123859.6290417,-88.33060455322266,-72.26995086669922,-40.507347106933594,14.841002464294434,5.770545959472656,5.298120021820068,7.469375391174872
2026-04-13T20:45:11.138634,1776123859.7310438,-86.80797576904297,-71.67511749267578,-39.96247863769531,15.010737419128418,5.8943657875061035,5.376803874969482,7.721869272118121
2026-04-13T20:45:11.245169,1776123859.836046,-85.22368621826172,-71.04896545410156,-39.39579391479492,15.161872863769531,6.03407096862793,5.408566951751709,7.969668153055932
2026-04-13T20:45:11.354688,1776123859.9470484,-83.5329818725586,-70.37033081054688,-38.79586410522461,15.296561241149902,6.195942401885986,5.392402172088623,8.215565008723065
2026-04-13T20:45:11.462709,1776123860.0520506,-81.92108154296875,-69.7110824584961,-38.23239517211914,15.401612281799316,6.363279342651367,5.333943843841553,8.432809084513291
2026-04-13T20:45:11.570735,1776123860.160053,-80.2528076171875,-69.01388549804688,-37.66132354736328,15.48815631866455,6.550433158874512,5.234902858734131,8.642101477850732
2026-04-13T20:45:11.680767,1776123860.2650552,-78.62297821044922,-68.31584930419922,-37.11820983886719,15.552480697631836,6.747806549072266,5.104767799377441,8.83454329478463
2026-04-13T20:45:11.788782,1776123860.3730576,-76.9405746459961,-67.57534790039062,-36.57553482055664,15.599207878112793,6.967519760131836,4.939728260040283,9.024516875265835
2026-04-13T20:45:11.897339,1776123860.4810598,-75.2541732788086,-66.8101806640625,-36.052188873291016,15.626764297485352,7.204962253570557,4.746798038482666,9.21040843595624
2026-04-13T20:45:12.005855,1776123860.5890622,-73.56582641601562,-66.01837921142578,-35.55104064941406,15.635436058044434,7.46097993850708,4.528977870941162,9.39646024496663
2026-04-13T20:45:12.114389,1776123860.6940644,-71.92442321777344,-65.22106170654297,-35.0875129699707,15.62572956085205,7.728460311889648,4.295644760131836,9.581541660400642
2026-04-13T20:45:12.222407,1776123860.8020668,-70.23821258544922,-64.3706283569336,-34.63737487792969,15.59667682647705,8.023139953613281,4.036061763763428,9.780266675566073
2026-04-13T20:45:12.331081,1776123860.910069,-68.60283660888672,-63.51231384277344,-34.227508544921875,15.549193382263184,8.328560829162598,3.767705202102661,9.984810920693466
2026-04-13T20:45:12.439600,1776123861.0150712,-66.92704772949219,-62.59502029418945,-33.83602523803711,15.479595184326172,8.661054611206055,3.4801106452941895,10.209245352168107
2026-04-13T20:45:12.548116,1776123861.1230736,-65.25992584228516,-61.64085388183594,-33.47612762451172,15.388221740722656,9.010600090026855,3.1846964359283447,10.448415272052202
2026-04-13T20:45:12.657136,1776123861.2310758,-63.60390090942383,-60.648155212402344,-33.14833068847656,15.274587631225586,9.37439250946045,2.886749267578125,10.700536283958266
2026-04-13T20:45:12.766157,1776123861.3390782,-61.961341857910156,-59.615570068359375,-32.85248565673828,15.138779640197754,9.748127937316895,2.593262195587158,10.96069054825107
2026-04-13T20:45:12.873673,1776123861.4440804,-60.37955856323242,-58.572715759277344,-32.594669342041016,14.986562728881836,10.115575790405273,2.319730043411255,11.21244967959017
2026-04-13T20:45:12.982209,1776123861.5550828,-58.725860595703125,-57.428348541259766,-32.35236740112305,14.80621337890625,10.502065658569336,2.0506865978240967,11.466895117522492
2026-04-13T20:45:13.090729,1776123861.663085,-57.136962890625,-56.27400207519531,-32.14427947998047,14.614874839782715,10.872369766235352,1.8072134256362915,11.693874030191761
2026-04-13T20:45:13.200241,1776123861.7680874,-55.61262512207031,-55.11427307128906,-31.965129852294922,14.418235778808594,11.215190887451172,1.6086443662643433,11.870189925810362
2026-04-13T20:45:13.307792,1776123861.8730896,-54.10927200317383,-53.9194221496582,-31.805429458618164,14.21595573425293,11.540254592895508,1.4376184940338135,11.99978288855657
2026-04-13T20:45:13.416867,1776123861.9810917,-52.585205078125,-52.65604782104492,-31.658220291137695,14.007216453552246,11.850970268249512,1.2936345338821411,12.076522890606423
2026-04-13T20:45:13.523888,1776123862.0890942,-51.0834846496582,-51.36051559448242,-31.52498435974121,13.802802085876465,12.135407447814941,1.1787968873977661,12.094818891335633
2026-04-13T20:45:13.633124,1776123862.1940963,-49.64423751831055,-50.0728759765625,-31.406084060668945,13.612465858459473,12.385854721069336,1.0900800228118896,12.061404321386416
2026-04-13T20:45:13.741654,1776123862.3020988,-48.18410110473633,-48.722450256347656,-31.292509078979492,13.428971290588379,12.61676025390625,1.0160011053085327,11.983735979226674
2026-04-13T20:45:13.850676,1776123862.410101,-46.74296951293945,-47.348506927490234,-31.18634796142578,13.260849952697754,12.821455955505371,0.9523457884788513,11.87441133443548
2026-04-13T20:45:13.958394,1776123862.5181034,-45.31905746459961,-45.95388412475586,-31.08661460876465,13.110420227050781,13.000495910644531,0.8945784568786621,11.74552712039042
2026-04-13T20:45:14.067428,1776123862.6231055,-43.94930648803711,-44.58069610595703,-30.99557876586914,12.982654571533203,13.151118278503418,0.8388713002204895,11.612583355846985
2026-04-13T20:45:14.175445,1776123862.731108,-42.5533561706543,-43.15303039550781,-30.908140182495117,12.871243476867676,13.282673835754395,0.7796160578727722,11.477032545067203
2026-04-13T20:45:14.284663,1776123862.8391101,-41.1683235168457,-41.7124137878418,-30.82724952697754,12.780529975891113,13.39124584197998,0.7174775004386902,11.349511656342607
2026-04-13T20:45:14.392184,1776123862.9471126,-39.79197311401367,-40.26126480102539,-30.75324821472168,12.710387229919434,13.477654457092285,0.6525965332984924,11.234604806068033
2026-04-13T20:45:14.501200,1776123863.0551147,-38.4600715637207,-38.842559814453125,-30.688140869140625,12.661324501037598,13.541374206542969,0.5875863432884216,11.13742720649102
2026-04-13T20:45:14.609719,1776123863.160117,-37.094417572021484,-37.377288818359375,-30.629194259643555,12.638431549072266,13.59945297241211,0.431020051240921,11.059875782257922
2026-04-13T20:45:14.717738,1776123863.2681193,-35.727542877197266,-35.9034423828125,-30.614734649658203,12.673796653747559,13.685011863708496,-0.14020006358623505,11.024922903068656
2026-04-13T20:45:14.826258,1776123863.3761215,-34.358341217041016,-34.42439270019531,-30.640310287475586,12.673978805541992,13.692662239074707,-0.25344061851501465,10.982091397935628
2026-04-13T20:45:14.934782,1776123863.481124,-33.031585693359375,-32.990516662597656,-30.63533592224121,12.600065231323242,13.619282722473145,0.33556562662124634,10.91646973825123
2026-04-13T20:45:15.043806,1776123863.589126,-31.67034339904785,-31.521358489990234,-30.594524383544922,12.642460823059082,13.604228019714355,0.197478249669075,10.888353200991748
2026-04-13T20:45:15.152329,1776123863.6941283,-30.33728790283203,-30.092575073242188,-30.601322174072266,12.737174034118652,13.601537704467773,-0.24488231539726257,10.876933122107811
2026-04-13T20:45:15.260862,1776123863.8021307,-28.96047019958496,-28.62626075744629,-30.624244689941406,12.729655265808105,13.538368225097656,0.008583096787333488,10.85715887810898
2026-04-13T20:45:15.369384,1776123863.9131331,-27.550010681152344,-27.12823486328125,-30.59326171875,12.704012870788574,13.459113121032715,0.4395211637020111,10.838972463576857
2026-04-13T20:45:15.477919,1776123864.0181353,-26.210491180419922,-25.716812133789062,-30.56262969970703,12.831000328063965,13.430392265319824,0.024423910304903984,10.839691351231602
2026-04-13T20:45:15.586478,1776123864.1291378,-24.81786346435547,-24.2681884765625,-30.582918167114258,12.93938159942627,13.389152526855469,-0.2991265654563904,10.84128160163795
2026-04-13T20:45:15.695015,1776123864.23414,-23.42128562927246,-22.826416015625,-30.59512710571289,12.902770042419434,13.304092407226562,0.1867087334394455,10.83443460551758
2026-04-13T20:45:15.803527,1776123864.342142,-22.02835464477539,-21.393705368041992,-30.555177688598633,12.916358947753906,13.23432445526123,0.42414426803588867,10.830148568950046
2026-04-13T20:45:15.912047,1776123864.4501445,-20.624582290649414,-19.965723037719727,-30.540409088134766,13.075048446655273,13.208745002746582,-0.14366662502288818,10.838550199999965
2026-04-13T20:45:16.020570,1776123864.5581467,-19.208377838134766,-18.541671752929688,-30.5645694732666,13.11384105682373,13.15151596069336,-0.1027546301484108,10.840009635461644
2026-04-13T20:45:16.129101,1776123864.6661491,-17.795291900634766,-17.125839233398438,-30.543745040893555,13.068214416503906,13.072369575500488,0.41024863719940186,10.835499388710202
2026-04-13T20:45:16.237625,1776123864.7741513,-16.37907600402832,-15.715566635131836,-30.512662887573242,13.18100643157959,13.052811622619629,0.020695678889751434,10.846937027795077
2026-04-13T20:45:16.345882,1776123864.8821537,-14.950066566467285,-14.306766510009766,-30.53106689453125,13.262913703918457,13.029916763305664,-0.2632225751876831,10.859218055181632
2026-04-13T20:45:16.454401,1776123864.990156,-13.519254684448242,-12.90282154083252,-30.54057502746582,13.21298885345459,12.961045265197754,0.20882093906402588,10.854866298667948
2026-04-13T20:45:16.563421,1776123865.0981584,-12.093876838684082,-11.5059814453125,-30.498695373535156,13.218742370605469,12.92404556274414,0.34510165452957153,10.859215489912229
2026-04-13T20:45:16.671447,1776123865.2061605,-10.660139083862305,-10.108990669250488,-30.492109298706055,13.320191383361816,12.941863059997559,-0.1681268960237503,10.883224000393483
2026-04-13T20:45:16.779959,1776123865.311163,-9.26025390625,-8.750794410705566,-30.513652801513672,13.318618774414062,12.915260314941406,-0.08210903406143188,10.891807184165792
2026-04-13T20:45:16.888496,1776123865.4191651,-7.8261613845825195,-7.359541893005371,-30.489797592163086,13.256879806518555,12.860100746154785,0.40071946382522583,10.882118265058
2026-04-13T20:45:16.997019,1776123865.5271676,-6.38930606842041,-5.968301773071289,-30.477338790893555,13.344144821166992,12.898961067199707,-0.1335228979587555,10.902918008268164
2026-04-13T20:45:17.105538,1776123865.6321697,-4.986712455749512,-4.613836765289307,-30.499338150024414,13.365415573120117,12.89547348022461,-0.24529694020748138,10.90618481742175
2026-04-13T20:45:17.214055,1776123865.7401721,-3.54550838470459,-3.223559617996216,-30.507762908935547,13.305685043334961,12.83911418914795,0.21604175865650177,10.860991637227393
2026-04-13T20:45:17.322576,1776123865.8481743,-2.1092281341552734,-1.8391495943069458,-30.470516204833984,13.340715408325195,12.817864418029785,0.18395628035068512,10.848923731771519
2026-04-13T20:45:17.432093,1776123865.9561768,-0.6633331179618835,-0.4559711515903473,-30.471651077270508,13.418314933776855,12.779691696166992,-0.10575883835554123,10.852497579969004
2026-04-13T20:45:17.540120,1776123866.064179,0.7859717607498169,0.9152080416679382,-30.48208236694336,13.390682220458984,12.573225975036621,-0.04165632277727127,9.065491810382966
2026-04-13T20:45:17.648631,1776123866.1721811,2.2211081981658936,2.252204179763794,-30.473134994506836,13.135695457458496,12.110011100769043,0.09667784720659256,4.100023083566858
2026-04-13T20:45:17.756871,1776123866.2771835,3.572425365447998,3.4818084239959717,-30.47817611694336,12.55223274230957,11.264572143554688,-0.22677724063396454,0.13073566992305188
2026-04-13T20:45:17.865924,1776123866.3851857,4.885288238525391,4.644074440002441,-30.523418426513672,11.74102783203125,10.255817413330078,-0.5955847501754761,-2.3816558055216306
2026-04-13T20:45:17.973412,1776123866.4901881,6.070701599121094,5.666640281677246,-30.60563087463379,10.78231430053711,9.169757843017578,-1.0386120080947876,-3.7636488900732226
2026-04-13T20:45:18.082966,1776123866.5981903,7.178808212280273,6.596159934997559,-30.742481231689453,9.77265453338623,8.090327262878418,-1.429849624633789,-4.534083995586075
2026-04-13T20:45:18.191491,1776123866.7061927,8.189395904541016,7.423803329467773,-30.9013614654541,8.97146224975586,7.271448135375977,-1.464769721031189,-4.935612390905626
2026-04-13T20:45:18.300721,1776123866.814195,9.121577262878418,8.172465324401855,-31.051429748535156,8.308058738708496,6.611858367919922,-1.2890514135360718,-5.139816654425767
2026-04-13T20:45:18.408745,1776123866.9221973,9.986551284790039,8.854860305786133,-31.176176071166992,7.71880578994751,6.03476095199585,-1.008829116821289,-5.240997381914213
2026-04-13T20:45:18.517258,1776123867.0301995,0.0,0.0,0.0005295817391015589,0.0,0.0,0.10222622752189636,4.407973304043558
2026-04-13T20:45:18.626220,1776123867.138202,0.0,0.0,0.06249504163861275,0.0,0.0,1.0398974418640137,4.407973304043558
2026-04-13T20:45:18.734164,1776123867.2462041,0.0,0.0,0.224159374833107,0.0,0.0,1.9473551511764526,4.407973304043558
2026-04-13T20:45:18.841683,1776123867.3542066,0.0,0.0,0.4813655912876129,0.0,0.0,2.8058505058288574,4.407973304043558
2026-04-13T20:45:18.950704,1776123867.4622087,0.0,0.0,0.827850341796875,0.0,0.0,3.59822416305542,4.407973304043558
2026-04-13T20:45:19.058723,1776123867.5702112,0.0,0.0,1.2558021545410156,0.0,0.0,4.313058376312256,4.407973304043558
2026-04-13T20:45:19.167755,1776123867.6782134,0.0,0.0,1.756494402885437,0.0,0.0,4.944764614105225,4.407973304043558
2026-04-13T20:45:19.276269,1776123867.7862158,0.0,0.0,2.3208823204040527,0.0,0.0,5.492892265319824,4.407973304043558
2026-04-13T20:45:19.384803,1776123867.894218,0.0,0.0,2.9401021003723145,0.0,0.0,5.960991382598877,4.407973304043558
2026-04-13T20:45:19.493319,1776123868.0022204,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
