time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:18:23.868797,1776125834.3161674,-112.00152587890625,-98.67810821533203,-31.467546463012695,-11.718451499938965,3.891599655151367,-3.1565325260162354,-1.256564376235515
2026-04-13T21:18:23.977826,1776125834.4241698,-113.21090698242188,-98.23240661621094,-31.829450607299805,-10.680683135986328,4.3524065017700195,-3.541501522064209,-1.2699715305055987
2026-04-13T21:18:24.085841,1776125834.532172,-114.30933380126953,-97.739990234375,-32.23191452026367,-9.663002967834473,4.75757360458374,-3.9094247817993164,-1.267915319235707
2026-04-13T21:18:24.194364,1776125834.6401744,-115.29855346679688,-97.20641326904297,-32.67384338378906,-8.657231330871582,5.115865707397461,-4.274868965148926,-1.261775075953357
2026-04-13T21:18:24.303395,1776125834.7481766,-116.17950439453125,-96.63639831542969,-33.15559768676758,-7.6574506759643555,5.432828426361084,-4.647151947021484,-1.2556816092811611
2026-04-13T21:18:24.411489,1776125834.856179,-116.95301055908203,-96.03436279296875,-33.67756652832031,-6.669403076171875,5.708798885345459,-5.016814231872559,-1.2508136739238234
2026-04-13T21:18:24.520007,1776125834.9641812,-117.6208724975586,-95.4047622680664,-34.2386360168457,-5.702014923095703,5.943408012390137,-5.36912202835083,-1.2472677163915664
2026-04-13T21:18:24.628718,1776125835.0721836,-118.18571472167969,-94.75200653076172,-34.83623123168945,-4.7628045082092285,6.137331485748291,-5.6913652420043945,-1.2448041227077922
2026-04-13T21:18:24.737241,1776125835.1801858,-118.65089416503906,-94.08045196533203,-35.46658706665039,-3.856839179992676,6.29229211807251,-5.974562168121338,-1.2431471126442484
2026-04-13T21:18:24.845263,1776125835.2881882,-119.0201644897461,-93.3941650390625,-36.12511444091797,-2.987656354904175,6.410677433013916,-6.21209716796875,-1.2420425764306047
2026-04-13T21:18:24.953779,1776125835.3931904,-119.2911148071289,-92.71640014648438,-36.78749465942383,-2.1789748668670654,6.493484973907471,-6.396498203277588,-1.2413374002512256
2026-04-13T21:18:25.062309,1776125835.5011928,-119.48320770263672,-92.0118637084961,-37.48638153076172,-1.3843399286270142,6.548501491546631,-6.537609577178955,-1.2408635464357995
2026-04-13T21:18:25.170831,1776125835.609195,-119.59143829345703,-91.3028793334961,-38.19792556762695,-0.6257522702217102,6.576030731201172,-6.630955219268799,-1.240555673012191
2026-04-13T21:18:25.279197,1776125835.7171974,-119.6196060180664,-90.59226989746094,-38.917110443115234,0.09942477941513062,6.579041957855225,-6.679592132568359,-1.2403563841659788
2026-04-13T21:18:25.387220,1776125835.8251996,-119.57108306884766,-89.8825454711914,-39.63927459716797,0.7940638661384583,6.560275554656982,-6.686980724334717,-1.2402265479305328
2026-04-13T21:18:25.495910,1776125835.9302018,-119.45341491699219,-89.19549560546875,-40.3402214050293,1.4432331323623657,6.523437976837158,-6.658514022827148,-1.240145084823464
2026-04-13T21:18:25.605930,1776125836.0412042,-119.25906372070312,-88.4742660522461,-41.071720123291016,2.0066754817962646,6.47080659866333,-6.441662788391113,-1.240089006522434
2026-04-13T21:18:25.713452,1776125836.1492066,-119.0216064453125,-87.77835845947266,-41.74237823486328,2.3846192359924316,6.414849281311035,-5.968863487243652,-1.240053835889099
2026-04-13T21:18:25.821975,1776125836.2572088,-118.74441528320312,-87.08892822265625,-42.360496520996094,2.7499146461486816,6.3507280349731445,-5.478668212890625,-1.2400301895806958
2026-04-13T21:18:25.930493,1776125836.3652112,-118.42748260498047,-86.4068832397461,-42.92609786987305,3.1202752590179443,6.27805233001709,-4.997788906097412,-1.2400149251865091
2026-04-13T21:18:26.039048,1776125836.4732134,-118.07032012939453,-85.73312377929688,-43.440216064453125,3.4952828884124756,6.197482585906982,-4.524779796600342,-1.2400043726466903
2026-04-13T21:18:26.147531,1776125836.5812159,-117.67227935791016,-85.06845092773438,-43.90384292602539,3.876192569732666,6.109373092651367,-4.061771869659424,-1.2399942975012623
2026-04-13T21:18:26.257054,1776125836.689218,-117.23284149169922,-84.41366577148438,-44.31791305541992,4.261242866516113,6.014392852783203,-3.606839418411255,-1.2399885853340833
2026-04-13T21:18:26.364578,1776125836.7942202,-116.76560974121094,-83.78727722167969,-44.67375183105469,4.63869571685791,5.9158935546875,-3.171715497970581,-1.239988562164039
2026-04-13T21:18:26.473601,1776125836.9022226,-116.24331665039062,-83.15411376953125,-44.9928092956543,5.037082195281982,5.807713031768799,-2.743203639984131,-1.2399885971495204
2026-04-13T21:18:26.582153,1776125837.0102248,-115.67718505859375,-82.53282165527344,-45.26704788208008,5.447175025939941,5.698052406311035,-2.3368403911590576,-1.2399886084696745
2026-04-13T21:18:26.690212,1776125837.1182272,-115.0666275024414,-81.9230728149414,-45.497779846191406,5.858846664428711,5.594484329223633,-1.9374257326126099,-1.239988980149497
2026-04-13T21:18:26.798727,1776125837.2262294,-114.4115219116211,-81.32408142089844,-45.68584442138672,6.27299165725708,5.4995341300964355,-1.5470725297927856,-1.2399899090013595
2026-04-13T21:18:26.907250,1776125837.3312318,-113.73158264160156,-80.7510757446289,-45.82880783081055,6.678434371948242,5.41644287109375,-1.1776256561279297,-1.2399897233160095
2026-04-13T21:18:27.016292,1776125837.439234,-112.98761749267578,-80.17027282714844,-45.93600845336914,7.098871231079102,5.340632438659668,-0.8095396161079407,-1.2399885647534519
2026-04-13T21:18:27.123808,1776125837.5472364,-112.1981430053711,-79.59712219238281,-46.004005432128906,7.520969390869141,5.274614334106445,-0.4514760375022888,-1.239987941181896
2026-04-13T21:18:27.232844,1776125837.6552386,-111.36299133300781,-79.03059387207031,-46.033905029296875,7.944469451904297,5.21798038482666,-0.10376366227865219,-1.2399883391109667
2026-04-13T21:18:27.340865,1776125837.763241,-110.48204803466797,-78.46969604492188,-46.02682113647461,8.368927001953125,5.170267105102539,0.23357689380645752,-1.2399887214711967
2026-04-13T21:18:27.449611,1776125837.8712432,-109.55528259277344,-77.91349029541016,-45.9837760925293,8.79299259185791,5.131015300750732,0.5619593262672424,-1.2399885138273843
2026-04-13T21:18:27.558136,1776125837.9792457,-108.58275604248047,-77.36109161376953,-45.90573501586914,9.216107368469238,5.09974479675293,0.8816102743148804,-1.239988805226064
2026-04-13T21:18:27.667162,1776125838.0872478,-107.56462860107422,-76.81166076660156,-45.793636322021484,9.63770580291748,5.076018810272217,1.1927777528762817,-1.2399888789318008
2026-04-13T21:18:27.775186,1776125838.19225,-106.53121185302734,-76.27957916259766,-45.652862548828125,10.045660972595215,5.059816837310791,1.4873595237731934,-1.239989612218756
2026-04-13T21:18:27.884206,1776125838.3032525,-105.39230346679688,-75.71855163574219,-45.470855712890625,10.474344253540039,5.049715042114258,1.7904738187789917,-1.2399900546261262
2026-04-13T21:18:27.992236,1776125838.4082546,-104.27130126953125,-75.18853759765625,-45.26813888549805,10.87706184387207,5.046548843383789,2.0694029331207275,-1.239989838908948
2026-04-13T21:18:28.100752,1776125838.516257,-103.0743408203125,-74.64340209960938,-45.02949142456055,11.288110733032227,5.049572944641113,2.3484437465667725,-1.2399899039390823
2026-04-13T21:18:28.210289,1776125838.6242592,-101.83316802978516,-74.09758758544922,-44.761138916015625,11.695658683776855,5.05882453918457,2.6194992065429688,-1.2399895099076537
2026-04-13T21:18:28.318290,1776125838.7322617,-100.54817199707031,-73.55045318603516,-44.46395492553711,12.099478721618652,5.0742268562316895,2.8825132846832275,-1.2399900914481183
2026-04-13T21:18:28.426812,1776125838.8372638,-99.25724792480469,-73.0166015625,-44.14820098876953,12.488354682922363,5.095109462738037,3.1303985118865967,-1.2399901720744895
2026-04-13T21:18:28.535334,1776125838.9452662,-97.88704681396484,-72.46488189697266,-43.79671096801758,12.884391784667969,5.122699737548828,3.3771629333496094,-1.2399898533806508
2026-04-13T21:18:28.643360,1776125839.0532684,-96.47429656982422,-71.90982818603516,-43.41902160644531,13.276366233825684,5.156611442565918,3.6153953075408936,-1.2399899754015655
2026-04-13T21:18:28.752436,1776125839.1612709,-95.01943969726562,-71.35077667236328,-43.01606750488281,13.664267539978027,5.197062015533447,3.844852924346924,-1.239989535921522
2026-04-13T21:18:28.862500,1776125839.269273,-93.52301025390625,-70.78700256347656,-42.588748931884766,14.042668342590332,5.243852615356445,4.070156097412109,-1.1877177451545295
2026-04-13T21:18:28.969510,1776125839.3742754,-92.03135681152344,-70.23387908935547,-42.14848327636719,14.359488487243652,5.292105197906494,4.319598197937012,-1.0024160620328402
2026-04-13T21:18:29.078036,1776125839.4822776,-90.50912475585938,-69.67544555664062,-41.68156051635742,14.628923416137695,5.34567403793335,4.570269584655762,-0.7491128509547977
2026-04-13T21:18:29.187571,1776125839.5902798,-88.87113952636719,-69.07847595214844,-41.16114044189453,14.878748893737793,5.412528991699219,4.798318386077881,-0.4516966608936663
2026-04-13T21:18:29.294924,1776125839.6952822,-87.29762268066406,-68.50628662109375,-40.64817428588867,15.088322639465332,5.4880571365356445,4.96359395980835,-0.1657105573714387
2026-04-13T21:18:29.403451,1776125839.8062844,-85.61170959472656,-67.89202117919922,-40.090118408203125,15.283425331115723,5.582338809967041,5.081881046295166,0.1278473279339591
2026-04-13T21:18:29.511707,1776125839.9112868,-83.99828338623047,-67.30055236816406,-39.55292510986328,15.443926811218262,5.6859636306762695,5.142176151275635,0.391237223583464
2026-04-13T21:18:29.620201,1776125840.019289,-82.32247924804688,-66.68004608154297,-38.99626922607422,15.584760665893555,5.8072590827941895,5.158524990081787,0.6443004316344952
2026-04-13T21:18:29.729216,1776125840.1272914,-80.63272094726562,-66.04560852050781,-38.4401969909668,15.702818870544434,5.943943977355957,5.131928443908691,0.8800229368841149
2026-04-13T21:18:29.837272,1776125840.2352936,-78.93143463134766,-65.39557647705078,-37.889060974121094,15.799327850341797,6.096272945404053,5.0678181648254395,1.1002079828443683
2026-04-13T21:18:29.946285,1776125840.343296,-77.22076416015625,-64.72821807861328,-37.34666061401367,15.875720024108887,6.264753341674805,4.970293998718262,1.3078802900154156
2026-04-13T21:18:30.055304,1776125840.4482982,-75.5506820678711,-64.06111907958984,-36.830997467041016,15.931974411010742,6.444722652435303,4.846431255340576,1.5014292641714906
2026-04-13T21:18:30.162823,1776125840.5563006,-73.82766723632812,-63.35431671142578,-36.31563186645508,15.97199535369873,6.647077560424805,4.693117141723633,1.6957834362248714
2026-04-13T21:18:30.271343,1776125840.6643028,-72.10128784179688,-62.624656677246094,-35.81815719604492,15.994661331176758,6.867974758148193,4.515247821807861,1.890190122719161
2026-04-13T21:18:30.379869,1776125840.7723053,-70.37332916259766,-61.870086669921875,-35.34117889404297,16.00019645690918,7.108540058135986,4.314486503601074,2.089107740622601
2026-04-13T21:18:30.488392,1776125840.8803074,-68.64574432373047,-61.08842849731445,-34.88700485229492,15.988374710083008,7.369823455810547,4.092538356781006,2.2975977499419846
2026-04-13T21:18:30.597426,1776125840.9883099,-66.92040252685547,-60.27739715576172,-34.457847595214844,15.958657264709473,7.652953624725342,3.8502094745635986,2.5203762903276288
2026-04-13T21:18:30.705445,1776125841.096312,-65.19930267333984,-59.43458938598633,-34.05582809448242,15.909632682800293,7.957839488983154,3.5923972129821777,2.7618978235494724
2026-04-13T21:18:30.813964,1776125841.2013142,-63.5321044921875,-58.58253860473633,-33.69230270385742,15.842472076416016,8.275050163269043,3.328684091567993,3.0161573484910966
2026-04-13T21:18:30.922491,1776125841.3093166,-61.82575607299805,-57.670291900634766,-33.347843170166016,15.752065658569336,8.62188720703125,3.0472218990325928,3.3007279376537864
2026-04-13T21:18:31.031053,1776125841.4173188,-60.130401611328125,-56.71951675415039,-33.03418731689453,15.638772010803223,8.987354278564453,2.76082706451416,3.606226492782369
2026-04-13T21:18:31.139598,1776125841.5253212,-58.448551177978516,-55.7283935546875,-32.751556396484375,15.501912117004395,9.368256568908691,2.4747543334960938,3.9289485045417156
2026-04-13T21:18:31.248131,1776125841.6333234,-56.78276443481445,-54.69550323486328,-32.49951171875,15.341607093811035,9.759873390197754,2.1955387592315674,4.259567369616036
2026-04-13T21:18:31.356649,1776125841.7413259,-55.1354866027832,-53.62002944946289,-32.2768440246582,15.159168243408203,10.155808448791504,1.9312692880630493,4.58454900223211
2026-04-13T21:18:31.464820,1776125841.846328,-53.55388641357422,-52.53354263305664,-32.08659744262695,14.963217735290527,10.537775039672852,1.6965017318725586,4.878383784587483
2026-04-13T21:18:31.573338,1776125841.9543304,-51.94939422607422,-51.374664306640625,-31.915128707885742,14.74666690826416,10.920376777648926,1.4837344884872437,5.138589295566228
2026-04-13T21:18:31.681862,1776125842.0623326,-50.36887741088867,-50.17535400390625,-31.76477813720703,14.520277976989746,11.285114288330078,1.3057255744934082,5.337582394641487
2026-04-13T21:18:31.789884,1776125842.170335,-48.813072204589844,-48.93790054321289,-31.631668090820312,14.290101051330566,11.625982284545898,1.1647732257843018,5.461353387169383
2026-04-13T21:18:31.898920,1776125842.2753372,-47.32425308227539,-47.70091247558594,-31.51504135131836,14.068345069885254,11.930888175964355,1.0614814758300781,5.503922426131283
2026-04-13T21:18:32.007444,1776125842.3833394,-45.81684494018555,-46.396724700927734,-31.40474510192871,13.847564697265625,12.215377807617188,0.9855151772499084,5.471062551930017
2026-04-13T21:18:32.115955,1776125842.4913418,-44.33269500732422,-45.06338882446289,-31.301387786865234,13.638489723205566,12.47061538696289,0.9320527911186218,5.371480648394963
2026-04-13T21:18:32.224476,1776125842.599344,-42.870338439941406,-43.70399856567383,-31.203041076660156,13.44448471069336,12.697931289672852,0.8917494416236877,5.221470821603736
2026-04-13T21:18:32.333498,1776125842.7073464,-41.467811584472656,-42.36023712158203,-31.111095428466797,13.272906303405762,12.892799377441406,0.8600040674209595,5.043130467251757
2026-04-13T21:18:32.441020,1776125842.8123486,-40.04297637939453,-40.95807647705078,-31.019994735717773,13.115751266479492,13.068309783935547,0.8266701102256775,4.842624455893877
2026-04-13T21:18:32.550035,1776125842.920351,-38.63398361206055,-39.538299560546875,-30.932680130004883,12.97952938079834,13.219374656677246,0.7892829775810242,4.6384353436223265
2026-04-13T21:18:32.658553,1776125843.0283532,-37.23854446411133,-38.103485107421875,-30.849708557128906,12.864995956420898,13.346819877624512,0.7458183169364929,4.440984278629105
2026-04-13T21:18:32.767070,1776125843.1363556,-35.85430145263672,-36.656150817871094,-30.77178192138672,12.772347450256348,13.451416969299316,0.6958257555961609,4.257547236449274
2026-04-13T21:18:32.876096,1776125843.2443578,-34.47888946533203,-35.19870376586914,-30.699628829956055,12.701264381408691,13.534035682678223,0.6399271488189697,4.0924474037340985
2026-04-13T21:18:32.984120,1776125843.3523602,-33.11003112792969,-33.73348617553711,-30.63372802734375,12.650900840759277,13.595531463623047,0.5801293849945068,3.9483814088220432
2026-04-13T21:18:33.092649,1776125843.4603624,-31.745441436767578,-32.26254653930664,-30.57563591003418,12.62911319732666,13.652688026428223,0.41135770082473755,3.8330433954100886
2026-04-13T21:18:33.201196,1776125843.5653648,-30.41785430908203,-30.82415771484375,-30.562835693359375,12.657849311828613,13.735445022583008,-0.13697822391986847,3.7639311692180426
2026-04-13T21:18:33.309266,1776125843.673367,-29.05044937133789,-29.339902877807617,-30.587108612060547,12.661725044250488,13.741583824157715,-0.2646748423576355,3.6922044323735363
2026-04-13T21:18:33.418286,1776125843.7783692,-27.723363876342773,-27.90036392211914,-30.592687606811523,12.607880592346191,13.668416023254395,0.23966333270072937,3.6019500598092185
2026-04-13T21:18:33.526969,1776125843.8863716,-26.36273956298828,-26.42736053466797,-30.549678802490234,12.621264457702637,13.629440307617188,0.32920023798942566,3.540669187474537
2026-04-13T21:18:33.634989,1776125843.9943738,-24.993572235107422,-24.954734802246094,-30.54522705078125,12.7261323928833,13.633018493652344,-0.18660061061382294,3.518578707056253
2026-04-13T21:18:33.744007,1776125844.1023762,-23.616230010986328,-23.48447608947754,-30.5716609954834,12.765375137329102,13.58443832397461,-0.1999269723892212,3.4945362395269584
2026-04-13T21:18:33.852525,1776125844.2073784,-22.278438568115234,-22.063091278076172,-30.560993194580078,12.721637725830078,13.491105079650879,0.37261396646499634,3.4503698687451694
2026-04-13T21:18:33.960547,1776125844.3153808,-20.901277542114258,-20.60896873474121,-30.521577835083008,12.815425872802734,13.449782371520996,0.15038740634918213,3.443147446883641
2026-04-13T21:18:34.070066,1776125844.423383,-19.509777069091797,-19.157861709594727,-30.53209114074707,12.935691833496094,13.41495418548584,-0.24646541476249695,3.44650864058273
2026-04-13T21:18:34.177587,1776125844.5313854,-18.110240936279297,-17.712495803833008,-30.556352615356445,12.952652931213379,13.340019226074219,-0.03024495579302311,3.4361608504667007
2026-04-13T21:18:34.286101,1776125844.6393876,-16.713462829589844,-16.276865005493164,-30.528879165649414,12.928695678710938,13.251286506652832,0.45042237639427185,3.4215136169731606
2026-04-13T21:18:34.395134,1776125844.74739,-15.310464859008789,-14.847407341003418,-30.500648498535156,13.066707611083984,13.2257719039917,-0.024434706196188927,3.440381366267775
2026-04-13T21:18:34.503149,1776125844.8553922,-13.89368724822998,-13.420875549316406,-30.520429611206055,13.153884887695312,13.18586540222168,-0.25652721524238586,3.457126797621356
2026-04-13T21:18:34.611669,1776125844.9633946,-12.473254203796387,-12.00066089630127,-30.531972885131836,13.127856254577637,13.10548210144043,0.17948248982429504,3.451471383531563
2026-04-13T21:18:34.720233,1776125845.0713968,-11.056660652160645,-10.589262008666992,-30.48981475830078,13.13614273071289,13.046236038208008,0.40862220525741577,3.453312965857087
2026-04-13T21:18:34.828765,1776125845.1793993,-9.630778312683105,-9.17995548248291,-30.47712516784668,13.259530067443848,13.04897403717041,-0.13344547152519226,3.4898042006937517
2026-04-13T21:18:34.937287,1776125845.2844014,-8.235779762268066,-7.811006546020508,-30.498958587646484,13.303842544555664,13.023238182067871,-0.241694837808609,3.5141534555660923
2026-04-13T21:18:35.045525,1776125845.3924036,-6.8006591796875,-6.4079132080078125,-30.50409507751465,13.256882667541504,12.951412200927734,0.2517538368701935,3.496243605688256
2026-04-13T21:18:35.155048,1776125845.497406,-5.408448696136475,-5.050066947937012,-30.468976974487305,13.30193042755127,12.93543815612793,0.14056402444839478,3.503038857455891
2026-04-13T21:18:35.261919,1776125845.6054082,-3.966986894607544,-3.6526660919189453,-30.477075576782227,13.37578296661377,12.932148933410645,-0.18955865502357483,3.511851030500757
2026-04-13T21:18:35.371491,1776125845.7104106,-2.5609025955200195,-2.2964577674865723,-30.499351501464844,13.40457820892334,12.897122383117676,-0.22196216881275177,3.5073443916535942
2026-04-13T21:18:35.479725,1776125845.8184128,-1.1151823997497559,-0.9076980948448181,-30.499279022216797,13.35839557647705,12.813685417175293,0.303904265165329,3.405416647717214
2026-04-13T21:18:35.588258,1776125845.923415,0.29030007123947144,0.4325564503669739,-30.46528434753418,13.40489387512207,12.684109687805176,0.3035812973976135,2.8922055149955557
2026-04-13T21:18:35.696302,1776125846.0314174,1.7315938472747803,1.7860732078552246,-30.42349624633789,13.240281105041504,12.341259956359863,0.4775564670562744,-0.902666660924468
2026-04-13T21:18:35.804826,1776125846.1394196,3.135715961456299,3.0830609798431396,-30.384613037109375,12.685811996459961,11.614598274230957,0.17183399200439453,-5.646434953699798
2026-04-13T21:18:35.913458,1776125846.247422,4.459962844848633,4.287532329559326,-30.39115333557129,11.805302619934082,10.68030834197998,-0.2829414904117584,-8.669852222675317
2026-04-13T21:18:36.021974,1776125846.3554242,5.680355548858643,5.3888044357299805,-30.444494247436523,10.731779098510742,9.670140266418457,-0.7674673199653625,-10.412443800695227
2026-04-13T21:18:36.130497,1776125846.4634266,6.773119926452637,6.374556541442871,-30.559228897094727,9.543866157531738,8.629067420959473,-1.2860137224197388,-11.359080119587425
2026-04-13T21:18:36.239013,1776125846.5684288,7.725666046142578,7.238905429840088,-30.702972412109375,8.638006210327148,7.870948314666748,-1.3961949348449707,-11.8454211452307
2026-04-13T21:18:36.348039,1776125846.6764312,8.61654281616211,8.054652214050293,-30.848207473754883,7.882774829864502,7.256385803222656,-1.2620588541030884,-12.10331823900696
2026-04-13T21:18:36.456059,1776125846.7844334,9.431862831115723,8.809465408325195,-30.97105598449707,7.226237773895264,6.731235504150391,-0.9993252754211426,-12.231420572878498
2026-04-13T21:18:36.564577,1776125846.8924358,10.17924690246582,9.51024341583252,-31.061904907226562,6.619972229003906,6.2513604164123535,-0.6760774254798889,-12.29293972402525
2026-04-13T21:18:36.673102,1776125847.000438,0.0,0.0,0.032854121178388596,0.0,0.0,0.7561096549034119,4.407973304043558
2026-04-13T21:18:36.781628,1776125847.1084404,0.0,0.0,0.16438807547092438,0.0,0.0,1.6743394136428833,4.407973304043558
2026-04-13T21:18:36.890140,1776125847.2164426,0.0,0.0,0.39297762513160706,0.0,0.0,2.5498626232147217,4.407973304043558
2026-04-13T21:18:36.998172,1776125847.324445,0.0,0.0,0.7129523754119873,0.0,0.0,3.3639261722564697,4.407973304043558
2026-04-13T21:18:37.107189,1776125847.4324472,0.0,0.0,1.1169074773788452,0.0,0.0,4.103307723999023,4.407973304043558
2026-04-13T21:18:37.215706,1776125847.5434496,0.0,0.0,1.6106371879577637,0.0,0.0,4.777739524841309,4.407973304043558
2026-04-13T21:18:37.324633,1776125847.6514518,0.0,0.0,2.1582369804382324,0.0,0.0,5.348874568939209,4.407973304043558
2026-04-13T21:18:37.433156,1776125847.7594543,0.0,0.0,2.7630884647369385,0.0,0.0,5.838667869567871,4.407973304043558
2026-04-13T21:18:37.541857,1776125847.8674564,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
