time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:24:11.779780,1776126179.0895224,-116.51390075683594,-97.17431640625,-33.92033767700195,-7.681886672973633,4.454427242279053,-5.344263553619385,5.2448767699433665
2026-04-13T21:24:11.889316,1776126179.1975248,-117.29102325439453,-96.68116760253906,-34.518089294433594,-6.7120466232299805,4.672321319580078,-5.721534729003906,5.249194967729348
2026-04-13T21:24:11.996558,1776126179.305527,-117.96458435058594,-96.16627502441406,-35.15522766113281,-5.76549768447876,4.857485294342041,-6.071354866027832,5.252137227570779
2026-04-13T21:24:12.105105,1776126179.4135294,-118.53748321533203,-95.63307189941406,-35.828128814697266,-4.849242687225342,5.011305809020996,-6.382046222686768,5.254095968559954
2026-04-13T21:24:12.213645,1776126179.5215316,-119.01329803466797,-95.08486938476562,-36.53207778930664,-3.9682271480560303,5.135818958282471,-6.645196914672852,5.255389249806957
2026-04-13T21:24:12.322686,1776126179.629534,-119.39600372314453,-94.52465057373047,-37.261634826660156,-3.1252527236938477,5.233520984649658,-6.855779647827148,5.256230014738221
2026-04-13T21:24:12.431204,1776126179.7375362,-119.68977355957031,-93.95523834228516,-38.010986328125,-2.321239471435547,5.307171821594238,-7.011756896972656,5.25677257355946
2026-04-13T21:24:12.539721,1776126179.8455386,-119.89876556396484,-93.3790512084961,-38.7742805480957,-1.5552092790603638,5.359571933746338,-7.114057540893555,5.257125285727403
2026-04-13T21:24:12.648242,1776126179.9535408,-120.02696990966797,-92.79821014404297,-39.54580307006836,-0.8252244591712952,5.393455505371094,-7.165113925933838,5.257353220980923
2026-04-13T21:24:12.756759,1776126180.0615432,-120.07820129394531,-92.214599609375,-40.32025909423828,-0.12844693660736084,5.411346912384033,-7.1687469482421875,5.2575006619361915
2026-04-13T21:24:12.865279,1776126180.1695454,-120.05581665039062,-91.62979888916016,-41.09273147583008,0.5368748307228088,5.415471076965332,-7.127072334289551,5.257595774074557
2026-04-13T21:24:12.973803,1776126180.2775478,-119.97074890136719,-91.0454330444336,-41.84659957885742,0.9986859560012817,5.403880596160889,-6.7723212242126465,5.257661684827277
2026-04-13T21:24:13.082820,1776126180.38855,-119.83869934082031,-90.44666290283203,-42.570194244384766,1.3771798610687256,5.383543968200684,-6.2612996101379395,5.257702128769816
2026-04-13T21:24:13.190860,1776126180.4965525,-119.670166015625,-89.86652374267578,-43.21950149536133,1.7443565130233765,5.358739376068115,-5.7644572257995605,5.257727880366052
2026-04-13T21:24:13.299365,1776126180.6045547,-119.46175384521484,-89.28929901123047,-43.815635681152344,2.1174156665802,5.329492568969727,-5.277955532073975,5.257749552182761
2026-04-13T21:24:13.407555,1776126180.712557,-119.21259307861328,-88.71546173095703,-44.359901428222656,2.4975099563598633,5.2962260246276855,-4.802788257598877,5.257763720661889
2026-04-13T21:24:13.516087,1776126180.8205593,-118.92208099365234,-88.14541625976562,-44.853355407714844,2.883358955383301,5.259345054626465,-4.336331367492676,5.257763729331793
2026-04-13T21:24:13.624604,1776126180.9285617,-118.58954620361328,-87.57954406738281,-45.29695129394531,3.274601936340332,5.219116687774658,-3.8784544467926025,5.257766477276346
2026-04-13T21:24:13.735116,1776126181.0335639,-118.22555541992188,-87.03372192382812,-45.681156158447266,3.6588497161865234,5.176942348480225,-3.4403295516967773,5.257768190783023
2026-04-13T21:24:13.841637,1776126181.1415663,-117.80887603759766,-86.47712707519531,-46.02873229980469,4.057407855987549,5.1305251121521,-2.9967546463012695,5.257769670320343
2026-04-13T21:24:13.950157,1776126181.2495685,-117.34900665283203,-85.92566680908203,-46.32875442504883,4.4584736824035645,5.0810675621032715,-2.559828281402588,5.257772224823655
2026-04-13T21:24:14.058680,1776126181.357571,-116.84575653076172,-85.37969970703125,-46.5818977355957,4.861136436462402,5.028561592102051,-2.1289632320404053,5.257771434285391
2026-04-13T21:24:14.169239,1776126181.465573,-116.2989730834961,-84.8395767211914,-46.78878402709961,5.264441013336182,4.9729437828063965,-1.7034844160079956,5.257770381379233
2026-04-13T21:24:14.275839,1776126181.5735755,-115.7086410522461,-84.30562591552734,-46.94999694824219,5.667662143707275,4.914065361022949,-1.2830463647842407,5.257770115396281
2026-04-13T21:24:14.384864,1776126181.6755776,-115.11043548583984,-83.8073959350586,-47.06187438964844,6.065778732299805,4.854736328125,-0.9181095361709595,5.257770898151895
2026-04-13T21:24:14.492890,1776126181.7835798,-114.43207550048828,-83.28634643554688,-47.141239166259766,6.496142387390137,4.794929504394531,-0.5527594685554504,5.257771672506848
2026-04-13T21:24:14.601912,1776126181.8915823,-113.70729064941406,-82.77133178710938,-47.18153381347656,6.925379276275635,4.743555068969727,-0.19473771750926971,5.257769162979435
2026-04-13T21:24:14.709931,1776126181.9995844,-112.93618774414062,-82.26131439208984,-47.18362808227539,7.353879928588867,4.702528476715088,0.15436410903930664,5.257767415460293
2026-04-13T21:24:14.818472,1776126182.1075869,-112.11882781982422,-81.75514221191406,-47.1485595703125,7.781950950622559,4.672472953796387,0.493291974067688,5.257763749805405
2026-04-13T21:24:14.928503,1776126182.215589,-111.25530242919922,-81.25163269042969,-47.07745361328125,8.20932674407959,4.653369426727295,0.8217960596084595,5.257760910500296
2026-04-13T21:24:15.035502,1776126182.3205914,-110.37154388427734,-80.7635269165039,-46.974822998046875,8.623631477355957,4.644954681396484,1.131456971168518,5.257760862988824
2026-04-13T21:24:15.144373,1776126182.4285936,-109.41722869873047,-80.26192474365234,-46.83586502075195,9.047979354858398,4.646234035491943,1.4403188228607178,5.257758731916419
2026-04-13T21:24:15.252922,1776126182.5335958,-108.44562530517578,-79.77359008789062,-46.669227600097656,9.457984924316406,4.656577110290527,1.7320212125778198,5.257758420504841
2026-04-13T21:24:15.361683,1776126182.6415982,-107.4014663696289,-79.26969146728516,-46.46641159057617,9.877303123474121,4.676082134246826,2.0224225521087646,5.25775520026721
2026-04-13T21:24:15.469716,1776126182.7466004,-106.34307098388672,-78.77733612060547,-46.23958206176758,10.281570434570312,4.7031426429748535,2.2966411113739014,5.25775221781573
2026-04-13T21:24:15.577748,1776126182.8546028,-105.21038055419922,-78.26752471923828,-45.97667694091797,10.693720817565918,4.7388739585876465,2.5702006816864014,5.257753285258433
2026-04-13T21:24:15.685995,1776126182.962605,-104.03335571289062,-77.7534408569336,-45.68470764160156,11.10186767578125,4.782238006591797,2.8352081775665283,5.257749843042717
2026-04-13T21:24:15.795551,1776126183.0706074,-102.8124771118164,-77.23428344726562,-45.36457061767578,11.505805969238281,4.832937240600586,3.091602325439453,5.257748937830494
2026-04-13T21:24:15.903576,1776126183.1756096,-101.58390808105469,-76.72391510009766,-45.02721405029297,11.894286155700684,4.889060020446777,3.332615852355957,5.25774715576445
2026-04-13T21:24:16.011593,1776126183.2806118,-100.31477355957031,-76.20730590820312,-44.66498565673828,12.278485298156738,4.951813697814941,3.5653467178344727,5.257747684069096
2026-04-13T21:24:16.120136,1776126183.3886142,-98.96754455566406,-75.668701171875,-44.26738357543945,12.669130325317383,5.0232343673706055,3.7958970069885254,5.257749422432441
2026-04-13T21:24:16.229664,1776126183.4966164,-97.57836151123047,-75.12201690673828,-43.84537124633789,13.05514144897461,5.101679801940918,4.017279624938965,5.257749888270739
2026-04-13T21:24:16.337165,1776126183.6046188,-96.14774322509766,-74.56647491455078,-43.39996337890625,13.436304092407227,5.187247276306152,4.229574680328369,5.257748807160579
2026-04-13T21:24:16.446250,1776126183.712621,-94.67621612548828,-74.00132751464844,-42.9321403503418,13.809944152832031,5.279684066772461,4.434370040893555,5.294001372801618
2026-04-13T21:24:16.554324,1776126183.8206234,-93.16668701171875,-73.42605590820312,-42.44084548950195,14.13380241394043,5.3710832595825195,4.668382167816162,5.455463123292442
2026-04-13T21:24:16.663346,1776126183.9286256,-91.62506866455078,-72.84101867675781,-41.923648834228516,14.406813621520996,5.463263988494873,4.906037330627441,5.687231018042357
2026-04-13T21:24:16.771360,1776126184.033628,-90.09989929199219,-72.26240539550781,-41.397682189941406,14.63843822479248,5.559135913848877,5.104872703552246,5.941834016195629
2026-04-13T21:24:16.880899,1776126184.1416302,-88.50731658935547,-71.65623474121094,-40.837528228759766,14.849024772644043,5.667712688446045,5.259071350097656,6.211385120682501
2026-04-13T21:24:16.988918,1776126184.2496326,-86.89342498779297,-71.03772735595703,-40.26363754272461,15.033448219299316,5.7880778312683105,5.3589372634887695,6.475479739792991
2026-04-13T21:24:17.096941,1776126184.3576348,-85.26094055175781,-70.40550231933594,-39.681880950927734,15.193097114562988,5.921417713165283,5.405269145965576,6.727333369421023
2026-04-13T21:24:17.205479,1776126184.4656372,-83.6125259399414,-69.75818634033203,-39.0977783203125,15.328474998474121,6.0682196617126465,5.403530597686768,6.963680329173936
2026-04-13T21:24:17.315499,1776126184.5736394,-81.95073699951172,-69.09423828125,-38.51628112792969,15.441004753112793,6.229150295257568,5.357959747314453,7.184055141270054
2026-04-13T21:24:17.422338,1776126184.6816418,-80.27796936035156,-68.41210174560547,-37.94190979003906,15.53205680847168,6.404915809631348,5.273007392883301,7.390013763000038
2026-04-13T21:24:17.531357,1776126184.789644,-78.59645080566406,-67.71015167236328,-37.378639221191406,15.603363990783691,6.5966596603393555,5.150816440582275,7.584367266898216
2026-04-13T21:24:17.639377,1776126184.8946462,-76.95527648925781,-67.0070571899414,-36.845149993896484,15.653427124023438,6.79801082611084,5.005655765533447,7.76458267856839
2026-04-13T21:24:17.747930,1776126185.0026486,-75.26270294189453,-66.26091003417969,-36.31389617919922,15.687009811401367,7.0224432945251465,4.82733678817749,7.945443045474068
2026-04-13T21:24:17.856450,1776126185.1106508,-73.5674819946289,-65.48955535888672,-35.80326461791992,15.702497482299805,7.265049457550049,4.623889446258545,8.125801058988822
2026-04-13T21:24:17.964472,1776126185.2186532,-71.87153625488281,-64.69097137451172,-35.31584167480469,15.699922561645508,7.526718616485596,4.397782802581787,8.30995644482596
2026-04-13T21:24:18.073991,1776126185.3266554,-70.17687225341797,-63.86306381225586,-34.85400390625,15.67895221710205,7.808189392089844,4.151262283325195,8.502145735091673
2026-04-13T21:24:18.182011,1776126185.4346578,-68.4854736328125,-63.00362777709961,-34.419857025146484,15.638978958129883,8.109994888305664,3.886246919631958,8.706185424762857
2026-04-13T21:24:18.291032,1776126185.53966,-66.8462142944336,-62.135799407958984,-34.02603530883789,15.580924987792969,8.422560691833496,3.6143245697021484,8.918974107529644
2026-04-13T21:24:18.399050,1776126185.6476624,-65.16757202148438,-61.207923889160156,-33.65134048461914,15.500434875488281,8.762643814086914,3.3240346908569336,9.154240259762553
2026-04-13T21:24:18.507576,1776126185.7556646,-63.498809814453125,-60.24241256713867,-33.30830764770508,15.397980690002441,9.119400024414062,3.028080463409424,9.405855731547112
2026-04-13T21:24:18.616109,1776126185.863667,-61.84233474731445,-59.23762130737305,-32.99723434448242,15.273112297058105,9.48938274383545,2.7326858043670654,9.670618938289191
2026-04-13T21:24:18.725182,1776126185.9686692,-60.24592971801758,-58.22195816040039,-32.72502517700195,15.130532264709473,9.857284545898438,2.4526853561401367,9.934290191135323
2026-04-13T21:24:18.833714,1776126186.0766716,-58.620643615722656,-57.136783599853516,-32.475013732910156,14.963483810424805,10.238694190979004,2.178462028503418,10.20188768843862
2026-04-13T21:24:18.942233,1776126186.1846738,-57.014400482177734,-56.01052474975586,-32.253562927246094,14.778281211853027,10.616543769836426,1.9256982803344727,10.453156699310396
2026-04-13T21:24:19.050750,1776126186.2926762,-55.42897415161133,-54.84395980834961,-32.05801773071289,14.578763008117676,10.984070777893066,1.700402855873108,10.672623595204378
2026-04-13T21:24:19.159267,1776126186.3976784,-53.90877914428711,-53.67250442504883,-31.88971519470215,14.375612258911133,11.325776100158691,1.510980486869812,10.841993845853864
2026-04-13T21:24:19.268650,1776126186.5056806,-52.367679595947266,-52.4312629699707,-31.735597610473633,14.162497520446777,11.655714988708496,1.3493975400924683,10.960089699914237
2026-04-13T21:24:19.376175,1776126186.610683,-50.891441345214844,-51.19157791137695,-31.600849151611328,13.956348419189453,11.952295303344727,1.2230896949768066,11.01535520201365
2026-04-13T21:24:19.484406,1776126186.7186852,-49.39533233642578,-49.88541793823242,-31.47452735900879,13.750284194946289,12.230525016784668,1.1210732460021973,11.012037235157637
2026-04-13T21:24:19.592926,1776126186.8236873,-47.96162414550781,-48.58814239501953,-31.361059188842773,13.559810638427734,12.4744291305542,1.0435315370559692,10.957294369091757
2026-04-13T21:24:19.700942,1776126186.9316897,-46.507118225097656,-47.22852325439453,-31.25196075439453,13.377457618713379,12.698577880859375,0.9786234498023987,10.859107389470154
2026-04-13T21:24:19.810468,1776126187.039692,-45.07143783569336,-45.84614181518555,-31.14931869506836,13.211578369140625,12.896455764770508,0.9223948121070862,10.731761900478078
2026-04-13T21:24:19.918506,1776126187.1446943,-43.6918830871582,-44.48295974731445,-31.055160522460938,13.06804084777832,13.064638137817383,0.8706623315811157,10.592543732052317
2026-04-13T21:24:20.027526,1776126187.2526965,-42.28759765625,-43.06370162963867,-30.964000701904297,12.940037727355957,13.213611602783203,0.8166463375091553,10.444368271766459
2026-04-13T21:24:20.136043,1776126187.360699,-40.89602279663086,-41.62961959838867,-30.878828048706055,12.832769393920898,13.339014053344727,0.759685754776001,10.300087030992591
2026-04-13T21:24:20.244063,1776126187.4687011,-39.51490020751953,-40.183231353759766,-30.800012588500977,12.746482849121094,13.44162368774414,0.6991252303123474,10.166148875933565
2026-04-13T21:24:20.353082,1776126187.5767035,-38.14197540283203,-38.72694778442383,-30.727943420410156,12.68089485168457,13.522322654724121,0.635263979434967,10.046636088884364
2026-04-13T21:24:20.461096,1776126187.6847057,-36.77503204345703,-37.26309585571289,-30.662883758544922,12.635217666625977,13.582113265991211,0.5693919658660889,9.943756502586183
2026-04-13T21:24:20.570113,1776126187.7927082,-35.41151428222656,-35.793182373046875,-30.610082626342773,12.629868507385254,13.651752471923828,0.2804346978664398,9.87832910158274
2026-04-13T21:24:20.678159,1776126187.9007103,-34.04555892944336,-34.314361572265625,-30.61017608642578,12.660114288330078,13.719466209411621,-0.20877185463905334,9.83174879475739
2026-04-13T21:24:20.787698,1776126188.0087128,-32.67854309082031,-32.83272933959961,-30.635343551635742,12.637471199035645,13.698793411254883,-0.09525866061449051,9.775184033048872
2026-04-13T21:24:20.895483,1776126188.113715,-31.35523223876953,-31.398208618164062,-30.61492919921875,12.578096389770508,13.630000114440918,0.4211480915546417,9.712784838392604
2026-04-13T21:24:21.003509,1776126188.2217174,-29.99381446838379,-29.926652908325195,-30.580995559692383,12.657842636108398,13.631511688232422,0.047865502536296844,9.69093738112761
2026-04-13T21:24:21.112529,1776126188.3297195,-28.6217041015625,-28.45479393005371,-30.59868049621582,12.737039566040039,13.614831924438477,-0.27530738711357117,9.678302614869947
2026-04-13T21:24:21.220919,1776126188.437722,-27.24707794189453,-26.9881649017334,-30.610219955444336,12.699752807617188,13.535540580749512,0.186460942029953,9.652315009871621
2026-04-13T21:24:21.328943,1776126188.5457242,-25.876056671142578,-25.530288696289062,-30.571138381958008,12.726741790771484,13.474425315856934,0.32887133955955505,9.63760725221703
2026-04-13T21:24:21.437126,1776126188.6507263,-24.53182029724121,-24.116548538208008,-30.566329956054688,12.870109558105469,13.450136184692383,-0.19939564168453217,9.641397479829253
2026-04-13T21:24:21.545641,1776126188.7617288,-23.10015296936035,-22.626880645751953,-30.589569091796875,12.887615203857422,13.378341674804688,-0.004806114360690117,9.635149158915725
2026-04-13T21:24:21.654159,1776126188.866731,-21.74907684326172,-21.226627349853516,-30.562427520751953,12.864874839782715,13.298192024230957,0.4245584011077881,9.627562474551212
2026-04-13T21:24:21.762691,1776126188.9747334,-20.352384567260742,-19.79225730895996,-30.538986206054688,13.011890411376953,13.267742156982422,-0.06985503435134888,9.635334045079995
2026-04-13T21:24:21.870719,1776126189.0827355,-18.941547393798828,-18.361549377441406,-30.562397003173828,13.08541488647461,13.218114852905273,-0.20747999846935272,9.640435351987557
2026-04-13T21:24:21.980240,1776126189.190738,-17.531658172607422,-16.93876075744629,-30.55120086669922,13.030741691589355,13.1322660446167,0.3731935918331146,9.63256207219086
2026-04-13T21:24:22.089256,1776126189.2987401,-16.121158599853516,-15.522848129272461,-30.51357650756836,13.12275505065918,13.100558280944824,0.12591782212257385,9.642470681122344
2026-04-13T21:24:22.197776,1776126189.4067426,-14.697317123413086,-14.108781814575195,-30.525529861450195,13.224784851074219,13.07958984375,-0.24600325524806976,9.656065177550547
2026-04-13T21:24:22.305298,1776126189.5117447,-13.308711051940918,-12.738174438476562,-30.541301727294922,13.197344779968262,13.016595840454102,0.10774741321802139,9.654211845193595
2026-04-13T21:24:22.413817,1776126189.6197472,-11.886003494262695,-11.336052894592285,-30.503257751464844,13.17139720916748,12.959322929382324,0.45858654379844666,9.652047379224376
2026-04-13T21:24:22.522848,1776126189.7277493,-10.456945419311523,-9.935453414916992,-30.48476219177246,13.287141799926758,12.976746559143066,-0.10391007363796234,9.680185485403891
2026-04-13T21:24:22.630870,1776126189.8357518,-9.01931095123291,-8.534363746643066,-30.506832122802734,13.325163841247559,12.965126037597656,-0.24940872192382812,9.699134122211012
2026-04-13T21:24:22.739408,1776126189.943754,-7.583622455596924,-7.137478828430176,-30.506181716918945,13.253230094909668,12.898592948913574,0.3161086142063141,9.68466981841531
2026-04-13T21:24:22.847926,1776126190.0517564,-6.151556015014648,-5.745158672332764,-30.471277236938477,13.302449226379395,12.90640640258789,0.08247110992670059,9.69458319759582
2026-04-13T21:24:22.956444,1776126190.1567585,-4.751132488250732,-4.388988971710205,-30.483369827270508,13.357308387756348,12.915498733520508,-0.217535138130188,9.701048179959818
2026-04-13T21:24:23.064999,1776126190.2647607,-3.307741403579712,-2.995213747024536,-30.508068084716797,13.356365203857422,12.88511848449707,-0.1349983811378479,9.688293319077337
2026-04-13T21:24:23.174049,1776126190.3727632,-1.8693331480026245,-1.6076966524124146,-30.488536834716797,13.287270545959473,12.81045913696289,0.4703921377658844,9.612577733172222
2026-04-13T21:24:23.282404,1776126190.4807653,-0.42724335193634033,-0.22569400072097778,-30.46197509765625,13.410233497619629,12.764067649841309,0.04867991805076599,9.612256329702594
2026-04-13T21:24:23.390926,1776126190.5887678,1.0207836627960205,1.1410731077194214,-30.458641052246094,13.366081237792969,12.502711296081543,0.05189240723848343,7.207971289685414
2026-04-13T21:24:23.499447,1776126190.69677,2.4509356021881104,2.4669768810272217,-30.445283889770508,13.058269500732422,11.972054481506348,0.08557211607694626,2.1388573110705686
2026-04-13T21:24:23.607975,1776126190.8047724,3.8279263973236084,3.7131686210632324,-30.454858779907227,12.391786575317383,11.067098617553711,-0.28549689054489136,-1.6864348547949268
2026-04-13T21:24:23.716638,1776126190.9097745,5.08650541305542,4.824224948883057,-30.504087448120117,11.567697525024414,10.098084449768066,-0.6334754824638367,-3.923514317967936
2026-04-13T21:24:23.825171,1776126191.017777,6.280755043029785,5.854756832122803,-30.59832763671875,10.500784873962402,8.947080612182617,-1.163527011871338,-5.215697484444573
2026-04-13T21:24:23.933696,1776126191.1257792,7.358755111694336,6.7634429931640625,-30.74575424194336,9.501073837280273,7.928710460662842,-1.4981366395950317,-5.905076355287042
2026-04-13T21:24:24.041715,1776126191.2337816,8.340916633605957,7.576548099517822,-30.90926742553711,8.714739799499512,7.159947872161865,-1.4870444536209106,-6.262431745799323
2026-04-13T21:24:24.151235,1776126191.3417838,9.24567699432373,8.31496810913086,-31.060359954833984,8.054746627807617,6.53034782409668,-1.2897348403930664,-6.4431674369687215
2026-04-13T21:24:24.260249,1776126191.4467862,10.060853958129883,8.971832275390625,-31.18146324157715,7.4808855056762695,5.99016809463501,-1.0055427551269531,-6.530406505196915
2026-04-13T21:24:24.367766,1776126191.5547884,10.83883285522461,9.590737342834473,-31.271894454956055,6.931074619293213,5.47606897354126,-0.6628350019454956,-6.573505789455262
2026-04-13T21:24:24.476282,1776126191.6627905,0.0,0.0,0.047860994935035706,0.0,0.0,0.9111780524253845,4.407973304043558
2026-04-13T21:24:24.584802,1776126191.770793,0.0,0.0,0.1958739161491394,0.0,0.0,1.823793649673462,4.407973304043558
2026-04-13T21:24:24.693320,1776126191.8787951,0.0,0.0,0.44014233350753784,0.0,0.0,2.6902379989624023,4.407973304043558
2026-04-13T21:24:24.801845,1776126191.9867976,0.0,0.0,0.774665892124176,0.0,0.0,3.4926130771636963,4.407973304043558
2026-04-13T21:24:24.910376,1776126192.0947998,0.0,0.0,1.1918106079101562,0.0,0.0,4.2186784744262695,4.407973304043558
2026-04-13T21:24:25.018901,1776126192.2028022,0.0,0.0,1.6829394102096558,0.0,0.0,4.862063884735107,4.407973304043558
2026-04-13T21:24:25.127427,1776126192.3108044,0.0,0.0,2.2390196323394775,0.0,0.0,5.421663761138916,4.407973304043558
2026-04-13T21:24:25.235993,1776126192.4188068,0.0,0.0,2.8511366844177246,0.0,0.0,5.900551795959473,4.407973304043558
2026-04-13T21:24:25.344574,1776126192.526809,0.0,0.0,2.8181042671203613,0.0,0.0,0.0,4.4079723524229495
