time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:32:37.966637,1776119551.9361463,-115.44568634033203,-97.41436767578125,-32.90324401855469,-8.768033027648926,4.740398406982422,-4.5367817878723145,1.3609760009349903
2026-04-13T19:32:38.075656,1776119552.0471485,-116.36228942871094,-96.87104797363281,-33.42854309082031,-7.748410701751709,5.04216194152832,-4.928334712982178,1.3676088858032385
2026-04-13T19:32:38.183676,1776119552.1521509,-117.12574005126953,-96.32826232910156,-33.965267181396484,-6.795823097229004,5.290318012237549,-5.292748928070068,1.3723414678542367
2026-04-13T19:32:38.292693,1776119552.263153,-117.82514953613281,-95.72827911376953,-34.573246002197266,-5.810357570648193,5.513337135314941,-5.656819820404053,1.3758802879728085
2026-04-13T19:32:38.400712,1776119552.3681555,-118.38748168945312,-95.139892578125,-35.1839485168457,-4.905508518218994,5.688033580780029,-5.969430923461914,1.3781588805586509
2026-04-13T19:32:38.509731,1776119552.4761577,-118.86848449707031,-94.51744842529297,-35.84417724609375,-4.007991790771484,5.83270263671875,-6.2492995262146,1.379732910939975
2026-04-13T19:32:38.617757,1776119552.58416,-119.25452423095703,-93.88119506835938,-36.532081604003906,-3.1473076343536377,5.944322109222412,-6.481030464172363,1.3807716533253545
2026-04-13T19:32:38.726282,1776119552.6921623,-119.54969024658203,-93.23453521728516,-37.24225616455078,-2.3249454498291016,6.025676727294922,-6.6613922119140625,1.381446780273607
2026-04-13T19:32:38.834301,1776119552.8001647,-119.7580795288086,-92.58058166503906,-37.969154357910156,-1.5400551557540894,6.079918384552002,-6.790834426879883,1.381885771544265
2026-04-13T19:32:38.943323,1776119552.908167,-119.88365173339844,-91.9220962524414,-38.70732116699219,-0.7912231683731079,6.110100746154785,-6.870703220367432,1.3821708947805955
2026-04-13T19:32:39.051862,1776119553.0161693,-119.93017578125,-91.26152801513672,-39.451602935791016,-0.07563498616218567,6.119038105010986,-6.904543399810791,1.3823558013036836
2026-04-13T19:32:39.160261,1776119553.1241715,-119.90107727050781,-90.60102081298828,-40.197200775146484,0.6095793843269348,6.109301567077637,-6.895997524261475,1.3824749738735016
2026-04-13T19:32:39.268791,1776119553.232174,-119.79959869384766,-89.94247436523438,-40.93962478637695,1.2550008296966553,6.083262920379639,-6.8296003341674805,1.3825522613460932
2026-04-13T19:32:39.377500,1776119553.340176,-119.63980102539062,-89.2873764038086,-41.657352447509766,1.6796342134475708,6.046882152557373,-6.423138618469238,1.382601705180013
2026-04-13T19:32:39.485520,1776119553.4481785,-119.43849182128906,-88.63655853271484,-42.32443618774414,2.0463011264801025,6.003585338592529,-5.929150104522705,1.382634803255548
2026-04-13T19:32:39.594538,1776119553.5561807,-119.19761657714844,-87.9908218383789,-42.938262939453125,2.414369583129883,5.953193664550781,-5.4391188621521,1.3826551520963144
2026-04-13T19:32:39.702555,1776119553.6641831,-118.91668701171875,-87.35089874267578,-43.4997444152832,2.7886674404144287,5.896059036254883,-4.959706783294678,1.3826685051753431
2026-04-13T19:32:39.811075,1776119553.7721853,-118.5949935913086,-86.71749114990234,-44.0099983215332,3.1691629886627197,5.832694053649902,-4.4900994300842285,1.3826779293572111
2026-04-13T19:32:39.920116,1776119553.8801877,-118.23191833496094,-86.09122467041016,-44.46998977661133,3.5551342964172363,5.763565540313721,-4.029327392578125,1.382684106393053
2026-04-13T19:32:40.028131,1776119553.98519,-117.8387451171875,-85.48979187011719,-44.86985778808594,3.934326171875,5.691278457641602,-3.588597536087036,1.3826885867963667
2026-04-13T19:32:40.137153,1776119554.093192,-117.39260864257812,-84.87935638427734,-45.233272552490234,4.327741622924805,5.6120147705078125,-3.1425259113311768,1.3826920304291346
2026-04-13T19:32:40.244945,1776119554.2011945,-116.90387725830078,-84.2777328491211,-45.548851013183594,4.723442554473877,5.528069496154785,-2.7028567790985107,1.382692538688231
2026-04-13T19:32:40.356319,1776119554.3061967,-116.38763427734375,-83.7017822265625,-45.81047439575195,5.110157012939453,5.4420485496521,-2.2820394039154053,1.3826937321897428
2026-04-13T19:32:40.461850,1776119554.414199,-115.81339263916016,-83.11909484863281,-46.03507995605469,5.525899410247803,5.3485822677612305,-1.8815654516220093,1.3826945878808248
2026-04-13T19:32:40.570526,1776119554.5222013,-115.1938705444336,-82.54629516601562,-46.217323303222656,5.9466681480407715,5.258758544921875,-1.4944900274276733,1.3826932045766842
2026-04-13T19:32:40.678526,1776119554.6272037,-114.54794311523438,-81.99835205078125,-46.35480499267578,6.356350421905518,5.1793904304504395,-1.1253688335418701,1.3826925645746457
2026-04-13T19:32:40.787049,1776119554.738206,-113.81826782226562,-81.42761993408203,-46.45852279663086,6.790850639343262,5.105703353881836,-0.7449093461036682,1.3826925426065104
2026-04-13T19:32:40.896068,1776119554.843208,-113.08356475830078,-80.89472198486328,-46.518306732177734,7.203412055969238,5.046171188354492,-0.3953114151954651,1.3826928012323099
2026-04-13T19:32:41.004088,1776119554.9512105,-112.28260040283203,-80.3525619506836,-46.542057037353516,7.629003524780273,4.995229244232178,-0.0463736318051815,1.3826915323802917
2026-04-13T19:32:41.112610,1776119555.0592127,-111.43565368652344,-79.81535339355469,-46.52866744995117,8.055073738098145,4.9543986320495605,0.29230797290802,1.3826916180754965
2026-04-13T19:32:41.221027,1776119555.164215,-110.56813049316406,-79.29681396484375,-46.481082916259766,8.4690580368042,4.92394495010376,0.6122375726699829,1.382690802826258
2026-04-13T19:32:41.329717,1776119555.2722173,-109.63050079345703,-78.76628875732422,-46.39760971069336,8.894060134887695,4.901596546173096,0.9319437742233276,1.3826907009267488
2026-04-13T19:32:41.437899,1776119555.3802197,-108.64704132080078,-78.23771667480469,-46.28009033203125,9.317448616027832,4.887818336486816,1.2428044080734253,1.38269019903541
2026-04-13T19:32:41.546424,1776119555.488222,-107.61798095703125,-77.71019744873047,-46.12947082519531,9.7387113571167,4.8821120262146,1.5450499057769775,1.382690076697546
2026-04-13T19:32:41.655442,1776119555.5962243,-106.54354858398438,-77.18285369873047,-45.9466552734375,10.1573486328125,4.884048938751221,1.8389328718185425,1.3826895762890752
2026-04-13T19:32:41.763976,1776119555.7042265,-105.42405700683594,-76.65492248535156,-45.73255157470703,10.57299518585205,4.89323091506958,2.124516487121582,1.382689163194709
2026-04-13T19:32:41.872508,1776119555.812229,-104.25984954833984,-76.1256332397461,-45.48804473876953,10.985233306884766,4.909345626831055,2.4019792079925537,1.3826887723766579
2026-04-13T19:32:41.980524,1776119555.917231,-103.08548736572266,-75.60902404785156,-45.222007751464844,11.382488250732422,4.931432247161865,2.6639504432678223,1.3826883823481615
2026-04-13T19:32:42.089558,1776119556.0252335,-101.83425903320312,-75.07491302490234,-44.920101165771484,11.787236213684082,4.960589408874512,2.9253499507904053,1.3826891490105355
2026-04-13T19:32:42.197605,1776119556.1332357,-100.53953552246094,-74.53729248046875,-44.590415954589844,12.187911033630371,4.996181964874268,3.1784567832946777,1.3826894440696877
2026-04-13T19:32:42.307291,1776119556.241238,-99.23948669433594,-74.0105972290039,-44.244110107421875,12.573413848876953,5.0369415283203125,3.4164721965789795,1.3826902561996357
2026-04-13T19:32:42.414809,1776119556.3462403,-97.86029815673828,-73.46405792236328,-43.862281799316406,12.965714454650879,5.085252285003662,3.652775287628174,1.3826902110183579
2026-04-13T19:32:42.524828,1776119556.4542425,-96.43897247314453,-72.91193389892578,-43.45539474487305,13.353713035583496,5.140172481536865,3.880220651626587,1.3826903518531626
2026-04-13T19:32:42.632348,1776119556.562245,-94.9759750366211,-72.35352325439453,-43.02444076538086,13.737417221069336,5.201920986175537,4.098533630371094,1.3833783172035783
2026-04-13T19:32:42.740868,1776119556.667247,-93.51463317871094,-71.8039321899414,-42.58285140991211,14.087958335876465,5.266359329223633,4.318726062774658,1.4859466154659358
2026-04-13T19:32:42.848896,1776119556.7752495,-91.97630310058594,-71.23155975341797,-42.10272979736328,14.390296936035156,5.333554267883301,4.572957515716553,1.69801595614408
2026-04-13T19:32:42.956941,1776119556.8832517,-90.40778350830078,-70.65165710449219,-41.59566116333008,14.649974822998047,5.406599044799805,4.811215877532959,1.9606426883985735
2026-04-13T19:32:43.065978,1776119556.991254,-88.81293487548828,-70.06336212158203,-41.065093994140625,14.878889083862305,5.489628791809082,5.005476474761963,2.240920006544962
2026-04-13T19:32:43.175040,1776119557.0992563,-87.19481658935547,-69.46546173095703,-40.51642990112305,15.08120346069336,5.584951400756836,5.14586067199707,2.520554038655111
2026-04-13T19:32:43.283393,1776119557.2042584,-85.60198211669922,-68.87359619140625,-39.97124099731445,15.253496170043945,5.690489292144775,5.230510711669922,2.7822528387301033
2026-04-13T19:32:43.392421,1776119557.3122609,-83.94609069824219,-68.25252532958984,-39.40390396118164,15.406492233276367,5.812925338745117,5.267478942871094,3.0362055939313137
2026-04-13T19:32:43.500020,1776119557.417263,-82.32156372070312,-67.63530731201172,-38.85084915161133,15.53255558013916,5.945796489715576,5.259649276733398,3.266899831806715
2026-04-13T19:32:43.609051,1776119557.5222654,-80.68492126464844,-67.00338745117188,-38.30067825317383,15.637526512145996,6.092711448669434,5.2131476402282715,3.4822615600127262
2026-04-13T19:32:43.717072,1776119557.6302676,-78.99110412597656,-66.33653259277344,-37.741851806640625,15.724916458129883,6.259011745452881,5.1291399002075195,3.689881293642915
2026-04-13T19:32:43.825598,1776119557.73827,-77.28894805908203,-65.65087127685547,-37.19390106201172,15.792756080627441,6.44138240814209,5.012258529663086,3.8865292794191206
2026-04-13T19:32:43.934114,1776119557.8462722,-75.58048248291016,-64.94459533691406,-36.660160064697266,15.841999053955078,6.640501976013184,4.866478443145752,4.075962871376292
2026-04-13T19:32:44.041942,1776119557.9512744,-73.91527557373047,-64.23643493652344,-36.1577033996582,15.872804641723633,6.851041316986084,4.699598789215088,4.257172445513021
2026-04-13T19:32:44.150967,1776119558.0592768,-72.20003509521484,-63.483985900878906,-35.660438537597656,15.887222290039062,7.085884094238281,4.504901885986328,4.444887427614374
2026-04-13T19:32:44.259129,1776119558.167279,-70.48414611816406,-62.705116271972656,-35.185462951660156,15.884278297424316,7.34045934677124,4.2879557609558105,4.638418353151477
2026-04-13T19:32:44.368161,1776119558.2752814,-68.76954650878906,-61.89763641357422,-34.73506546020508,15.863632202148438,7.615815162658691,4.050097942352295,4.842338327543703
2026-04-13T19:32:44.477185,1776119558.3832836,-67.05818939208984,-61.05928039550781,-34.311344146728516,15.824434280395508,7.912504196166992,3.7936906814575195,5.0608775902664975
2026-04-13T19:32:44.585707,1776119558.491286,-65.35211944580078,-60.18773651123047,-33.91613006591797,15.765493392944336,8.230387687683105,3.522209882736206,5.29750106541048
2026-04-13T19:32:44.694228,1776119558.5992882,-63.653526306152344,-59.28076171875,-33.55085754394531,15.68554401397705,8.56863784790039,3.2395219802856445,5.554317869123557
2026-04-13T19:32:44.802249,1776119558.7072906,-61.96476364135742,-58.33623504638672,-33.21651077270508,15.583430290222168,8.925436973571777,2.9503402709960938,5.8312465510446945
2026-04-13T19:32:44.911270,1776119558.8152928,-60.28825759887695,-57.352291107177734,-32.91353988647461,15.458386421203613,9.297741889953613,2.6603479385375977,6.125171928432097
2026-04-13T19:32:45.019292,1776119558.9232953,-58.626495361328125,-56.327449798583984,-32.64174270629883,15.310383796691895,9.681427955627441,2.37540864944458,6.429205924413993
2026-04-13T19:32:45.128819,1776119559.0312974,-56.98192596435547,-55.260772705078125,-32.40021896362305,15.140357971191406,10.07169246673584,2.1002306938171387,6.735006462889257
2026-04-13T19:32:45.236340,1776119559.1392999,-55.35682678222656,-54.15203094482422,-32.18714904785156,14.95053768157959,10.459486961364746,1.8490417003631592,7.021092696202967
2026-04-13T19:32:45.345364,1776119559.247302,-53.75312423706055,-53.00176239013672,-31.999881744384766,14.74470043182373,10.839553833007812,1.622969150543213,7.275503218425428
2026-04-13T19:32:45.453548,1776119559.3523045,-52.21589279174805,-51.84480667114258,-31.839622497558594,14.533835411071777,11.194299697875977,1.4340794086456299,7.474936561317127
2026-04-13T19:32:45.562082,1776119559.4603066,-50.65818786621094,-50.617034912109375,-31.693645477294922,14.31138801574707,11.538068771362305,1.2743415832519531,7.617305467128806
2026-04-13T19:32:45.670180,1776119559.568309,-49.12456512451172,-49.353492736816406,-31.563034057617188,14.088937759399414,11.856200218200684,1.1492795944213867,7.687756485805054
2026-04-13T19:32:45.778763,1776119559.6763113,-47.614707946777344,-48.05709457397461,-31.44420623779297,13.872078895568848,12.145886421203613,1.0558549165725708,7.684907738199581
2026-04-13T19:32:45.887779,1776119559.7843137,-46.12777328491211,-46.73095703125,-31.334102630615234,13.665331840515137,12.40689754486084,0.9866743683815002,7.617889647527654
2026-04-13T19:32:45.995801,1776119559.8893158,-44.7028694152832,-45.41605758666992,-31.23334312438965,13.477499961853027,12.633776664733887,0.9352487325668335,7.50402284590579
2026-04-13T19:32:46.104211,1776119559.997318,-43.25699234008789,-44.04016876220703,-31.13479232788086,13.300642967224121,12.840609550476074,0.8911329507827759,7.351447458818884
2026-04-13T19:32:46.212733,1776119560.1053205,-41.82920455932617,-42.64335250854492,-31.040796279907227,13.142498016357422,13.021712303161621,0.8496569395065308,7.178222692412129
2026-04-13T19:32:46.320904,1776119560.2133226,-40.41743087768555,-41.22831726074219,-30.951313018798828,13.004589080810547,13.178104400634766,0.8063306212425232,6.99774383373761
2026-04-13T19:32:46.429424,1776119560.321325,-39.0193977355957,-39.79768753051758,-30.866743087768555,12.887835502624512,13.310630798339844,0.7586527466773987,6.820642180017603
2026-04-13T19:32:46.538451,1776119560.4263272,-37.671199798583984,-38.394248962402344,-30.78972625732422,12.79495906829834,13.417362213134766,0.7071424126625061,6.658988043062112
2026-04-13T19:32:46.646991,1776119560.5343297,-36.29352569580078,-36.9401969909668,-30.71647071838379,12.720486640930176,13.50519847869873,0.6491143703460693,6.508265686712464
2026-04-13T19:32:46.755007,1776119560.6423318,-34.92277526855469,-35.47782897949219,-30.649642944335938,12.666641235351562,13.571629524230957,0.5878216028213501,6.376364746168176
2026-04-13T19:32:46.864043,1776119560.7503343,-33.55670166015625,-34.00925064086914,-30.590476989746094,12.640304565429688,13.631091117858887,0.4335285425186157,6.270179364215711
2026-04-13T19:32:46.972053,1776119560.8583364,-32.19003677368164,-32.53174591064453,-30.575862884521484,12.668305397033691,13.720369338989258,-0.135470449924469,6.210179347568265
2026-04-13T19:32:47.080570,1776119560.9663389,-30.821613311767578,-31.04888343811035,-30.600318908691406,12.666681289672852,13.727334022521973,-0.23993448913097382,6.146320391860334
2026-04-13T19:32:47.190596,1776119561.068341,-29.533029556274414,-29.652542114257812,-30.595121383666992,12.601397514343262,13.651754379272461,0.33292829990386963,6.060932218916314
2026-04-13T19:32:47.297536,1776119561.1763432,-28.17076873779297,-28.179344177246094,-30.56084442138672,12.656766891479492,13.6474027633667,0.08086606115102768,6.020730939641839
2026-04-13T19:32:47.406058,1776119561.2813456,-26.837255477905273,-26.746326446533203,-30.574848175048828,12.730438232421875,13.637331008911133,-0.2502935230731964,5.997694943332368
2026-04-13T19:32:47.515254,1776119561.3893478,-25.462371826171875,-25.276857376098633,-30.589704513549805,12.707420349121094,13.562183380126953,0.13343162834644318,5.958801640813671
2026-04-13T19:32:47.622783,1776119561.4973502,-24.091276168823242,-23.8165340423584,-30.551145553588867,12.711554527282715,13.491631507873535,0.41346627473831177,5.928497609627541
2026-04-13T19:32:47.731303,1776119561.6053524,-22.710205078125,-22.360292434692383,-30.538232803344727,12.859052658081055,13.472216606140137,-0.1523284763097763,5.933684018076651
2026-04-13T19:32:47.839885,1776119561.7103548,-21.35579490661621,-20.948156356811523,-30.56359100341797,12.91823959350586,13.417339324951172,-0.20928823947906494,5.931480278139593
2026-04-13T19:32:47.948478,1776119561.818357,-19.963401794433594,-19.504262924194336,-30.55267906188965,12.873517990112305,13.323419570922852,0.372550904750824,5.91158144657249
2026-04-13T19:32:48.057500,1776119561.9263594,-18.569305419921875,-18.068275451660156,-30.51506805419922,12.976847648620605,13.280109405517578,0.12484201043844223,5.917578453923076
2026-04-13T19:32:48.165529,1776119562.0313616,-17.19968605041504,-16.675355911254883,-30.526594161987305,13.092497825622559,13.24547004699707,-0.24800798296928406,5.928642278024771
2026-04-13T19:32:48.274200,1776119562.1393638,-15.784684181213379,-15.248442649841309,-30.54378890991211,13.08171272277832,13.168764114379883,0.10024738311767578,5.92394339412372
2026-04-13T19:32:48.382226,1776119562.2473662,-14.373248100280762,-13.830429077148438,-30.508874893188477,13.095586776733398,13.106208801269531,0.31250932812690735,5.9252868265857765
2026-04-13T19:32:48.490749,1776119562.3553684,-12.951423645019531,-12.415419578552246,-30.505388259887695,13.220796585083008,13.093358039855957,-0.18287049233913422,5.9484766102986155
2026-04-13T19:32:48.599770,1776119562.4633708,-11.52204704284668,-11.003829956054688,-30.52240753173828,13.217020034790039,13.03384017944336,0.062021367251873016,5.951065974850844
2026-04-13T19:32:48.707788,1776119562.568373,-10.136731147766113,-9.639060974121094,-30.489107131958008,13.194557189941406,12.974355697631836,0.41440656781196594,5.951235412650761
2026-04-13T19:32:48.816301,1776119562.6763754,-8.705220222473145,-8.23688793182373,-30.475521087646484,13.306005477905273,12.988913536071777,-0.12631383538246155,5.986271213031977
2026-04-13T19:32:48.924817,1776119562.7843776,-7.265807628631592,-6.834797382354736,-30.497539520263672,13.34190559387207,12.972044944763184,-0.23919546604156494,6.004141930352221
2026-04-13T19:32:49.034341,1776119562.89238,-5.826759338378906,-5.436763286590576,-30.503910064697266,13.290393829345703,12.907624244689941,0.23705027997493744,5.9766732063092745
2026-04-13T19:32:49.142360,1776119563.0003822,-4.391608715057373,-4.044788837432861,-30.467573165893555,13.32976245880127,12.893106460571289,0.1476346254348755,5.975813892858645
2026-04-13T19:32:49.250777,1776119563.1083846,-2.9472620487213135,-2.6519956588745117,-30.474445343017578,13.401597023010254,12.888575553894043,-0.17516863346099854,5.980114929788667
2026-04-13T19:32:49.359293,1776119563.2133868,-1.5384663343429565,-1.3006503582000732,-30.495210647583008,13.430736541748047,12.846236228942871,-0.2069324404001236,5.974520103652366
2026-04-13T19:32:49.467463,1776119563.321389,-0.08836778998374939,0.08226150274276733,-30.50395393371582,13.408620834350586,12.748290061950684,0.16231150925159454,5.974951111206277
2026-04-13T19:32:49.575488,1776119563.4293914,1.3572452068328857,1.4464246034622192,-30.467472076416016,13.336795806884766,12.478890419006348,0.48589402437210083,2.751881515750654
2026-04-13T19:32:49.684020,1776119563.5373936,2.782838821411133,2.7658557891845703,-30.413854598999023,12.991326332092285,11.87844181060791,0.39832043647766113,-2.779113852374769
2026-04-13T19:32:49.792542,1776119563.645396,4.148170471191406,4.000253200531006,-30.39444351196289,12.239630699157715,10.953329086303711,-0.05236968770623207,-6.852022293552759
2026-04-13T19:32:49.900691,1776119563.7533982,5.419691562652588,5.130240440368652,-30.423418045043945,11.2608003616333,9.94779109954834,-0.5124881267547607,-9.273505632707662
2026-04-13T19:32:50.010222,1776119563.8584006,6.536252498626709,6.112849712371826,-30.516101837158203,10.022345542907715,8.798391342163086,-1.205293893814087,-10.597340044449865
2026-04-13T19:32:50.117989,1776119563.9664028,7.560330390930176,7.011995315551758,-30.66522216796875,8.990100860595703,7.902087211608887,-1.481048345565796,-11.33630825443641
2026-04-13T19:32:50.227520,1776119564.0744052,8.486233711242676,7.827751636505127,-30.824134826660156,8.184372901916504,7.231474876403809,-1.4218474626541138,-11.723933677800805
2026-04-13T19:32:50.334727,1776119564.1794074,9.31014347076416,8.558188438415527,-30.96268653869629,7.5228495597839355,6.694490432739258,-1.1989562511444092,-11.919348590521968
2026-04-13T19:32:50.443245,1776119564.2874098,10.088977813720703,9.254252433776855,-31.075868606567383,6.907474994659424,6.202373504638672,-0.8877095580101013,-12.021720493955142
2026-04-13T19:32:50.551974,1776119564.395412,0.0,0.0,0.0018179144244641066,0.0,0.0,0.18315015733242035,4.407973304043558
2026-04-13T19:32:50.659996,1776119564.5034142,0.0,0.0,0.07220092415809631,0.0,0.0,1.116880178451538,4.407973304043558
2026-04-13T19:32:50.768526,1776119564.6114166,0.0,0.0,0.24201785027980804,0.0,0.0,2.02103853225708,4.407973304043558
2026-04-13T19:32:50.877544,1776119564.7194188,0.0,0.0,0.5069286227226257,0.0,0.0,2.8746042251586914,4.407973304043558
2026-04-13T19:32:50.986566,1776119564.8274212,0.0,0.0,0.8605174422264099,0.0,0.0,3.660869836807251,4.407973304043558
2026-04-13T19:32:51.094097,1776119564.9324234,0.0,0.0,1.2817931175231934,0.0,0.0,4.3503594398498535,4.407973304043558
2026-04-13T19:32:51.202614,1776119565.0404258,0.0,0.0,1.7862616777420044,0.0,0.0,4.977391719818115,4.407973304043558
2026-04-13T19:32:51.312142,1776119565.148428,0.0,0.0,2.3539247512817383,0.0,0.0,5.520949363708496,4.407973304043558
2026-04-13T19:32:51.419660,1776119565.2564304,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
2026-04-13T19:32:51.528376,1776119565.3674326,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
