time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:24:48.247291,1776122649.4812257,-113.84554290771484,-98.27442169189453,-32.277767181396484,-10.41715145111084,3.9628751277923584,-4.077972888946533,3.1036188540853917
2026-04-13T20:24:48.356809,1776122649.589228,-114.91657257080078,-97.82785034179688,-32.73894500732422,-9.418120384216309,4.299932956695557,-4.461114883422852,3.1119456366999656
2026-04-13T20:24:48.464323,1776122649.6972303,-115.880126953125,-97.3470230102539,-33.241455078125,-8.425874710083008,4.598117351531982,-4.845480918884277,3.119576325755312
2026-04-13T20:24:48.573344,1776122649.8052325,-116.73683166503906,-96.8359146118164,-33.7856330871582,-7.440598011016846,4.860239028930664,-5.230766296386719,3.12547320360023
2026-04-13T20:24:48.681362,1776122649.910235,-117.46843719482422,-96.31371307373047,-34.35401916503906,-6.497866153717041,5.080514907836914,-5.592318058013916,3.129590472849305
2026-04-13T20:24:48.789877,1776122650.018237,-118.11890411376953,-95.75435638427734,-34.9769172668457,-5.552068710327148,5.27205753326416,-5.937066555023193,3.1325153476277725
2026-04-13T20:24:48.898396,1776122650.1232395,-118.6549072265625,-95.19242858886719,-35.616336822509766,-4.661985397338867,5.425558567047119,-6.235321998596191,3.134428192073765
2026-04-13T20:24:49.006733,1776122650.2312417,-119.11050415039062,-94.59935760498047,-36.30430603027344,-3.781277894973755,5.55184268951416,-6.496255874633789,3.1357386879677507
2026-04-13T20:24:49.115253,1776122650.3392441,-119.4730224609375,-93.99427795410156,-37.01772689819336,-2.938450574874878,5.648669719696045,-6.7058844566345215,3.136591026086944
2026-04-13T20:24:49.224009,1776122650.4472463,-119.74658203125,-93.38018035888672,-37.75093460083008,-2.133943796157837,5.71891450881958,-6.862758636474609,3.137147256139302
2026-04-13T20:24:49.332025,1776122650.5552487,-119.93531036376953,-92.75980377197266,-38.498252868652344,-1.3668723106384277,5.76554536819458,-6.96752405166626,3.1375079279530813
2026-04-13T20:24:49.440570,1776122650.663251,-120.04309844970703,-92.13554382324219,-39.254173278808594,-0.6351328492164612,5.79138708114624,-7.02273416519165,3.137741685521106
2026-04-13T20:24:49.549114,1776122650.7712533,-120.07366943359375,-91.50950622558594,-40.01354217529297,0.06404293328523636,5.799086093902588,-7.031981468200684,3.137894716655731
2026-04-13T20:24:49.657630,1776122650.8792555,-120.03031921386719,-90.88350677490234,-40.77162170410156,0.733866810798645,5.791024684906006,-6.999547004699707,3.1379923055023307
2026-04-13T20:24:49.766186,1776122650.987258,-119.92050170898438,-90.25914001464844,-41.517250061035156,1.2480499744415283,5.7688822746276855,-6.728462219238281,3.1380559388980025
2026-04-13T20:24:49.874700,1776122651.0952601,-119.76530456542969,-89.6376724243164,-42.217960357666016,1.621363878250122,5.738315105438232,-6.2412800788879395,3.138098269221732
2026-04-13T20:24:49.983215,1776122651.2032626,-119.57052612304688,-89.01984405517578,-42.86518096923828,1.9875900745391846,5.70156192779541,-5.745179176330566,3.1381245256612043
2026-04-13T20:24:50.091777,1776122651.3112648,-119.33580017089844,-88.40631866455078,-43.4593505859375,2.3595995903015137,5.6590118408203125,-5.259327411651611,3.1381438999837
2026-04-13T20:24:50.200295,1776122651.4222672,-119.0523452758789,-87.78083801269531,-44.015968322753906,2.748783588409424,5.609703063964844,-4.7710700035095215,3.1381535093963886
2026-04-13T20:24:50.309660,1776122651.5302694,-118.73473358154297,-87.17779541015625,-44.50603485107422,3.133657217025757,5.556753635406494,-4.305523872375488,3.1381652895124192
2026-04-13T20:24:50.418684,1776122651.6352718,-118.38584899902344,-86.59722137451172,-44.934688568115234,3.512730836868286,5.500936985015869,-3.8609158992767334,3.138172063074592
2026-04-13T20:24:50.526210,1776122651.743274,-117.98527526855469,-86.00638580322266,-45.32723617553711,3.9062283039093018,5.439382553100586,-3.410461664199829,3.1381774295618463
2026-04-13T20:24:50.634729,1776122651.8512764,-117.54204559326172,-85.42241668701172,-45.6715087890625,4.302332878112793,5.37387752532959,-2.966207265853882,3.138176283647225
2026-04-13T20:24:50.742763,1776122651.9562786,-117.0699462890625,-84.86164855957031,-45.96061706542969,4.6904425621032715,5.306360244750977,-2.5418193340301514,3.1381763252612815
2026-04-13T20:24:50.852297,1776122652.067281,-116.52645111083984,-84.27677917480469,-46.21815872192383,5.102036476135254,5.231107711791992,-2.0991287231445312,3.1381775603504884
2026-04-13T20:24:50.959801,1776122652.1722832,-115.9701919555664,-83.73140716552734,-46.41693878173828,5.496005535125732,5.155783176422119,-1.69199800491333,3.1381779646069092
2026-04-13T20:24:51.068869,1776122652.2802854,-115.35376739501953,-83.17891693115234,-46.578800201416016,5.9200849533081055,5.0758585929870605,-1.3079732656478882,3.138177314923611
2026-04-13T20:24:51.177364,1776122652.3882878,-114.69139099121094,-82.63478088378906,-46.69978332519531,6.345714569091797,5.001911163330078,-0.9333703517913818,3.1381759648842897
2026-04-13T20:24:51.285217,1776122652.49329,-114.00335693359375,-82.11296844482422,-46.77898025512695,6.759406566619873,4.938943862915039,-0.5767101049423218,3.1381739410244647
2026-04-13T20:24:51.393734,1776122652.598292,-113.27185821533203,-81.59723663330078,-46.82120132446289,7.173577785491943,4.885904312133789,-0.22918182611465454,3.1381729749383345
2026-04-13T20:24:51.502747,1776122652.7062945,-112.47406005859375,-81.07203674316406,-46.82713317871094,7.600389003753662,4.841977596282959,0.11756187677383423,3.1381726598425246
2026-04-13T20:24:51.610810,1776122652.8142967,-111.63013458251953,-80.55097961425781,-46.796173095703125,8.027240753173828,4.808685302734375,0.4539833068847656,3.1381714023140574
2026-04-13T20:24:51.719459,1776122652.9222991,-110.74015808105469,-80.032958984375,-46.72941970825195,8.453536987304688,4.785604476928711,0.7803863286972046,3.1381711658264977
2026-04-13T20:24:51.827988,1776122653.0303013,-109.80419158935547,-79.51689910888672,-46.62795639038086,8.878639221191406,4.772201061248779,1.0971778631210327,3.138171350016275
2026-04-13T20:24:51.937011,1776122653.1383038,-108.82239532470703,-79.0018081665039,-46.492767333984375,9.301758766174316,4.76790714263916,1.4050276279449463,3.138170933357201
2026-04-13T20:24:52.045046,1776122653.246306,-107.79503631591797,-78.4867172241211,-46.324798583984375,9.722780227661133,4.772171497344971,1.7035905122756958,3.13817128934408
2026-04-13T20:24:52.153566,1776122653.3513083,-106.75274658203125,-77.98505401611328,-46.131046295166016,10.129297256469727,4.784077167510986,1.985723853111267,3.138171376424959
2026-04-13T20:24:52.262578,1776122653.4623106,-105.60469055175781,-77.45294952392578,-45.89447021484375,10.555692672729492,4.804555892944336,2.2753100395202637,3.1381701242708484
2026-04-13T20:24:52.371096,1776122653.570313,-104.44239807128906,-76.93262481689453,-45.63386917114258,10.966830253601074,4.831874847412109,2.548738479614258,3.1381703719084735
2026-04-13T20:24:52.480110,1776122653.6783152,-103.23592376708984,-76.40898132324219,-45.34421157836914,11.37411880493164,4.866214752197266,2.8137927055358887,3.1381705927152517
2026-04-13T20:24:52.588132,1776122653.7833176,-102.02100372314453,-75.8959732055664,-45.035579681396484,11.766127586364746,4.906116008758545,3.063520908355713,3.138171637801199
2026-04-13T20:24:52.696675,1776122653.8913198,-100.7286605834961,-75.36360168457031,-44.69121170043945,12.165142059326172,4.9537506103515625,3.312028408050537,3.13817324918477
2026-04-13T20:24:52.807190,1776122654.0023222,-99.35575103759766,-74.8106918334961,-44.30980682373047,12.570682525634766,5.009633541107178,3.5584497451782227,3.1381737370644043
2026-04-13T20:24:52.913705,1776122654.1073244,-98.01585388183594,-74.2816162109375,-43.92428207397461,12.949980735778809,5.068990230560303,3.782994031906128,3.1381762614723585
2026-04-13T20:24:53.022057,1776122654.2123268,-96.6363525390625,-73.74596405029297,-43.51564025878906,13.3250732421875,5.134782791137695,3.9989588260650635,3.138175644620351
2026-04-13T20:24:53.131080,1776122654.320329,-95.17657470703125,-73.18743896484375,-43.0721549987793,13.706521034240723,5.209378719329834,4.211855411529541,3.139894538122801
2026-04-13T20:24:53.240793,1776122654.4313314,-93.67652130126953,-72.62057495117188,-42.605552673339844,14.061272621154785,5.2877116203308105,4.435654163360596,3.251812273327641
2026-04-13T20:24:53.347292,1776122654.5363336,-92.14141082763672,-72.0452880859375,-42.113075256347656,14.357665061950684,5.365812301635742,4.684767723083496,3.463259456979833
2026-04-13T20:24:53.456309,1776122654.644336,-90.57666778564453,-71.46134185791016,-41.594356536865234,14.612675666809082,5.449166774749756,4.91491174697876,3.7212402377564513
2026-04-13T20:24:53.564828,1776122654.7523382,-88.9860610961914,-70.86791229248047,-41.0531120300293,14.837433815002441,5.542041301727295,5.099738121032715,3.995364518914547
2026-04-13T20:24:53.673849,1776122654.8573403,-87.41771697998047,-70.28075408935547,-40.51055908203125,15.030816078186035,5.643747806549072,5.226893901824951,4.261042852731931
2026-04-13T20:24:53.781868,1776122654.9653428,-85.78475189208984,-69.66500854492188,-39.941314697265625,15.20431900024414,5.761043548583984,5.305263042449951,4.523817220395263
2026-04-13T20:24:53.889917,1776122655.073345,-84.13439178466797,-69.0358657836914,-39.366390228271484,15.353346824645996,5.8920063972473145,5.333064556121826,4.77157523839426
2026-04-13T20:24:53.998452,1776122655.1813474,-82.4692153930664,-68.3918228149414,-38.79096221923828,15.478887557983398,6.03708028793335,5.315402030944824,5.002880733359328
2026-04-13T20:24:54.106971,1776122655.2863495,-80.83843231201172,-67.74990844726562,-38.235450744628906,15.579741477966309,6.1921610832214355,5.2590460777282715,5.212653077431574
2026-04-13T20:24:54.215489,1776122655.394352,-79.15109252929688,-67.07183837890625,-37.67221450805664,15.662932395935059,6.366650104522705,5.165489196777344,5.41516865131429
2026-04-13T20:24:54.324514,1776122655.5023541,-77.45584106445312,-66.37405395507812,-37.120914459228516,15.726717948913574,6.557193279266357,5.038947105407715,5.607180215024377
2026-04-13T20:24:54.432532,1776122655.6103566,-75.75469970703125,-65.6548080444336,-36.58488845825195,15.771968841552734,6.764533042907715,4.883274078369141,5.792161923672603
2026-04-13T20:24:54.541057,1776122655.7153587,-74.09703826904297,-64.93318176269531,-36.081233978271484,15.798816680908203,6.98313045501709,4.706722736358643,5.970157196797733
2026-04-13T20:24:54.649609,1776122655.823361,-72.3900375366211,-64.16600799560547,-35.58378601074219,15.809065818786621,7.226442337036133,4.501554012298584,6.154598810156319
2026-04-13T20:24:54.758126,1776122655.9313633,-70.68287658691406,-63.371517181396484,-35.10966110229492,15.8016357421875,7.4894585609436035,4.274455547332764,6.345204676317582
2026-04-13T20:24:54.867145,1776122656.0393655,-68.97748565673828,-62.54753494262695,-34.6611328125,15.776030540466309,7.7729363441467285,4.027517795562744,6.5463245368217775
2026-04-13T20:24:54.976163,1776122656.147368,-67.2759017944336,-61.691810607910156,-34.24021530151367,15.731389999389648,8.077189445495605,3.763385534286499,6.761847863884461
2026-04-13T20:24:55.084485,1776122656.2553701,-65.58018493652344,-60.80211639404297,-33.84864044189453,15.666579246520996,8.401774406433105,3.485759735107422,6.994723339985693
2026-04-13T20:24:55.192499,1776122656.3633726,-63.892642974853516,-59.876285552978516,-33.48768615722656,15.580509185791016,8.745706558227539,3.1980934143066406,7.246313969634544
2026-04-13T20:24:55.300688,1776122656.4683747,-62.26197814941406,-58.939659118652344,-33.1668815612793,15.475523948669434,9.096546173095703,2.9134414196014404,7.508161571071003
2026-04-13T20:24:55.408714,1776122656.5763772,-60.597412109375,-57.93708419799805,-32.86809539794922,15.345141410827637,9.470928192138672,2.6214261054992676,7.791191712442994
2026-04-13T20:24:55.516917,1776122656.6843793,-58.948158264160156,-56.89354705810547,-32.60045623779297,15.192359924316406,9.854240417480469,2.3370652198791504,8.08062532781004
2026-04-13T20:24:55.625451,1776122656.7923818,-57.316558837890625,-55.808414459228516,-32.362735748291016,15.018623352050781,10.240409851074219,2.067908763885498,8.364913263261295
2026-04-13T20:24:55.734473,1776122656.900384,-55.70473098754883,-54.68174362182617,-32.152896881103516,14.826695442199707,10.62259292602539,1.8212143182754517,8.62920281450096
2026-04-13T20:24:55.843500,1776122657.0083864,-54.11443328857422,-53.51432418823242,-31.96820068359375,14.620626449584961,10.993736267089844,1.6031991243362427,8.856988571511241
2026-04-13T20:24:55.952018,1776122657.1133885,-52.59015655517578,-52.34172439575195,-31.809602737426758,14.411518096923828,11.33792495727539,1.422408938407898,9.028649304016058
2026-04-13T20:24:56.060541,1776122657.2183907,-51.08806228637695,-51.13407516479492,-31.66828727722168,14.198981285095215,11.66064167022705,1.2742067575454712,9.140611707880312
2026-04-13T20:24:56.168596,1776122657.3263931,-49.566287994384766,-49.8579216003418,-31.537397384643555,13.982206344604492,11.966538429260254,1.1547858715057373,9.18862771456634
2026-04-13T20:24:56.277113,1776122657.4343953,-48.06760025024414,-48.55024337768555,-31.417856216430664,13.77226734161377,12.244534492492676,1.0636677742004395,9.170872602399118
2026-04-13T20:24:56.386133,1776122657.5423977,-46.59101104736328,-47.214054107666016,-31.306917190551758,13.573421478271484,12.494474411010742,0.9939061999320984,9.096432683048336
2026-04-13T20:24:56.494654,1776122657.6504,-45.13513946533203,-45.85236740112305,-31.20267105102539,13.38909912109375,12.716723442077637,0.9392296075820923,8.978153103350826
2026-04-13T20:24:56.603685,1776122657.7584023,-43.69828414916992,-44.46809005737305,-31.10395050048828,13.221872329711914,12.913156509399414,0.8898191452026367,8.831132937328102
2026-04-13T20:24:56.711202,1776122657.8634045,-42.31769561767578,-43.103240966796875,-31.012882232666016,13.077577590942383,13.079605102539062,0.8444057703018188,8.673589818297252
2026-04-13T20:24:56.819722,1776122657.971407,-40.912410736083984,-41.68244934082031,-30.924274444580078,12.949251174926758,13.22683048248291,0.7954506278038025,8.508140230741178
2026-04-13T20:24:56.928247,1776122658.0794091,-39.519840240478516,-40.247039794921875,-30.84121322631836,12.842041015625,13.350617408752441,0.7418885231018066,8.348299416181764
2026-04-13T20:24:57.036780,1776122658.1874115,-38.13771438598633,-38.799495697021484,-30.764114379882812,12.756072044372559,13.451400756835938,0.6848871111869812,8.200596773700482
2026-04-13T20:24:57.145818,1776122658.2954137,-36.763729095458984,-37.342247009277344,-30.693450927734375,12.6910400390625,13.530399322509766,0.6233740448951721,8.068955146147612
2026-04-13T20:24:57.254024,1776122658.400416,-35.43360900878906,-35.918365478515625,-30.63130760192871,12.647098541259766,13.587215423583984,0.5608142614364624,7.958110977253757
2026-04-13T20:24:57.362052,1776122658.5054183,-34.10633087158203,-34.4882698059082,-30.58478546142578,12.648043632507324,13.66539478302002,0.19892069697380066,7.889455449687308
2026-04-13T20:24:57.470571,1776122658.6134205,-32.7387809753418,-33.00829315185547,-30.591459274291992,12.669904708862305,13.725111961364746,-0.2281188815832138,7.832497128174022
2026-04-13T20:24:57.579596,1776122658.721423,-31.371259689331055,-31.526657104492188,-30.61350440979004,12.635716438293457,13.691545486450195,-0.0026103686541318893,7.760596031971359
2026-04-13T20:24:57.687617,1776122658.829425,-30.009902954101562,-30.051902770996094,-30.584157943725586,12.594481468200684,13.630694389343262,0.4074842035770416,7.692347176507629
2026-04-13T20:24:57.796635,1776122658.9374275,-28.644012451171875,-28.578550338745117,-30.571712493896484,12.697084426879883,13.647432327270508,-0.15100188553333282,7.674862502474429
2026-04-13T20:24:57.904651,1776122659.0454297,-27.270263671875,-27.106340408325195,-30.594085693359375,12.714351654052734,13.599355697631836,-0.06984986364841461,7.646107930716387
2026-04-13T20:24:58.013169,1776122659.1534321,-25.89984703063965,-25.64235496520996,-30.570419311523438,12.677806854248047,13.5164794921875,0.4259791672229767,7.612655445845754
2026-04-13T20:24:58.121692,1776122659.2614343,-24.523197174072266,-24.183513641357422,-30.552379608154297,12.819409370422363,13.498466491699219,-0.1183532178401947,7.61336680497026
2026-04-13T20:24:58.231240,1776122659.3694367,-23.134090423583984,-22.728084564208984,-30.576560974121094,12.874515533447266,13.4424409866333,-0.15388883650302887,7.608095314479606
2026-04-13T20:24:58.338281,1776122659.474439,-21.784912109375,-21.3214054107666,-30.56154441833496,12.833578109741211,13.35409927368164,0.3868808150291443,7.591566618338111
2026-04-13T20:24:58.447318,1776122659.5824413,-20.394454956054688,-19.88189697265625,-30.52613639831543,12.946952819824219,13.312904357910156,0.0862472876906395,7.596013466352193
2026-04-13T20:24:58.555832,1776122659.6904435,-18.988893508911133,-18.445898056030273,-30.54141616821289,13.062000274658203,13.273486137390137,-0.26692110300064087,7.603965456651472
2026-04-13T20:24:58.664355,1776122659.801446,-17.53880500793457,-16.976665496826172,-30.555896759033203,13.038776397705078,13.19063949584961,0.15916752815246582,7.59756748764149
2026-04-13T20:24:58.773370,1776122659.9094481,-16.131690979003906,-15.556183815002441,-30.516469955444336,13.052295684814453,13.126397132873535,0.38011884689331055,7.595424649277096
2026-04-13T20:24:58.881883,1776122660.0144506,-14.753595352172852,-14.178488731384277,-30.506288528442383,13.188413619995117,13.113227844238281,-0.1524939090013504,7.615491789542374
2026-04-13T20:24:58.990400,1776122660.1224527,-13.325907707214355,-12.764213562011719,-30.530277252197266,13.225160598754883,13.067888259887695,-0.14999109506607056,7.626041082858024
2026-04-13T20:24:59.098749,1776122660.230455,-11.901104927062988,-11.357298851013184,-30.51319122314453,13.167679786682129,12.98984146118164,0.4169991910457611,7.6180011213618055
2026-04-13T20:24:59.207274,1776122660.3384573,-10.47446346282959,-9.954801559448242,-30.484872817993164,13.268718719482422,12.991876602172852,-0.016827203333377838,7.64260160602964
2026-04-13T20:24:59.315440,1776122660.4464595,-9.037673950195312,-8.551934242248535,-30.502822875976562,13.3239107131958,12.981086730957031,-0.2352214753627777,7.66498226661547
2026-04-13T20:24:59.423460,1776122660.551462,-7.641320705413818,-7.1920976638793945,-30.503585815429688,13.26240348815918,12.914817810058594,0.29161572456359863,7.65310140603025
2026-04-13T20:24:59.532995,1776122660.6594641,-6.208387851715088,-5.798493385314941,-30.468795776367188,13.311296463012695,12.91484546661377,0.09135089814662933,7.663515334815795
2026-04-13T20:24:59.640516,1776122660.7674665,-4.766695022583008,-4.402898788452148,-30.48067283630371,13.371111869812012,12.91948413848877,-0.2124015837907791,7.671231098491476
2026-04-13T20:24:59.749552,1776122660.8754687,-3.321460485458374,-3.008805751800537,-30.505815505981445,13.390606880187988,12.894196510314941,-0.24191957712173462,7.667636211430903
2026-04-13T20:24:59.858066,1776122660.9804711,-1.9187800884246826,-1.6587305068969727,-30.501861572265625,13.325204849243164,12.81891918182373,0.34140339493751526,7.58784781716454
2026-04-13T20:24:59.966594,1776122661.0884733,-0.4766199290752411,-0.27726414799690247,-30.46491813659668,13.414101600646973,12.760019302368164,0.15319016575813293,7.57499189040934
2026-04-13T20:25:00.076117,1776122661.1994758,1.012718915939331,1.1281867027282715,-30.44743537902832,13.373488426208496,12.533308029174805,0.2879304587841034,5.308678279850656
2026-04-13T20:25:00.183457,1776122661.304478,2.4041543006896973,2.421203851699829,-30.411226272583008,13.069609642028809,12.020580291748047,0.29334524273872375,0.40792041005464663
2026-04-13T20:25:00.291982,1776122661.40948,3.7440247535705566,3.639604330062866,-30.400094985961914,12.400628089904785,11.149726867675781,-0.10427449643611908,-3.401102439233924
2026-04-13T20:25:00.400139,1776122661.5174825,5.036411762237549,4.7902703285217285,-30.433759689331055,11.517175674438477,10.161382675170898,-0.4980776011943817,-5.780093094635078
2026-04-13T20:25:00.508684,1776122661.6254847,6.221587181091309,5.8270978927612305,-30.516950607299805,10.389376640319824,9.010251998901367,-1.0812759399414062,-7.108377390872165
2026-04-13T20:25:00.617234,1776122661.7334871,7.286111354827881,6.744411468505859,-30.655471801757812,9.366072654724121,8.025745391845703,-1.4126462936401367,-7.817873332914495
2026-04-13T20:25:00.725956,1776122661.8384893,8.227072715759277,7.54766321182251,-30.805273056030273,8.583782196044922,7.302679538726807,-1.4003084897994995,-8.178604722059378
2026-04-13T20:25:00.833978,1776122661.9464917,9.116877555847168,8.302645683288574,-30.94690704345703,7.909140586853027,6.693924903869629,-1.2012624740600586,-8.368340078860166
2026-04-13T20:25:00.943005,1776122662.054494,9.93804931640625,8.996161460876465,-31.061349868774414,7.305586338043213,6.1568145751953125,-0.9077582359313965,-8.461775692866274
2026-04-13T20:25:01.051489,1776122662.1624963,0.0,0.0,0.00382126122713089,0.0,0.0,0.26187053322792053,4.407973304043558
2026-04-13T20:25:01.160504,1776122662.2704985,0.0,0.0,0.08259876817464828,0.0,0.0,1.1936591863632202,4.407973304043558
2026-04-13T20:25:01.268215,1776122662.378501,0.0,0.0,0.26053789258003235,0.0,0.0,2.094367742538452,4.407973304043558
2026-04-13T20:25:01.377233,1776122662.4865031,0.0,0.0,0.5331082940101624,0.0,0.0,2.9428870677948,4.407973304043558
2026-04-13T20:25:01.485255,1776122662.5945055,0.0,0.0,0.8937459588050842,0.0,0.0,3.722968816757202,4.407973304043558
2026-04-13T20:25:01.594280,1776122662.7025077,0.0,0.0,1.3344427347183228,0.0,0.0,4.4241862297058105,4.407973304043558
2026-04-13T20:25:01.702303,1776122662.8105102,0.0,0.0,1.8463796377182007,0.0,0.0,5.0418701171875,4.407973304043558
2026-04-13T20:25:01.811317,1776122662.9185123,0.0,0.0,2.42051100730896,0.0,0.0,5.576323986053467,4.407973304043558
2026-04-13T20:25:01.919341,1776122663.0265148,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
