time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:53:47.396564,1776124371.0709522,-112.9788589477539,-98.44037628173828,-32.09891891479492,-11.003151893615723,4.064429759979248,-3.7543466091156006,0.10376306939395989
2026-04-13T20:53:47.504585,1776124371.1789546,-114.11236572265625,-97.97885131835938,-32.52443313598633,-9.989190101623535,4.473903179168701,-4.124187469482422,0.10600455802037433
2026-04-13T20:53:47.613099,1776124371.2869568,-115.13705444335938,-97.4756851196289,-32.98957443237305,-8.986809730529785,4.836315155029297,-4.4906134605407715,0.11251364049631245
2026-04-13T20:53:47.722626,1776124371.3949592,-116.05376434326172,-96.9356460571289,-33.49467468261719,-7.989868640899658,5.157533168792725,-4.863635540008545,0.11895015953631645
2026-04-13T20:53:47.830688,1776124371.5029614,-116.86331176757812,-96.36308288574219,-34.040042877197266,-7.003965377807617,5.43810510635376,-5.2340803146362305,0.124080116637546
2026-04-13T20:53:47.939252,1776124371.6109638,-117.56739044189453,-95.76244354248047,-34.624610900878906,-6.038229465484619,5.677737712860107,-5.586891174316406,0.1278093930916383
2026-04-13T20:53:48.048274,1776124371.718966,-118.16860961914062,-95.13809967041016,-35.24575424194336,-5.100106716156006,5.877194881439209,-5.909485340118408,0.1303943413323666
2026-04-13T20:53:48.156294,1776124371.8269684,-118.67021179199219,-94.49431610107422,-35.899658203125,-4.195096015930176,6.038188457489014,-6.192267894744873,0.13213202804742907
2026-04-13T20:53:48.265830,1776124371.9349706,-119.07604217529297,-93.8351058959961,-36.58165740966797,-3.326594591140747,6.163180351257324,-6.428911209106445,0.13329028346979122
2026-04-13T20:53:48.373348,1776124372.042973,-119.39010620117188,-93.1642074584961,-37.28655242919922,-2.4961047172546387,6.255110263824463,-6.61605978012085,0.13404537281415
2026-04-13T20:53:48.482362,1776124372.1509752,-119.61652374267578,-92.48503112792969,-38.00897979736328,-1.7030912637710571,6.317150592803955,-6.75355339050293,0.13453700345703967
2026-04-13T20:53:48.590381,1776124372.2559774,-119.75639343261719,-91.81968688964844,-38.72309494018555,-0.9666553139686584,6.351808071136475,-6.840855598449707,0.13484889109452364
2026-04-13T20:53:48.699902,1776124372.3639798,-119.8214111328125,-91.1328353881836,-39.464725494384766,-0.24241392314434052,6.364013195037842,-6.885615348815918,0.135058151310522
2026-04-13T20:53:48.806923,1776124372.471982,-119.80986022949219,-90.44583892822266,-40.208900451660156,0.4512825310230255,6.3551764488220215,-6.888709545135498,0.13519370715987566
2026-04-13T20:53:48.915819,1776124372.5799844,-119.72489929199219,-89.76079559326172,-40.95133590698242,1.1163753271102905,6.327791213989258,-6.852262496948242,0.13528137579255725
2026-04-13T20:53:49.024339,1776124372.6879866,-119.57717895507812,-89.07946014404297,-41.675968170166016,1.5797507762908936,6.288050651550293,-6.5060343742370605,0.1353382476792426
2026-04-13T20:53:49.132862,1776124372.795989,-119.38639831542969,-88.40282440185547,-42.35250473022461,1.9501177072525024,6.2408342361450195,-6.0183186531066895,0.13537501920826314
2026-04-13T20:53:49.241381,1776124372.9039912,-119.15594482421875,-87.7317123413086,-42.97600555419922,2.318521499633789,6.185562610626221,-5.529916286468506,0.13539906352105427
2026-04-13T20:53:49.350046,1776124373.0119936,-118.88540649414062,-87.0669937133789,-43.54731369018555,2.6929285526275635,6.122511863708496,-5.0523681640625,0.13541504612459013
2026-04-13T20:53:49.458063,1776124373.1169958,-118.58334350585938,-86.4276351928711,-44.053749084472656,3.0622403621673584,6.054351806640625,-4.596982479095459,0.13542496212797356
2026-04-13T20:53:49.566595,1776124373.2249982,-118.23190307617188,-85.77781677246094,-44.52525329589844,3.446889638900757,5.977797985076904,-4.1363067626953125,0.13543133471516838
2026-04-13T20:53:49.675157,1776124373.3330004,-117.83861541748047,-85.13662719726562,-44.94752883911133,3.8364686965942383,5.89511251449585,-3.684270143508911,0.13543625340476448
2026-04-13T20:53:49.783677,1776124373.4410028,-117.40306091308594,-84.504638671875,-45.321388244628906,4.229586601257324,5.8067851066589355,-3.2395572662353516,0.13544007395706678
2026-04-13T20:53:49.892194,1776124373.546005,-116.93876647949219,-83.89962005615234,-45.63911056518555,4.614076614379883,5.715865612030029,-2.8133041858673096,0.13544058966338554
2026-04-13T20:53:50.000731,1776124373.6540072,-116.41888427734375,-83.28758239746094,-45.919708251953125,5.015378952026367,5.616809368133545,-2.387363910675049,0.1354416219157263
2026-04-13T20:53:50.109169,1776124373.7620096,-115.85469055175781,-82.68651580810547,-46.15607452392578,5.433567047119141,5.514248847961426,-1.9919911623001099,0.135442440206331
2026-04-13T20:53:50.217707,1776124373.8700118,-115.24519348144531,-82.09626007080078,-46.350215911865234,5.853404998779297,5.417110919952393,-1.6043181419372559,0.13544172746013894
2026-04-13T20:53:50.326224,1776124373.9780142,-114.5903091430664,-81.51600646972656,-46.502872467041016,6.274352073669434,5.32866907119751,-1.2243107557296753,0.13544085015104704
2026-04-13T20:53:50.434746,1776124374.0830164,-113.90990447998047,-80.9605941772461,-46.61245346069336,6.685577869415283,5.252127170562744,-0.8643578290939331,0.1354407132846923
2026-04-13T20:53:50.543260,1776124374.1910188,-113.16493225097656,-80.39715576171875,-46.686275482177734,7.110405445098877,5.183468341827393,-0.5043545365333557,0.13544052894053912
2026-04-13T20:53:50.651784,1776124374.299021,-112.37397766113281,-79.84058380126953,-46.72178649902344,7.536716938018799,5.124889850616455,-0.15484076738357544,0.13544052490600594
2026-04-13T20:53:50.760858,1776124374.4070234,-111.53691101074219,-79.2898178100586,-46.720096588134766,7.963755130767822,5.076031684875488,0.18466264009475708,0.13544078604309095
2026-04-13T20:53:50.869726,1776124374.5150256,-110.65372467041016,-78.74382019042969,-46.68225860595703,8.390767097473145,5.036415100097656,0.5146456956863403,0.13544067553809877
2026-04-13T20:53:50.977753,1776124374.623028,-109.72447967529297,-78.2016372680664,-46.60927963256836,8.817017555236816,5.005519866943359,0.8356028199195862,0.1354409414087953
2026-04-13T20:53:51.085273,1776124374.7280302,-108.7769775390625,-77.6772689819336,-46.505516052246094,9.23003101348877,4.983362674713135,1.139433741569519,0.1354410213183216
2026-04-13T20:53:51.195428,1776124374.8360326,-107.75725555419922,-77.13994598388672,-46.36594772338867,9.652898788452148,4.9682135581970215,1.4437267780303955,0.13544104976282903
2026-04-13T20:53:51.303948,1776124374.9440348,-106.69200134277344,-76.60384368896484,-46.193939208984375,10.073253631591797,4.960395812988281,1.7399641275405884,0.13544099616989064
2026-04-13T20:53:51.411466,1776124375.0520372,-105.58150482177734,-76.06825256347656,-45.99038314819336,10.490727424621582,4.959560394287109,2.028186798095703,0.13544110309640384
2026-04-13T20:53:51.519986,1776124375.1600394,-104.42608642578125,-75.53236389160156,-45.75613021850586,10.90492057800293,4.965412139892578,2.3085265159606934,0.13544102410821734
2026-04-13T20:53:51.628506,1776124375.2680416,-103.22612762451172,-74.99547576904297,-45.49200439453125,11.315546989440918,4.977725982666016,2.5809667110443115,0.13544085889309146
2026-04-13T20:53:51.737026,1776124375.373044,-102.01716613769531,-74.47190856933594,-45.20742416381836,11.711102485656738,4.995734214782715,2.838244915008545,0.13544029147785638
2026-04-13T20:53:51.845549,1776124375.4840462,-100.69418334960938,-73.91600799560547,-44.87765884399414,12.125125885009766,5.021163463592529,3.101994276046753,0.135440019435129
2026-04-13T20:53:51.954068,1776124375.5830483,-99.47565460205078,-73.41755676269531,-44.5592155456543,12.490706443786621,5.0493550300598145,3.3299427032470703,0.13544067650174546
2026-04-13T20:53:52.063103,1776124375.6910508,-98.10528564453125,-72.87029266357422,-44.18649673461914,12.88542652130127,5.086097240447998,3.570679187774658,0.13544114275379962
2026-04-13T20:53:52.171121,1776124375.799053,-96.6925048828125,-72.31871032714844,-43.78824996948242,13.27583122253418,5.129195213317871,3.802915096282959,0.1354407199003051
2026-04-13T20:53:52.280751,1776124375.9070554,-95.23779296875,-71.76213073730469,-43.365386962890625,13.66193962097168,5.1788482666015625,4.026360988616943,0.1354405299153907
2026-04-13T20:53:52.388278,1776124376.0120575,-93.78386688232422,-71.21553802490234,-42.931453704833984,14.02486515045166,5.232756614685059,4.2425618171691895,0.19888798852041287
2026-04-13T20:53:52.498799,1776124376.12306,-92.20843505859375,-70.63145446777344,-42.44618606567383,14.350341796875,5.291519641876221,4.504321575164795,0.3967771546328156
2026-04-13T20:53:52.605316,1776124376.2280622,-90.68756866455078,-70.07270812988281,-41.96025085449219,14.612242698669434,5.3522114753723145,4.7471113204956055,0.6435619138714707
2026-04-13T20:53:52.713833,1776124376.3360646,-89.09632873535156,-69.49088287353516,-41.435707092285156,14.849543571472168,5.424059867858887,4.958298683166504,0.9205543529660112
2026-04-13T20:53:52.822353,1776124376.4440668,-87.48096466064453,-68.90066528320312,-40.89109802246094,15.059715270996094,5.507927417755127,5.117374420166016,1.20007103491557
2026-04-13T20:53:52.930879,1776124376.5490692,-85.89004516601562,-68.3175048828125,-40.3479118347168,15.239665985107422,5.602224349975586,5.21999979019165,1.4631957464433023
2026-04-13T20:53:53.039437,1776124376.6570714,-84.23523712158203,-67.70660400390625,-39.78071594238281,15.400418281555176,5.712965965270996,5.275051593780518,1.719143342871923
2026-04-13T20:53:53.148603,1776124376.7650738,-82.56434631347656,-67.08295440673828,-39.210140228271484,15.537468910217285,5.838014125823975,5.283599853515625,1.9581929247006111
2026-04-13T20:53:53.256123,1776124376.873076,-80.87987518310547,-66.44500732421875,-38.64094924926758,15.652161598205566,5.977725028991699,5.2505011558532715,2.180564951988875
2026-04-13T20:53:53.364660,1776124376.9810784,-79.2313461303711,-65.8095703125,-38.092918395996094,15.74363899230957,6.128019332885742,5.182668209075928,2.3826236736332773
2026-04-13T20:53:53.473177,1776124377.0860806,-77.52678680419922,-65.138671875,-37.53847122192383,15.818577766418457,6.298114776611328,5.079820156097412,2.578656405094489
2026-04-13T20:53:53.582196,1776124377.1940827,-75.81512451171875,-64.44857788085938,-36.99671936035156,15.875164985656738,6.484558582305908,4.947318077087402,2.766409630739996
2026-04-13T20:53:53.690239,1776124377.3020852,-74.09831237792969,-63.73740768432617,-36.47068405151367,15.913918495178223,6.687801361083984,4.789998531341553,2.9496054767691806
2026-04-13T20:53:53.798762,1776124377.4100873,-72.37821197509766,-63.00328826904297,-35.96308517456055,15.93614387512207,6.909661769866943,4.606309413909912,3.1335146243289467
2026-04-13T20:53:53.907280,1776124377.5150898,-70.7044448852539,-62.265647888183594,-35.489620208740234,15.941390991210938,7.143529891967773,4.4076995849609375,3.3165363179827163
2026-04-13T20:53:54.015802,1776124377.623092,-68.98320770263672,-61.480262756347656,-35.025482177734375,15.929998397827148,7.4039788246154785,4.183186054229736,3.513526434562725
2026-04-13T20:53:54.124325,1776124377.7310944,-67.26414489746094,-60.665592193603516,-34.58667755126953,15.900978088378906,7.685477256774902,3.9397518634796143,3.7240482482693467
2026-04-13T20:53:54.233350,1776124377.8390965,-65.5491943359375,-59.81935501098633,-34.17515563964844,15.853385925292969,7.988668441772461,3.678968906402588,3.9520091698263666
2026-04-13T20:53:54.341382,1776124377.9440987,-63.8878059387207,-58.96411895751953,-33.8028564453125,15.787985801696777,8.303834915161133,3.412553071975708,4.193397458379981
2026-04-13T20:53:54.449935,1776124378.0521011,-62.187225341796875,-58.048831939697266,-33.44969940185547,15.699898719787598,8.648601531982422,3.1269748210906982,4.463243759303051
2026-04-13T20:53:54.558184,1776124378.1601033,-60.497352600097656,-57.09528350830078,-33.127784729003906,15.589314460754395,9.012197494506836,2.835094451904297,4.755160205877699
2026-04-13T20:53:54.667216,1776124378.2681057,-58.82070541381836,-56.1016845703125,-32.83713150024414,15.455397605895996,9.3897705078125,2.546957015991211,5.062280116705077
2026-04-13T20:53:54.775734,1776124378.373108,-57.205657958984375,-55.09601593017578,-32.584102630615234,15.30320930480957,9.766839981079102,2.273191452026367,5.368625576719431
2026-04-13T20:53:54.883750,1776124378.4811103,-55.562294006347656,-54.020023345947266,-32.35314178466797,15.125259399414062,10.158926010131836,2.005808115005493,5.67966759414232
2026-04-13T20:53:54.992297,1776124378.5891125,-53.9392204284668,-52.90177917480469,-32.149932861328125,14.928204536437988,10.54813289642334,1.7608050107955933,5.970074897158108
2026-04-13T20:53:55.100822,1776124378.697115,-52.33828353881836,-51.74197769165039,-31.971710205078125,14.716095924377441,10.92702579498291,1.5448706150054932,6.2211541638467445
2026-04-13T20:53:55.209095,1776124378.8051171,-50.76083755493164,-50.54210662841797,-31.815080642700195,14.494118690490723,11.288756370544434,1.362343668937683,6.4150258949883465
2026-04-13T20:53:55.318118,1776124378.9101195,-49.250457763671875,-49.3392219543457,-31.67991065979004,14.27439022064209,11.618419647216797,1.2190638780593872,6.536067586994178
2026-04-13T20:53:55.426136,1776124379.0181217,-47.720943450927734,-48.06727600097656,-31.554702758789062,14.050074577331543,11.930916786193848,1.1058127880096436,6.5851065015483625
2026-04-13T20:53:55.535656,1776124379.1201239,-46.298362731933594,-46.83637619018555,-31.4461669921875,13.844534873962402,12.19944953918457,1.0269666910171509,6.563485048849359
2026-04-13T20:53:55.643176,1776124379.2281263,-44.81439971923828,-45.50469970703125,-31.338764190673828,13.637750625610352,12.455723762512207,0.9656376838684082,6.477884396517286
2026-04-13T20:53:55.751702,1776124379.3361285,-43.352020263671875,-44.14686584472656,-31.23710060119629,13.445509910583496,12.684309959411621,0.9180532097816467,6.342700037947715
2026-04-13T20:53:55.860721,1776124379.444131,-41.909488677978516,-42.76584243774414,-31.14000129699707,13.270615577697754,12.885401725769043,0.8802742958068848,6.173339121136533
2026-04-13T20:53:55.968747,1776124379.552133,-40.48482131958008,-41.36447525024414,-31.046924591064453,13.114964485168457,13.061232566833496,0.8427217602729797,5.986204927167366
2026-04-13T20:53:56.077263,1776124379.6601355,-39.07585525512695,-39.9454345703125,-30.958091735839844,12.97994613647461,13.212746620178223,0.8014342784881592,5.794479854112781
2026-04-13T20:53:56.185785,1776124379.7681377,-37.68031311035156,-38.511322021484375,-30.873924255371094,12.866350173950195,13.340346336364746,0.7560397982597351,5.60855799754952
2026-04-13T20:53:56.294806,1776124379.8731399,-36.334197998046875,-37.1049919128418,-30.79715347290039,12.77668571472168,13.442670822143555,0.7054921984672546,5.440163975257056
2026-04-13T20:53:56.402824,1776124379.9781423,-34.99643325805664,-35.68901824951172,-30.726009368896484,12.70723819732666,13.52418041229248,0.6497468948364258,5.2880547816041155
2026-04-13T20:53:56.511344,1776124380.0891445,-33.588993072509766,-34.184017181396484,-30.657331466674805,12.654962539672852,13.58861255645752,0.5872735381126404,5.147747192664051
2026-04-13T20:53:56.619861,1776124380.1941469,-32.26195526123047,-32.75483322143555,-30.598896026611328,12.6253662109375,13.631847381591797,0.5149199962615967,5.034860119653868
2026-04-13T20:53:56.728422,1776124380.302149,-30.896766662597656,-31.277400970458984,-30.574783325195312,12.658411026000977,13.721952438354492,-0.07090584933757782,4.97299626594488
2026-04-13T20:53:56.836951,1776124380.4101515,-29.52884292602539,-29.793983459472656,-30.596431732177734,12.668257713317871,13.736743927001953,-0.26043787598609924,4.908366919490095
2026-04-13T20:53:56.945857,1776124380.5181537,-28.162294387817383,-28.312931060791016,-30.60988998413086,12.622821807861328,13.673978805541992,0.15298566222190857,4.826780416668082
2026-04-13T20:53:57.053386,1776124380.623156,-26.83885383605957,-26.88074493408203,-30.570987701416016,12.609073638916016,13.619492530822754,0.42542022466659546,4.761668086382404
2026-04-13T20:53:57.162127,1776124380.7311583,-25.47077178955078,-25.409074783325195,-30.55704689025879,12.72258186340332,13.62783432006836,-0.14110258221626282,4.746112211036247
2026-04-13T20:53:57.271154,1776124380.8391607,-24.09325408935547,-23.93903160095215,-30.582429885864258,12.780193328857422,13.589309692382812,-0.27988603711128235,4.727419868388038
2026-04-13T20:53:57.379675,1776124380.9471629,-22.71544647216797,-22.476390838623047,-30.581802368164062,12.732364654541016,13.494691848754883,0.30992379784584045,4.6873177908469
2026-04-13T20:53:57.487695,1776124381.0551653,-21.338699340820312,-21.022478103637695,-30.540037155151367,12.801606178283691,13.443650245666504,0.23512978851795197,4.676962403964378
2026-04-13T20:53:57.596209,1776124381.1631675,-19.94817543029785,-19.571882247924805,-30.544055938720703,12.934008598327637,13.412846565246582,-0.22846686840057373,4.681113585169924
2026-04-13T20:53:57.705227,1776124381.2681696,-18.587736129760742,-18.166751861572266,-30.566057205200195,12.948296546936035,13.340352058410645,-0.009665662422776222,4.671643744710081
2026-04-13T20:53:57.813749,1776124381.376172,-17.191389083862305,-16.730966567993164,-30.537025451660156,12.926202774047852,13.253954887390137,0.4525097608566284,4.658872253098503
2026-04-13T20:53:57.921771,1776124381.4841743,-15.78830623626709,-15.301138877868652,-30.510526657104492,13.06816291809082,13.22868824005127,-0.042862050235271454,4.6764944551068774
2026-04-13T20:53:58.030289,1776124381.5921767,-14.371513366699219,-13.874382019042969,-30.531436920166016,13.153124809265137,13.187498092651367,-0.2627396881580353,4.691105699924249
2026-04-13T20:53:58.139308,1776124381.6971788,-12.9926176071167,-12.494071960449219,-30.531614303588867,13.10472583770752,13.101703643798828,0.29809483885765076,4.68104962133984
2026-04-13T20:53:58.247342,1776124381.8051813,-11.576705932617188,-11.082245826721191,-30.48773765563965,13.152636528015137,13.059951782226562,0.2855737805366516,4.693473156224231
2026-04-13T20:53:58.356861,1776124381.9131835,-10.149371147155762,-9.671749114990234,-30.486513137817383,13.264479637145996,13.054834365844727,-0.1858351230621338,4.7210045682973
2026-04-13T20:53:58.465396,1776124382.0211859,-8.714667320251465,-8.263520240783691,-30.509986877441406,13.282554626464844,13.013461112976074,-0.1171557679772377,4.7370058590326245
2026-04-13T20:53:58.574413,1776124382.129188,-7.283730983734131,-6.862401485443115,-30.488994598388672,13.22475814819336,12.938232421875,0.4476052224636078,4.72129835432472
2026-04-13T20:53:58.681930,1776124382.2371905,-5.8494110107421875,-5.463839530944824,-30.47113609313965,13.331887245178223,12.958248138427734,-0.09931419044733047,4.745483224413602
2026-04-13T20:53:58.790445,1776124382.3421926,-4.447056293487549,-4.103917598724365,-30.490880966186523,13.37199592590332,12.939888000488281,-0.22991590201854706,4.749482465641723
2026-04-13T20:53:58.898998,1776124382.4501948,-3.002734422683716,-2.7087693214416504,-30.508502960205078,13.351058959960938,12.88282585144043,0.0664173886179924,4.703833967800966
2026-04-13T20:53:59.007570,1776124382.5581973,-1.5630360841751099,-1.3214879035949707,-30.473514556884766,13.353994369506836,12.821551322937012,0.34144771099090576,4.6534021190616786
2026-04-13T20:53:59.116594,1776124382.6661994,-0.11414197087287903,0.0602756068110466,-30.459728240966797,13.454421997070312,12.74144172668457,0.02794680744409561,4.607019134013357
2026-04-13T20:53:59.224258,1776124382.7742019,1.336510181427002,1.4219168424606323,-30.45572853088379,13.366098403930664,12.452370643615723,0.14465506374835968,1.5703569380073599
2026-04-13T20:53:59.332776,1776124382.882204,2.761584997177124,2.7378296852111816,-30.441104888916016,12.94984245300293,11.842836380004883,0.026587899774312973,-3.4440766139724324
2026-04-13T20:53:59.441296,1776124382.9902065,4.119903564453125,3.96929669380188,-30.460418701171875,12.160054206848145,10.938533782958984,-0.39099204540252686,-6.930744851854188
2026-04-13T20:53:59.550205,1776124383.0982087,5.38316011428833,5.099739074707031,-30.522640228271484,11.214248657226562,9.992919921875,-0.7540814280509949,-8.979323497489034
2026-04-13T20:53:59.658217,1776124383.206211,6.530025482177734,6.1191487312316895,-30.63596534729004,10.025422096252441,8.898311614990234,-1.3221315145492554,-10.107521440387826
2026-04-13T20:53:59.766923,1776124383.3142133,7.55714225769043,7.031277656555176,-30.793731689453125,9.036612510681152,8.035093307495117,-1.5357272624969482,-10.705034003871347
2026-04-13T20:53:59.874939,1776124383.4192157,8.464621543884277,7.839890956878662,-30.952566146850586,8.272342681884766,7.389700889587402,-1.4563202857971191,-11.006820630853813
2026-04-13T20:53:59.983955,1776124383.5272179,9.3209810256958,8.607227325439453,-31.09817123413086,7.600186824798584,6.833232879638672,-1.2214341163635254,-11.16448842682846
2026-04-13T20:54:00.092968,1776124383.6352203,10.108403205871582,9.31785774230957,-31.213788986206055,6.988661766052246,6.332983493804932,-0.9109622836112976,-11.241467945207694
2026-04-13T20:54:00.200488,1776124383.7432225,0.0,0.0,0.012611038982868195,0.0,0.0,0.4704618453979492,4.407973304043558
2026-04-13T20:54:00.309006,1776124383.851225,0.0,0.0,0.11369446665048599,0.0,0.0,1.3973058462142944,4.407973304043558
2026-04-13T20:54:00.417023,1776124383.959227,0.0,0.0,0.3131341338157654,0.0,0.0,2.2880961894989014,4.407973304043558
2026-04-13T20:54:00.526546,1776124384.0672295,0.0,0.0,0.6059030294418335,0.0,0.0,3.1226131916046143,4.407973304043558
2026-04-13T20:54:00.634600,1776124384.1752317,0.0,0.0,0.9850620627403259,0.0,0.0,3.8858611583709717,4.407973304043558
2026-04-13T20:54:00.743620,1776124384.2832341,0.0,0.0,1.442368507385254,0.0,0.0,4.568727970123291,4.407973304043558
2026-04-13T20:54:00.852682,1776124384.3912363,0.0,0.0,1.968906044960022,0.0,0.0,5.167736053466797,4.407973304043558
2026-04-13T20:54:00.960713,1776124384.4992387,0.0,0.0,2.555647373199463,0.0,0.0,5.684142589569092,4.407973304043558
2026-04-13T20:54:01.069259,1776124384.607241,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
