time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:48:33.377533,1776120497.9433272,-109.28949737548828,-99.3681640625,-31.000755310058594,-13.835165977478027,2.870232343673706,-2.4275949001312256,-1.9341940615129998
2026-04-13T19:48:33.485563,1776120498.0513296,-110.72476959228516,-99.02410888671875,-31.287076950073242,-12.746892929077148,3.486513137817383,-2.867276906967163,-2.105909943473987
2026-04-13T19:48:33.595087,1776120498.1593318,-112.04374694824219,-98.61787414550781,-31.61869239807129,-11.682424545288086,4.0236496925354,-3.267458438873291,-2.1661093436424514
2026-04-13T19:48:33.703121,1776120498.2673342,-113.24913787841797,-98.1573715209961,-31.99186897277832,-10.642913818359375,4.49373197555542,-3.6396172046661377,-2.181260263695614
2026-04-13T19:48:33.811641,1776120498.3753364,-114.34334564208984,-97.6491928100586,-32.40439224243164,-9.622288703918457,4.908082008361816,-3.9983906745910645,-2.1801562910277426
2026-04-13T19:48:33.920662,1776120498.4833388,-115.32796478271484,-97.09890747070312,-32.85554885864258,-8.612770080566406,5.275140762329102,-4.357390403747559,-2.174528075639554
2026-04-13T19:48:34.028684,1776120498.591341,-116.20390319824219,-96.51126861572266,-33.345916748046875,-7.6097092628479,5.599735736846924,-4.723803520202637,-2.168697946299593
2026-04-13T19:48:34.137207,1776120498.6963432,-116.95225524902344,-95.90850830078125,-33.860530853271484,-6.6473212242126465,5.874532222747803,-5.076340675354004,-2.1640790949713895
2026-04-13T19:48:34.246219,1776120498.8043456,-117.61766815185547,-95.26068878173828,-34.427616119384766,-5.679261207580566,6.114823341369629,-5.420865535736084,-2.160574957525375
2026-04-13T19:48:34.354243,1776120498.9123478,-118.18004608154297,-94.58918762207031,-35.03038024902344,-4.740145206451416,6.313050746917725,-5.735415458679199,-2.1581266304628013
2026-04-13T19:48:34.462724,1776120499.0203502,-118.64282989501953,-93.89848327636719,-35.66507339477539,-3.8351309299468994,6.470900535583496,-6.010824203491211,-2.1564746289998955
2026-04-13T19:48:34.572048,1776120499.1283524,-119.00981903076172,-93.19279479980469,-36.327125549316406,-2.967177629470825,6.590887546539307,-6.241306781768799,-2.1553713357516897
2026-04-13T19:48:34.680010,1776120499.2333548,-119.27867126464844,-92.49607849121094,-36.992244720458984,-2.159860134124756,6.674087047576904,-6.41963005065918,-2.154664930805789
2026-04-13T19:48:34.788044,1776120499.341357,-119.46878814697266,-91.77204895019531,-37.69334030151367,-1.3665244579315186,6.728382110595703,-6.555636405944824,-2.1541903977623473
2026-04-13T19:48:34.896249,1776120499.4493594,-119.57516479492188,-91.04374694824219,-38.40660095214844,-0.6089968681335449,6.7540602684021,-6.645162582397461,-2.153883040728984
2026-04-13T19:48:35.005287,1776120499.5543616,-119.6018295288086,-90.3343276977539,-39.10708236694336,0.09558238089084625,6.754587650299072,-6.6903395652771,-2.1536891802138816
2026-04-13T19:48:35.113311,1776120499.6593637,-119.55607604980469,-89.62600708007812,-39.810302734375,0.7717475295066833,6.733545303344727,-6.697968482971191,-2.1535614172847763
2026-04-13T19:48:35.221848,1776120499.7553658,-119.45323181152344,-88.98119354248047,-40.45243835449219,1.3674163818359375,6.697373867034912,-6.674881458282471,-2.1534829999756084
2026-04-13T19:48:35.330909,1776120499.8633683,-119.2725601196289,-88.2607421875,-41.16716766357422,1.930018663406372,6.643049240112305,-6.486276626586914,-2.1534249410323993
2026-04-13T19:48:35.439454,1776120499.9713705,-119.04300689697266,-87.5464096069336,-41.84322738647461,2.311811685562134,6.5840840339660645,-6.019937992095947,-2.153387077602936
2026-04-13T19:48:35.547976,1776120500.079373,-118.77356719970703,-86.83888244628906,-42.46708297729492,2.678356170654297,6.516412734985352,-5.532672882080078,-2.153362765407978
2026-04-13T19:48:35.656995,1776120500.187375,-118.46431732177734,-86.13916778564453,-43.0386848449707,3.0486533641815186,6.439639091491699,-5.053194046020508,-2.153345099609109
2026-04-13T19:48:35.766013,1776120500.2953775,-118.11481475830078,-85.44821166992188,-43.55901336669922,3.424736499786377,6.354185581207275,-4.583796977996826,-2.1533343542932344
2026-04-13T19:48:35.873542,1776120500.4033797,-117.72441864013672,-84.76693725585938,-44.02909851074219,3.805863618850708,6.260741710662842,-4.123078346252441,-2.1533251561251356
2026-04-13T19:48:35.982057,1776120500.5083818,-117.30517578125,-84.11463165283203,-44.43880844116211,4.18027925491333,6.16284704208374,-3.6826751232147217,-2.1533208796218655
2026-04-13T19:48:36.090582,1776120500.6163843,-116.83277893066406,-83.45475769042969,-44.8123779296875,4.5684661865234375,6.055452823638916,-3.2367968559265137,-2.1533203901223636
2026-04-13T19:48:36.199114,1776120500.7243865,-116.31793212890625,-82.80689239501953,-45.13875961303711,4.96906852722168,5.940695762634277,-2.8134520053863525,-2.1533197114856955
2026-04-13T19:48:36.308680,1776120500.8323889,-115.75916290283203,-82.1715316772461,-45.420654296875,5.378626346588135,5.825724124908447,-2.407670259475708,-2.1533186908437822
2026-04-13T19:48:36.416673,1776120500.940391,-115.15601348876953,-81.54827880859375,-45.659088134765625,5.790067195892334,5.71708345413208,-2.0088906288146973,-2.1533196559362664
2026-04-13T19:48:36.524694,1776120501.0483935,-114.5083236694336,-80.93630981445312,-45.854949951171875,6.204405784606934,5.61697244644165,-1.6193674802780151,-2.153319809365971
2026-04-13T19:48:36.634087,1776120501.1563957,-113.81570434570312,-80.33466339111328,-46.00929260253906,6.6221160888671875,5.526247024536133,-1.2405779361724854,-2.153320668258137
2026-04-13T19:48:36.741611,1776120501.261398,-113.09893035888672,-79.75862121582031,-46.12068176269531,7.031017303466797,5.447249889373779,-0.8826377391815186,-2.1533207574374127
2026-04-13T19:48:36.850324,1776120501.3664002,-112.33909606933594,-79.19039154052734,-46.19499969482422,7.442091464996338,5.3771772384643555,-0.5346754789352417,-2.1533207982459377
2026-04-13T19:48:36.958348,1776120501.4744027,-111.51243591308594,-78.61311340332031,-46.23386764526367,7.866422176361084,5.314078330993652,-0.1867334246635437,-2.153319397190301
2026-04-13T19:48:37.066890,1776120501.5794048,-110.66474914550781,-78.05797576904297,-46.23611831665039,8.279623031616211,5.261043071746826,0.14243698120117188,-2.153318245982745
2026-04-13T19:48:37.175924,1776120501.687407,-109.74758911132812,-77.49234008789062,-46.20283126831055,8.704434394836426,5.21459436416626,0.4723112881183624,-2.1533188717020075
2026-04-13T19:48:37.283991,1776120501.7954094,-108.78458404541016,-76.93132019042969,-46.1343879699707,9.128522872924805,5.175909042358398,0.7935149669647217,-2.153319375953649
2026-04-13T19:48:37.393020,1776120501.9034116,-107.77584075927734,-76.37406921386719,-46.0317268371582,9.551351547241211,5.1445488929748535,1.1062337160110474,-2.153320364016523
2026-04-13T19:48:37.501666,1776120502.011414,-106.7215347290039,-75.81982421875,-45.89570236206055,9.971989631652832,5.120157718658447,1.4113080501556396,-2.1533202725118845
2026-04-13T19:48:37.609769,1776120502.1194162,-105.62191772460938,-75.26786041259766,-45.727176666259766,10.390458106994629,5.102417469024658,1.7081257104873657,-2.153320226672102
2026-04-13T19:48:37.719790,1776120502.2274187,-104.47725677490234,-74.71746063232422,-45.52701187133789,10.806060791015625,5.091064453125,1.9972296953201294,-2.1533195129633174
2026-04-13T19:48:37.826813,1776120502.3324208,-103.32149505615234,-74.18321228027344,-45.30286407470703,11.207074165344238,5.085962772369385,2.2708969116210938,-2.153320370406185
2026-04-13T19:48:37.936842,1776120502.4434233,-102.08897399902344,-73.63389587402344,-45.04277038574219,11.616156578063965,5.086688041687012,2.5447123050689697,-2.1533203292928955
2026-04-13T19:48:38.043884,1776120502.5484254,-100.8124771118164,-73.08421325683594,-44.75349807739258,12.021562576293945,5.0933918952941895,2.8106954097747803,-2.1533207013886115
2026-04-13T19:48:38.153925,1776120502.6564279,-99.49239349365234,-72.53348541259766,-44.43592834472656,12.42311954498291,5.1060638427734375,3.068723678588867,-2.153321524987794
2026-04-13T19:48:38.260942,1776120502.75843,-98.20601654052734,-72.01180267333984,-44.110801696777344,12.798694610595703,5.123556137084961,3.3050084114074707,-2.1533210057594543
2026-04-13T19:48:38.368969,1776120502.8664322,-96.80242919921875,-71.45716857910156,-43.7407112121582,13.192456245422363,5.148031234741211,3.547084093093872,-2.1533215505901233
2026-04-13T19:48:38.478489,1776120502.9744346,-95.35653686523438,-70.8995590209961,-43.344913482666016,13.582045555114746,5.178808689117432,3.7807905673980713,-2.1533218629557718
2026-04-13T19:48:38.586516,1776120503.0794368,-93.91067504882812,-70.35392761230469,-42.93635177612305,13.956140518188477,5.214981555938721,4.000113010406494,-2.133769965306163
2026-04-13T19:48:38.695060,1776120503.1874392,-92.38426971435547,-69.78849029541016,-42.491180419921875,14.299582481384277,5.2562336921691895,4.25003719329834,-1.9743924033467746
2026-04-13T19:48:38.804974,1776120503.2984414,-90.78014373779297,-69.20248413085938,-42.00419616699219,14.59473991394043,5.3038482666015625,4.5221781730651855,-1.7204630737440658
2026-04-13T19:48:38.913008,1776120503.4034438,-89.234619140625,-68.64280700683594,-41.51697540283203,14.838287353515625,5.357980251312256,4.75130033493042,-1.444920152953561
2026-04-13T19:48:39.022014,1776120503.508446,-87.66496276855469,-68.07686614990234,-41.008056640625,15.055061340332031,5.4236626625061035,4.933927059173584,-1.1611270841883226
2026-04-13T19:48:39.129592,1776120503.6164482,-86.02809143066406,-67.48684692382812,-40.46745300292969,15.252543449401855,5.504787921905518,5.068090438842773,-0.8753521886446647
2026-04-13T19:48:39.238617,1776120503.7214506,-84.41748809814453,-66.90409088134766,-39.93072509765625,15.420635223388672,5.597589492797852,5.147647857666016,-0.6109433602830673
2026-04-13T19:48:39.347141,1776120503.8324528,-82.69702911376953,-66.276611328125,-39.356990814208984,15.573562622070312,5.7110209465026855,5.181572914123535,-0.3493337672459501
2026-04-13T19:48:39.455166,1776120503.9374552,-81.05516815185547,-65.670654296875,-38.81309127807617,15.69571304321289,5.832947731018066,5.171717643737793,-0.1191889863355408
2026-04-13T19:48:39.563710,1776120504.0454574,-79.35417938232422,-65.03321838378906,-38.2568359375,15.800254821777344,5.97360372543335,5.122744560241699,0.10147676234699106
2026-04-13T19:48:39.672780,1776120504.1504598,-77.69062805175781,-64.39813995361328,-37.72282791137695,15.882198333740234,6.125190734863281,5.0436296463012695,0.3026869293756201
2026-04-13T19:48:39.781029,1776120504.258462,-75.97160339355469,-63.727481842041016,-37.1838493347168,15.94794750213623,6.297210216522217,4.931851863861084,0.49981504908797786
2026-04-13T19:48:39.889075,1776120504.363464,-74.29442596435547,-63.0567741394043,-36.67292022705078,15.994989395141602,6.480919361114502,4.795995235443115,0.6855649737918836
2026-04-13T19:48:39.998099,1776120504.4714665,-72.56510162353516,-62.34585952758789,-36.16343688964844,16.026214599609375,6.687097072601318,4.633547782897949,0.8745875633008969
2026-04-13T19:48:40.106645,1776120504.5794687,-70.83329010009766,-61.611663818359375,-35.672821044921875,16.040849685668945,6.912070274353027,4.448200225830078,1.0661729557112718
2026-04-13T19:48:40.215158,1776120504.6874712,-69.10078430175781,-60.852073669433594,-35.20353698730469,16.03898048400879,7.157116413116455,4.240653038024902,1.2655474274886709
2026-04-13T19:48:40.323172,1776120504.7924733,-67.4174575805664,-60.08717346191406,-34.76968765258789,16.0206356048584,7.415132999420166,4.021265506744385,1.4703529127901709
2026-04-13T19:48:40.431688,1776120504.9004757,-65.68895721435547,-59.27098083496094,-34.348567962646484,15.984512329101562,7.70264196395874,3.775144338607788,1.697385628436054
2026-04-13T19:48:40.540215,1776120505.005478,-64.01317596435547,-58.44657516479492,-33.965431213378906,15.931069374084473,8.003347396850586,3.5210888385772705,1.9378841706225916
2026-04-13T19:48:40.648753,1776120505.11348,-62.29644012451172,-57.56450271606445,-33.599876403808594,15.855978965759277,8.334441184997559,3.2465057373046875,2.2082323939437427
2026-04-13T19:48:40.757274,1776120505.2214825,-60.58900833129883,-56.64555740356445,-33.26446533203125,15.758992195129395,8.68634033203125,2.962894916534424,2.5027354888477125
2026-04-13T19:48:40.865448,1776120505.3294847,-58.89328384399414,-55.68758010864258,-32.959930419921875,15.638896942138672,9.05663776397705,2.675463914871216,2.8193805189497447
2026-04-13T19:48:40.974973,1776120505.434487,-57.25829315185547,-54.71708297729492,-32.69355392456055,15.499375343322754,9.43078327178955,2.398083448410034,3.142793078424532
2026-04-13T19:48:41.082998,1776120505.5424893,-55.593116760253906,-53.67732620239258,-32.44953536987305,15.332758903503418,9.824944496154785,2.122044324874878,3.4815111520958233
2026-04-13T19:48:41.191023,1776120505.6474917,-53.9925651550293,-52.62541198730469,-32.2401123046875,15.149775505065918,10.211310386657715,1.869307279586792,3.8024302561846195
2026-04-13T19:48:41.300049,1776120505.7554939,-52.367366790771484,-51.50126266479492,-32.05120086669922,14.942947387695312,10.604552268981934,1.6335265636444092,4.1057216832680865
2026-04-13T19:48:41.408093,1776120505.8634963,-50.765342712402344,-50.33518981933594,-31.88620948791504,14.72167682647705,10.986032485961914,1.4283381700515747,4.36125745965048
2026-04-13T19:48:41.517615,1776120505.9714985,-49.187740325927734,-49.12887954711914,-31.741514205932617,14.49157428741455,11.348543167114258,1.258306622505188,4.550283919482984
2026-04-13T19:48:41.625143,1776120506.0765007,-47.677974700927734,-47.919776916503906,-31.616504669189453,14.265303611755371,11.67700481414795,1.129112720489502,4.657858425735491
2026-04-13T19:48:41.734163,1776120506.184503,-46.14971160888672,-46.64164352416992,-31.50016212463379,14.035759925842285,11.986788749694824,1.030889630317688,4.685088362632833
2026-04-13T19:48:41.842188,1776120506.2925053,-44.64585876464844,-45.331668853759766,-31.39274787902832,13.814600944519043,12.266836166381836,0.9619798064231873,4.635193758450238
2026-04-13T19:48:41.951299,1776120506.4005077,-43.16524124145508,-43.99304962158203,-31.2915096282959,13.60604476928711,12.517367362976074,0.9147266149520874,4.51830113237942
2026-04-13T19:48:42.059858,1776120506.5055099,-41.7465705871582,-42.667118072509766,-31.197275161743164,13.418414115905762,12.73398494720459,0.8809646368026733,4.358034808386673
2026-04-13T19:48:42.169371,1776120506.6135123,-40.30697250366211,-41.28097152709961,-31.103736877441406,13.243379592895508,12.930533409118652,0.8510967493057251,4.162289635891547
2026-04-13T19:48:42.276396,1776120506.7215145,-38.88521194458008,-39.87498092651367,-31.01344108581543,13.088335990905762,13.101771354675293,0.8202446699142456,3.9514861975706337
2026-04-13T19:48:42.384922,1776120506.8265166,-37.51792907714844,-38.491546630859375,-30.929105758666992,12.957917213439941,13.245060920715332,0.7853540182113647,3.7449884275628147
2026-04-13T19:48:42.493448,1776120506.934519,-36.124717712402344,-37.05412673950195,-30.846525192260742,12.84532642364502,13.369322776794434,0.7429094910621643,3.540878052458175
2026-04-13T19:48:42.602480,1776120507.0425212,-34.74248123168945,-35.604522705078125,-30.76892852783203,12.754719734191895,13.470963478088379,0.6933170557022095,3.3520660887014158
2026-04-13T19:48:42.711022,1776120507.1505237,-33.36885452270508,-34.14512634277344,-30.697011947631836,12.68569278717041,13.550760269165039,0.6377173662185669,3.1827420547246956
2026-04-13T19:48:42.819962,1776120507.2585258,-32.00156784057617,-32.67824935913086,-30.631330490112305,12.63735294342041,13.609673500061035,0.5779134035110474,3.0348985367889263
2026-04-13T19:48:42.928484,1776120507.3635283,-30.67610740661621,-31.246740341186523,-30.57571029663086,12.620412826538086,13.667954444885254,0.38093629479408264,2.922854363708523
2026-04-13T19:48:43.036498,1776120507.4715304,-29.31148338317871,-29.76564598083496,-30.5662899017334,12.648842811584473,13.747827529907227,-0.1608114093542099,2.8458658725274675
2026-04-13T19:48:43.145022,1776120507.5795329,-27.945117950439453,-28.280366897583008,-30.591480255126953,12.652076721191406,13.74907398223877,-0.2658739984035492,2.7709750963754045
2026-04-13T19:48:43.254044,1776120507.687535,-26.581714630126953,-26.799665451049805,-30.59128189086914,12.592977523803711,13.66620922088623,0.3065043091773987,2.6726160700968986
2026-04-13T19:48:43.362063,1776120507.7925375,-25.25959587097168,-25.367267608642578,-30.54840660095215,12.622260093688965,13.637378692626953,0.28408363461494446,2.617724441797191
2026-04-13T19:48:43.471082,1776120507.9005396,-23.890411376953125,-23.893911361694336,-30.54799461364746,12.723226547241211,13.6373929977417,-0.2017907351255417,2.5922445486516876
2026-04-13T19:48:43.579601,1776120508.008542,-22.513654708862305,-22.42339324951172,-30.57394027709961,12.753023147583008,13.582444190979004,-0.1449367105960846,2.5630652780061918
2026-04-13T19:48:43.687627,1776120508.1165442,-21.138853073120117,-20.961790084838867,-30.55669403076172,12.714956283569336,13.487417221069336,0.412450909614563,2.5177894156946374
2026-04-13T19:48:43.796670,1776120508.2215464,-19.79970359802246,-19.547971725463867,-30.520214080810547,12.820976257324219,13.4533052444458,0.10658839344978333,2.513607623251764
2026-04-13T19:48:43.904712,1776120508.3265488,-18.446754455566406,-18.13684844970703,-30.532817840576172,12.932435035705566,13.41766357421875,-0.24912305176258087,2.517317642777944
2026-04-13T19:48:44.013729,1776120508.434551,-17.047883987426758,-16.69133186340332,-30.5552921295166,12.943351745605469,13.339681625366211,0.00816468894481659,2.5047569006160657
2026-04-13T19:48:44.121755,1776120508.5425534,-15.651877403259277,-15.25572395324707,-30.524572372436523,12.924727439880371,13.25182056427002,0.4643010199069977,2.489972819827436
2026-04-13T19:48:44.230805,1776120508.6505556,-14.248703002929688,-13.825905799865723,-30.498693466186523,13.068167686462402,13.22991943359375,-0.04961423948407173,2.512284535800267
2026-04-13T19:48:44.339323,1776120508.7555578,-12.871569633483887,-12.438573837280273,-30.518590927124023,13.148996353149414,13.1903715133667,-0.25475093722343445,2.529798799793429
2026-04-13T19:48:44.447848,1776120508.8605602,-11.49297046661377,-11.058065414428711,-30.5179443359375,13.103479385375977,13.102581977844238,0.3053833842277527,2.5194846532385875
2026-04-13T19:48:44.555873,1776120508.9685624,-10.076025009155273,-9.645648002624512,-30.480260848999023,13.17359733581543,13.071858406066895,0.14880532026290894,2.540805973811128
2026-04-13T19:48:44.668281,1776120509.0765648,-8.647348403930664,-8.234101295471191,-30.48920440673828,13.265145301818848,13.060093879699707,-0.21200913190841675,2.5704107066836595
2026-04-13T19:48:44.773302,1776120509.178567,-7.293108940124512,-6.903850555419922,-30.509103775024414,13.264842987060547,13.010729789733887,-0.023745695129036903,2.571826940108927
2026-04-13T19:48:44.882829,1776120509.286569,-5.86350154876709,-5.503006935119629,-30.4800968170166,13.23546028137207,12.94551944732666,0.389238566160202,2.5528681335946235
2026-04-13T19:48:44.990534,1776120509.3945715,-4.427736282348633,-4.1039605140686035,-30.468685150146484,13.342780113220215,12.956263542175293,-0.12328444421291351,2.5744695830062994
2026-04-13T19:48:45.098560,1776120509.4995737,-3.0243022441864014,-2.7449047565460205,-30.48824691772461,13.383790969848633,12.925934791564941,-0.21598193049430847,2.573804722948371
2026-04-13T19:48:45.207093,1776120509.6075761,-1.5774480104446411,-1.3515546321868896,-30.51018714904785,13.392809867858887,12.86668872833252,-0.07691559940576553,2.5402343135998486
2026-04-13T19:48:45.316108,1776120509.7155783,-0.13365192711353302,0.03265349939465523,-30.485347747802734,13.354742050170898,12.759251594543457,0.5057723522186279,2.462213994941541
2026-04-13T19:48:45.424643,1776120509.8205807,1.2679266929626465,1.3604692220687866,-30.42148780822754,13.308093070983887,12.503647804260254,0.7249249815940857,-0.2248369750121933
2026-04-13T19:48:45.532665,1776120509.928583,2.6905269622802734,2.684220790863037,-30.342208862304688,12.960697174072266,11.935552597045898,0.6286224722862244,-5.499078177322561
2026-04-13T19:48:45.641301,1776120510.033585,4.0144124031066895,3.893483877182007,-30.30018424987793,12.201313972473145,11.071195602416992,0.15723642706871033,-9.488972332981636
2026-04-13T19:48:45.750328,1776120510.1415875,5.279760837554932,5.0382866859436035,-30.307992935180664,11.193790435791016,10.116029739379883,-0.311251699924469,-11.975721116221905
2026-04-13T19:48:45.858346,1776120510.2495897,6.416579723358154,6.068645000457764,-30.383121490478516,9.867916107177734,8.98836612701416,-1.0394598245620728,-13.36606115036518
2026-04-13T19:48:45.967366,1776120510.357592,7.421510219573975,6.990577697753906,-30.515079498291016,8.793159484863281,8.132376670837402,-1.32720148563385,-14.111444519244891
2026-04-13T19:48:46.075385,1776120510.4655943,8.324514389038086,7.833000183105469,-30.657663345336914,7.959554195404053,7.494422435760498,-1.2717572450637817,-14.500150223555282
2026-04-13T19:48:46.184411,1776120510.5735967,9.145472526550293,8.613419532775879,-30.7836971282959,7.25859260559082,6.970721244812012,-1.042575478553772,-14.698276261271223
2026-04-13T19:48:46.292436,1776120510.681599,9.894755363464355,9.340719223022461,-30.880002975463867,6.624567985534668,6.5041608810424805,-0.7316945791244507,-14.796845517381817
2026-04-13T19:48:46.401492,1776120510.7896013,0.0,0.0,0.0018179144244641066,0.0,0.0,0.18315015733242035,4.407973304043558
2026-04-13T19:48:46.510054,1776120510.8976035,0.0,0.0,0.07220092415809631,0.0,0.0,1.116880178451538,4.407973304043558
2026-04-13T19:48:46.619583,1776120511.005606,0.0,0.0,0.24201785027980804,0.0,0.0,2.02103853225708,4.407973304043558
2026-04-13T19:48:46.728106,1776120511.1166081,0.0,0.0,0.5069286227226257,0.0,0.0,2.8746042251586914,4.407973304043558
2026-04-13T19:48:46.835125,1776120511.2216105,0.0,0.0,0.8605174422264099,0.0,0.0,3.660869836807251,4.407973304043558
2026-04-13T19:48:46.944304,1776120511.3296127,0.0,0.0,1.2948724031448364,0.0,0.0,4.368913173675537,4.407973304043558
2026-04-13T19:48:47.052817,1776120511.4376152,0.0,0.0,1.8012185096740723,0.0,0.0,4.993607997894287,4.407973304043558
2026-04-13T19:48:47.161335,1776120511.5456173,0.0,0.0,2.370508909225464,0.0,0.0,5.534885406494141,4.407973304043558
2026-04-13T19:48:47.269857,1776120511.6536198,0.0,0.0,2.8181231021881104,0.0,0.0,0.0,4.4079723524229495
2026-04-13T19:48:47.377882,1776120511.761622,0.0,0.0,2.8181231021881104,0.0,0.0,0.0,4.4079723524229495
