time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:38:40.066410,1776127039.5558786,-113.56609344482422,-98.40082550048828,-31.715120315551758,-10.713953018188477,3.9726877212524414,-3.507431983947754,1.453883661359943
2026-04-13T21:38:40.175463,1776127039.663881,-114.66850280761719,-97.95125579833984,-32.11509323120117,-9.70360279083252,4.344390869140625,-3.896850824356079,1.460994119297549
2026-04-13T21:38:40.284172,1776127039.7718832,-115.66259765625,-97.4639663696289,-32.556541442871094,-8.706670761108398,4.672479152679443,-4.277771472930908,1.4695510094392794
2026-04-13T21:38:40.392194,1776127039.8738854,-116.5029067993164,-96.9730453491211,-33.011383056640625,-7.770318508148193,4.947841644287109,-4.6413397789001465,1.476450989786568
2026-04-13T21:38:40.500710,1776127039.9818878,-117.28897094726562,-96.42449951171875,-33.53342056274414,-6.788058280944824,5.2039995193481445,-5.0241827964782715,1.4819778232431582
2026-04-13T21:38:40.609230,1776127040.08689,-117.95233154296875,-95.86653900146484,-34.079856872558594,-5.850644111633301,5.417846202850342,-5.3802690505981445,1.4857891854087892
2026-04-13T21:38:40.718262,1776127040.1948924,-118.53327178955078,-95.27115631103516,-34.67945098876953,-4.912270545959473,5.602140426635742,-5.716942310333252,1.4884772511676683
2026-04-13T21:38:40.826282,1776127040.3028946,-119.01454162597656,-94.65771484375,-35.31330108642578,-4.006039142608643,5.751705169677734,-6.013388156890869,1.4902704487608998
2026-04-13T21:38:40.934812,1776127040.4108968,-119.3998794555664,-94.02992248535156,-35.976661682128906,-3.1359786987304688,5.868686676025391,-6.2624101638793945,1.4914552733049962
2026-04-13T21:38:41.043332,1776127040.5188992,-119.69329071044922,-93.39111328125,-36.6641845703125,-2.303799629211426,5.955715656280518,-6.460446834564209,1.4922258353558984
2026-04-13T21:38:41.151853,1776127040.6269014,-119.89888000488281,-92.74441528320312,-37.37026596069336,-1.5096246004104614,6.01566743850708,-6.606434345245361,1.4927251791255618
2026-04-13T21:38:41.260871,1776127040.7349038,-120.02069854736328,-92.09257507324219,-38.0893669128418,-0.7521127462387085,6.051445960998535,-6.701621055603027,1.4930500732493939
2026-04-13T21:38:41.368893,1776127040.842906,-120.06257629394531,-91.43805694580078,-38.816131591796875,-0.02888571098446846,6.065828800201416,-6.748880863189697,1.4932604003174006
2026-04-13T21:38:41.477410,1776127040.9509084,-120.0280532836914,-90.7830581665039,-39.54557418823242,0.6630100607872009,6.06133508682251,-6.751996040344238,1.493397022314293
2026-04-13T21:38:41.586930,1776127041.0589106,-119.92034912109375,-90.12942504882812,-40.2731819152832,1.326987624168396,6.040307998657227,-6.7154741287231445,1.4934841574618742
2026-04-13T21:38:41.694449,1776127041.166913,-119.74392700195312,-89.47882843017578,-40.99235153198242,1.8951445817947388,6.006005764007568,-6.532942771911621,1.4935416838175277
2026-04-13T21:38:41.802969,1776127041.2749152,-119.51802062988281,-88.83230590820312,-41.67344665527344,2.2783191204071045,5.965299129486084,-6.065118789672852,1.4935779178395576
2026-04-13T21:38:41.911486,1776127041.3829176,-119.25226593017578,-88.19053649902344,-42.3017578125,2.6422643661499023,5.918006420135498,-5.568962574005127,1.4936021540117022
2026-04-13T21:38:42.020014,1776127041.4909198,-118.94700622558594,-87.55425262451172,-42.87686538696289,3.0122175216674805,5.863823890686035,-5.082865238189697,1.4936177740984875
2026-04-13T21:38:42.130076,1776127041.5989223,-118.60144805908203,-86.92415618896484,-43.39994812011719,3.387850522994995,5.803323268890381,-4.605648994445801,1.493629125456185
2026-04-13T21:38:42.237574,1776127041.7069244,-118.21504974365234,-86.30091857910156,-43.8719482421875,3.768671989440918,5.736932277679443,-4.136974811553955,1.4936367033210411
2026-04-13T21:38:42.346924,1776127041.8149269,-117.78726959228516,-85.6851577758789,-44.2938117980957,4.153908729553223,5.665027141571045,-3.676503896713257,1.4936406636475594
2026-04-13T21:38:42.454471,1776127041.919929,-117.33126831054688,-85.09422302246094,-44.656681060791016,4.531916618347168,5.590127944946289,-3.2363171577453613,1.493642639754669
2026-04-13T21:38:42.562985,1776127042.0279315,-116.82068634033203,-84.49486541748047,-44.98208999633789,4.92316198348999,5.508244514465332,-2.7903244495391846,1.493645323806834
2026-04-13T21:38:42.671504,1776127042.1359336,-116.26773834228516,-83.90460205078125,-45.259708404541016,5.316912651062012,5.4214653968811035,-2.3520708084106445,1.4936457937994598
2026-04-13T21:38:42.780041,1776127042.243936,-115.67154693603516,-83.32411193847656,-45.4913444519043,5.726506233215332,5.3294525146484375,-1.9430962800979614,1.4936459133492046
2026-04-13T21:38:42.889057,1776127042.3519382,-115.03062438964844,-82.75341796875,-45.679901123046875,6.142651081085205,5.240334510803223,-1.550073266029358,1.4936460946545524
2026-04-13T21:38:42.997072,1776127042.4569407,-114.36437225341797,-82.20738983154297,-45.82291793823242,6.547901630401611,5.161521911621094,-1.1754740476608276,1.493645160647464
2026-04-13T21:38:43.105621,1776127042.5649428,-113.63460540771484,-81.65387725830078,-45.929481506347656,6.966213703155518,5.0903120040893555,-0.7999538779258728,1.493643679843386
2026-04-13T21:38:43.214646,1776127042.669945,-112.8817138671875,-81.12255859375,-45.99478530883789,7.374624729156494,5.031261444091797,-0.44551968574523926,1.4936435221925926
2026-04-13T21:38:43.322693,1776127042.7779474,-112.06249237060547,-80.58197784423828,-46.023712158203125,7.79612922668457,4.981038570404053,-0.09208463877439499,1.4936432776963509
2026-04-13T21:38:43.432233,1776127042.8859496,-111.19769287109375,-80.04625701904297,-46.01506423950195,8.218557357788086,4.941176414489746,0.2502060532569885,1.4936429319750075
2026-04-13T21:38:43.540258,1776127042.993952,-110.28727722167969,-79.5143051147461,-45.96999740600586,8.640727996826172,4.911223888397217,0.5825422406196594,1.493642591606055
2026-04-13T21:38:43.648272,1776127043.1019542,-109.3312759399414,-78.98506927490234,-45.889617919921875,9.062342643737793,4.890639305114746,0.9047809839248657,1.4936421446161436
2026-04-13T21:38:43.756787,1776127043.2069566,-108.35824584960938,-78.47221374511719,-45.77854919433594,9.470830917358398,4.879095554351807,1.209203839302063,1.4936419775556635
2026-04-13T21:38:43.865306,1776127043.3149588,-107.31275939941406,-77.945556640625,-45.631465911865234,9.88922119140625,4.875449180603027,1.5131651163101196,1.4936421444591816
2026-04-13T21:38:43.974839,1776127043.4229612,-106.22222137451172,-77.41885375976562,-45.4520263671875,10.305065155029297,4.879693984985352,1.8084818124771118,1.4936419929493536
2026-04-13T21:38:44.083386,1776127043.5279634,-105.11906433105469,-76.90593719482422,-45.247413635253906,10.70649528503418,4.891012191772461,2.0874948501586914,1.4936417867161622
2026-04-13T21:38:44.190952,1776127043.6359656,-103.9405746459961,-76.3767318725586,-45.0068359375,11.116277694702148,4.9097676277160645,2.365973949432373,1.4936421411159881
2026-04-13T21:38:44.299129,1776127043.740968,-102.7525863647461,-75.85993957519531,-44.744537353515625,11.511232376098633,4.93465518951416,2.6286842823028564,1.493641933499187
2026-04-13T21:38:44.408144,1776127043.8459702,-101.52330017089844,-75.34017944335938,-44.45507049560547,11.902600288391113,4.965949058532715,2.8833978176116943,1.4936434800240028
2026-04-13T21:38:44.516186,1776127043.9509723,-100.25310516357422,-74.81682586669922,-44.13928985595703,12.290226936340332,5.003573417663574,3.1300177574157715,1.493643958648255
2026-04-13T21:38:44.625727,1776127044.0619748,-98.86630249023438,-74.2589111328125,-43.777793884277344,12.695816993713379,5.050223350524902,3.3817670345306396,1.4936436550080898
2026-04-13T21:38:44.733420,1776127044.166977,-97.51325988769531,-73.72601318359375,-43.410579681396484,13.07543659210205,5.100914478302002,3.611276626586914,1.4936437164358127
2026-04-13T21:38:44.842440,1776127044.2749794,-96.0801773071289,-73.1719741821289,-43.00819396972656,13.461798667907715,5.159867286682129,3.8382997512817383,1.4936433299997036
2026-04-13T21:38:44.950955,1776127044.3829815,-94.60559844970703,-72.61119079589844,-42.581809997558594,13.8438138961792,5.225948810577393,4.055960655212402,1.5037942359665095
2026-04-13T21:38:45.058990,1776127044.490984,-93.09114074707031,-72.04302978515625,-42.13137435913086,14.19047737121582,5.295239448547363,4.2920918464660645,1.6464540168306028
2026-04-13T21:38:45.167506,1776127044.5989861,-91.54243469238281,-71.46733093261719,-41.65401077270508,14.480474472045898,5.366419315338135,4.546568870544434,1.8826250104759594
2026-04-13T21:38:45.276029,1776127044.7039886,-90.00883483886719,-70.89991760253906,-41.164581298828125,14.725330352783203,5.442641258239746,4.769355773925781,2.152999622663907
2026-04-13T21:38:45.384548,1776127044.8149908,-88.361328125,-70.29072570800781,-40.624332427978516,14.953949928283691,5.5345892906188965,4.955295562744141,2.4522101591983865
2026-04-13T21:38:45.493570,1776127044.9229932,-86.7354736328125,-69.68755340576172,-40.081905364990234,15.149585723876953,5.6373372077941895,5.0803680419921875,2.7398521748892612
2026-04-13T21:38:45.601594,1776127045.0309954,-85.08987426757812,-69.07251739501953,-39.52891159057617,15.31999683380127,5.754373073577881,5.150536060333252,3.0154495904080383
2026-04-13T21:38:45.710612,1776127045.1389978,-83.42724609375,-68.4440689086914,-38.97099685668945,15.464961051940918,5.885866641998291,5.172718048095703,3.274387476165433
2026-04-13T21:38:45.819140,1776127045.244,-81.79698181152344,-67.81868743896484,-38.42863464355469,15.583409309387207,6.028278350830078,5.15065860748291,3.5097525706472132
2026-04-13T21:38:45.927166,1776127045.3520024,-80.10834503173828,-67.1590347290039,-37.87534713745117,15.683174133300781,6.190092086791992,5.0885910987854,3.7361706938495196
2026-04-13T21:38:46.036195,1776127045.4600046,-78.41011047363281,-66.48104095458984,-37.33070755004883,15.761859893798828,6.3679704666137695,4.9911885261535645,3.949209155855006
2026-04-13T21:38:46.144082,1776127045.568007,-76.70442199707031,-65.78292083740234,-36.79840087890625,15.82082462310791,6.562763214111328,4.861698627471924,4.152567641925798
2026-04-13T21:38:46.252601,1776127045.6760092,-74.993408203125,-65.06281280517578,-36.2816276550293,15.860832214355469,6.775088310241699,4.704234600067139,4.350112235558331
2026-04-13T21:38:46.360898,1776127045.7840116,-73.27903747558594,-64.31874084472656,-35.783409118652344,15.882969856262207,7.006567001342773,4.518740653991699,4.546571575210872
2026-04-13T21:38:46.469418,1776127045.8920138,-71.56330871582031,-63.548667907714844,-35.30635070800781,15.88653564453125,7.2570624351501465,4.312464237213135,4.746196628601946
2026-04-13T21:38:46.578436,1776127045.997016,-69.8957290649414,-62.772972106933594,-34.86515426635742,15.872917175292969,7.521011829376221,4.08837366104126,4.94880314786903
2026-04-13T21:38:46.686448,1776127046.1050184,-68.18302154541016,-61.94512176513672,-34.43679428100586,15.840034484863281,7.813094615936279,3.8402926921844482,5.169271560235667
2026-04-13T21:38:46.795000,1776127046.2130206,-66.4749526977539,-61.0845947265625,-34.036102294921875,15.787251472473145,8.126422882080078,3.576113700866699,5.406118040442288
2026-04-13T21:38:46.903548,1776127046.321023,-64.77368927001953,-60.189064025878906,-33.664710998535156,15.713382720947266,8.46045207977295,3.2995100021362305,5.66217901219908
2026-04-13T21:38:47.012090,1776127046.4290252,-63.08156967163086,-59.256385803222656,-33.323768615722656,15.61735725402832,8.813878059387207,3.0141761302948,5.937908359945712
2026-04-13T21:38:47.121119,1776127046.5340276,-61.447574615478516,-58.31211853027344,-33.02208709716797,15.501914978027344,9.173606872558594,2.7334067821502686,6.223127352097628
2026-04-13T21:38:47.229137,1776127046.6420298,-59.78076934814453,-57.30075454711914,-32.742431640625,15.360190391540527,9.556291580200195,2.4474399089813232,6.528484645716987
2026-04-13T21:38:47.337676,1776127046.7500322,-58.1305046081543,-56.247615814208984,-32.493141174316406,15.19582462310791,9.946496963500977,2.1715643405914307,6.836535905751904
2026-04-13T21:38:47.446694,1776127046.8610344,-56.454105377197266,-55.12120819091797,-32.266971588134766,15.005325317382812,10.348481178283691,1.906606674194336,7.1415353888845265
2026-04-13T21:38:47.555714,1776127046.9660368,-54.888729095458984,-54.0149040222168,-32.07878875732422,14.808300018310547,10.721834182739258,1.682321548461914,7.401378100958534
2026-04-13T21:38:47.663733,1776127047.074039,-53.300933837890625,-52.8366813659668,-31.908382415771484,14.593024253845215,11.093584060668945,1.4788713455200195,7.625367367481925
2026-04-13T21:38:47.772253,1776127047.1820414,-51.7368278503418,-51.619380950927734,-31.758005142211914,14.370514869689941,11.444683074951172,1.3118486404418945,7.787210132431311
2026-04-13T21:38:47.880774,1776127047.2900436,-50.19688415527344,-50.365474700927734,-31.623802185058594,14.146600723266602,11.770910263061523,1.179807186126709,7.877527348907725
2026-04-13T21:38:47.989286,1776127047.398046,-48.680938720703125,-49.07780456542969,-31.502077102661133,13.926858901977539,12.069415092468262,1.0796029567718506,7.8941805381326065
2026-04-13T21:38:48.097826,1776127047.5030482,-47.22944259643555,-47.79646682739258,-31.3926944732666,13.72184944152832,12.331887245178223,1.0077787637710571,7.846052864510527
2026-04-13T21:38:48.206842,1776127047.6110506,-45.75828552246094,-46.45128631591797,-31.28697967529297,13.523699760437012,12.573880195617676,0.9521247148513794,7.741551307189346
2026-04-13T21:38:48.314507,1776127047.7190528,-44.30769729614258,-45.08143997192383,-31.186630249023438,13.341485023498535,12.788809776306152,0.9063103795051575,7.596549243055574
2026-04-13T21:38:48.423036,1776127047.8270552,-42.87580108642578,-43.68983840942383,-31.09085464477539,13.177637100219727,12.976948738098145,0.8668769598007202,7.427105803134379
2026-04-13T21:38:48.531573,1776127047.9350574,-41.46052169799805,-42.279258728027344,-30.999420166015625,13.033766746520996,13.1403169631958,0.825471818447113,7.2470434454112995
2026-04-13T21:38:48.640097,1776127048.0400596,-40.098411560058594,-40.89216232299805,-30.915029525756836,12.91409683227539,13.276084899902344,0.7809424996376038,7.072830181684212
2026-04-13T21:38:48.748120,1776127048.148062,-38.70935821533203,-39.451812744140625,-30.83340072631836,12.812296867370605,13.392669677734375,0.7298633456230164,6.902806365032024
2026-04-13T21:38:48.857636,1776127048.2560642,-37.33012771606445,-38.00008773803711,-30.757598876953125,12.73205280303955,13.486703872680664,0.6732702255249023,6.747754559451351
2026-04-13T21:38:48.965698,1776127048.3640666,-35.958431243896484,-36.53939437866211,-30.68814468383789,12.672805786132812,13.559076309204102,0.6122815012931824,6.611068362131723
2026-04-13T21:38:49.074758,1776127048.4690688,-34.62993240356445,-35.112831115722656,-30.627099990844727,12.63436222076416,13.609671592712402,0.5505028963088989,6.496639386343021
2026-04-13T21:38:49.182779,1776127048.5770712,-33.26568603515625,-33.6395263671875,-30.582101821899414,12.643463134765625,13.685809135437012,0.15615986287593842,6.423235424798016
2026-04-13T21:38:49.291796,1776127048.6850734,-31.898448944091797,-32.15793228149414,-30.59174346923828,12.667590141296387,13.734033584594727,-0.23363760113716125,6.363642282198661
2026-04-13T21:38:49.399814,1776127048.7930758,-30.530561447143555,-30.675312042236328,-30.617277145385742,12.647941589355469,13.704183578491211,-0.09166023880243301,6.296345699489496
2026-04-13T21:38:49.508335,1776127048.901078,-29.167999267578125,-29.199623107910156,-30.595170974731445,12.594636917114258,13.628429412841797,0.4347144365310669,6.222650475805272
2026-04-13T21:38:49.616853,1776127049.0090804,-27.804275512695312,-27.72835350036621,-30.56151580810547,12.681879997253418,13.627059936523438,0.03877439722418785,6.196621072914707
2026-04-13T21:38:49.725380,1776127049.1170826,-26.42954444885254,-26.257287979125977,-30.579055786132812,12.76198673248291,13.604848861694336,-0.26507118344306946,6.180291818806839
2026-04-13T21:38:49.835413,1776127049.225085,-25.050682067871094,-24.79142189025879,-30.597557067871094,12.74715518951416,13.528599739074707,0.08755019307136536,6.150203913511505
2026-04-13T21:38:49.942132,1776127049.3330872,-23.67555809020996,-23.334976196289062,-30.5617618560791,12.742084503173828,13.45085620880127,0.4372154772281647,6.124985494311371
2026-04-13T21:38:50.051150,1776127049.4410896,-22.29092788696289,-21.8834171295166,-30.54581642150879,12.896106719970703,13.427374839782715,-0.13341741263866425,6.1328210587732155
2026-04-13T21:38:50.159008,1776127049.5490918,-20.89379119873047,-20.4360294342041,-30.568790435791016,12.942090034484863,13.36402416229248,-0.093358114361763,6.128456703029188
2026-04-13T21:38:50.268027,1776127049.6570942,-19.49850845336914,-18.997745513916016,-30.547130584716797,12.910080909729004,13.27514362335205,0.4169372022151947,6.1151931900466625
2026-04-13T21:38:50.376196,1776127049.7620964,-18.135711669921875,-17.605365753173828,-30.527360916137695,13.054224967956543,13.248793601989746,-0.08949695527553558,6.1290280834825435
2026-04-13T21:38:50.484719,1776127049.8670986,-16.760265350341797,-16.216394424438477,-30.54936981201172,13.11936092376709,13.199495315551758,-0.18970023095607758,6.137791372129245
2026-04-13T21:38:50.592738,1776127049.975101,-15.346445083618164,-14.795735359191895,-30.536314010620117,13.068768501281738,13.11161994934082,0.3924415409564972,6.126775960606029
2026-04-13T21:38:50.701754,1776127050.0831032,-13.931897163391113,-13.381967544555664,-30.496505737304688,13.158441543579102,13.082711219787598,0.1451878398656845,6.143011495992389
2026-04-13T21:38:50.810270,1776127050.1911056,-12.504419326782227,-11.969596862792969,-30.506393432617188,13.257131576538086,13.065402030944824,-0.22651971876621246,6.16428919409754
2026-04-13T21:38:50.918291,1776127050.2991078,-11.071525573730469,-10.560909271240234,-30.527111053466797,13.249876022338867,13.0090970993042,0.015268981456756592,6.1677744741100655
2026-04-13T21:38:51.026809,1776127050.4071102,-9.683250427246094,-9.198786735534668,-30.496570587158203,13.206358909606934,12.943268775939941,0.48016712069511414,6.165488468074567
2026-04-13T21:38:51.135347,1776127050.5121124,-8.252328872680664,-7.800439357757568,-30.465194702148438,13.303811073303223,12.960183143615723,0.004361910745501518,6.197758386647659
2026-04-13T21:38:51.243887,1776127050.6201148,-6.812047958374023,-6.400459289550781,-30.481733322143555,13.354268074035645,12.9576997756958,-0.22720375657081604,6.215705409429012
2026-04-13T21:38:51.352439,1776127050.728117,-5.368892192840576,-5.002152442932129,-30.50717544555664,13.35927677154541,12.929632186889648,-0.16824671626091003,6.216135980011475
2026-04-13T21:38:51.460960,1776127050.8361194,-3.9699182510375977,-3.6483962535858154,-30.492658615112305,13.289000511169434,12.856307983398438,0.4399162828922272,6.1579869176962525
2026-04-13T21:38:51.569979,1776127050.9411216,-2.529832363128662,-2.2594802379608154,-30.4659366607666,13.388198852539062,12.865915298461914,-0.013560409657657146,6.173208442245782
2026-04-13T21:38:51.678004,1776127051.0491238,-1.0808168649673462,-0.8715631365776062,-30.477819442749023,13.436902046203613,12.826332092285156,-0.15222539007663727,6.174808276931141
2026-04-13T21:38:51.786524,1776127051.1541262,0.33083009719848633,0.46980395913124084,-30.49115562438965,13.438685417175293,12.686522483825684,-0.1281656175851822,5.509084762228215
2026-04-13T21:38:51.895545,1776127051.2621284,1.7744084596633911,1.8206754922866821,-30.507678985595703,13.249561309814453,12.307513236999512,-0.0755423828959465,1.5348366598646717
2026-04-13T21:38:52.004074,1776127051.3701308,3.1791818141937256,3.113534688949585,-30.525802612304688,12.69863224029541,11.57371711730957,-0.3220193386077881,-2.8571268184118144
2026-04-13T21:38:52.112590,1776127051.478133,4.507236957550049,4.313384532928467,-30.5815372467041,11.867598533630371,10.634674072265625,-0.7018678188323975,-5.629435970065062
2026-04-13T21:38:52.221109,1776127051.5831351,5.7066850662231445,5.381661891937256,-30.67108917236328,10.944008827209473,9.689803123474121,-1.032295823097229,-7.179843614307962
2026-04-13T21:38:52.328800,1776127051.6911376,6.827611446380615,6.36887788772583,-30.810222625732422,9.835532188415527,8.622268676757812,-1.4977002143859863,-8.049872854025653
2026-04-13T21:38:52.437330,1776127051.7991397,7.8394999504089355,7.253404140472412,-30.980968475341797,8.937826156616211,7.794567584991455,-1.6110073328018188,-8.503897233012678
2026-04-13T21:38:52.545848,1776127051.9071422,8.764326095581055,8.058798789978027,-31.149330139160156,8.209159851074219,7.140822887420654,-1.477709174156189,-8.734351156379011
2026-04-13T21:38:52.654371,1776127052.0151443,9.616023063659668,8.7991361618042,-31.295696258544922,7.574060916900635,6.579999923706055,-1.2179518938064575,-8.848020473743786
2026-04-13T21:38:52.763391,1776127052.1231468,10.381121635437012,9.463591575622559,-31.40753746032715,7.0053558349609375,6.082164764404297,-0.9047073125839233,-8.90106094047786
2026-04-13T21:38:52.871407,1776127052.228149,0.0,0.0,0.02248416841030121,0.0,0.0,0.6264582276344299,4.407973304043558
2026-04-13T21:38:52.979929,1776127052.3361514,0.0,0.0,0.14021237194538116,0.0,0.0,1.548876404762268,4.407973304043558
2026-04-13T21:38:53.087949,1776127052.4441535,0.0,0.0,0.3556145429611206,0.0,0.0,2.4315662384033203,4.407973304043558
2026-04-13T21:38:53.197463,1776127052.552156,0.0,0.0,0.6633067727088928,0.0,0.0,3.2550902366638184,4.407973304043558
2026-04-13T21:38:53.304985,1776127052.6601582,0.0,0.0,1.0560885667800903,0.0,0.0,4.0054144859313965,4.407973304043558
2026-04-13T21:38:53.414028,1776127052.7681606,0.0,0.0,1.5255622863769531,0.0,0.0,4.674405097961426,4.407973304043558
2026-04-13T21:38:53.523120,1776127052.8761628,0.0,0.0,2.062756299972534,0.0,0.0,5.259448051452637,4.407973304043558
2026-04-13T21:38:53.631141,1776127052.9841652,0.0,0.0,2.658672571182251,0.0,0.0,5.762474536895752,4.407973304043558
2026-04-13T21:38:53.740173,1776127053.0921674,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
