time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:16:06.367614,1776122133.3322148,-116.23802185058594,-97.14447021484375,-33.2035026550293,-7.92910099029541,4.682204246520996,-4.857700347900391,3.2840001719217704
2026-04-13T20:16:06.476388,1776122133.440217,-117.0413818359375,-96.62531280517578,-33.74904251098633,-6.949688911437988,4.925845623016357,-5.242806911468506,3.2891961798170235
2026-04-13T20:16:06.586906,1776122133.5512195,-117.75778198242188,-96.06631469726562,-34.35216522216797,-5.9623847007751465,5.139664173126221,-5.619255542755127,3.2929094665328695
2026-04-13T20:16:06.697409,1776122133.662222,-118.3661117553711,-95.48564147949219,-34.99527359008789,-5.003417491912842,5.317277431488037,-5.961498737335205,3.2953958362451887
2026-04-13T20:16:06.805947,1776122133.767224,-118.84522247314453,-94.91989135742188,-35.636478424072266,-4.127810955047607,5.4536004066467285,-6.244435787200928,3.2969575534543214
2026-04-13T20:16:06.915985,1776122133.8752263,-119.2439956665039,-94.32466888427734,-36.32445526123047,-3.2631309032440186,5.563913822174072,-6.487094402313232,3.298016560124599
2026-04-13T20:16:07.024512,1776122133.9832287,-119.55143737792969,-93.71907806396484,-37.03582000732422,-2.436671018600464,5.646562576293945,-6.67719030380249,3.2987022431047173
2026-04-13T20:16:07.133037,1776122134.0912309,-119.77171325683594,-93.10589599609375,-37.76484680175781,-1.6484136581420898,5.704412460327148,-6.814022064208984,3.2991501404879573
2026-04-13T20:16:07.241076,1776122134.1992333,-119.90884399414062,-92.4876708984375,-38.50582504272461,-0.8969112634658813,5.740323543548584,-6.899130344390869,3.2994425885403524
2026-04-13T20:16:07.350591,1776122134.3072355,-119.96670532226562,-91.86664581298828,-39.25334167480469,-0.17971795797348022,5.757012367248535,-6.935618877410889,3.2996315760286787
2026-04-13T20:16:07.460111,1776122134.418238,-119.94727325439453,-91.22747802734375,-40.02313232421875,0.5248536467552185,5.756739616394043,-6.926711082458496,3.2997562025452654
2026-04-13T20:16:07.568293,1776122134.5262403,-119.85487365722656,-90.60643005371094,-40.768856048583984,1.1767388582229614,5.741735935211182,-6.8690924644470215,3.29983378261487
2026-04-13T20:16:07.677810,1776122134.6342425,-119.70233154296875,-89.98768615722656,-41.49259948730469,1.6163749694824219,5.715009689331055,-6.484380722045898,3.2998826672774504
2026-04-13T20:16:07.786333,1776122134.745245,-119.50190734863281,-89.35516357421875,-42.184173583984375,1.9929077625274658,5.680685043334961,-5.9742865562438965,3.299914965964312
2026-04-13T20:16:07.893853,1776122134.8502471,-119.27407836914062,-88.76062774658203,-42.78611373901367,2.3490662574768066,5.642507076263428,-5.49310302734375,3.299938192481826
2026-04-13T20:16:08.004384,1776122134.9612496,-118.99214935302734,-88.13678741455078,-43.36808776855469,2.731874942779541,5.596490859985352,-4.994801998138428,3.299952866513696
2026-04-13T20:16:08.113422,1776122135.0692518,-118.67668151855469,-87.5350112915039,-43.88185119628906,3.110987663269043,5.5465545654296875,-4.520179748535156,3.2999623942605525
2026-04-13T20:16:08.222296,1776122135.1772542,-118.31995391845703,-86.93888092041016,-44.34483337402344,3.495729923248291,5.491893768310547,-4.054520606994629,3.299970628429974
2026-04-13T20:16:08.329859,1776122135.2852564,-117.92139434814453,-86.34889221191406,-44.75797653198242,3.8851120471954346,5.432819366455078,-3.5971596240997314,3.299969796662872
2026-04-13T20:16:08.438453,1776122135.3932588,-117.48059844970703,-85.76551055908203,-45.12211227416992,4.278120517730713,5.369563579559326,-3.147386074066162,3.299971439567149
2026-04-13T20:16:08.545987,1776122135.498261,-117.01123046875,-85.20508575439453,-45.429908752441406,4.662557125091553,5.304244518280029,-2.7164340019226074,3.2999724753719435
2026-04-13T20:16:08.655647,1776122135.6092634,-116.47102355957031,-84.62032318115234,-45.706443786621094,5.070770263671875,5.231164455413818,-2.267397165298462,3.2999730171388975
2026-04-13T20:16:08.764175,1776122135.7142656,-115.91825866699219,-84.0748291015625,-45.922489166259766,5.459176540374756,5.158064842224121,-1.8504407405853271,3.2999727102052074
2026-04-13T20:16:08.873704,1776122135.822268,-115.30613708496094,-83.52202606201172,-46.100894927978516,5.878518104553223,5.079025745391846,-1.4575551748275757,3.2999743894498876
2026-04-13T20:16:08.984765,1776122135.9302702,-114.64839935302734,-82.9775619506836,-46.23772430419922,6.3016462326049805,5.004726409912109,-1.0773341655731201,3.299972839168225
2026-04-13T20:16:09.093285,1776122136.0382726,-113.94495391845703,-82.4406509399414,-46.33389663696289,6.724758625030518,4.939363479614258,-0.7050135731697083,3.299971284773585
2026-04-13T20:16:09.200844,1776122136.1432748,-113.21720886230469,-81.92491149902344,-46.38934326171875,7.136825084686279,4.885805606842041,-0.3525579869747162,3.2999700958249294
2026-04-13T20:16:09.311874,1776122136.2542772,-112.40079498291016,-81.38520050048828,-46.40829849243164,7.573321342468262,4.840368747711182,0.00885518454015255,3.2999698947248266
2026-04-13T20:16:09.421517,1776122136.3622794,-111.55989837646484,-80.86433410644531,-46.38885498046875,7.998499870300293,4.80708122253418,0.3493899405002594,3.2999696993502217
2026-04-13T20:16:09.530043,1776122136.4702818,-110.673095703125,-80.34648895263672,-46.333194732666016,8.423348426818848,4.7841877937316895,0.6795764565467834,3.2999682902639877
2026-04-13T20:16:09.640426,1776122136.578284,-109.7404556274414,-79.83058166503906,-46.24241256713867,8.847245216369629,4.771167278289795,0.9997920393943787,3.2999679145913716
2026-04-13T20:16:09.749972,1776122136.6892865,-108.73429107666016,-79.30123138427734,-46.11362838745117,9.281245231628418,4.767484188079834,1.3189847469329834,3.2999684973678076
2026-04-13T20:16:09.857107,1776122136.7942886,-107.73827362060547,-78.80043029785156,-45.95966339111328,9.689623832702637,4.772528171539307,1.612099051475525,3.2999673867961365
2026-04-13T20:16:09.966583,1776122136.902291,-106.66920471191406,-78.28433227539062,-45.76968002319336,10.10713005065918,4.785874843597412,1.9046884775161743,3.299967882080591
2026-04-13T20:16:10.077108,1776122137.0102932,-105.55521392822266,-77.76636505126953,-45.54854965209961,10.521456718444824,4.807037830352783,2.1887283325195312,3.299968461046457
2026-04-13T20:16:10.184655,1776122137.1182957,-104.39663696289062,-77.24571228027344,-45.297218322753906,10.9323148727417,4.835664749145508,2.464223861694336,3.299967995819375
2026-04-13T20:16:10.291645,1776122137.2232978,-103.2279052734375,-76.73619079589844,-45.024757385253906,11.328139305114746,4.870375633239746,2.723945140838623,3.2999699357522
2026-04-13T20:16:10.400181,1776122137.3313,-101.98262786865234,-76.20793914794922,-44.71651840209961,11.731343269348145,4.91295051574707,2.982670307159424,3.2999723683933992
2026-04-13T20:16:10.510254,1776122137.4423025,-100.65762329101562,-75.65983581542969,-44.371089935302734,12.141427993774414,4.963838577270508,3.239576816558838,3.299974236728581
2026-04-13T20:16:10.620134,1776122137.5503047,-99.32498931884766,-75.12074279785156,-44.00810623168945,12.536087036132812,5.020236968994141,3.480652093887329,3.2999761827966854
2026-04-13T20:16:10.729459,1776122137.658307,-97.94994354248047,-74.5751953125,-43.61958694458008,12.926389694213867,5.083467960357666,3.712768793106079,3.299977374956208
2026-04-13T20:16:10.838220,1776122137.7663093,-96.5329818725586,-74.02244567871094,-43.20648956298828,13.312308311462402,5.153662204742432,3.935689926147461,3.299978159659469
2026-04-13T20:16:10.946778,1776122137.8743117,-95.07456970214844,-73.46171569824219,-42.76981735229492,13.69391918182373,5.231051445007324,4.149038791656494,3.3007554918689364
2026-04-13T20:16:11.056996,1776122137.9823139,-93.57576751708984,-72.892333984375,-42.31010437011719,14.051383018493652,5.312649726867676,4.370798110961914,3.408798226086229
2026-04-13T20:16:11.167517,1776122138.0903163,-92.04158782958984,-72.3141860961914,-41.82468032836914,14.35028076171875,5.393811225891113,4.619156360626221,3.6233041769725323
2026-04-13T20:16:11.275035,1776122138.1983185,-90.4775390625,-71.72704315185547,-41.313079833984375,14.607528686523438,5.480226516723633,4.848865509033203,3.8879415618628457
2026-04-13T20:16:11.384589,1776122138.306321,-88.88740539550781,-71.13009643554688,-40.7789306640625,14.833861351013184,5.576257228851318,5.033812046051025,4.170394748808077
2026-04-13T20:16:11.495112,1776122138.4173234,-87.22923278808594,-70.50506591796875,-40.21220016479492,15.038352012634277,5.687531471252441,5.167534828186035,4.460199306763078
2026-04-13T20:16:11.603342,1776122138.5223255,-85.64110565185547,-69.90176391601562,-39.665367126464844,15.20709228515625,5.805896282196045,5.240245342254639,4.72429261007368
2026-04-13T20:16:11.713862,1776122138.633328,-83.99047088623047,-69.26751708984375,-39.09758377075195,15.35568618774414,5.941353797912598,5.265901565551758,4.980621670729021
2026-04-13T20:16:11.823902,1776122138.7413301,-82.27861785888672,-68.59956359863281,-38.5139045715332,15.483869552612305,6.095975399017334,5.2432403564453125,5.226691025307437
2026-04-13T20:16:11.934414,1776122138.8493326,-80.60063934326172,-67.93238067626953,-37.950706481933594,15.585673332214355,6.261758804321289,5.1795549392700195,5.450057580095406
2026-04-13T20:16:12.044937,1776122138.9603348,-78.86581420898438,-67.22713470458984,-37.38114547729492,15.668144226074219,6.448539733886719,5.076254844665527,5.665587423422787
2026-04-13T20:16:12.154458,1776122139.0683372,-77.17021179199219,-66.52011108398438,-36.839839935302734,15.728133201599121,6.647040367126465,4.942660808563232,5.864953814059381
2026-04-13T20:16:12.265013,1776122139.1763394,-75.46914672851562,-65.79071044921875,-36.314579010009766,15.768957138061523,6.8627753257751465,4.780567646026611,6.057681327556399
2026-04-13T20:16:12.374220,1776122139.2843418,-73.7646484375,-65.03701782226562,-35.80839920043945,15.791705131530762,7.09730339050293,4.590125560760498,6.249304768321685
2026-04-13T20:16:12.483323,1776122139.392344,-72.0586929321289,-64.25697326660156,-35.323974609375,15.796002388000488,7.350955963134766,4.376690864562988,6.443120790945393
2026-04-13T20:16:12.591845,1776122139.5003464,-70.35328674316406,-63.448455810546875,-34.86377716064453,15.781842231750488,7.624795913696289,4.141515731811523,6.6441642669923136
2026-04-13T20:16:12.701373,1776122139.6083486,-68.65043640136719,-62.6092529296875,-34.43000793457031,15.748624801635742,7.919351577758789,3.887148141860962,6.85667357432614
2026-04-13T20:16:12.811451,1776122139.716351,-66.95223999023438,-61.73713302612305,-34.02458953857422,15.695380210876465,8.23451042175293,3.617067337036133,7.084250705313687
2026-04-13T20:16:12.920076,1776122139.8243532,-65.26092529296875,-60.829864501953125,-33.64907455444336,15.621045112609863,8.569494247436523,3.3351287841796875,7.3292380825338785
2026-04-13T20:16:13.028729,1776122139.9323556,-63.578857421875,-59.885398864746094,-33.304534912109375,15.524660110473633,8.922789573669434,3.045313835144043,7.591988380168207
2026-04-13T20:16:13.138246,1776122140.0403578,-61.908382415771484,-58.901912689208984,-32.99150085449219,15.405538558959961,9.291656494140625,2.752784490585327,7.870332604737276
2026-04-13T20:16:13.246766,1776122140.1483603,-60.25199890136719,-57.877952575683594,-32.709815979003906,15.263623237609863,9.671751976013184,2.464473009109497,8.158282828825442
2026-04-13T20:16:13.356173,1776122140.2533624,-58.65746307373047,-56.842716217041016,-32.465301513671875,15.104655265808105,10.047630310058594,2.1929566860198975,8.44100056890582
2026-04-13T20:16:13.466694,1776122140.3643649,-56.991085052490234,-55.705474853515625,-32.236595153808594,14.916204452514648,10.442517280578613,1.9303357601165771,8.723171871806132
2026-04-13T20:16:13.576211,1776122140.472367,-55.39076232910156,-54.55721664428711,-32.040809631347656,14.716459274291992,10.819493293762207,1.699204683303833,8.969123083088991
2026-04-13T20:16:13.684742,1776122140.5803695,-53.812686920166016,-53.36897277832031,-31.86840057373047,14.505208015441895,11.181872367858887,1.4990031719207764,9.170107191894402
2026-04-13T20:16:13.795266,1776122140.6883717,-52.25779724121094,-52.14262390136719,-31.71585464477539,14.287849426269531,11.523811340332031,1.3323993682861328,9.312560531340473
2026-04-13T20:16:13.903793,1776122140.796374,-50.726463317871094,-50.88064956665039,-31.57948875427246,14.070018768310547,11.840950965881348,1.1992162466049194,9.388571533767157
2026-04-13T20:16:14.012312,1776122140.9043763,-49.21843338012695,-49.58590316772461,-31.45575714111328,13.85705852508545,12.130627632141113,1.0965447425842285,9.397424796609467
2026-04-13T20:16:14.121997,1776122141.0123787,-47.732933044433594,-48.26140594482422,-31.341690063476562,13.653570175170898,12.39200496673584,1.0186272859573364,9.345764107932371
2026-04-13T20:16:14.232051,1776122141.1203809,-46.26873016357422,-46.910194396972656,-31.235036849975586,13.463293075561523,12.625530242919922,0.9580674767494202,9.244809193004341
2026-04-13T20:16:14.340924,1776122141.2283833,-44.82422637939453,-45.53521728515625,-31.134334564208984,13.289156913757324,12.83222770690918,0.9074292778968811,9.109249755341375
2026-04-13T20:16:14.449175,1776122141.3363855,-43.397552490234375,-44.13930130004883,-31.03887367248535,13.133373260498047,13.013215065002441,0.8604578375816345,8.953249017044868
2026-04-13T20:16:14.557203,1776122141.441388,-42.025634765625,-42.764686584472656,-30.950965881347656,13.001004219055176,13.16556453704834,0.8136268854141235,8.794124492245793
2026-04-13T20:16:14.664511,1776122141.54939,-40.627925872802734,-41.33537673950195,-30.86585807800293,12.885445594787598,13.298699378967285,0.7620453238487244,8.632804889268012
2026-04-13T20:16:14.774022,1776122141.6573925,-39.24155044555664,-39.89293670654297,-30.786569595336914,12.791149139404297,13.408740043640137,0.7058965563774109,8.481576879057217
2026-04-13T20:16:14.882544,1776122141.7653947,-37.86421203613281,-38.4398193359375,-30.713619232177734,12.71801471710205,13.496621131896973,0.6447189450263977,8.344448052867365
2026-04-13T20:16:14.993585,1776122141.8763971,-36.45567321777344,-36.93769454956055,-30.645641326904297,12.6641263961792,13.564529418945312,0.5794919729232788,8.221706171859715
2026-04-13T20:16:15.102632,1776122141.9813993,-35.127723693847656,-35.510841369628906,-30.588396072387695,12.63640022277832,13.615911483764648,0.46892327070236206,8.125416247169749
2026-04-13T20:16:15.209858,1776122142.0894015,-33.76128387451172,-34.03501510620117,-30.569894790649414,12.669057846069336,13.705902099609375,-0.11190962791442871,8.077672353709413
2026-04-13T20:16:15.320909,1776122142.197404,-32.392494201660156,-32.55350875854492,-30.59368896484375,12.674097061157227,13.71903133392334,-0.2705092132091522,8.02344297351129
2026-04-13T20:16:15.430053,1776122142.305406,-31.02604103088379,-31.07462501525879,-30.60387420654297,12.617987632751465,13.654555320739746,0.19818542897701263,7.950674442545907
2026-04-13T20:16:15.539585,1776122142.4164085,-29.62636947631836,-29.561840057373047,-30.566757202148438,12.642251968383789,13.625506401062012,0.19249364733695984,7.908312644293562
2026-04-13T20:16:15.648107,1776122142.5214107,-28.293521881103516,-28.1308536529541,-30.573476791381836,12.73328685760498,13.621581077575684,-0.2332797348499298,7.890915220118314
2026-04-13T20:16:15.758182,1776122142.6324131,-26.880020141601562,-26.622312545776367,-30.587339401245117,12.709633827209473,13.545988082885742,0.15381185710430145,7.8591534849624285
2026-04-13T20:16:15.869331,1776122142.7404156,-25.507862091064453,-25.163326263427734,-30.551908493041992,12.744626998901367,13.488075256347656,0.24711409211158752,7.842610364613296
2026-04-13T20:16:15.979846,1776122142.8514178,-24.084922790527344,-23.667387008666992,-30.555763244628906,12.879714012145996,13.459115028381348,-0.23776490986347198,7.843539488827112
2026-04-13T20:16:16.089377,1776122142.9594202,-22.692514419555664,-22.21744155883789,-30.573566436767578,12.87407112121582,13.380785942077637,0.09082913398742676,7.83215128785894
2026-04-13T20:16:16.197898,1776122143.0674224,-21.303499221801758,-20.776901245117188,-30.538360595703125,12.873586654663086,13.303465843200684,0.42204368114471436,7.821893338341747
2026-04-13T20:16:16.307211,1776122143.1754248,-19.904375076293945,-19.34149932861328,-30.523834228515625,13.031591415405273,13.276532173156738,-0.14219535887241364,7.8339359216359865
2026-04-13T20:16:16.416729,1776122143.283427,-18.492321014404297,-17.910165786743164,-30.549869537353516,13.096183776855469,13.223023414611816,-0.22614160180091858,7.840093676163106
2026-04-13T20:16:16.526008,1776122143.3914294,-17.081134796142578,-16.486961364746094,-30.540536880493164,13.042247772216797,13.134681701660156,0.3667767345905304,7.829689928902568
2026-04-13T20:16:16.635492,1776122143.4994316,-15.669686317443848,-15.070968627929688,-30.501554489135742,13.130168914794922,13.100357055664062,0.1486150622367859,7.841108436776211
2026-04-13T20:16:16.746022,1776122143.607434,-14.244911193847656,-13.656915664672852,-30.511592864990234,13.23508071899414,13.07938289642334,-0.23418110609054565,7.857450719190621
2026-04-13T20:16:16.853550,1776122143.7154362,-12.81413745880127,-12.246795654296875,-30.534086227416992,13.23192310333252,13.022592544555664,-0.011754892766475677,7.859680690122074
2026-04-13T20:16:16.964072,1776122143.8234386,-11.3883056640625,-10.844447135925293,-30.50450897216797,13.18619441986084,12.953707695007324,0.471038818359375,7.856045743322575
2026-04-13T20:16:17.072598,1776122143.9314408,-9.959298133850098,-9.445261001586914,-30.474056243896484,13.289083480834961,12.964875221252441,-0.0036775879561901093,7.883719482105257
2026-04-13T20:16:17.182682,1776122144.0394433,-8.520445823669434,-8.044965744018555,-30.491315841674805,13.341501235961914,12.959826469421387,-0.23245945572853088,7.907085758075397
2026-04-13T20:16:17.291792,1776122144.1474454,-7.079991817474365,-6.647064208984375,-30.508638381958008,13.3087797164917,12.912885665893555,0.07842576503753662,7.89816813412737
2026-04-13T20:16:17.398476,1776122144.2524478,-5.685428619384766,-5.294229984283447,-30.475183486938477,13.292459487915039,12.87789249420166,0.3055535554885864,7.88931487763668
2026-04-13T20:16:17.507523,1776122144.35745,-4.28473424911499,-3.9405264854431152,-30.4708251953125,13.37557601928711,12.89865779876709,-0.15031372010707855,7.900180216292814
2026-04-13T20:16:17.618604,1776122144.4684525,-2.798313856124878,-2.509774684906006,-30.493131637573242,13.402488708496094,12.875903129577637,-0.22392690181732178,7.897691205291025
2026-04-13T20:16:17.727304,1776122144.5764546,-1.3505773544311523,-1.1216226816177368,-30.512229919433594,13.385332107543945,12.818159103393555,0.02167399786412716,7.857604222102753
2026-04-13T20:16:17.835825,1776122144.684457,0.09233963489532471,0.2574827969074249,-30.478002548217773,13.353052139282227,12.706183433532715,0.5474135875701904,7.601353076196164
2026-04-13T20:16:17.944346,1776122144.7924592,1.5320942401885986,1.614829421043396,-30.408897399902344,13.272950172424316,12.400464057922363,0.7607553601264954,3.890894260204039
2026-04-13T20:16:18.054241,1776122144.9004617,2.9485580921173096,2.9221198558807373,-30.33138084411621,12.88330078125,11.730838775634766,0.5743641257286072,-1.6024592042445722
2026-04-13T20:16:18.162761,1776122145.0084639,4.300687789916992,4.1377177238464355,-30.295053482055664,12.109859466552734,10.757960319519043,0.09415120631456375,-5.41269787151828
2026-04-13T20:16:18.271629,1776122145.1164663,5.557300567626953,5.243773937225342,-30.310209274291992,11.086775779724121,9.667917251586914,-0.4515796899795532,-7.648248686367421
2026-04-13T20:16:18.381967,1776122145.2244685,6.685760021209717,6.220086574554443,-30.4007568359375,9.845962524414062,8.462186813354492,-1.147936224937439,-8.885824568587783
2026-04-13T20:16:18.492115,1776122145.335471,7.720918655395508,7.106372356414795,-30.544466018676758,8.851174354553223,7.556223392486572,-1.3691548109054565,-9.559558128835127
2026-04-13T20:16:18.600305,1776122145.440473,8.610121726989746,7.864457130432129,-30.685314178466797,8.109139442443848,6.906832218170166,-1.2802114486694336,-9.890901292890177
2026-04-13T20:16:18.710391,1776122145.5484755,9.449939727783203,8.579546928405762,-30.811389923095703,7.455777645111084,6.3480706214904785,-1.0371520519256592,-10.066580538499188
2026-04-13T20:16:18.817911,1776122145.6564777,10.222724914550781,9.237727165222168,-30.906641006469727,6.861685276031494,5.846795558929443,-0.7183251976966858,-10.15420239509738
2026-04-13T20:16:18.927473,1776122145.76448,0.0,0.0,0.0075904312543570995,0.0,0.0,0.36626023054122925,4.407973304043558
2026-04-13T20:16:19.034954,1776122145.8724823,0.0,0.0,0.0975356474518776,0.0,0.0,1.2956913709640503,4.407973304043558
2026-04-13T20:16:19.142476,1776122145.9804847,0.0,0.0,0.28625479340553284,0.0,0.0,2.1915695667266846,4.407973304043558
2026-04-13T20:16:19.250968,1776122146.088487,0.0,0.0,0.5689664483070374,0.0,0.0,3.033184766769409,4.407973304043558
2026-04-13T20:16:19.360535,1776122146.1964893,0.0,0.0,0.9389153122901917,0.0,0.0,3.8049097061157227,4.407973304043558
2026-04-13T20:16:19.469012,1776122146.3044915,0.0,0.0,1.3879719972610474,0.0,0.0,4.496976375579834,4.407973304043558
2026-04-13T20:16:19.578492,1776122146.4124937,0.0,0.0,1.907265305519104,0.0,0.0,5.105317115783691,4.407973304043558
2026-04-13T20:16:19.688315,1776122146.5234962,0.0,0.0,2.5046684741973877,0.0,0.0,5.644165992736816,4.407973304043558
2026-04-13T20:16:19.796828,1776122146.6314986,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
