time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:39:52.311742,1776119982.1753244,-112.6619644165039,-98.53316497802734,-31.458784103393555,-11.416910171508789,4.039632320404053,-3.1233599185943604,-1.314115980569905
2026-04-13T19:39:52.420261,1776119982.2833266,-113.83888244628906,-98.0728759765625,-31.817285537719727,-10.381074905395508,4.474804878234863,-3.511531352996826,-1.31991622491322
2026-04-13T19:39:52.528282,1776119982.391329,-114.90503692626953,-97.56849670410156,-32.216705322265625,-9.365044593811035,4.857977867126465,-3.8834452629089355,-1.31481546187055
2026-04-13T19:39:52.637302,1776119982.4993312,-115.86216735839844,-97.02515411376953,-32.65604782104492,-8.360616683959961,5.1970367431640625,-4.253231525421143,-1.3075629926259893
2026-04-13T19:39:52.745825,1776119982.6073337,-116.71115112304688,-96.44731903076172,-33.13568115234375,-7.362477779388428,5.496770858764648,-4.629082202911377,-1.301128634520778
2026-04-13T19:39:52.854347,1776119982.7153358,-117.45295715332031,-95.83924865722656,-33.65576171875,-6.377543926239014,5.757012844085693,-4.999632835388184,-1.2962137456827916
2026-04-13T19:39:52.962866,1776119982.8233383,-118.0895004272461,-95.2052230834961,-34.21492385864258,-5.414577007293701,5.977465629577637,-5.350371360778809,-1.2927090709255575
2026-04-13T19:39:53.071891,1776119982.9313405,-118.62356567382812,-94.54949188232422,-34.8103141784668,-4.480792999267578,6.158808708190918,-5.669049263000488,-1.2903068061569594
2026-04-13T19:39:53.180405,1776119983.0363429,-119.04781341552734,-93.89513397216797,-35.42015838623047,-3.605642795562744,6.299293518066406,-5.939759254455566,-1.2887352142399227
2026-04-13T19:39:53.288923,1776119983.144345,-119.39024353027344,-93.20854187011719,-36.07466125488281,-2.742136240005493,6.409285545349121,-6.17219352722168,-1.2876587042238428
2026-04-13T19:39:53.397461,1776119983.2523475,-119.64151763916016,-92.51183319091797,-36.75160598754883,-1.91685950756073,6.487057685852051,-6.355218410491943,-1.2869564167910297
2026-04-13T19:39:53.506482,1776119983.3603497,-119.80567169189453,-91.8083267211914,-37.44563293457031,-1.1292877197265625,6.5355916023254395,-6.488566875457764,-1.2865023049066404
2026-04-13T19:39:53.614236,1776119983.468352,-119.88672637939453,-91.10102844238281,-38.15144348144531,-0.37747204303741455,6.557893753051758,-6.574209690093994,-1.2862065347074345
2026-04-13T19:39:53.723294,1776119983.5763543,-119.88838958740234,-90.39260864257812,-38.86406707763672,0.341169148683548,6.556845188140869,-6.615131855010986,-1.2860155758436491
2026-04-13T19:39:53.831338,1776119983.6843567,-119.81410217285156,-89.68545532226562,-39.578857421875,1.029713749885559,6.534962177276611,-6.6151227951049805,-1.2858908816215258
2026-04-13T19:39:53.939577,1776119983.7923589,-119.66692352294922,-88.98167419433594,-40.29164123535156,1.6914994716644287,6.494625091552734,-6.578396797180176,-1.2858107565447139
2026-04-13T19:39:54.048099,1776119983.9003613,-119.45130920410156,-88.28309631347656,-40.995967864990234,2.2560513019561768,6.441116809844971,-6.394256591796875,-1.2857584727763742
2026-04-13T19:39:54.157155,1776119984.0083635,-119.18643951416016,-87.5904541015625,-41.66227340698242,2.639531373977661,6.384239673614502,-5.9310712814331055,-1.285724971636186
2026-04-13T19:39:54.265667,1776119984.116366,-118.8816146850586,-86.90435791015625,-42.276371002197266,3.0049209594726562,6.319739818572998,-5.4416704177856445,-1.28570272461663
2026-04-13T19:39:54.374688,1776119984.224368,-118.53718566894531,-86.22566223144531,-42.83793640136719,3.374328136444092,6.246934413909912,-4.9596171379089355,-1.2856872643734916
2026-04-13T19:39:54.483740,1776119984.3323705,-118.15255737304688,-85.55525970458984,-43.347965240478516,3.749174118041992,6.166258335113525,-4.486582279205322,-1.285677627081172
2026-04-13T19:39:54.591757,1776119984.4373727,-117.73955535888672,-84.91221618652344,-43.7952766418457,4.11867618560791,6.08072566986084,-4.03567361831665,-1.2856684246734267
2026-04-13T19:39:54.700280,1776119984.5453749,-117.2740249633789,-84.26053619384766,-44.20648193359375,4.502530574798584,5.986016750335693,-3.5797219276428223,-1.2856653605538464
2026-04-13T19:39:54.808314,1776119984.6533773,-116.76686096191406,-83.61944580078125,-44.568824768066406,4.889201641082764,5.884953022003174,-3.1309316158294678,-1.285665767901454
2026-04-13T19:39:54.917348,1776119984.7613795,-116.21761322021484,-82.9896240234375,-44.88339614868164,5.285282611846924,5.776955604553223,-2.700418472290039,-1.285664293812802
2026-04-13T19:39:55.025919,1776119984.869382,-115.62479400634766,-82.37165832519531,-45.15293502807617,5.6929826736450195,5.667300701141357,-2.2922542095184326,-1.285664477851242
2026-04-13T19:39:55.133936,1776119984.974384,-115.00617980957031,-81.78192138671875,-45.373043060302734,6.090602874755859,5.566564559936523,-1.9019678831100464,-1.2856656706153657
2026-04-13T19:39:55.242952,1776119985.0793865,-114.34565734863281,-81.2023696899414,-45.55264663696289,6.490752220153809,5.474001407623291,-1.5208114385604858,-1.2856654724358552
2026-04-13T19:39:55.351009,1776119985.1843886,-113.64299011230469,-80.6320571899414,-45.69272994995117,6.893477916717529,5.390679359436035,-1.1495308876037598,-1.2856654291297844
2026-04-13T19:39:55.459528,1776119985.2923908,-112.8759765625,-80.05404663085938,-45.796791076660156,7.310719013214111,5.314844608306885,-0.7791719436645508,-1.2856652125458277
2026-04-13T19:39:55.568569,1776119985.4003932,-112.06377410888672,-79.48368835449219,-45.86143493652344,7.7301435470581055,5.248942852020264,-0.4198833703994751,-1.2856657789550647
2026-04-13T19:39:55.676585,1776119985.5083954,-111.20619201660156,-78.91991424560547,-45.88785171508789,8.1510009765625,5.192619800567627,-0.0712164044380188,-1.2856654030185357
2026-04-13T19:39:55.785618,1776119985.6163979,-110.30309295654297,-78.36174774169922,-45.87717056274414,8.57247543334961,5.145420551300049,0.26739105582237244,-1.2856652980207959
2026-04-13T19:39:55.893650,1776119985.7244,-109.35449981689453,-77.80818939208984,-45.8304443359375,8.993785858154297,5.106850624084473,0.5964756011962891,-1.285665283366182
2026-04-13T19:39:56.002441,1776119985.8324025,-108.36044311523438,-77.25834655761719,-45.7486686706543,9.414138793945312,5.076435565948486,0.9166343808174133,-1.2856653444391397
2026-04-13T19:39:56.111002,1776119985.9374046,-107.35051727294922,-76.7265396118164,-45.63646697998047,9.821617126464844,5.054251194000244,1.219199776649475,-1.2856655109044706
2026-04-13T19:39:56.219019,1776119986.045407,-106.26721954345703,-76.18157196044922,-45.48834228515625,10.23853874206543,5.038634300231934,1.5223935842514038,-1.285665641116648
2026-04-13T19:39:56.327542,1776119986.1534092,-105.13902282714844,-75.6379165649414,-45.30791473388672,10.653013229370117,5.0299906730651855,1.8172557353973389,-1.2856658924604398
2026-04-13T19:39:56.436053,1776119986.2614117,-103.96623229980469,-75.0948486328125,-45.096092224121094,11.064579010009766,5.028048992156982,2.1039915084838867,-1.2856665129256981
2026-04-13T19:39:56.544574,1776119986.3694139,-102.74915313720703,-74.55162811279297,-44.853729248046875,11.472930908203125,5.032598972320557,2.3826072216033936,-1.2856664685214352
2026-04-13T19:39:56.653098,1776119986.474416,-101.52376556396484,-74.02269744873047,-44.58966064453125,11.866593360900879,5.043111801147461,2.645686149597168,-1.2856663039249687
2026-04-13T19:39:56.761611,1776119986.5824184,-100.22044372558594,-73.4771728515625,-44.2896728515625,12.2678861618042,5.060117721557617,2.908155918121338,-1.2856662066700955
2026-04-13T19:39:56.870634,1776119986.6904206,-98.87397003173828,-72.92947387695312,-43.961788177490234,12.665304183959961,5.083400726318359,3.1623337268829346,-1.2856661221368224
2026-04-13T19:39:56.978652,1776119986.798423,-97.48480987548828,-72.37890625,-43.60689926147461,13.058744430541992,5.113024711608887,3.408057451248169,-1.285665654962595
2026-04-13T19:39:57.087200,1776119986.9064252,-96.0533676147461,-71.82479095458984,-43.2259407043457,13.448142051696777,5.14912748336792,3.6451332569122314,-1.285666030869717
2026-04-13T19:39:57.195733,1776119987.0144277,-94.58009338378906,-71.26644134521484,-42.819847106933594,13.833508491516113,5.19193172454834,3.873290777206421,-1.2852407776828465
2026-04-13T19:39:57.304751,1776119987.1224298,-93.0659408569336,-70.703125,-42.389137268066406,14.195980072021484,5.240032196044922,4.109518527984619,-1.1742428212271205
2026-04-13T19:39:57.413856,1776119987.2304323,-91.51587677001953,-70.13446807861328,-41.931087493896484,14.499645233154297,5.29133415222168,4.373530387878418,-0.9485391667486077
2026-04-13T19:39:57.521868,1776119987.3354344,-89.9797592163086,-69.5759506225586,-41.458892822265625,14.753951072692871,5.348437309265137,4.614926815032959,-0.6792273492949324
2026-04-13T19:39:57.629893,1776119987.4434369,-88.37353515625,-68.9946517944336,-40.948974609375,14.985796928405762,5.418331623077393,4.818664073944092,-0.3845405701316517
2026-04-13T19:39:57.739248,1776119987.551439,-86.74375915527344,-68.40509796142578,-40.41990661621094,15.190530776977539,5.501482963562012,4.969534397125244,-0.09121309659325755
2026-04-13T19:39:57.847265,1776119987.6594415,-85.09321594238281,-67.80577850341797,-39.87747573852539,15.369938850402832,5.599043369293213,5.065932750701904,0.1903338133051594
2026-04-13T19:39:57.955431,1776119987.7674437,-83.42464447021484,-67.19513702392578,-39.32742691040039,15.524589538574219,5.711483478546143,5.111944675445557,0.45540010185633145
2026-04-13T19:39:58.063949,1776119987.875446,-81.74066925048828,-66.5715103149414,-38.774925231933594,15.65551471710205,5.839110374450684,5.112548828125,0.7026046110734386
2026-04-13T19:39:58.173038,1776119987.9834483,-80.04378509521484,-65.93328094482422,-38.22459030151367,15.764065742492676,5.982231616973877,5.072661876678467,0.9328925185524857
2026-04-13T19:39:58.281071,1776119988.0914507,-78.3362808227539,-65.27873992919922,-37.68050765991211,15.851387977600098,6.1410322189331055,4.998034954071045,1.148572811883888
2026-04-13T19:39:58.389630,1776119988.1994529,-76.6681900024414,-64.6250991821289,-37.16100311279297,15.917963027954102,6.311497211456299,4.892917156219482,1.347764044886646
2026-04-13T19:39:58.498156,1776119988.3044553,-74.94612884521484,-63.93320846557617,-36.63966751098633,15.968253135681152,6.503807067871094,4.756202697753906,1.5455364740623025
2026-04-13T19:39:58.606665,1776119988.4124575,-73.21965026855469,-63.219627380371094,-36.13436508178711,16.000350952148438,6.713635444641113,4.596047878265381,1.740248335772053
2026-04-13T19:39:58.715200,1776119988.5174596,-71.53866577148438,-62.50318908691406,-35.660911560058594,16.015172958374023,6.935974597930908,4.416857719421387,1.9315415031988266
2026-04-13T19:39:58.823448,1776119988.625462,-69.80892181396484,-61.740867614746094,-35.19474411010742,16.013444900512695,7.18440580368042,4.210999011993408,2.1343113253995316
2026-04-13T19:39:58.931968,1776119988.7334642,-68.080322265625,-60.9505729675293,-34.75197219848633,15.994110107421875,7.453826427459717,3.985095739364624,2.34885746233679
2026-04-13T19:39:59.040519,1776119988.8414667,-66.35478210449219,-60.1299934387207,-34.33468246459961,15.956466674804688,7.745199680328369,3.740255832672119,2.579125431651803
2026-04-13T19:39:59.149040,1776119988.9494689,-64.63434600830078,-59.27676010131836,-33.94475555419922,15.899353981018066,8.058857917785645,3.4789047241210938,2.8292330607458918
2026-04-13T19:39:59.257560,1776119989.0544713,-62.96866989135742,-58.41363525390625,-33.5933723449707,15.823776245117188,8.384589195251465,3.212825298309326,3.094047614894239
2026-04-13T19:39:59.367577,1776119989.1654735,-61.21765899658203,-57.46282958984375,-33.2528190612793,15.721062660217285,8.750174522399902,2.9218666553497314,3.397792175854905
2026-04-13T19:39:59.474596,1776119989.2704759,-59.573001861572266,-56.52512741088867,-32.96055221557617,15.601162910461426,9.113158226013184,2.644073486328125,3.7054060623255065
2026-04-13T19:39:59.583621,1776119989.378478,-57.895755767822266,-55.52009582519531,-32.69026565551758,15.454360008239746,9.5003023147583,2.361097812652588,4.0363621641028375
2026-04-13T19:39:59.691635,1776119989.4864805,-56.235633850097656,-54.47274398803711,-32.4500617980957,15.284263610839844,9.895915031433105,2.088545560836792,4.371326248764572
2026-04-13T19:39:59.800671,1776119989.5944827,-54.595069885253906,-53.38248825073242,-32.23841094970703,15.0927152633667,10.293291091918945,1.8341370820999146,4.694865164514452
2026-04-13T19:39:59.909215,1776119989.6994848,-53.02086639404297,-52.28157043457031,-32.057838439941406,14.889049530029297,10.674505233764648,1.6103299856185913,4.98051513542101
2026-04-13T19:40:00.017435,1776119989.8074872,-51.42475128173828,-51.108070373535156,-31.895004272460938,14.66626262664795,11.053441047668457,1.4115773439407349,5.224768213818074
2026-04-13T19:40:00.125457,1776119989.9154894,-49.853172302246094,-49.89463424682617,-31.751867294311523,14.435527801513672,11.41290283203125,1.246830940246582,5.402344516120164
2026-04-13T19:40:00.233974,1776119990.0234919,-48.30665588378906,-48.643795013427734,-31.62429428100586,14.203309059143066,11.745828628540039,1.1215025186538696,5.498728335933024
2026-04-13T19:40:00.342524,1776119990.131494,-46.785057067871094,-47.35850143432617,-31.508474349975586,13.975214004516602,12.050642013549805,1.028218150138855,5.514188816730309
2026-04-13T19:40:00.451094,1776119990.2394965,-45.28761291503906,-46.041934967041016,-31.400999069213867,13.756539344787598,12.324862480163574,0.9650958776473999,5.452301887129234
2026-04-13T19:40:00.559608,1776119990.3474987,-43.813106536865234,-44.697322845458984,-31.29928970336914,13.551115989685059,12.570255279541016,0.9204491972923279,5.329016855158145
2026-04-13T19:40:00.668128,1776119990.455501,-42.35993194580078,-43.327720642089844,-31.20176887512207,13.362059593200684,12.787871360778809,0.8865398168563843,5.161159243807369
2026-04-13T19:40:00.776649,1776119990.5635033,-40.926177978515625,-41.93602752685547,-31.107688903808594,13.191678047180176,12.97922134399414,0.8557335734367371,4.966164259870779
2026-04-13T19:40:00.885167,1776119990.6685057,-39.54887771606445,-40.5644645690918,-31.019514083862305,13.045533180236816,13.141218185424805,0.8236574530601501,4.765425846545927
2026-04-13T19:40:00.993689,1776119990.7735078,-38.18586349487305,-39.1771125793457,-30.934947967529297,12.919659614562988,13.280381202697754,0.7864590287208557,4.565402713682673
2026-04-13T19:40:01.102708,1776119990.8815103,-36.79652404785156,-37.73609161376953,-30.852399826049805,12.811873435974121,13.400492668151855,0.7413553595542908,4.369473359212051
2026-04-13T19:40:01.211226,1776119990.9865124,-35.45581817626953,-36.32382583618164,-30.777156829833984,12.728174209594727,13.49555492401123,0.6911134123802185,4.194428748176539
2026-04-13T19:40:01.319260,1776119991.0945146,-34.08483123779297,-34.86196517944336,-30.7055721282959,12.663291931152344,13.571861267089844,0.6337845921516418,4.0338955662280815
2026-04-13T19:40:01.427774,1776119991.202517,-32.71975326538086,-33.392982482910156,-30.640390396118164,12.618947982788086,13.627371788024902,0.5727201700210571,3.894739845665986
2026-04-13T19:40:01.535788,1776119991.3105192,-31.358200073242188,-31.918750762939453,-30.584257125854492,12.607148170471191,13.684623718261719,0.3583737015724182,3.7895784093282994
2026-04-13T19:40:01.645310,1776119991.4185216,-29.99469757080078,-30.43622398376465,-30.57701301574707,12.640238761901855,13.757198333740234,-0.1706920564174652,3.7195959753464174
2026-04-13T19:40:01.753337,1776119991.5265238,-28.629131317138672,-28.9501953125,-30.60260581970215,12.646069526672363,13.754313468933105,-0.2671884000301361,3.6517772274353355
2026-04-13T19:40:01.861857,1776119991.6345263,-27.2663516998291,-27.468944549560547,-30.602542877197266,12.587339401245117,13.67133903503418,0.30497631430625916,3.5609708735897234
2026-04-13T19:40:01.970553,1776119991.7395284,-25.944711685180664,-26.036056518554688,-30.559988021850586,12.619348526000977,13.640510559082031,0.28063729405403137,3.5117184525771075
2026-04-13T19:40:02.079071,1776119991.8475308,-24.575624465942383,-24.562570571899414,-30.5599365234375,12.72412395477295,13.637036323547363,-0.20520149171352386,3.4904256339426882
2026-04-13T19:40:02.187091,1776119991.955533,-23.1987247467041,-23.09221839904785,-30.585832595825195,12.752534866333008,13.579577445983887,-0.12998920679092407,3.463862955069157
2026-04-13T19:40:02.295608,1776119992.0635355,-21.823959350585938,-21.630874633789062,-30.567209243774414,12.715792655944824,13.485791206359863,0.4173980951309204,3.4241128636233906
2026-04-13T19:40:02.404129,1776119992.1715376,-20.445880889892578,-20.176816940307617,-30.53165626525879,12.831560134887695,13.451056480407715,0.07161149382591248,3.422470782147621
2026-04-13T19:40:02.512646,1776119992.2765398,-19.09197998046875,-18.766103744506836,-30.54657554626465,12.93957805633545,13.412355422973633,-0.25768548250198364,3.426994284683777
2026-04-13T19:40:02.621711,1776119992.3845422,-17.694120407104492,-17.321813583374023,-30.559173583984375,12.922746658325195,13.324710845947266,0.16797658801078796,3.4115192972996167
2026-04-13T19:40:02.729746,1776119992.4925444,-16.299030303955078,-15.887255668640137,-30.518938064575195,12.945103645324707,13.253348350524902,0.386106938123703,3.4037055269395
2026-04-13T19:40:02.838265,1776119992.6005468,-14.892549514770508,-14.456887245178223,-30.5086669921875,13.091660499572754,13.23200798034668,-0.15765292942523956,3.4274769705331223
2026-04-13T19:40:02.946786,1776119992.708549,-13.474923133850098,-13.030325889587402,-30.53239631652832,13.134602546691895,13.175885200500488,-0.13129304349422455,3.4376391744390773
2026-04-13T19:40:03.055303,1776119992.8165514,-12.098505973815918,-11.651500701904297,-30.51483154296875,13.09025764465332,13.090986251831055,0.4175490140914917,3.428076752371789
2026-04-13T19:40:03.163824,1776119992.9215536,-10.679601669311523,-10.238702774047852,-30.486448287963867,13.202998161315918,13.08117389678955,-0.01658819615840912,3.4566865325865113
2026-04-13T19:40:03.272344,1776119993.029556,-9.249279975891113,-8.826828002929688,-30.50433349609375,13.26986312866211,13.0587797164917,-0.23422671854496002,3.4833113336539037
2026-04-13T19:40:03.380854,1776119993.1375582,-7.818357467651367,-7.420368671417236,-30.504138946533203,13.217726707458496,12.981335639953613,0.3083621561527252,3.474522178679999
2026-04-13T19:40:03.489375,1776119993.2455606,-6.3892693519592285,-6.019842147827148,-30.470470428466797,13.281998634338379,12.9749116897583,0.06873854994773865,3.4912294769250307
2026-04-13T19:40:03.597896,1776119993.3535628,-4.950510501861572,-4.618353843688965,-30.483373641967773,13.346479415893555,12.96924114227295,-0.2119484692811966,3.502763832170005
2026-04-13T19:40:03.706915,1776119993.4615653,-3.507751941680908,-3.2193522453308105,-30.507022857666016,13.355995178222656,12.928790092468262,-0.12397745251655579,3.490143040946699
2026-04-13T19:40:03.815452,1776119993.5695674,-2.0687062740325928,-1.82754647731781,-30.48650550842285,13.298792839050293,12.846720695495605,0.47722363471984863,3.392953038862314
2026-04-13T19:40:03.924464,1776119993.6775699,-0.6254670023918152,-0.44127392768859863,-30.459745407104492,13.418912887573242,12.810821533203125,0.05262192711234093,3.422745114085277
2026-04-13T19:40:04.032134,1776119993.782572,0.7841863632202148,0.8955820798873901,-30.45383071899414,13.396322250366211,12.619645118713379,0.12684598565101624,2.03012877229088
2026-04-13T19:40:04.140674,1776119993.8905742,2.218932628631592,2.238142490386963,-30.42860221862793,13.111123085021973,12.17055606842041,0.221925750374794,-2.626788364134926
2026-04-13T19:40:04.249194,1776119993.9955766,3.563263416290283,3.4762043952941895,-30.423519134521484,12.43713092803955,11.370586395263672,-0.15715914964675903,-6.503117292049402
2026-04-13T19:40:04.357406,1776119994.1035788,4.857756614685059,4.653706073760986,-30.46343994140625,11.516550064086914,10.434930801391602,-0.5627144575119019,-8.97916649505239
2026-04-13T19:40:04.466420,1776119994.2115812,6.0441389083862305,5.727026462554932,-30.548015594482422,10.390334129333496,9.395735740661621,-1.0718634128570557,-10.370727890749105
2026-04-13T19:40:04.574943,1776119994.3195834,7.104780673980713,6.687796592712402,-30.68756103515625,9.29530143737793,8.442232131958008,-1.4403988122940063,-11.115622447322695
2026-04-13T19:40:04.682960,1776119994.4245858,8.035355567932129,7.535962104797363,-30.84174346923828,8.460944175720215,7.742556095123291,-1.4521316289901733,-11.494138177597472
2026-04-13T19:40:04.791490,1776119994.532588,8.90974235534668,8.339774131774902,-30.989688873291016,7.749299049377441,7.159179210662842,-1.263553500175476,-11.692731940334493
2026-04-13T19:40:04.900044,1776119994.6405904,9.711869239807129,9.08478832244873,-31.111331939697266,7.113707542419434,6.645375728607178,-0.9779982566833496,-11.790101044558963
2026-04-13T19:40:05.009568,1776119994.7485926,0.0,0.0,0.0005295817391015589,0.0,0.0,0.10222622752189636,4.407973304043558
2026-04-13T19:40:05.117109,1776119994.856595,0.0,0.0,0.06249504163861275,0.0,0.0,1.0398974418640137,4.407973304043558
2026-04-13T19:40:05.225624,1776119994.9645972,0.0,0.0,0.224159374833107,0.0,0.0,1.9473551511764526,4.407973304043558
2026-04-13T19:40:05.334145,1776119995.0725996,0.0,0.0,0.4813655912876129,0.0,0.0,2.8058505058288574,4.407973304043558
2026-04-13T19:40:05.442664,1776119995.1806018,0.0,0.0,0.827850341796875,0.0,0.0,3.59822416305542,4.407973304043558
2026-04-13T19:40:05.551181,1776119995.2886043,0.0,0.0,1.2558021545410156,0.0,0.0,4.313058376312256,4.407973304043558
2026-04-13T19:40:05.659203,1776119995.3966064,0.0,0.0,1.756494402885437,0.0,0.0,4.944764614105225,4.407973304043558
2026-04-13T19:40:05.768240,1776119995.5046089,0.0,0.0,2.3208823204040527,0.0,0.0,5.492892265319824,4.407973304043558
2026-04-13T19:40:05.876784,1776119995.612611,0.0,0.0,2.9401021003723145,0.0,0.0,5.960991382598877,4.407973304043558
2026-04-13T19:40:05.985469,1776119995.7206135,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
