time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:55:14.393883,1776124457.2147899,-114.32099151611328,-97.80073547363281,-32.446083068847656,-9.873653411865234,4.63745641708374,-4.096235752105713,-0.40133791279038633
2026-04-13T20:55:14.502922,1776124457.3227923,-115.33302307128906,-97.28046417236328,-32.9083251953125,-8.868672370910645,4.989357948303223,-4.463705539703369,-0.3945812598105434
2026-04-13T20:55:14.610940,1776124457.4307945,-116.2368392944336,-96.72441864013672,-33.41057205200195,-7.8695807456970215,5.300744533538818,-4.837570667266846,-0.38811358880026575
2026-04-13T20:55:14.720134,1776124457.538797,-117.03330993652344,-96.13692474365234,-33.953147888183594,-6.882422924041748,5.571962356567383,-5.207901477813721,-0.38301529764004444
2026-04-13T20:55:14.827154,1776124457.643799,-117.70643615722656,-95.53970336914062,-34.51817321777344,-5.942711353302002,5.79681921005249,-5.550390720367432,-0.3794147184117491
2026-04-13T20:55:14.936176,1776124457.7518013,-118.29728698730469,-94.90290832519531,-35.13536071777344,-5.003723621368408,5.989043235778809,-5.872768402099609,-0.3768391970261809
2026-04-13T20:55:15.044695,1776124457.8568037,-118.77613067626953,-94.2658462524414,-35.76681900024414,-4.122862339019775,6.1395392417907715,-6.147978782653809,-0.37514848192084654
2026-04-13T20:55:15.153711,1776124457.9648058,-119.17410278320312,-93.59600067138672,-36.44407272338867,-3.253061056137085,6.259252548217773,-6.385611534118652,-0.37398253319673996
2026-04-13T20:55:15.261726,1776124458.0728083,-119.48017120361328,-92.91500854492188,-37.144351959228516,-2.4213740825653076,6.346241474151611,-6.57397985458374,-0.373222604080844
2026-04-13T20:55:15.370243,1776124458.1808105,-119.698486328125,-92.22624969482422,-37.86228942871094,-1.6274843215942383,6.403610706329346,-6.712541580200195,-0.3727285259022111
2026-04-13T20:55:15.478767,1776124458.2888129,-119.83302307128906,-91.53276062011719,-38.59255599975586,-0.8697838187217712,6.4344706535339355,-6.802791595458984,-0.3724082879187903
2026-04-13T20:55:15.586942,1776124458.396815,-119.8875961303711,-90.83724212646484,-39.33008575439453,-0.1457824558019638,6.441775321960449,-6.847625255584717,-0.3722000439683349
2026-04-13T20:55:15.695472,1776124458.5048175,-119.86565399169922,-90.1420669555664,-40.07017135620117,0.547520101070404,6.428236484527588,-6.850760459899902,-0.3720655098423333
2026-04-13T20:55:15.804494,1776124458.6128197,-119.77033233642578,-89.44937133789062,-40.80852508544922,1.2133336067199707,6.396279811859131,-6.81626033782959,-0.37197840686028866
2026-04-13T20:55:15.912515,1776124458.720822,-119.60999298095703,-88.7608642578125,-41.53265380859375,1.708436369895935,6.352375507354736,-6.520315647125244,-0.37192166525042264
2026-04-13T20:55:16.021536,1776124458.8288243,-119.4051742553711,-88.07743835449219,-42.211055755615234,2.0815610885620117,6.302051067352295,-6.03782320022583,-0.3718851232042875
2026-04-13T20:55:16.129551,1776124458.9368267,-119.16055297851562,-87.39986419677734,-42.83666229248047,2.4492099285125732,6.243759632110596,-5.549211025238037,-0.37186102426199874
2026-04-13T20:55:16.237628,1776124459.044829,-118.87596893310547,-86.72901916503906,-43.41002655029297,2.8221757411956787,6.177596569061279,-5.070409297943115,-0.37184495209309043
2026-04-13T20:55:16.346657,1776124459.1528313,-118.55075073242188,-86.06573486328125,-43.932247161865234,3.2010467052459717,6.104094982147217,-4.601484775543213,-0.3718344013895128
2026-04-13T20:55:16.455184,1776124459.2608335,-118.18431091308594,-85.41075897216797,-44.404319763183594,3.5853028297424316,6.023830413818359,-4.141355991363525,-0.37182630200427186
2026-04-13T20:55:16.563701,1776124459.368836,-117.77611541748047,-84.7647933959961,-44.82714080810547,3.973958730697632,5.937334060668945,-3.689227342605591,-0.3718211990263433
2026-04-13T20:55:16.672720,1776124459.476838,-117.32577514648438,-84.12854766845703,-45.201499938964844,4.366042137145996,5.845063209533691,-3.2444262504577637,-0.37181721271375995
2026-04-13T20:55:16.780751,1776124459.5848405,-116.83297729492188,-83.50247955322266,-45.52811813354492,4.7601776123046875,5.747442722320557,-2.8056490421295166,-0.37181670299957215
2026-04-13T20:55:16.889764,1776124459.6898427,-116.31269073486328,-82.90422821044922,-45.80097961425781,5.153519153594971,5.646583080291748,-2.398373603820801,-0.37181503169955765
2026-04-13T20:55:16.997795,1776124459.797845,-115.73363494873047,-82.3000717163086,-46.03852462768555,5.569851398468018,5.542011737823486,-2.002108335494995,-0.37181549948561415
2026-04-13T20:55:17.106814,1776124459.9058473,-115.10955047607422,-81.70689392089844,-46.23366165161133,5.987283229827881,5.443999290466309,-1.6126978397369385,-0.37181585528051675
2026-04-13T20:55:17.214846,1776124460.0138495,-114.44027709960938,-81.12384796142578,-46.387203216552734,6.4064812660217285,5.355006694793701,-1.2319430112838745,-0.3718166449437868
2026-04-13T20:55:17.323871,1776124460.121852,-113.72562408447266,-80.54985809326172,-46.500179290771484,6.828029155731201,5.275940418243408,-0.861518144607544,-0.3718179600843888
2026-04-13T20:55:17.431885,1776124460.229854,-112.9653091430664,-79.9838638305664,-46.57371520996094,7.251700401306152,5.206998825073242,-0.5018142461776733,-0.37181836334607715
2026-04-13T20:55:17.540078,1776124460.3378565,-112.1591567993164,-79.4247817993164,-46.60895919799805,7.676862716674805,5.1479878425598145,-0.15258021652698517,-0.37181752795158807
2026-04-13T20:55:17.648595,1776124460.4458587,-111.30706787109375,-78.87153625488281,-46.606971740722656,8.102599143981934,5.098485946655273,0.1869124472141266,-0.3718176419988845
2026-04-13T20:55:17.757608,1776124460.5538611,-110.40897369384766,-78.3231430053711,-46.568878173828125,8.52832317352295,5.058028697967529,0.5168865323066711,-0.37181735765593144
2026-04-13T20:55:17.866127,1776124460.6588633,-109.49177551269531,-77.79375457763672,-46.49813461303711,8.941600799560547,5.026885509490967,0.8288987278938293,-0.3718171835405936
2026-04-13T20:55:17.974153,1776124460.7668657,-108.50318145751953,-77.25221252441406,-46.39163589477539,9.36504077911377,5.002771854400635,1.1417341232299805,-0.37181715275155297
2026-04-13T20:55:18.083674,1776124460.874868,-107.46896362304688,-76.71286010742188,-46.2518196105957,9.78657054901123,4.986239433288574,1.4461623430252075,-0.37181737025496064
2026-04-13T20:55:18.190721,1776124460.9798703,-106.41992950439453,-76.1898422241211,-46.084781646728516,10.194014549255371,4.977047920227051,1.7343806028366089,-0.3718173746250388
2026-04-13T20:55:18.299752,1776124461.0878725,-105.29644012451172,-75.65252685546875,-45.88181686401367,10.610235214233398,4.9743475914001465,2.022993564605713,-0.3718174916917099
2026-04-13T20:55:18.408855,1776124461.195875,-104.12818908691406,-75.11515045166016,-45.64810562133789,11.023204803466797,4.978219032287598,2.303715467453003,-0.3718173941997085
2026-04-13T20:55:18.516914,1776124461.300877,-102.94979095458984,-74.59195709228516,-45.3922004699707,11.421295166015625,4.98807954788208,2.5690858364105225,-0.3718175088147861
2026-04-13T20:55:18.626951,1776124461.4088793,-101.69432830810547,-74.0523910522461,-45.100341796875,11.82701301574707,5.004359722137451,2.834228038787842,-0.37181760303199307
2026-04-13T20:55:18.733945,1776124461.5168817,-100.39525604248047,-73.51074981689453,-44.780277252197266,12.22873592376709,5.026783466339111,3.0913705825805664,-0.3718171593527371
2026-04-13T20:55:18.842470,1776124461.6218839,-99.09086608886719,-72.98152160644531,-44.44289016723633,12.615338325500488,5.0544633865356445,3.333568811416626,-0.3718165484489328
2026-04-13T20:55:18.951513,1776124461.7298863,-97.70709991455078,-72.4338150024414,-44.06977081298828,13.008827209472656,5.089044094085693,3.5744783878326416,-0.37181681612107437
2026-04-13T20:55:19.060557,1776124461.8378885,-96.28107452392578,-71.88202667236328,-43.67110824584961,13.398059844970703,5.1299543380737305,3.80683970451355,-0.3718168176780482
2026-04-13T20:55:19.168045,1776124461.9428906,-94.85456085205078,-71.34103393554688,-43.25989532470703,13.772384643554688,5.175992012023926,4.024345874786377,-0.37159492749494694
2026-04-13T20:55:19.276567,1776124462.050893,-93.34699249267578,-70.7791976928711,-42.81312561035156,14.135351181030273,5.228255271911621,4.255595684051514,-0.26991318299430644
2026-04-13T20:55:19.385106,1776124462.1588953,-91.803466796875,-70.21163940429688,-42.339508056640625,14.439299583435059,5.282763957977295,4.515875816345215,-0.0577147287274761
2026-04-13T20:55:19.493627,1776124462.2668977,-90.2296142578125,-69.63786315917969,-41.83823013305664,14.70034408569336,5.3439249992370605,4.76123571395874,0.20500639351723707
2026-04-13T20:55:19.601925,1776124462.3718998,-88.67405700683594,-69.07319641113281,-41.327518463134766,14.924724578857422,5.4133405685424805,4.958239555358887,0.47699537051770036
2026-04-13T20:55:19.710454,1776124462.4799023,-87.05087280273438,-68.4841537475586,-40.783409118652344,15.129316329956055,5.497013092041016,5.108620643615723,0.7557148954394031
2026-04-13T20:55:19.819471,1776124462.5879045,-85.40692901611328,-67.8853530883789,-40.22598648071289,15.308727264404297,5.594212532043457,5.205334663391113,1.0234188192742564
2026-04-13T20:55:19.927202,1776124462.6929069,-83.79134368896484,-67.29238891601562,-39.676631927490234,15.45980167388916,5.702193737030029,5.251208782196045,1.2685522169930257
2026-04-13T20:55:20.036230,1776124462.800909,-82.1142807006836,-66.66991424560547,-39.10898971557617,15.592209815979004,5.827434539794922,5.253640651702881,1.5036573261898385
2026-04-13T20:55:20.144244,1776124462.9089115,-80.42413330078125,-66.03312683105469,-38.543270111083984,15.70257568359375,5.967309474945068,5.215892791748047,1.72204209575298
2026-04-13T20:55:20.253262,1776124463.0169137,-78.72315979003906,-65.38041687011719,-37.983604431152344,15.792465209960938,6.122310161590576,5.142127513885498,1.9264432662938165
2026-04-13T20:55:20.361327,1776124463.124916,-77.01356506347656,-64.71011352539062,-37.43365478515625,15.863265991210938,6.2929887771606445,5.036277770996094,2.119461395442266
2026-04-13T20:55:20.469848,1776124463.2299182,-75.34504699707031,-64.03998565673828,-36.911407470703125,15.914810180664062,6.474565029144287,4.906187057495117,2.2998423384031264
2026-04-13T20:55:20.578933,1776124463.3409207,-73.6241226196289,-63.32989501953125,-36.389854431152344,15.950817108154297,6.678190231323242,4.747471809387207,2.481952183295583
2026-04-13T20:55:20.687005,1776124463.4459229,-71.90019989013672,-62.59682846069336,-35.88671875,15.970086097717285,6.89988374710083,4.565720558166504,2.6648888076745507
2026-04-13T20:55:20.796042,1776124463.553925,-70.17511749267578,-61.83877944946289,-35.40446090698242,15.972854614257812,7.140867233276367,4.36202335357666,2.853159419353188
2026-04-13T20:55:20.905568,1776124463.6619275,-68.45059204101562,-61.05360794067383,-34.945350646972656,15.958908081054688,7.402346134185791,4.13735294342041,3.051419370216271
2026-04-13T20:55:21.012580,1776124463.7669296,-66.77630615234375,-60.2620849609375,-34.523231506347656,15.92856502532959,7.676939487457275,3.9008829593658447,3.258049847577957
2026-04-13T20:55:21.121094,1776124463.874932,-65.0584716796875,-59.41672897338867,-34.11586380004883,15.879118919372559,7.9810028076171875,3.640526533126831,3.488712963082226
2026-04-13T20:55:21.230115,1776124463.9829342,-63.34705352783203,-58.5373649597168,-33.737342834472656,15.809744834899902,8.306633949279785,3.3665390014648438,3.7408519763704993
2026-04-13T20:55:21.338137,1776124464.0909367,-61.64426040649414,-57.621734619140625,-33.38895797729492,15.719040870666504,8.652791023254395,3.082890033721924,4.015840515067127
2026-04-13T20:55:21.446668,1776124464.1989388,-59.952476501464844,-56.66767883300781,-33.07152557373047,15.605742454528809,9.017441749572754,2.794346332550049,4.313113001212451
2026-04-13T20:55:21.555929,1776124464.3069413,-58.27418899536133,-55.673397064208984,-32.785274505615234,15.469178199768066,9.396924018859863,2.5072689056396484,4.626450990359111
2026-04-13T20:55:21.663943,1776124464.4119434,-56.657840728759766,-54.66680908203125,-32.536563873291016,15.314241409301758,9.776622772216797,2.232940196990967,4.9406917130174435
2026-04-13T20:55:21.772460,1776124464.5169456,-55.0588493347168,-53.62016677856445,-32.315757751464844,15.138602256774902,10.15909481048584,1.9762141704559326,5.2481533939499965
2026-04-13T20:55:21.880477,1776124464.621948,-53.47929000854492,-52.53339767456055,-32.120933532714844,14.944819450378418,10.539446830749512,1.7391077280044556,5.53587059985481
2026-04-13T20:55:21.990002,1776124464.7299502,-51.87667465209961,-51.37439727783203,-31.945032119750977,14.730528831481934,10.920453071594238,1.524240493774414,5.791065987606559
2026-04-13T20:55:22.097532,1776124464.8379526,-50.29779052734375,-50.17506790161133,-31.790681838989258,14.506144523620605,11.2848539352417,1.3415085077285767,5.991175365275204
2026-04-13T20:55:22.206054,1776124464.9459548,-48.743431091308594,-48.93762969970703,-31.654022216796875,14.277652740478516,11.625823974609375,1.1956101655960083,6.117941657363032
2026-04-13T20:55:22.315072,1776124465.050957,-47.25587463378906,-47.70063400268555,-31.534425735473633,14.057082176208496,11.931272506713867,1.0875790119171143,6.167047197147749
2026-04-13T20:55:22.423092,1776124465.1559594,-45.791160583496094,-46.432987213134766,-31.424596786499023,13.843183517456055,12.209050178527832,1.008694052696228,6.142354892567744
2026-04-13T20:55:22.532109,1776124465.2639616,-44.30744934082031,-45.100257873535156,-31.318954467773438,13.634376525878906,12.466021537780762,0.9502760767936707,6.052174719758635
2026-04-13T20:55:22.640627,1776124465.371964,-42.845523834228516,-43.74130630493164,-31.218738555908203,13.440363883972168,12.694741249084473,0.906912088394165,5.911372550756011
2026-04-13T20:55:22.748648,1776124465.4769661,-41.44343948364258,-42.397796630859375,-31.1253604888916,13.268448829650879,12.891365051269531,0.8715493083000183,5.741634486890971
2026-04-13T20:55:22.857726,1776124465.5849686,-40.01911163330078,-40.99571228027344,-31.033109664916992,13.110734939575195,13.068371772766113,0.8361404538154602,5.548894042954543
2026-04-13T20:55:22.965760,1776124465.6929708,-38.6107063293457,-39.57583999633789,-30.944849014282227,12.973766326904297,13.220850944519043,0.7974396347999573,5.351379518183634
2026-04-13T20:55:23.075281,1776124465.800973,-37.21593475341797,-38.140785217285156,-30.861083984375,12.858352661132812,13.349721908569336,0.7529325485229492,5.1595897982376995
2026-04-13T20:55:23.183810,1776124465.9089754,-35.83245086669922,-36.693050384521484,-30.782480239868164,12.764752388000488,13.455754280090332,0.701961874961853,4.980943459706905
2026-04-13T20:55:23.291828,1776124466.0139775,-34.495994567871094,-35.275699615478516,-30.711620330810547,12.694384574890137,13.537667274475098,0.6471160054206848,4.824269219420987
2026-04-13T20:55:23.400271,1776124466.12198,-33.12795639038086,-33.809993743896484,-30.644975662231445,12.642471313476562,13.601102828979492,0.5865617990493774,4.682968090396298
2026-04-13T20:55:23.508791,1776124466.2299821,-31.76445198059082,-32.338504791259766,-30.585140228271484,12.613096237182617,13.649571418762207,0.48949041962623596,4.56353069410016
2026-04-13T20:55:23.617013,1776124466.3379846,-30.400632858276367,-30.859046936035156,-30.564401626586914,12.644379615783691,13.740066528320312,-0.09565293043851852,4.498300057443191
2026-04-13T20:55:23.725534,1776124466.4459867,-29.0344295501709,-29.37386703491211,-30.587034225463867,12.651350021362305,13.75221061706543,-0.2618958055973053,4.4299380796084336
2026-04-13T20:55:23.834553,1776124466.5509892,-27.707822799682617,-27.932523727416992,-30.59833335876465,12.604158401489258,13.687601089477539,0.17093338072299957,4.345873797550135
2026-04-13T20:55:23.942575,1776124466.6589913,-26.347877502441406,-26.45757484436035,-30.56110382080078,12.617350578308105,13.649653434753418,0.252379447221756,4.289103775578655
2026-04-13T20:55:24.051588,1776124466.7669938,-24.979442596435547,-24.982912063598633,-30.5633487701416,12.713400840759277,13.648802757263184,-0.21181316673755646,4.264579963371082
2026-04-13T20:55:24.159611,1776124466.874996,-23.605602264404297,-23.511980056762695,-30.578388214111328,12.701787948608398,13.575746536254883,0.11426815390586853,4.22427570383355
2026-04-13T20:55:24.268127,1776124466.9829984,-22.234825134277344,-22.050247192382812,-30.542835235595703,12.72159481048584,13.509082794189453,0.31094932556152344,4.196333015011967
2026-04-13T20:55:24.376640,1776124467.0910006,-20.852968215942383,-20.59221649169922,-30.54001235961914,12.85779857635498,13.485665321350098,-0.1993687003850937,4.198657576107791
2026-04-13T20:55:24.485165,1776124467.199003,-19.46091651916504,-19.138776779174805,-30.56511116027832,12.89255428314209,13.418607711791992,-0.09679580479860306,4.189138697744083
2026-04-13T20:55:24.593685,1776124467.3070052,-18.07089614868164,-17.694761276245117,-30.543392181396484,12.860601425170898,13.32646656036377,0.42935803532600403,4.169553316464615
2026-04-13T20:55:24.702723,1776124467.4150076,-16.6763858795166,-16.257787704467773,-30.510068893432617,12.98741340637207,13.292692184448242,0.03978374972939491,4.181074311836644
2026-04-13T20:55:24.810738,1776124467.5230098,-15.267217636108398,-14.823966026306152,-30.527164459228516,13.089613914489746,13.252951622009277,-0.2565580904483795,4.194593974136823
2026-04-13T20:55:24.919275,1776124467.6310122,-13.854242324829102,-13.396907806396484,-30.534650802612305,13.057825088500977,13.167189598083496,0.22927461564540863,4.185697426172289
2026-04-13T20:55:25.027819,1776124467.7360144,-12.482760429382324,-12.017704010009766,-30.49740982055664,13.107484817504883,13.121071815490723,0.22371120750904083,4.196759612043801
2026-04-13T20:55:25.136090,1776124467.8440166,-11.060225486755371,-10.601109504699707,-30.501310348510742,13.218404769897461,13.10584545135498,-0.20448541641235352,4.220745145916402
2026-04-13T20:55:25.245116,1776124467.952019,-9.631275177001953,-9.188194274902344,-30.519794464111328,13.214486122131348,13.046128273010254,0.043073516339063644,4.224830768056957
2026-04-13T20:55:25.353634,1776124468.0600212,-8.206808090209961,-7.783348560333252,-30.48573112487793,13.187630653381348,12.982398986816406,0.43500885367393494,4.224520435501799
2026-04-13T20:55:25.462159,1776124468.1680236,-6.776135444641113,-6.3801679611206055,-30.4700870513916,13.299018859863281,12.999037742614746,-0.11415325850248337,4.254387631506263
2026-04-13T20:55:25.570671,1776124468.2760258,-5.337203025817871,-4.977132797241211,-30.491439819335938,13.340214729309082,12.978400230407715,-0.23612649738788605,4.262651582635266
2026-04-13T20:55:25.678896,1776124468.3810282,-3.935814142227173,-3.616330623626709,-30.512805938720703,13.33150863647461,12.929415702819824,-0.026199089363217354,4.234783057930394
2026-04-13T20:55:25.787423,1776124468.4860303,-2.5389747619628906,-2.262810468673706,-30.485015869140625,13.29923152923584,12.861690521240234,0.4180493950843811,4.1719166614468985
2026-04-13T20:55:25.895441,1776124468.5940325,-1.095477819442749,-0.8744229078292847,-30.468130111694336,13.419333457946777,12.836355209350586,-0.03799871355295181,4.192991581894017
2026-04-13T20:55:26.003973,1776124468.702035,0.35626569390296936,0.5058825612068176,-30.47458839416504,13.442177772521973,12.691786766052246,-0.023501195013523102,3.534697213321247
2026-04-13T20:55:26.112501,1776124468.807037,1.7611194849014282,1.8204448223114014,-30.4774169921875,13.272472381591797,12.326897621154785,0.055201150476932526,-0.3806147158592819
2026-04-13T20:55:26.221037,1776124468.9150395,3.168722629547119,3.116075277328491,-30.481647491455078,12.722402572631836,11.605921745300293,-0.20067182183265686,-5.052879987467466
2026-04-13T20:55:26.330553,1776124469.0230417,4.498064041137695,4.320235729217529,-30.525514602661133,11.864618301391602,10.683120727539062,-0.6036990880966187,-8.00637568895136
2026-04-13T20:55:26.438196,1776124469.1280441,5.6949872970581055,5.394323348999023,-30.606346130371094,10.888593673706055,9.745993614196777,-0.9763547778129578,-9.6679776989851
2026-04-13T20:55:26.546211,1776124469.2330463,6.777494430541992,6.362624168395996,-30.736923217773438,9.755840301513672,8.730058670043945,-1.460092306137085,-10.586244913424366
2026-04-13T20:55:26.654732,1776124469.3410485,7.778621196746826,7.2602386474609375,-30.90439796447754,8.82101058959961,7.929317951202393,-1.5855047702789307,-11.08708140001882
2026-04-13T20:55:26.763254,1776124469.449051,8.689468383789062,8.08167552947998,-31.070117950439453,8.06737232208252,7.302071571350098,-1.4546750783920288,-11.343241460607235
2026-04-13T20:55:26.871769,1776124469.557053,9.524720191955566,8.840765953063965,-31.214014053344727,7.412050724029541,6.765895366668701,-1.1948617696762085,-11.47090068969702
2026-04-13T20:55:26.980793,1776124469.6650555,10.29234504699707,9.54482364654541,-31.32598876953125,6.80955171585083,6.277939319610596,-0.8710063695907593,-11.532507319979835
2026-04-13T20:55:27.088816,1776124469.7730577,0.0,0.0,0.02440253086388111,0.0,0.0,0.6524161100387573,4.407973304043558
2026-04-13T20:55:27.197337,1776124469.8810601,0.0,0.0,0.14489686489105225,0.0,0.0,1.5740326642990112,4.407973304043558
2026-04-13T20:55:27.306372,1776124469.9890623,0.0,0.0,0.3629450500011444,0.0,0.0,2.4553189277648926,4.407973304043558
2026-04-13T20:55:27.414420,1776124470.0970647,0.0,0.0,0.6731051206588745,0.0,0.0,3.2769720554351807,4.407973304043558
2026-04-13T20:55:27.523941,1776124470.205067,0.0,0.0,1.0681346654891968,0.0,0.0,4.025119781494141,4.407973304043558
2026-04-13T20:55:27.631127,1776124470.3130693,0.0,0.0,1.5396119356155396,0.0,0.0,4.6917901039123535,4.407973304043558
2026-04-13T20:55:27.739648,1776124470.4210715,0.0,0.0,2.0785577297210693,0.0,0.0,5.274510860443115,4.407973304043558
2026-04-13T20:55:27.848161,1776124470.529074,0.0,0.0,2.6759796142578125,0.0,0.0,5.775321006774902,4.407973304043558
2026-04-13T20:55:27.956683,1776124470.6370761,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
