time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:04:27.655651,1775779454.938536,63.94868469238281,-100.0334701538086,-50.888206481933594,-13.852479934692383,-0.3725726008415222,0.6458893418312073,1.818875255365331
2026-04-09T21:04:27.763839,1775779455.0465384,62.450077056884766,-100.07433319091797,-50.83558654785156,-13.915205955505371,-0.38313499093055725,0.1914859563112259,1.8211104278488297
2026-04-09T21:04:27.873730,1775779455.1545405,60.943939208984375,-100.11573028564453,-50.841861724853516,-13.960055351257324,-0.38082537055015564,-0.19038064777851105,1.8209768291513557
2026-04-09T21:04:27.982335,1775779455.262543,59.43623352050781,-100.15628051757812,-50.86501693725586,-13.957748413085938,-0.3686641752719879,-0.22290939092636108,1.820166187530051
2026-04-09T21:04:28.092392,1775779455.3705451,57.930938720703125,-100.19532775878906,-50.87409973144531,-13.904061317443848,-0.35500162839889526,0.16832435131072998,1.824746199633804
2026-04-09T21:04:28.200106,1775779455.4785476,56.43185806274414,-100.23265838623047,-50.83586883544922,-13.891268730163574,-0.3288789689540863,0.2634789049625397,1.8254468156253782
2026-04-09T21:04:28.307629,1775779455.5835497,54.97005081176758,-100.2648696899414,-50.83494567871094,-13.937939643859863,-0.28684723377227783,-0.136082261800766,1.820926898764665
2026-04-09T21:04:28.417087,1775779455.691552,53.464561462402344,-100.2938232421875,-50.85307312011719,-13.938471794128418,-0.24934950470924377,-0.1816776990890503,1.8185910911757532
2026-04-09T21:04:28.526565,1775779455.7995543,51.961708068847656,-100.31927490234375,-50.85417556762695,-13.880938529968262,-0.22471216320991516,0.2526231110095978,1.8283526108997268
2026-04-09T21:04:28.636163,1775779455.9105566,50.42130661010742,-100.3419418334961,-50.822757720947266,-13.90743637084961,-0.17357537150382996,0.0439460463821888,1.826039206526706
2026-04-09T21:04:28.744545,1775779456.018559,48.91773986816406,-100.35792541503906,-50.83130645751953,-13.927406311035156,-0.12480627745389938,-0.13728222250938416,1.8212363452773437
2026-04-09T21:04:28.853544,1775779456.1265612,47.413997650146484,-100.36922454833984,-50.84425735473633,-13.903645515441895,-0.08909162133932114,0.023803111165761948,1.824725497182143
2026-04-09T21:04:28.962749,1775779456.2315636,45.957496643066406,-100.3774185180664,-50.814910888671875,-13.855977058410645,-0.06256316602230072,0.4042927920818329,1.8330665616672914
2026-04-09T21:04:29.071346,1775779456.3395658,44.457054138183594,-100.3809814453125,-50.802146911621094,-13.915135383605957,-0.00782306119799614,-0.06324736028909683,1.82522431382265
2026-04-09T21:04:29.179494,1775779456.4475682,42.953758239746094,-100.3797378540039,-50.813453674316406,-13.92003345489502,0.029653407633304596,-0.12403561174869537,1.8225553112332629
2026-04-09T21:04:29.288985,1775779456.5555704,41.450523376464844,-100.37477111816406,-50.82719802856445,-13.91539478302002,0.06142811104655266,-0.11617138236761093,1.8217032131077435
2026-04-09T21:04:29.397457,1775779456.6635728,39.951332092285156,-100.36726379394531,-50.81081771850586,-13.853124618530273,0.07845400273799896,0.3741702139377594,1.830893991392045
2026-04-09T21:04:29.506493,1775779456.771575,38.451507568359375,-100.35681915283203,-50.798641204833984,-13.907158851623535,0.11175309121608734,-0.04709799587726593,1.82647572360181
2026-04-09T21:04:29.614907,1775779456.8765774,36.990840911865234,-100.34394836425781,-50.807350158691406,-13.91196060180664,0.13226091861724854,-0.10071171820163727,1.8251171130136061
2026-04-09T21:04:29.723901,1775779456.9845796,35.48926544189453,-100.3288345336914,-50.81167221069336,-13.877084732055664,0.14541597664356232,0.16077561676502228,1.8275679881161517
2026-04-09T21:04:29.832298,1775779457.092582,33.99202346801758,-100.31258392333984,-50.781715393066406,-13.885451316833496,0.15704789757728577,0.1111888587474823,1.827936918319835
2026-04-09T21:04:29.941465,1775779457.2005842,32.490684509277344,-100.29511260986328,-50.78300476074219,-13.908173561096191,0.16541603207588196,-0.07178768515586853,1.8270981724215292
2026-04-09T21:04:30.049888,1775779457.3085866,30.988473892211914,-100.27704620361328,-50.792274475097656,-13.908796310424805,0.1690559685230255,-0.09345676749944687,1.8268677909110227
2026-04-09T21:04:30.159195,1775779457.4165888,29.486988067626953,-100.25865173339844,-50.7978630065918,-13.879454612731934,0.17006589472293854,0.12326506525278091,1.8266539290567039
2026-04-09T21:04:30.268107,1775779457.5245912,27.99011993408203,-100.2403335571289,-50.76694869995117,-13.877073287963867,0.1663360595703125,0.16029737889766693,1.8267601976626877
2026-04-09T21:04:30.376920,1775779457.6325934,26.48929214477539,-100.22284698486328,-50.765716552734375,-13.905326843261719,0.1579054594039917,-0.06149955838918686,1.8274218994143303
2026-04-09T21:04:30.486380,1775779457.7405958,24.987346649169922,-100.20626068115234,-50.77421951293945,-13.906996726989746,0.14887820184230804,-0.0881555825471878,1.8278756858675638
2026-04-09T21:04:30.595368,1775779457.848598,23.485815048217773,-100.19071197509766,-50.781097412109375,-13.883681297302246,0.14063817262649536,0.08120375126600266,1.8265832736906928
2026-04-09T21:04:30.703638,1775779457.9566004,21.987775802612305,-100.17601776123047,-50.760398864746094,-13.888562202453613,0.1272762268781662,0.05634200572967529,1.8263026490224814
2026-04-09T21:04:30.811993,1775779458.0646026,20.486642837524414,-100.16314697265625,-50.76329803466797,-13.90391731262207,0.11144734919071198,-0.06820414960384369,1.82757106731462
2026-04-09T21:04:30.921495,1775779458.1696048,19.026784896850586,-100.15217590332031,-50.770565032958984,-13.89195442199707,0.09899458289146423,0.014085601083934307,1.8274085738365018
2026-04-09T21:04:31.030133,1775779458.2776072,17.528839111328125,-100.14193725585938,-50.74940872192383,-13.880949020385742,0.08565281331539154,0.1150393933057785,1.8258125102198024
2026-04-09T21:04:31.137495,1775779458.3856094,16.028078079223633,-100.13371276855469,-50.74931716918945,-13.902568817138672,0.06764504313468933,-0.05540484935045242,1.8273878182336885
2026-04-09T21:04:31.248563,1775779458.4936118,14.52645492553711,-100.12720489501953,-50.75681686401367,-13.90369701385498,0.05291110277175903,-0.07752315700054169,1.828212749498333
2026-04-09T21:04:31.355929,1775779458.601614,13.02762222290039,-100.12186431884766,-50.74333953857422,-13.85760498046875,0.045282892882823944,0.28884798288345337,1.8247777045889737
2026-04-09T21:04:31.463901,1775779458.7066164,11.56968879699707,-100.11814880371094,-50.734703063964844,-13.89889144897461,0.0272306390106678,-0.027344144880771637,1.8270275807899061
2026-04-09T21:04:31.573987,1775779458.8146186,10.068262100219727,-100.11590576171875,-50.74058151245117,-13.902885437011719,0.0147943627089262,-0.06899341940879822,1.8278682038770824
2026-04-09T21:04:31.682421,1775779458.922621,8.567205429077148,-100.11482238769531,-50.74500274658203,-13.878164291381836,0.006828286685049534,0.1136895939707756,1.8267771259608367
2026-04-09T21:04:31.791000,1775779459.0276232,7.111175537109375,-100.11445617675781,-50.72282791137695,-13.885324478149414,-0.0026951993349939585,0.07220331579446793,1.8265967428009389
2026-04-09T21:04:31.899426,1775779459.1356254,5.610373497009277,-100.11528778076172,-50.72410583496094,-13.900997161865234,-0.011920904740691185,-0.05368176847696304,1.8273658035503682
2026-04-09T21:04:32.009407,1775779459.2436278,4.1089677810668945,-100.11693572998047,-50.731117248535156,-13.901552200317383,-0.01822185143828392,-0.07181263715028763,1.8276915054574214
2026-04-09T21:04:32.118375,1775779459.35163,2.610084295272827,-100.11908721923828,-50.7193717956543,-13.85146713256836,-0.019613219425082207,0.32337868213653564,1.8265763609123722
2026-04-09T21:04:32.227090,1775779459.4626324,1.0692458152770996,-100.12165832519531,-50.70836639404297,-13.896907806396484,-0.025469765067100525,-0.022577699273824692,1.827108188552929
2026-04-09T21:04:32.336067,1775779459.5706348,-0.43197891116142273,-100.12454223632812,-50.713768005371094,-13.901127815246582,-0.02741416171193123,-0.06476184725761414,1.8272357447219367
2026-04-09T21:04:32.444549,1775779459.678637,-1.9332150220870972,-100.1275634765625,-50.720645904541016,-13.889979362487793,-0.02747400291264057,0.008753829635679722,1.8272777554737651
2026-04-09T21:04:32.552712,1775779459.7866395,-3.4307668209075928,-100.13040161132812,-50.69879913330078,-13.875530242919922,-0.026134410873055458,0.1368023306131363,1.827310391481403
2026-04-09T21:04:32.662059,1775779459.8946416,-4.931056022644043,-100.13314819335938,-50.697113037109375,-13.898810386657715,-0.02463567443192005,-0.04451713338494301,1.8270937024411396
2026-04-09T21:04:32.769985,1775779460.002644,-6.432300090789795,-100.13567352294922,-50.70356750488281,-13.900474548339844,-0.021800626069307327,-0.06868128478527069,1.8269363246308228
2026-04-09T21:04:32.880405,1775779460.1106462,-7.931959629058838,-100.1378173828125,-50.698707580566406,-13.85507583618164,-0.0180461835116148,0.2851073145866394,1.8277638020864653
2026-04-09T21:04:32.988315,1775779460.2156484,-9.388537406921387,-100.13951110839844,-50.68156433105469,-13.892550468444824,-0.013834056444466114,0.006395414937287569,1.82728875684331
2026-04-09T21:04:33.096844,1775779460.3236508,-10.889542579650879,-100.1407470703125,-50.68559646606445,-13.900304794311523,-0.009061605669558048,-0.059845101088285446,1.8268735630049564
2026-04-09T21:04:33.205869,1775779460.431653,-12.390817642211914,-100.14144897460938,-50.69284439086914,-13.900100708007812,-0.00399350980296731,-0.07221686840057373,1.8266768543273038
2026-04-09T21:04:33.313757,1775779460.5396554,-13.889009475708008,-100.14161682128906,-50.6766242980957,-13.858805656433105,0.0008916053920984268,0.2601584494113922,1.8280304818686737
2026-04-09T21:04:33.423284,1775779460.6476576,-15.388534545898438,-100.1412124633789,-50.6693115234375,-13.896791458129883,0.0065339659340679646,-0.029485981911420822,1.827124374210528
2026-04-09T21:04:33.531748,1775779460.75566,-16.88969612121582,-100.14022064208984,-50.67500686645508,-13.900297164916992,0.011776898987591267,-0.06556977331638336,1.8267786561584882
2026-04-09T21:04:33.639907,1775779460.8636622,-18.390249252319336,-100.1386947631836,-50.67710494995117,-13.870105743408203,0.016589775681495667,0.1637927144765854,1.8275390407558707
2026-04-09T21:04:33.748950,1775779460.9716647,-19.887617111206055,-100.13664245605469,-50.65342330932617,-13.886035919189453,0.02135976031422615,0.057187702506780624,1.8274579686617514
2026-04-09T21:04:33.856647,1775779461.0796669,-21.388364791870117,-100.13407897949219,-50.65520095825195,-13.899956703186035,0.025757726281881332,-0.053367793560028076,1.8269967484359495
2026-04-09T21:04:33.965968,1775779461.1876693,-22.8896427154541,-100.13108825683594,-50.662078857421875,-13.900556564331055,0.029676834121346474,-0.0702802836894989,1.8268041509340383
2026-04-09T21:04:34.073879,1775779461.2926714,-24.348201751708984,-100.12777709960938,-50.661949157714844,-13.864400863647461,0.03321205824613571,0.2072632759809494,1.827434022476634
2026-04-09T21:04:34.183407,1775779461.4006739,-25.845962524414062,-100.1240234375,-50.6414909362793,-13.88974666595459,0.035882461816072464,0.024854525923728943,1.8272918230962492
2026-04-09T21:04:34.292921,1775779461.511676,-27.38854217529297,-100.11990356445312,-50.64494705200195,-13.899970054626465,0.03820584714412689,-0.05915721505880356,1.8270436495979405
2026-04-09T21:04:34.401459,1775779461.6196785,-28.889801025390625,-100.11568450927734,-50.652130126953125,-13.896957397460938,0.04008542373776436,-0.04802819713950157,1.826967614114738
2026-04-09T21:04:34.510345,1775779461.7276807,-30.387571334838867,-100.11122131347656,-50.63237380981445,-13.867901802062988,0.04192057251930237,0.19340234994888306,1.8273031299697153
2026-04-09T21:04:34.618900,1775779461.835683,-31.887523651123047,-100.1068115234375,-50.6281852722168,-13.89802360534668,0.041975077241659164,-0.037737343460321426,1.8271665178081602
2026-04-09T21:04:34.727860,1775779461.9436853,-33.38874816894531,-100.10214233398438,-50.6342887878418,-13.900577545166016,0.04220075532793999,-0.06718200445175171,1.827132004520686
2026-04-09T21:04:34.836684,1775779462.0516877,-34.889564514160156,-100.09747314453125,-50.63844680786133,-13.875951766967773,0.04285000264644623,0.11620668321847916,1.827104711352234
2026-04-09T21:04:34.946305,1775779462.15969,-36.38701629638672,-100.09280395507812,-50.615814208984375,-13.88453483581543,0.04194100573658943,0.06592504680156708,1.8271257570524577
2026-04-09T21:04:35.053531,1775779462.2646923,-37.845977783203125,-100.08853149414062,-50.617103576660156,-13.899473190307617,0.04049019515514374,-0.05201873183250427,1.8271950310828038
2026-04-09T21:04:35.163601,1775779462.3726945,-39.34724426269531,-100.08417510986328,-50.623958587646484,-13.900344848632812,0.039233118295669556,-0.0705222338438034,1.8272424722380995
2026-04-09T21:04:35.272572,1775779462.480697,-40.84702682495117,-100.08001708984375,-50.62032699584961,-13.85676383972168,0.03959443047642708,0.26829561591148376,1.8269628237725841
2026-04-09T21:04:35.381500,1775779462.582699,-42.26179122924805,-100.07609558105469,-50.602577209472656,-13.891129493713379,0.03656017780303955,0.014483969658613205,1.8270949391625348
2026-04-09T21:04:35.490487,1775779462.6907012,-43.762725830078125,-100.07225036621094,-50.60631561279297,-13.900041580200195,0.034391872584819794,-0.059663861989974976,1.827239021658468
2026-04-09T21:04:35.599933,1775779462.7987037,-45.26398468017578,-100.06867218017578,-50.613433837890625,-13.895243644714355,0.03274714946746826,-0.03438720479607582,1.8272876557463056
2026-04-09T21:04:35.709149,1775779462.9067059,-46.76167297363281,-100.06510162353516,-50.592994689941406,-13.86992359161377,0.03199981153011322,0.1784689724445343,1.8269610078919378
2026-04-09T21:04:35.818394,1775779463.0147083,-48.261714935302734,-100.06183624267578,-50.589454650878906,-13.898225784301758,0.02886185608804226,-0.03925684094429016,1.8271803976419057
2026-04-09T21:04:35.925846,1775779463.1227105,-49.762943267822266,-100.0588150024414,-50.59562301635742,-13.900555610656738,0.026939313858747482,-0.06727496534585953,1.8272816338487627
2026-04-09T21:04:36.035981,1775779463.230713,-51.2636833190918,-100.0560302734375,-50.599185943603516,-13.873992919921875,0.02637059986591339,0.1317596435546875,1.8270831642518355
2026-04-09T21:04:36.143994,1775779463.338715,-52.76116180419922,-100.05323028564453,-50.57670211791992,-13.885510444641113,0.024306289851665497,0.05838765949010849,1.8270776704162175
2026-04-09T21:04:36.253584,1775779463.4467175,-54.26185607910156,-100.05074310302734,-50.57844161987305,-13.899600982666016,0.022273825481534004,-0.053643785417079926,1.8272059832363796
2026-04-09T21:04:36.362536,1775779463.5547197,-55.763126373291016,-100.04841613769531,-50.58536148071289,-13.90021800994873,0.020973095670342445,-0.07068003714084625,1.8272599528113374
2026-04-09T21:04:36.471919,1775779463.662722,-57.261592864990234,-100.04611206054688,-50.57114028930664,-13.854339599609375,0.021674789488315582,0.29539790749549866,1.8270254830328683
2026-04-09T21:04:36.579790,1775779463.7707243,-58.76089859008789,-100.04390716552734,-50.56193161010742,-13.896432876586914,0.019192621111869812,-0.024170055985450745,1.827156211036906
2026-04-09T21:04:36.688903,1775779463.8787267,-60.262062072753906,-100.04195404052734,-50.567359924316406,-13.900531768798828,0.01833263225853443,-0.06434924900531769,1.8271963227667771
2026-04-09T21:04:36.797820,1775779463.986729,-61.763214111328125,-100.04003143310547,-50.57392120361328,-13.887571334838867,0.018259322270751,0.02471630647778511,1.827196356764721
2026-04-09T21:04:36.906694,1775779464.0947313,-63.26067352294922,-100.03802490234375,-50.5516357421875,-13.876770973205566,0.018323510885238647,0.12530671060085297,1.8271615687856755
2026-04-09T21:04:37.016261,1775779464.2027335,-64.76100158691406,-100.03610229492188,-50.55044174194336,-13.898748397827148,0.01747789792716503,-0.045508790761232376,1.8271605859488669
2026-04-09T21:04:37.123651,1775779464.307736,-66.2205581665039,-100.03423309326172,-50.55671691894531,-13.900338172912598,0.017444930970668793,-0.06832634657621384,1.827152515189365
2026-04-09T21:04:37.232530,1775779464.415738,-67.72101593017578,-100.03231048583984,-50.558284759521484,-13.868049621582031,0.018549954518675804,0.1775273233652115,1.8272151165095039
2026-04-09T21:04:37.340504,1775779464.5237405,-69.21862030029297,-100.03034210205078,-50.53677749633789,-13.888073921203613,0.018282471224665642,0.03745347261428833,1.8271930225134472
2026-04-09T21:04:37.450514,1775779464.6317427,-70.71942138671875,-100.0284194946289,-50.53945541381836,-13.899687767028809,0.01835959404706955,-0.0562809556722641,1.8271389287392186
2026-04-09T21:04:37.559003,1775779464.7397451,-72.220703125,-100.02649688720703,-50.54652786254883,-13.90001392364502,0.01884741708636284,-0.07142886519432068,1.8271126934276782
2026-04-09T21:04:37.668961,1775779464.8477473,-73.71875762939453,-100.02433776855469,-50.529239654541016,-13.861187934875488,0.020453419536352158,0.24349120259284973,1.827289207371084
2026-04-09T21:04:37.776424,1775779464.9557498,-75.21841430664062,-100.02214050292969,-50.522708892822266,-13.89719295501709,0.02015514113008976,-0.03120814822614193,1.8271606941134997
2026-04-09T21:04:37.885791,1775779465.063752,-76.71961212158203,-100.01994323730469,-50.528465270996094,-13.900457382202148,0.02073471061885357,-0.06552767753601074,1.8271079352146176
2026-04-09T21:04:37.993700,1775779465.1717541,-78.22061920166016,-100.01771545410156,-50.53401184082031,-13.881641387939453,0.02189277857542038,0.07073566317558289,1.8271706430410015
2026-04-09T21:04:38.102698,1775779465.2797565,-79.718017578125,-100.01524353027344,-50.51118087768555,-13.880908966064453,0.022590966895222664,0.0932227224111557,1.8272214615161282
2026-04-09T21:04:38.211979,1775779465.3847587,-81.17681884765625,-100.0128402709961,-50.51123809814453,-13.898978233337402,0.022769121453166008,-0.048059653490781784,1.8271428170412904
2026-04-09T21:04:38.320871,1775779465.4927611,-82.67808532714844,-100.01036834716797,-50.51784896850586,-13.900257110595703,0.023358501493930817,-0.06917296350002289,1.8271005682701569
2026-04-09T21:04:38.429651,1775779465.6007633,-84.17729187011719,-100.00776672363281,-50.50954818725586,-13.84931755065918,0.025277871638536453,0.33081158995628357,1.827271902976762
2026-04-09T21:04:38.538082,1775779465.7087657,-85.6759262084961,-100.00502014160156,-50.49517059326172,-13.894516944885254,0.02460174635052681,-0.009117006324231625,1.8271754036342645
2026-04-09T21:04:38.647457,1775779465.816768,-87.1770248413086,-100.00227355957031,-50.499900817871094,-13.900426864624023,0.02489965409040451,-0.06196093559265137,1.8271274517250848
2026-04-09T21:04:38.756455,1775779465.9247704,-88.67829132080078,-99.99952697753906,-50.5072021484375,-13.896933555603027,0.02538018487393856,-0.04831528291106224,1.8271100639178428
2026-04-09T21:04:38.863779,1775779466.0327725,-90.17605590820312,-99.99669647216797,-50.487464904785156,-13.867813110351562,0.026506764814257622,0.19319786131381989,1.8272144681952942
2026-04-09T21:04:38.973590,1775779466.140775,-91.67601013183594,-99.99394989013672,-50.48328399658203,-13.89781665802002,0.025872915983200073,-0.037484996020793915,1.8271574508623953
2026-04-09T21:04:39.082472,1775779466.2487772,-93.1772232055664,-99.99120330810547,-50.489315032958984,-13.899932861328125,0.0257472675293684,-0.06579253822565079,1.8271461241018243
2026-04-09T21:04:39.190930,1775779466.3567796,-94.67835235595703,-99.98845672607422,-50.49680709838867,-13.897614479064941,0.025106143206357956,-0.07187734544277191,1.8271900727671273
2026-04-09T21:04:39.299754,1775779466.4647818,-96.17865753173828,-99.98571014404297,-50.50111389160156,-13.870129585266113,0.02455900050699711,0.11580736935138702,1.826756886904527
2026-04-09T21:04:39.409143,1775779466.5727842,-97.67638397216797,-99.98322296142578,-50.48674011230469,-13.875527381896973,0.020290078595280647,0.051767416298389435,1.828427554280523
2026-04-09T21:04:39.517668,1775779466.6807864,-99.17433166503906,-99.98136901855469,-50.482479095458984,-13.856302261352539,0.013363161124289036,0.05524303764104843,1.8413305390984076
2026-04-09T21:04:39.626943,1775779466.7887888,-100.66558837890625,-99.98070526123047,-50.470947265625,-13.714969635009766,-0.00883601512759924,0.0313599519431591,2.145934201346143
2026-04-09T21:04:39.737433,1775779466.896791,-102.12286376953125,-99.9764633178711,-50.49113082885742,-13.194375991821289,0.17210909724235535,-0.4792465567588806,1.1214086530447032
2026-04-09T21:04:39.843750,1775779467.0017934,-103.46826171875,-99.92924499511719,-50.5709114074707,-12.41122055053711,0.77092444896698,-1.0081335306167603,-0.8648317153417044
2026-04-09T21:04:39.953783,1775779467.1127956,-104.75869750976562,-99.80558013916016,-50.706298828125,-11.470602989196777,1.513010025024414,-1.490526556968689,-2.14549686364485
2026-04-09T21:04:40.062557,1775779467.220798,-105.97544860839844,-99.59880065917969,-50.89706802368164,-10.448278427124023,2.1955454349517822,-1.9390817880630493,-2.7409628168944353
2026-04-09T21:04:40.171429,1775779467.3288002,-107.0498275756836,-99.33020782470703,-51.12805938720703,-9.448965072631836,2.764378786087036,-2.330920457839966,-2.976256339724085
2026-04-09T21:04:40.279884,1775779467.4338026,-107.9911117553711,-99.01388549804688,-51.39188766479492,-8.480878829956055,3.2504799365997314,-2.6925413608551025,-3.063525780251927
2026-04-09T21:04:40.388375,1775779467.5418048,-108.8536148071289,-98.63861083984375,-51.70233917236328,-7.49236536026001,3.688845157623291,-3.0555520057678223,-3.091852961062558
2026-04-09T21:04:40.497895,1775779467.6498072,-109.60967254638672,-98.21898651123047,-52.052005767822266,-6.508474826812744,4.0728349685668945,-3.4208436012268066,-3.096116211005281
2026-04-09T21:04:40.607441,1775779467.7578094,-110.25956726074219,-97.76058959960938,-52.44157791137695,-5.5277099609375,4.407696723937988,-3.793503761291504,-3.0925638653531626
2026-04-09T21:04:40.715870,1775779467.8658118,-110.80413818359375,-97.26866149902344,-52.871192932128906,-4.559450149536133,4.693471908569336,-4.1599016189575195,-3.0874829177398526
2026-04-09T21:04:40.823758,1775779467.973814,-111.2452163696289,-96.7485122680664,-53.33940124511719,-3.612682342529297,4.930705547332764,-4.505955696105957,-3.0829885238158714
2026-04-09T21:04:40.934594,1775779468.0818164,-111.58558654785156,-96.20529174804688,-53.84332275390625,-2.6949126720428467,5.120901584625244,-4.8193230628967285,-3.0795612326396324
2026-04-09T21:04:41.042173,1775779468.1898186,-111.82857513427734,-95.64398956298828,-54.3789176940918,-1.8110287189483643,5.266541957855225,-5.091436862945557,-3.077128095953919
2026-04-09T21:04:41.150535,1775779468.297821,-111.97809600830078,-95.06916046142578,-54.941410064697266,-0.9638397097587585,5.370967388153076,-5.316790580749512,-3.07546828959632
2026-04-09T21:04:41.260033,1775779468.4058232,-112.03810119628906,-94.48516845703125,-55.52561950683594,-0.1538977026939392,5.4377241134643555,-5.493341445922852,-3.074357124990992
2026-04-09T21:04:41.368956,1775779468.5138257,-112.01263427734375,-93.89582061767578,-56.1262321472168,0.6195693016052246,5.470463275909424,-5.621092796325684,-3.073625157089567
2026-04-09T21:04:41.477898,1775779468.6218278,-111.9107894897461,-93.30475616455078,-56.729923248291016,1.1959353685379028,5.468728542327881,-5.449617385864258,-3.0731513835045168
2026-04-09T21:04:41.587259,1775779468.72983,-111.76097869873047,-92.71526336669922,-57.29322052001953,1.5715340375900269,5.445265293121338,-4.971283435821533,-3.0728423680103343
2026-04-09T21:04:41.695694,1775779468.8378325,-111.57166290283203,-92.12902069091797,-57.803401947021484,1.9358195066452026,5.408752918243408,-4.478872299194336,-3.072640095701985
2026-04-09T21:04:41.803890,1775779468.9458346,-111.3426284790039,-91.54739379882812,-58.26112365722656,2.307558536529541,5.359783172607422,-4.000635623931885,-3.072509311747465
2026-04-09T21:04:41.912889,1775779469.053837,-111.07295227050781,-90.97171020507812,-58.66806411743164,2.6880669593811035,5.298910140991211,-3.537724018096924,-3.0724256812891806
2026-04-09T21:04:42.021463,1775779469.1618392,-110.76175689697266,-90.40320587158203,-59.02573013305664,3.0753748416900635,5.2269816398620605,-3.0866055488586426,-3.072370477984683
2026-04-09T21:04:42.130900,1775779469.2698417,-110.40834045410156,-89.84305572509766,-59.33537292480469,3.469802141189575,5.144529819488525,-2.6484217643737793,-3.072331736929147
2026-04-09T21:04:42.239904,1775779469.3778439,-110.01177215576172,-89.29232025146484,-59.59865188598633,3.877573013305664,5.051823616027832,-2.2336649894714355,-3.0723119551664086
2026-04-09T21:04:42.348407,1775779469.4858463,-109.57037353515625,-88.75194549560547,-59.81856918334961,4.297165870666504,4.954977989196777,-1.840300440788269,-3.0722923454482416
2026-04-09T21:04:42.456276,1775779469.5938485,-109.08346557617188,-88.221923828125,-59.9964485168457,4.719984531402588,4.860554218292236,-1.4552581310272217,-3.0722806966432334
2026-04-09T21:04:42.566191,1775779469.701851,-108.55072021484375,-87.70183563232422,-60.133216857910156,5.146048069000244,4.77122688293457,-1.0791617631912231,-3.072281443566214
2026-04-09T21:04:42.675576,1775779469.809853,-107.97178649902344,-87.19107055664062,-60.229881286621094,5.575392246246338,4.688311576843262,-0.7127615213394165,-3.072283663372266
2026-04-09T21:04:42.783027,1775779469.9178555,-107.34629821777344,-86.68888854980469,-60.287559509277344,6.007980823516846,4.612382411956787,-0.35674676299095154,-3.072283532910775
2026-04-09T21:04:42.892497,1775779470.0228577,-106.69324493408203,-86.2081527709961,-60.307254791259766,6.430782794952393,4.5455403327941895,-0.019917793571949005,-3.0722832160274876
2026-04-09T21:04:43.000548,1775779470.13086,-105.97514343261719,-85.72061157226562,-60.291114807128906,6.867319107055664,4.484000205993652,0.3172365427017212,-3.072283994173713
2026-04-09T21:04:43.111049,1775779470.2388623,-105.2098388671875,-85.23932647705078,-60.23905944824219,7.304863452911377,4.429708957672119,0.6452724933624268,-3.072283694900988
2026-04-09T21:04:43.218976,1775779470.3468647,-104.39725494384766,-84.7635269165039,-60.152076721191406,7.742750644683838,4.382561206817627,0.9645090699195862,-3.072283058515222
2026-04-09T21:04:43.327927,1775779470.454867,-103.5373764038086,-84.29242706298828,-60.031044006347656,8.180374145507812,4.342451572418213,1.2752043008804321,-3.0722824696502746
2026-04-09T21:04:43.436551,1775779470.5628693,-102.63027954101562,-83.82528686523438,-59.87691879272461,8.617222785949707,4.309292793273926,1.577490210533142,-3.0722817553036297
2026-04-09T21:04:43.543949,1775779470.6678715,-101.70320129394531,-83.37420654296875,-59.69620132446289,9.040796279907227,4.283679008483887,1.8633440732955933,-3.072281560019109
2026-04-09T21:04:43.653455,1775779470.778874,-100.67488098144531,-82.8998794555664,-59.47299575805664,9.486929893493652,4.263716220855713,2.156905174255371,-3.070697543910987
2026-04-09T21:04:43.762291,1775779470.883876,-99.65763092041016,-82.4528579711914,-59.23127365112305,9.877223014831543,4.251923561096191,2.4566729068756104,-3.019581917128081
2026-04-09T21:04:43.870876,1775779470.9918785,-98.57215881347656,-81.99397277832031,-58.9473876953125,10.215160369873047,4.247340202331543,2.801280975341797,-2.914379868462216
2026-04-09T21:04:43.978966,1775779471.0998807,-97.45247650146484,-81.53514862060547,-58.62699890136719,10.514310836791992,4.251265048980713,3.124080181121826,-2.7749229578333434
2026-04-09T21:04:44.087461,1775779471.2078831,-96.3019027709961,-81.07535552978516,-58.27457046508789,10.787980079650879,4.265141487121582,3.3914289474487305,-2.616424555835594
2026-04-09T21:04:44.195925,1775779471.3128853,-95.15613555908203,-80.62632751464844,-57.90757751464844,11.031851768493652,4.289377212524414,3.5883076190948486,-2.4544301511414055
2026-04-09T21:04:44.304776,1775779471.4208875,-93.95218658447266,-80.16117858886719,-57.51197052001953,11.258624076843262,4.326122283935547,3.7277352809906006,-2.2870304899997507
2026-04-09T21:04:44.412854,1775779471.52889,-92.72513580322266,-79.69141387939453,-57.10445785522461,11.459808349609375,4.3752851486206055,3.809702157974243,-2.1235000073574426
2026-04-09T21:04:44.522393,1775779471.636892,-91.4777603149414,-79.21566009521484,-56.690914154052734,11.635607719421387,4.437190055847168,3.8405327796936035,-1.966372195033046
2026-04-09T21:04:44.631422,1775779471.7448945,-90.21273040771484,-78.73251342773438,-56.276432037353516,11.786561012268066,4.5119805335998535,3.828216791152954,-1.8165683008389202
2026-04-09T21:04:44.739878,1775779471.8528967,-88.93269348144531,-78.24061584472656,-55.865196228027344,11.913468360900879,4.599677085876465,3.781519651412964,-1.6737970749838382
2026-04-09T21:04:44.849033,1775779471.960899,-87.64018249511719,-77.73851776123047,-55.46059799194336,12.017759323120117,4.70046854019165,3.7068748474121094,-1.536864228226092
