time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:42:46.073164,1776120154.285996,-114.59305572509766,-97.64940643310547,-32.68638229370117,-9.510973930358887,4.718998908996582,-4.259925842285156,-0.003750824337002127
2026-04-13T19:42:46.181202,1776120154.3939984,-115.5661849975586,-97.12135314941406,-33.16640853881836,-8.509956359863281,5.0531463623046875,-4.630738735198975,0.0031361028921618205
2026-04-13T19:42:46.290723,1776120154.5020006,-116.43148803710938,-96.5593490600586,-33.68682861328125,-7.515609264373779,5.347585678100586,-5.006165981292725,0.00908027484041546
2026-04-13T19:42:46.398244,1776120154.607003,-117.17049407958984,-95.98450469970703,-34.231327056884766,-6.56347131729126,5.595334529876709,-5.3621978759765625,0.01345779366584778
2026-04-13T19:42:46.506758,1776120154.7150052,-117.82748413085938,-95.3681869506836,-34.829254150390625,-5.607403755187988,5.810700416564941,-5.705397605895996,0.01666267119726111
2026-04-13T19:42:46.615275,1776120154.8230076,-118.38282775878906,-94.7307357788086,-35.46247863769531,-4.681532382965088,5.987223148345947,-6.0139946937561035,0.01884695392983791
2026-04-13T19:42:46.724193,1776120154.9310098,-118.84000396728516,-94.07622528076172,-36.126766204833984,-3.790510654449463,6.126931667327881,-6.279697418212891,0.020311220148727813
2026-04-13T19:42:46.832214,1776120155.0390122,-119.20294952392578,-93.40852355957031,-36.817195892333984,-2.9369168281555176,6.232480049133301,-6.497459411621094,0.02127395911828707
2026-04-13T19:42:46.940421,1776120155.1440144,-119.46936798095703,-92.75003814697266,-37.508453369140625,-2.1435954570770264,6.305205821990967,-6.661188125610352,0.021887994567501082
2026-04-13T19:42:47.048939,1776120155.2520165,-119.65847778320312,-92.06626892089844,-38.23475646972656,-1.3643627166748047,6.352329730987549,-6.780597686767578,0.022299967432211822
2026-04-13T19:42:47.157958,1776120155.360019,-119.7653579711914,-91.37879943847656,-38.971378326416016,-0.6204674243927002,6.374420166015625,-6.852377414703369,0.022567429292386948
2026-04-13T19:42:47.266016,1776120155.4680212,-119.79367065429688,-90.69014739990234,-39.71331787109375,0.09080148488283157,6.374346733093262,-6.879807472229004,0.022740689028773773
2026-04-13T19:42:47.374547,1776120155.5760236,-119.746826171875,-90.00260162353516,-40.45598220825195,0.772316038608551,6.354681015014648,-6.866439342498779,0.02285288870182912
2026-04-13T19:42:47.483068,1776120155.6840258,-119.6283187866211,-89.318115234375,-41.19440841674805,1.3923633098602295,6.318426609039307,-6.762032508850098,0.022925561090021675
2026-04-13T19:42:47.591591,1776120155.7920282,-119.45523834228516,-88.63807678222656,-41.90248107910156,1.7959659099578857,6.274081230163574,-6.324555397033691,0.02297276696359433
2026-04-13T19:42:47.700109,1776120155.9000304,-119.24137878417969,-87.96318817138672,-42.55904769897461,2.162905693054199,6.222366809844971,-5.832882881164551,0.023003534445672175
2026-04-13T19:42:47.808630,1776120156.0080328,-118.9878158569336,-87.29432678222656,-43.162750244140625,2.5329065322875977,6.162761688232422,-5.347962379455566,0.023023026116075516
2026-04-13T19:42:47.917152,1776120156.116035,-118.69401550292969,-86.63229370117188,-43.71464157104492,2.908970594406128,6.095687389373779,-4.873611927032471,0.023035447752072287
2026-04-13T19:42:48.026170,1776120156.2240374,-118.35933685302734,-85.97786712646484,-44.2157096862793,3.290578603744507,6.021711826324463,-4.408253192901611,0.02304471091247485
2026-04-13T19:42:48.134300,1776120156.3290396,-117.99413299560547,-85.34961700439453,-44.655174255371094,3.666562080383301,5.943718433380127,-3.9641013145446777,0.02305011751308615
2026-04-13T19:42:48.243338,1776120156.437042,-117.57709503173828,-84.7122573852539,-45.05894088745117,4.0570068359375,5.857773780822754,-3.5144190788269043,0.023055102560488417
2026-04-13T19:42:48.351361,1776120156.5450442,-117.11770629882812,-84.08452606201172,-45.41453170776367,4.450465679168701,5.766406536102295,-3.0716536045074463,0.023057012775492807
2026-04-13T19:42:48.459386,1776120156.6500463,-116.64471435546875,-83.50093078613281,-45.706756591796875,4.823816299438477,5.675444602966309,-2.6590120792388916,0.02305722062119376
2026-04-13T19:42:48.568922,1776120156.7580488,-116.08609771728516,-82.8767318725586,-45.97809982299805,5.244850158691406,5.570297718048096,-2.236818313598633,0.023057558987555276
2026-04-13T19:42:48.677272,1776120156.863051,-115.51403045654297,-82.29704284667969,-46.1928825378418,5.651332855224609,5.472104072570801,-1.8547594547271729,0.02305789540771388
2026-04-13T19:42:48.786285,1776120156.9710534,-114.88105010986328,-81.71121978759766,-46.37228012084961,6.070304870605469,5.378393650054932,-1.468545913696289,0.023057136061462136
2026-04-13T19:42:48.893470,1776120157.0790555,-114.20272064208984,-81.13497924804688,-46.510440826416016,6.491081237792969,5.294044017791748,-1.0913989543914795,0.023056825694964946
2026-04-13T19:42:49.001992,1776120157.187058,-113.47885131835938,-80.56731414794922,-46.60841751098633,6.914084434509277,5.219776153564453,-0.7247323393821716,0.02305688851526511
2026-04-13T19:42:49.110514,1776120157.2950602,-112.70918273925781,-80.00711059570312,-46.6673583984375,7.338937759399414,5.1556830406188965,-0.36870795488357544,0.023056574074266364
2026-04-13T19:42:49.219036,1776120157.4000626,-111.91686248779297,-79.4686050415039,-46.68830871582031,7.752995491027832,5.102893352508545,-0.03226291015744209,0.023056573241617445
2026-04-13T19:42:49.327548,1776120157.5080647,-111.0564956665039,-78.91996765136719,-46.673545837402344,8.179327011108398,5.057950019836426,0.304068922996521,0.023056393978198992
2026-04-13T19:42:49.436565,1776120157.613067,-110.17588806152344,-78.39078521728516,-46.62483596801758,8.593533515930176,5.022875785827637,0.6220858097076416,0.023056349159143973
2026-04-13T19:42:49.544585,1776120157.7210693,-109.22480773925781,-77.84986114501953,-46.540367126464844,9.018433570861816,4.995163440704346,0.9406526684761047,0.02305631505461602
2026-04-13T19:42:49.653136,1776120157.8260715,-108.25624084472656,-77.3264389038086,-46.42567825317383,9.430057525634766,4.975858688354492,1.242072582244873,0.023056330085529833
2026-04-13T19:42:49.761669,1776120157.934074,-107.21499633789062,-76.78976440429688,-46.275169372558594,9.851387023925781,4.963471412658691,1.5438395738601685,0.023056341347023803
2026-04-13T19:42:49.870189,1776120158.042076,-106.12837982177734,-76.25403594970703,-46.09251022338867,10.270157814025879,4.958249568939209,1.8374260663986206,0.02305622139442113
2026-04-13T19:42:49.978752,1776120158.1500785,-104.99669647216797,-75.71845245361328,-45.87856674194336,10.685824394226074,4.959836959838867,2.123157262802124,0.023056098701093514
2026-04-13T19:42:50.087266,1776120158.2580807,-103.8203353881836,-75.18240356445312,-45.634193420410156,11.098045349121094,4.96797513961792,2.401087999343872,0.02305624759052575
2026-04-13T19:42:50.196282,1776120158.3630831,-102.63411712646484,-74.66006469726562,-45.36822509765625,11.495320320129395,4.981986999511719,2.6636955738067627,0.023056128680406286
2026-04-13T19:42:50.304318,1776120158.4710853,-101.40638732910156,-74.13594818115234,-45.075069427490234,11.888922691345215,5.001893043518066,2.9187724590301514,0.02305643746221332
2026-04-13T19:42:50.412904,1776120158.5760875,-100.10067749023438,-73.59434509277344,-44.746028900146484,12.28976821899414,5.0284528732299805,3.1731865406036377,0.02305630063366858
2026-04-13T19:42:50.521449,1776120158.6810899,-98.78992462158203,-73.06473541259766,-44.40019607543945,12.675459861755371,5.060187339782715,3.412672996520996,0.023056119084328214
2026-04-13T19:42:50.629983,1776120158.792092,-97.36048126220703,-72.50089263916016,-44.00773239135742,13.078842163085938,5.100170135498047,3.6571593284606934,0.02305676379585439
2026-04-13T19:42:50.738502,1776120158.9000945,-95.92693328857422,-71.94768524169922,-43.600284576416016,13.466961860656738,5.145567893981934,3.886298894882202,0.023056650556961527
2026-04-13T19:42:50.847029,1776120159.0080967,-94.45170593261719,-71.38919067382812,-43.1685676574707,13.85063648223877,5.197590351104736,4.106584072113037,0.032342351490315974
2026-04-13T19:42:50.955693,1776120159.113099,-92.9789810180664,-70.8405990600586,-42.72553634643555,14.190262794494629,5.251655101776123,4.338651180267334,0.16475064629555805
2026-04-13T19:42:51.064218,1776120159.2211013,-91.43018341064453,-70.27031707763672,-42.242889404296875,14.482717514038086,5.309842109680176,4.598138332366943,0.3914213108664425
2026-04-13T19:42:51.172303,1776120159.3291037,-89.85204315185547,-69.6933822631836,-41.73320007324219,14.73618221282959,5.375516414642334,4.833808898925781,0.6595010969124885
2026-04-13T19:42:51.281334,1776120159.437106,-88.24815368652344,-69.10877990722656,-41.200469970703125,14.960247039794922,5.452045917510986,5.022840976715088,0.9397837158857398
2026-04-13T19:42:51.389354,1776120159.5451083,-86.62147521972656,-68.51528930664062,-40.65022277832031,15.158232688903809,5.541295051574707,5.157932758331299,1.2161743910824319
2026-04-13T19:42:51.498875,1776120159.6531105,-84.97476196289062,-67.91136932373047,-40.08829116821289,15.331319808959961,5.644232749938965,5.239564418792725,1.480100723033659
2026-04-13T19:42:51.606923,1776120159.7581127,-83.35713958740234,-67.31287384033203,-39.53602600097656,15.47633171081543,5.757809638977051,5.272050380706787,1.7210451469679962
2026-04-13T19:42:51.714945,1776120159.866115,-81.67864990234375,-66.68407440185547,-38.966800689697266,15.602751731872559,5.88886833190918,5.2619147300720215,1.9519907446522329
2026-04-13T19:42:51.823650,1776120159.9711173,-80.03479766845703,-66.05843353271484,-38.41646194458008,15.704798698425293,6.030418872833252,5.214563846588135,2.1611580546214184
2026-04-13T19:42:51.932283,1776120160.0791197,-78.33387756347656,-65.39859771728516,-37.85746765136719,15.789861679077148,6.191085338592529,5.131083011627197,2.362888450372712
2026-04-13T19:42:52.040841,1776120160.1871219,-76.62481689453125,-64.72056579589844,-37.30921936035156,15.8560209274292,6.367615222930908,5.016271114349365,2.5542403172198935
2026-04-13T19:42:52.149408,1776120160.2921243,-74.95729064941406,-64.04225158691406,-36.789527893066406,15.903190612792969,6.555135726928711,4.87791633605957,2.7339382902494327
2026-04-13T19:42:52.257924,1776120160.4001265,-73.23785400390625,-63.323097229003906,-36.27146911621094,15.93467903137207,6.7651143074035645,4.711373805999756,2.916361825468402
2026-04-13T19:42:52.368149,1776120160.5051286,-71.56376647949219,-62.60125732421875,-35.786293029785156,15.949296951293945,6.9870381355285645,4.5269670486450195,3.0955373862666136
2026-04-13T19:42:52.476181,1776120160.610131,-69.88898468017578,-61.855140686035156,-35.32155227661133,15.948127746582031,7.227481842041016,4.322066307067871,3.280932304532915
2026-04-13T19:42:52.585273,1776120160.7181332,-68.1673583984375,-61.060279846191406,-34.867061614990234,15.93000602722168,7.495068550109863,4.0917744636535645,3.482128922130019
2026-04-13T19:42:52.693763,1776120160.8261356,-66.44864654541016,-60.23535919189453,-34.43849563598633,15.894136428833008,7.784194469451904,3.8423168659210205,3.698417987555235
2026-04-13T19:42:52.802284,1776120160.9341378,-64.73482513427734,-59.378047943115234,-34.03775405883789,15.839277267456055,8.095063209533691,3.576601505279541,3.9337427984599422
2026-04-13T19:42:52.910460,1776120161.0421402,-63.02802658081055,-58.485992431640625,-33.666465759277344,15.764142036437988,8.427827835083008,3.296323776245117,4.192346968369567
2026-04-13T19:42:53.018980,1776120161.1501424,-61.33052062988281,-57.55697250366211,-33.325706481933594,15.666914939880371,8.779302597045898,3.011643171310425,4.470666156448841
2026-04-13T19:42:53.127521,1776120161.2551446,-59.69137191772461,-56.6164436340332,-33.02418518066406,15.550681114196777,9.13802433013916,2.7303884029388428,4.761067689440642
2026-04-13T19:42:53.236036,1776120161.363147,-58.019344329833984,-55.608985900878906,-32.74478530883789,15.408233642578125,9.52034854888916,2.4438705444335938,5.074296339365712
2026-04-13T19:42:53.345554,1776120161.4681492,-56.409671783447266,-54.589439392089844,-32.502403259277344,15.247907638549805,9.900230407714844,2.174356698989868,5.383322319146121
2026-04-13T19:42:53.453072,1776120161.5761516,-54.77269744873047,-53.49897766113281,-32.28178024291992,15.062211036682129,10.292771339416504,1.9146846532821655,5.691993497297345
2026-04-13T19:42:53.561601,1776120161.6811538,-53.201393127441406,-52.39833068847656,-32.09306716918945,14.864373207092285,10.669751167297363,1.6849479675292969,5.966500994515785
2026-04-13T19:42:53.670621,1776120161.7891562,-51.60762023925781,-51.22554397583008,-31.92254066467285,14.647477149963379,11.045074462890625,1.4791302680969238,6.2039349065179215
2026-04-13T19:42:53.779666,1776120161.8971584,-50.03776931762695,-50.01319885253906,-31.772428512573242,14.42240047454834,11.401337623596191,1.307591199874878,6.379043227777758
2026-04-13T19:42:53.888191,1776120162.0051608,-48.49240493774414,-48.763671875,-31.63884925842285,14.195211410522461,11.732479095458984,1.1735461950302124,6.479912845590939
2026-04-13T19:42:53.996209,1776120162.110163,-47.01335906982422,-47.51593780517578,-31.521207809448242,13.977478981018066,12.028609275817871,1.0730291604995728,6.505649725119908
2026-04-13T19:42:54.105229,1776120162.2181652,-45.5154914855957,-46.20169448852539,-31.409513473510742,13.761963844299316,12.303988456726074,0.9987239837646484,6.459051956091379
2026-04-13T19:42:54.212740,1776120162.3261676,-44.04024887084961,-44.859310150146484,-31.30458641052246,13.559087753295898,12.550220489501953,0.9456321597099304,6.35139533787371
2026-04-13T19:42:54.321766,1776120162.4341698,-42.586097717285156,-43.49179458618164,-31.20478057861328,13.371893882751465,12.769086837768555,0.9036682844161987,6.200175869449985
2026-04-13T19:42:54.429788,1776120162.5421722,-41.15120315551758,-42.1020622253418,-31.109230041503906,13.202825546264648,12.961556434631348,0.8667415380477905,6.021128530471961
2026-04-13T19:42:54.538808,1776120162.6501744,-39.73350143432617,-40.69293212890625,-31.01761245727539,13.053665161132812,13.128764152526855,0.8295629620552063,5.8288753193346
2026-04-13T19:42:54.647337,1776120162.7581768,-38.330772399902344,-39.26703643798828,-30.930261611938477,12.925558090209961,13.271952629089355,0.7875758409500122,5.636197870273876
2026-04-13T19:42:54.755877,1776120162.866179,-36.94072723388672,-37.82695388793945,-30.847742080688477,12.819114685058594,13.391803741455078,0.7396411299705505,5.452253528636276
2026-04-13T19:42:54.864451,1776120162.9741814,-35.561012268066406,-36.37514877319336,-30.770706176757812,12.734366416931152,13.489070892333984,0.6857903599739075,5.283279657206746
2026-04-13T19:42:54.972664,1776120163.0821836,-34.18928527832031,-34.91403579711914,-30.699758529663086,12.670825958251953,13.56460952758789,0.6271015405654907,5.132958667270491
2026-04-13T19:42:55.081195,1776120163.187186,-32.861209869384766,-33.48674774169922,-30.63703155517578,12.62846565246582,13.618213653564453,0.5670080780982971,5.006286778747972
2026-04-13T19:42:55.189712,1776120163.2951882,-31.4981689453125,-32.01280975341797,-30.586584091186523,12.627103805541992,13.691054344177246,0.23350340127944946,4.918437581849366
2026-04-13T19:42:55.298728,1776120163.4031906,-30.132734298706055,-30.530029296875,-30.59044075012207,12.65229320526123,13.751419067382812,-0.21506720781326294,4.849685955748861
2026-04-13T19:42:55.406747,1776120163.5111928,-28.766721725463867,-29.045495986938477,-30.613079071044922,12.62653636932373,13.718696594238281,-0.03167308121919632,4.76953476067403
2026-04-13T19:42:55.515266,1776120163.6191952,-27.406238555908203,-27.568159103393555,-30.585739135742188,12.581451416015625,13.647915840148926,0.43907010555267334,4.689123556925299
2026-04-13T19:42:55.623791,1776120163.7271974,-26.079906463623047,-26.134035110473633,-30.568803787231445,12.682281494140625,13.664645195007324,-0.111992746591568,4.665680791554532
2026-04-13T19:42:55.732259,1776120163.8351998,-24.66901397705078,-24.61888885498047,-30.59087371826172,12.712278366088867,13.618205070495605,-0.09552714228630066,4.631959431314602
2026-04-13T19:42:55.840773,1776120163.940202,-23.336721420288086,-23.19371795654297,-30.570480346679688,12.675216674804688,13.53172779083252,0.420332670211792,4.589486775811974
2026-04-13T19:42:55.948795,1776120164.0482042,-21.96145248413086,-21.733633041381836,-30.546567916870117,12.806363105773926,13.510845184326172,-0.0660293772816658,4.58724462864641
2026-04-13T19:42:56.057818,1776120164.1562066,-20.57314109802246,-20.276639938354492,-30.56867790222168,12.8779935836792,13.459845542907715,-0.19371870160102844,4.583413137170984
2026-04-13T19:42:56.166353,1776120164.2642088,-19.184953689575195,-18.828245162963867,-30.556217193603516,12.836210250854492,13.364485740661621,0.3836142420768738,4.558837883372508
2026-04-13T19:42:56.275870,1776120164.3722112,-17.794818878173828,-17.387819290161133,-30.517684936523438,12.9401273727417,13.321493148803711,0.13245700299739838,4.564465411230243
2026-04-13T19:42:56.383402,1776120164.4772134,-16.429033279418945,-15.990545272827148,-30.528579711914062,13.056652069091797,13.28683090209961,-0.2438661754131317,4.5761691508664555
2026-04-13T19:42:56.492423,1776120164.5852158,-15.01778793334961,-14.559247016906738,-30.545406341552734,13.04841423034668,13.208243370056152,0.10329067707061768,4.570324337692828
2026-04-13T19:42:56.601946,1776120164.693218,-13.61015510559082,-13.137231826782227,-30.50806999206543,13.041838645935059,13.134662628173828,0.4501621127128601,4.564935042902885
2026-04-13T19:42:56.709480,1776120164.8012204,-12.193772315979004,-11.71910572052002,-30.49054527282715,13.181886672973633,13.125815391540527,-0.11198897659778595,4.594061130523593
2026-04-13T19:42:56.818503,1776120164.9062226,-10.806042671203613,-10.342453956604004,-30.512462615966797,13.240615844726562,13.092551231384277,-0.25258156657218933,4.61374577272007
2026-04-13T19:42:56.926542,1776120165.014225,-9.378225326538086,-8.93249797821045,-30.514015197753906,13.189313888549805,13.012958526611328,0.29239344596862793,4.60695919692314
2026-04-13T19:42:57.035093,1776120165.1222272,-7.953153610229492,-7.529335975646973,-30.474775314331055,13.238887786865234,12.992740631103516,0.17768938839435577,4.627059823735786
2026-04-13T19:42:57.144129,1776120165.2272294,-6.558014392852783,-6.164478302001953,-30.480945587158203,13.319164276123047,12.995930671691895,-0.199422225356102,4.645245776907825
2026-04-13T19:42:57.252654,1776120165.3352318,-5.117870807647705,-4.7622294425964355,-30.505817413330078,13.346837997436523,12.969260215759277,-0.24398468434810638,4.650133381001737
2026-04-13T19:42:57.361679,1776120165.443234,-3.679442882537842,-3.3655552864074707,-30.5028076171875,13.285730361938477,12.891677856445312,0.33871734142303467,4.589385030934038
2026-04-13T19:42:57.469208,1776120165.5512364,-2.2415151596069336,-1.9746208190917969,-30.471715927124023,13.372931480407715,12.877300262451172,0.04124775901436806,4.592073966652252
2026-04-13T19:42:57.577732,1776120165.6592386,-0.793135941028595,-0.5861150622367859,-30.4801025390625,13.437844276428223,12.823299407958984,-0.1291053593158722,4.594770135086428
2026-04-13T19:42:57.686269,1776120165.767241,0.6590770483016968,0.7899643778800964,-30.494970321655273,13.433473587036133,12.600831985473633,-0.23349344730377197,3.2935968159953046
2026-04-13T19:42:57.794785,1776120165.8752432,2.099250555038452,2.1318857669830322,-30.504995346069336,13.18323040008545,12.183752059936523,-0.05561019480228424,-1.3695662822386223
2026-04-13T19:42:57.903306,1776120165.9832456,3.4916961193084717,3.407182455062866,-30.526268005371094,12.540432929992676,11.385766983032227,-0.37984198331832886,-5.542145933328784
2026-04-13T19:42:58.011819,1776120166.0912478,4.799317836761475,4.5866522789001465,-30.58838653564453,11.653949737548828,10.453978538513184,-0.7549187541007996,-8.123109380098958
2026-04-13T19:42:58.120530,1776120166.1962502,5.972637176513672,5.635801792144775,-30.68539810180664,10.637425422668457,9.487305641174316,-1.155393123626709,-9.548582286503116
2026-04-13T19:42:58.229043,1776120166.3042524,7.060025691986084,6.6049604415893555,-30.834909439086914,9.53780746459961,8.502885818481445,-1.5474714040756226,-10.344454442265523
2026-04-13T19:42:58.337062,1776120166.4122548,8.041269302368164,7.481105804443359,-31.006731033325195,8.665738105773926,7.753753185272217,-1.5871089696884155,-10.759200429080153
2026-04-13T19:42:58.445589,1776120166.520257,8.93758487701416,8.28524398803711,-31.16982650756836,7.950687408447266,7.154623508453369,-1.4086658954620361,-10.96987730099166
2026-04-13T19:42:58.554613,1776120166.6282594,9.761466979980469,9.029169082641602,-31.307392120361328,7.3153204917907715,6.630065441131592,-1.127346396446228,-11.074035591272862
2026-04-13T19:42:58.662635,1776120166.7332616,10.499101638793945,9.700357437133789,-31.409090042114258,6.739786624908447,6.158984184265137,-0.8038688898086548,-11.122835821809854
2026-04-13T19:42:58.771678,1776120166.844264,0.0,0.0,0.04516609013080597,0.0,0.0,0.8853765726089478,4.407973304043558
2026-04-13T19:42:58.879710,1776120166.9492662,0.0,0.0,0.1904396265745163,0.0,0.0,1.7989717721939087,4.407973304043558
2026-04-13T19:42:58.987887,1776120167.0572684,0.0,0.0,0.4321063160896301,0.0,0.0,2.6669647693634033,4.407973304043558
2026-04-13T19:42:59.096424,1776120167.1652708,0.0,0.0,0.7642197608947754,0.0,0.0,3.4713122844696045,4.407973304043558
2026-04-13T19:42:59.204979,1776120167.273273,0.0,0.0,1.1791828870773315,0.0,0.0,4.199609756469727,4.407973304043558
2026-04-13T19:42:59.314015,1776120167.3842754,0.0,0.0,1.6829394102096558,0.0,0.0,4.862063884735107,4.407973304043558
2026-04-13T19:42:59.422039,1776120167.4922779,0.0,0.0,2.2390196323394775,0.0,0.0,5.421663761138916,4.407973304043558
2026-04-13T19:42:59.530555,1776120167.60028,0.0,0.0,2.8511366844177246,0.0,0.0,5.900551795959473,4.407973304043558
2026-04-13T19:42:59.639579,1776120167.7082825,0.0,0.0,2.8181042671203613,0.0,0.0,0.0,4.4079723524229495
