time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:20:27.281645,1776122391.3137183,-115.09828186035156,-97.48800659179688,-32.75239944458008,-9.086668014526367,4.788721561431885,-4.377809047698975,0.3700006645552534
2026-04-13T20:20:27.390660,1776122391.4217205,-116.02576446533203,-96.95344543457031,-33.24543762207031,-8.089326858520508,5.103734970092773,-4.753619194030762,0.37676834424330974
2026-04-13T20:20:27.498520,1776122391.529723,-116.84596252441406,-96.38699340820312,-33.7791862487793,-7.101386547088623,5.379428386688232,-5.129069805145264,0.38216776070481623
2026-04-13T20:20:27.607541,1776122391.637725,-117.56035614013672,-95.79287719726562,-34.3527946472168,-6.131863594055176,5.615538597106934,-5.489312171936035,0.3860943616487178
2026-04-13T20:20:27.715716,1776122391.7457275,-118.1714096069336,-95.17537689208984,-34.96389389038086,-5.188630104064941,5.812553882598877,-5.8211212158203125,0.38881597770502024
2026-04-13T20:20:27.824238,1776122391.8537297,-118.68226623535156,-94.53866577148438,-35.60880661010742,-4.277564525604248,5.972091197967529,-6.1143269538879395,0.39064638129528023
2026-04-13T20:20:27.933815,1776122391.9617321,-119.09666442871094,-93.88665008544922,-36.2829704284668,-3.4025537967681885,6.0964436531066895,-6.361860275268555,0.39186743247244077
2026-04-13T20:20:28.041362,1776122392.0697343,-119.41858673095703,-93.22300720214844,-36.981204986572266,-2.5655646324157715,6.188379287719727,-6.559670448303223,0.3926644537983603
2026-04-13T20:20:28.150384,1776122392.1747367,-119.64684295654297,-92.56977844238281,-37.67796325683594,-1.7880654335021973,6.249600410461426,-6.703718662261963,0.39317100694459994
2026-04-13T20:20:28.258399,1776122392.282739,-119.79839324951172,-91.89259338378906,-38.40776824951172,-1.0244704484939575,6.286613941192627,-6.803114414215088,0.3935122331212397
2026-04-13T20:20:28.367423,1776122392.3907413,-119.86936950683594,-91.21269989013672,-39.145755767822266,-0.2951936423778534,6.3002448081970215,-6.855738639831543,0.3937329241844752
2026-04-13T20:20:28.475441,1776122392.4987435,-119.86328125,-90.53250885009766,-39.88706970214844,0.4026929438114166,6.293234825134277,-6.86524772644043,0.39387571052019565
2026-04-13T20:20:28.583962,1776122392.606746,-119.78338623046875,-89.85403442382812,-40.62727737426758,1.072396159172058,6.268040657043457,-6.835748672485352,0.3939678226344477
2026-04-13T20:20:28.692480,1776122392.7147481,-119.63606262207031,-89.17909240722656,-41.356868743896484,1.603380560874939,6.2293243408203125,-6.5944085121154785,0.39402765236541654
2026-04-13T20:20:28.801001,1776122392.8227506,-119.4422378540039,-88.5086898803711,-42.04371643066406,1.9797855615615845,6.183868885040283,-6.115743637084961,0.39406655842009547
2026-04-13T20:20:28.909525,1776122392.9307528,-119.20862579345703,-87.84361267089844,-42.67761993408203,2.3455519676208496,6.130901336669922,-5.622848987579346,0.394091716027673
2026-04-13T20:20:29.018089,1776122393.0387552,-118.93519592285156,-87.18466186523438,-43.258880615234375,2.7183468341827393,6.0702433586120605,-5.142354965209961,0.39410782001526207
2026-04-13T20:20:29.126611,1776122393.1467574,-118.62124633789062,-86.53264617919922,-43.7886962890625,3.096308708190918,6.002645492553711,-4.670523643493652,0.3941197837953557
2026-04-13T20:20:29.235656,1776122393.2547598,-118.26619720458984,-85.8882827758789,-44.26802062988281,3.4796533584594727,5.9285969734191895,-4.207308292388916,0.3941270719625351
2026-04-13T20:20:29.344663,1776122393.362762,-117.86946868896484,-85.25225830078125,-44.697776794433594,3.867493152618408,5.848603248596191,-3.7520298957824707,0.3941326858387081
2026-04-13T20:20:29.452181,1776122393.4707644,-117.43065643310547,-84.62516784667969,-45.078773498535156,4.259012699127197,5.763065338134766,-3.3042712211608887,0.3941368195693393
2026-04-13T20:20:29.560714,1776122393.5757666,-116.96333312988281,-84.02462005615234,-45.40318298339844,4.642301082611084,5.6749186515808105,-2.8755850791931152,0.39413740860365315
2026-04-13T20:20:29.669757,1776122393.6837687,-116.44053649902344,-83.41682434082031,-45.69028091430664,5.040081977844238,5.579119682312012,-2.4435698986053467,0.39413746184698684
2026-04-13T20:20:29.777939,1776122393.7917712,-115.87382507324219,-82.81969451904297,-45.932403564453125,5.455504894256592,5.47869873046875,-2.0432775020599365,0.39413709457500795
2026-04-13T20:20:29.886019,1776122393.8967733,-115.27962493896484,-82.24939727783203,-46.12696075439453,5.8621978759765625,5.385321140289307,-1.6634337902069092,0.3941366402974009
2026-04-13T20:20:29.994537,1776122394.0047758,-114.62384033203125,-81.67262268066406,-46.285884857177734,6.2819905281066895,5.297469615936279,-1.2809520959854126,0.3941364872957688
2026-04-13T20:20:30.103601,1776122394.112778,-113.9226303100586,-81.10478973388672,-46.40397262573242,6.703500270843506,5.219451427459717,-0.9079239368438721,0.39413471600534133
2026-04-13T20:20:30.211645,1776122394.2207804,-113.17579650878906,-80.54483795166016,-46.482357025146484,7.126950740814209,5.151705265045166,-0.5454501509666443,0.3941353450792548
2026-04-13T20:20:30.320183,1776122394.3257825,-112.40576934814453,-80.00692749023438,-46.521575927734375,7.540145397186279,5.095628261566162,-0.2033059149980545,0.3941354447954256
2026-04-13T20:20:30.428707,1776122394.4337847,-111.56842803955078,-79.45925903320312,-46.52498245239258,7.96593713760376,5.047693252563477,0.13855043053627014,0.3941355689968439
2026-04-13T20:20:30.537243,1776122394.5417871,-110.6850814819336,-78.916259765625,-46.49199676513672,8.391814231872559,5.009166717529297,0.4706512689590454,0.394135601399705
2026-04-13T20:20:30.645763,1776122394.6467893,-109.78221130371094,-78.39187622070312,-46.42601013183594,8.805255889892578,4.980234622955322,0.7846294045448303,0.39413571818780296
2026-04-13T20:20:30.754282,1776122394.7547917,-108.80831146240234,-77.85523223876953,-46.32423400878906,9.229208946228027,4.958742141723633,1.0988799333572388,0.39413560727482244
2026-04-13T20:20:30.863802,1776122394.862794,-107.78872680664062,-77.32047271728516,-46.18896484375,9.651278495788574,4.945150852203369,1.404599666595459,0.39413544529632544
2026-04-13T20:20:30.972821,1776122394.9707963,-106.72367858886719,-76.78678894042969,-46.02112579345703,10.070941925048828,4.939026832580566,1.7020472288131714,0.3941353156378588
2026-04-13T20:20:31.080339,1776122395.0757985,-105.6448974609375,-76.26821899414062,-45.82756423950195,10.476222038269043,4.939880847930908,1.983460545539856,0.39413539036182094
2026-04-13T20:20:31.189352,1776122395.183801,-104.4910888671875,-75.73433685302734,-45.59806442260742,10.889867782592773,4.947457790374756,2.265068769454956,0.3941352924516438
2026-04-13T20:20:31.297372,1776122395.2918031,-103.29279327392578,-75.19928741455078,-45.338565826416016,11.300015449523926,4.9615960121154785,2.538637638092041,0.39413487475342707
2026-04-13T20:20:31.406393,1776122395.4028056,-102.0152587890625,-74.6474380493164,-45.04155349731445,11.71761417388916,4.982785224914551,2.8114497661590576,0.3941351374161086
2026-04-13T20:20:31.515446,1776122395.5078077,-100.7643051147461,-74.12291717529297,-44.7331428527832,12.108779907226562,5.008944034576416,3.0616180896759033,0.39413560293107763
2026-04-13T20:20:31.622961,1776122395.6158102,-99.43498229980469,-73.58021545410156,-44.388946533203125,12.507055282592773,5.042026042938232,3.310802698135376,0.39413626235719174
2026-04-13T20:20:31.731498,1776122395.7238123,-98.06287384033203,-73.03359985351562,-44.01829528808594,12.90109920501709,5.081411838531494,3.5515899658203125,0.39413667105987976
2026-04-13T20:20:31.840559,1776122395.8318148,-96.6484375,-72.48236083984375,-43.622108459472656,13.29085636138916,5.127217769622803,3.783773183822632,0.3941364404314367
2026-04-13T20:20:31.948227,1776122395.939817,-95.192138671875,-71.92584991455078,-43.20132064819336,13.676348686218262,5.179646968841553,4.007063865661621,0.39413661185246723
2026-04-13T20:20:32.057761,1776122396.0478194,-93.69465637207031,-71.36331939697266,-42.7567253112793,14.047516822814941,5.237829685211182,4.23047399520874,0.46543377207119657
2026-04-13T20:20:32.165261,1776122396.1528215,-92.20308685302734,-70.81031036376953,-42.29965591430664,14.353665351867676,5.295837879180908,4.478413105010986,0.6563185716638648
2026-04-13T20:20:32.273814,1776122396.2608237,-90.63798522949219,-70.23491668701172,-41.802303314208984,14.622466087341309,5.360682487487793,4.727161407470703,0.9122700076014362
2026-04-13T20:20:32.382355,1776122396.3688262,-89.04571533203125,-69.65203857421875,-41.28002166748047,14.858773231506348,5.435091495513916,4.93644380569458,1.1915623454710091
2026-04-13T20:20:32.490908,1776122396.4768283,-87.42940521240234,-69.06045532226562,-40.7379035949707,15.067899703979492,5.521561145782471,5.093438148498535,1.4731116995965183
2026-04-13T20:20:32.599931,1776122396.5848308,-85.79193878173828,-68.4588394165039,-40.181766510009766,15.25155258178711,5.621424674987793,5.196038246154785,1.7453968375647837
2026-04-13T20:20:32.707952,1776122396.692833,-84.13594055175781,-67.84568786621094,-39.61735153198242,15.41043472290039,5.735286235809326,5.247557640075684,2.0026529250330087
2026-04-13T20:20:32.816470,1776122396.7978354,-82.51068115234375,-67.23704528808594,-39.06571960449219,15.542214393615723,5.859825134277344,5.252864360809326,2.236423285416071
2026-04-13T20:20:32.927025,1776122396.9088376,-80.7787857055664,-66.57859802246094,-38.48432540893555,15.658429145812988,6.006636619567871,5.215886116027832,2.466405411681142
2026-04-13T20:20:33.033561,1776122397.01384,-79.12972259521484,-65.93994903564453,-37.940086364746094,15.74793529510498,6.160273551940918,5.14499044418335,2.669684880632398
2026-04-13T20:20:33.142081,1776122397.1218421,-77.42479705810547,-65.265380859375,-37.38987350463867,15.82078742980957,6.333965301513672,5.039040565490723,2.8671931429303776
2026-04-13T20:20:33.251099,1776122397.2268443,-75.76065063476562,-64.5907211303711,-36.86740493774414,15.8738374710083,6.51861047744751,4.907967567443848,3.051463137051988
2026-04-13T20:20:33.360116,1776122397.3348467,-74.04407501220703,-63.875694274902344,-36.34578323364258,15.911005973815918,6.7256293296813965,4.746985912322998,3.237021365866181
2026-04-13T20:20:33.467635,1776122397.442849,-72.32441711425781,-63.13734436035156,-35.842830657958984,15.930977821350098,6.950892448425293,4.562156677246094,3.4229142800511543
2026-04-13T20:20:33.577467,1776122397.5508513,-70.6034927368164,-62.37360763549805,-35.36105728149414,15.933910369873047,7.195462226867676,4.355311393737793,3.613706152159954
2026-04-13T20:20:33.684487,1776122397.6558535,-68.93097686767578,-61.604740142822266,-34.91512680053711,15.920103073120117,7.452549457550049,4.135286808013916,3.8075607578967805
2026-04-13T20:20:33.792670,1776122397.763856,-67.21309661865234,-60.78458786010742,-34.48174285888672,15.888519287109375,7.738389015197754,3.8882734775543213,4.021964245446181
2026-04-13T20:20:33.901691,1776122397.8718581,-65.49964141845703,-59.932411193847656,-34.07590866088867,15.837843894958496,8.045573234558105,3.625613212585449,4.253300555703208
2026-04-13T20:20:34.009712,1776122397.9768605,-63.84005355834961,-59.07102966308594,-33.70924377441406,15.76921272277832,8.364677429199219,3.3571197986602783,4.498143244879291
2026-04-13T20:20:34.118239,1776122398.0848627,-62.14168930053711,-58.14898681640625,-33.36207962036133,15.67736530303955,8.71277141571045,3.071544647216797,4.7709381815195515
2026-04-13T20:20:34.226751,1776122398.1928651,-60.45447540283203,-57.188358306884766,-33.04601287841797,15.562865257263184,9.078753471374512,2.7813704013824463,5.06412500749858
2026-04-13T20:20:34.335273,1776122398.2978673,-58.8271598815918,-56.215782165527344,-32.768699645996094,15.429265022277832,9.448066711425781,2.5012760162353516,5.363846932907453
2026-04-13T20:20:34.443795,1776122398.4058695,-57.16920471191406,-55.17442321777344,-32.51375961303711,15.269268035888672,9.837202072143555,2.221205472946167,5.678407770285416
2026-04-13T20:20:34.552377,1776122398.510872,-55.574974060058594,-54.121490478515625,-32.294124603271484,15.093159675598145,10.218421936035156,1.964461326599121,5.9777689575852895
2026-04-13T20:20:34.661421,1776122398.618874,-53.95550537109375,-52.99686813354492,-32.09518051147461,14.893692016601562,10.606701850891113,1.7230792045593262,6.2627133165774325
2026-04-13T20:20:34.769437,1776122398.7268765,-52.3583984375,-51.830848693847656,-31.920747756958008,14.6798734664917,10.983586311340332,1.5115412473678589,6.505876041951431
2026-04-13T20:20:34.877959,1776122398.8348787,-50.784912109375,-50.62504196166992,-31.76737403869629,14.45704460144043,11.342148780822754,1.3344471454620361,6.689931742314215
2026-04-13T20:20:34.986483,1776122398.942881,-49.23572540283203,-49.38173294067383,-31.631275177001953,14.230951309204102,11.6776704788208,1.1910970211029053,6.803377172214444
2026-04-13T20:20:35.095006,1776122399.0508833,-47.71086502075195,-48.103668212890625,-31.508691787719727,14.007596015930176,11.984758377075195,1.0848952531814575,6.839441163092716
2026-04-13T20:20:35.203534,1776122399.1558855,-46.251129150390625,-46.830745697021484,-31.399019241333008,13.797842025756836,12.255874633789062,1.0084160566329956,6.805102498565613
2026-04-13T20:20:35.312563,1776122399.266888,-44.731300354003906,-45.455753326416016,-31.290550231933594,13.588358879089355,12.513081550598145,0.9488390684127808,6.705873344876065
2026-04-13T20:20:35.421574,1776122399.37189,-43.314266204833984,-44.130271911621094,-31.193235397338867,13.405033111572266,12.72923469543457,0.9057406187057495,6.567077208572126
2026-04-13T20:20:35.529040,1776122399.4798925,-41.87589645385742,-42.744667053222656,-31.09747886657715,13.233989715576172,12.925461769104004,0.8670470118522644,6.3947219774496435
2026-04-13T20:20:35.637570,1776122399.5878947,-40.4549560546875,-41.33924865722656,-31.005874633789062,13.082541465759277,13.096360206604004,0.8285746574401855,6.207689292075857
2026-04-13T20:20:35.746277,1776122399.695897,-39.049259185791016,-39.916690826416016,-30.91861343383789,12.951937675476074,13.242927551269531,0.7865371704101562,6.018370186580008
2026-04-13T20:20:35.854296,1776122399.8008993,-37.69504165649414,-38.5196533203125,-30.83842658996582,12.845600128173828,13.362951278686523,0.7401288151741028,5.841317657161085
2026-04-13T20:20:35.962824,1776122399.9089017,-36.31263732910156,-37.07075500488281,-30.761337280273438,12.757579803466797,13.463972091674805,0.6867383122444153,5.672919199194923
2026-04-13T20:20:36.071335,1776122400.0169039,-34.93857955932617,-35.61214065551758,-30.690303802490234,12.690827369689941,13.543137550354004,0.6281862258911133,5.52242544453651
2026-04-13T20:20:36.179857,1776122400.1249063,-33.57062911987305,-34.1461181640625,-30.625789642333984,12.644454002380371,13.601411819458008,0.5662492513656616,5.391782999770962
2026-04-13T20:20:36.288380,1776122400.2329085,-32.20613098144531,-32.6740608215332,-30.573909759521484,12.638046264648438,13.673123359680176,0.26295962929725647,5.3019828288591935
2026-04-13T20:20:36.396901,1776122400.337911,-30.877567291259766,-31.234149932861328,-30.57474708557129,12.66289234161377,13.738779067993164,-0.20211292803287506,5.235488678991361
2026-04-13T20:20:36.505414,1776122400.445913,-29.509944915771484,-29.7502498626709,-30.601465225219727,12.656362533569336,13.728825569152832,-0.2111421823501587,5.169213057109569
2026-04-13T20:20:36.614437,1776122400.5569155,-28.108915328979492,-28.231088638305664,-30.589744567871094,12.59229564666748,13.645237922668457,0.3914477527141571,5.077857586821844
2026-04-13T20:20:36.722470,1776122400.6649177,-26.785186767578125,-26.79970359802246,-30.550125122070312,12.650826454162598,13.63492202758789,0.1613560914993286,5.040694672930212
2026-04-13T20:20:36.831049,1776122400.76992,-25.413278579711914,-25.32707405090332,-30.559675216674805,12.741313934326172,13.625147819519043,-0.23944903910160065,5.019886070523841
2026-04-13T20:20:36.939540,1776122400.8779223,-24.035491943359375,-23.858346939086914,-30.58351707458496,12.747267723083496,13.55966854095459,-0.028788713738322258,4.988523040100436
2026-04-13T20:20:37.048060,1776122400.9859247,-22.661043167114258,-22.39885711669922,-30.556127548217773,12.720585823059082,13.473315238952637,0.44629010558128357,4.956047442512406
2026-04-13T20:20:37.156268,1776122401.093927,-21.280643463134766,-20.945383071899414,-30.52857780456543,12.857516288757324,13.44723892211914,-0.032344408333301544,4.95878713351452
2026-04-13T20:20:37.265794,1776122401.2019293,-19.886093139648438,-19.495203018188477,-30.5500545501709,12.951818466186523,13.401522636413574,-0.27788567543029785,4.9614415122810955
2026-04-13T20:20:37.373808,1776122401.3069315,-18.527721405029297,-18.092634201049805,-30.553714752197266,12.9124116897583,13.310519218444824,0.26415225863456726,4.943852684046187
2026-04-13T20:20:37.481822,1776122401.4149337,-17.1322021484375,-16.658966064453125,-30.512243270874023,12.969589233398438,13.252583503723145,0.2782794237136841,4.94452534014322
2026-04-13T20:20:37.590356,1776122401.519936,-15.76268196105957,-15.268556594848633,-30.511554718017578,13.103243827819824,13.226932525634766,-0.20061957836151123,4.9603596345802705
2026-04-13T20:20:37.699373,1776122401.6279383,-14.344083786010742,-13.842666625976562,-30.538427352905273,13.148963928222656,13.172133445739746,-0.1968817263841629,4.970837004709178
2026-04-13T20:20:37.807609,1776122401.7359407,-12.927098274230957,-12.424946784973145,-30.52597999572754,13.09642219543457,13.08423900604248,0.39540424942970276,4.9586869172017884
2026-04-13T20:20:37.915625,1776122401.8439429,-11.509696960449219,-11.013888359069824,-30.48627471923828,13.183009147644043,13.061114311218262,0.13726606965065002,4.978817343361758
2026-04-13T20:20:38.024149,1776122401.948945,-10.119833946228027,-9.642712593078613,-30.4956111907959,13.2725830078125,13.049355506896973,-0.21668066084384918,5.0034261494514
2026-04-13T20:20:38.132668,1776122402.0569475,-8.685417175292969,-8.235564231872559,-30.51528549194336,13.263496398925781,12.99580192565918,0.02453748509287834,5.008546408415659
2026-04-13T20:20:38.241207,1776122402.1649497,-7.2563090324401855,-6.836148738861084,-30.480600357055664,13.217691421508789,12.928813934326172,0.5088297128677368,4.998660353982464
2026-04-13T20:20:38.349729,1776122402.272952,-5.8226318359375,-5.438414096832275,-30.457141876220703,13.328590393066406,12.953123092651367,-0.06752467155456543,5.0241322081550015
2026-04-13T20:20:38.458745,1776122402.3809543,-4.380163192749023,-4.039943695068359,-30.47675323486328,13.374014854431152,12.938027381896973,-0.23459529876708984,5.028085289727392
2026-04-13T20:20:38.566755,1776122402.4859567,-2.9746382236480713,-2.6830718517303467,-30.502368927001953,13.396835327148438,12.904739379882812,-0.2476268857717514,5.022208186644011
2026-04-13T20:20:38.675272,1776122402.5939589,-1.5306822061538696,-1.2936068773269653,-30.499834060668945,13.339274406433105,12.82225227355957,0.3341503143310547,4.926030260873433
2026-04-13T20:20:38.784288,1776122402.7019613,-0.08688749372959137,0.08701139688491821,-30.46111488342285,13.41988468170166,12.730162620544434,0.2392466962337494,4.835183579273348
2026-04-13T20:20:38.892307,1776122402.8069634,1.3202173709869385,1.410262107849121,-30.4340763092041,13.340038299560547,12.453454971313477,0.3683375120162964,1.87680702546949
2026-04-13T20:20:39.001381,1776122402.9149659,2.743109941482544,2.7263026237487793,-30.3958797454834,12.934829711914062,11.842273712158203,0.2364049106836319,-3.1868763181005715
2026-04-13T20:20:39.109447,1776122403.022968,4.099977493286133,3.957143783569336,-30.393888473510742,12.146482467651367,10.926563262939453,-0.20646777749061584,-6.760591356627212
2026-04-13T20:20:39.217851,1776122403.1309705,5.3613433837890625,5.08540678024292,-30.437715530395508,11.18271255493164,9.955337524414062,-0.6120741367340088,-8.864179767093537
2026-04-13T20:20:39.326376,1776122403.2389727,6.503139972686768,6.098834037780762,-30.538721084594727,9.96921157836914,8.831629753112793,-1.2255887985229492,-10.02447945400107
2026-04-13T20:20:39.435412,1776122403.346975,7.523858547210693,7.003279209136963,-30.68681526184082,8.974908828735352,7.960420608520508,-1.451663613319397,-10.639571869942188
2026-04-13T20:20:39.543901,1776122403.4489772,8.375395774841309,7.759913921356201,-30.828807830810547,8.2493896484375,7.345809459686279,-1.3863427639007568,-10.93768043284778
2026-04-13T20:20:39.652424,1776122403.5539794,9.229105949401855,8.522278785705566,-30.967201232910156,7.573204517364502,6.784477710723877,-1.1589785814285278,-11.106672604358211
2026-04-13T20:20:39.760945,1776122403.6619816,10.013530731201172,9.227516174316406,-31.07626724243164,6.960285186767578,6.282087802886963,-0.8519403338432312,-11.189411280429285
2026-04-13T20:20:39.868962,1776122403.769984,0.0,0.0,0.00872834026813507,0.0,0.0,0.3923247456550598,4.407973304043558
2026-04-13T20:20:39.978477,1776122403.8779862,0.0,0.0,0.10146099328994751,0.0,0.0,1.321135401725769,4.407973304043558
2026-04-13T20:20:40.086997,1776122403.9859886,0.0,0.0,0.29286596179008484,0.0,0.0,2.2157654762268066,4.407973304043558
2026-04-13T20:20:40.195012,1776122404.0939908,0.0,0.0,0.5780999064445496,0.0,0.0,3.055624008178711,4.407973304043558
2026-04-13T20:20:40.303531,1776122404.2019932,0.0,0.0,0.9503608345985413,0.0,0.0,3.8252406120300293,4.407973304043558
2026-04-13T20:20:40.412048,1776122404.3099954,0.0,0.0,1.401490330696106,0.0,0.0,4.515011787414551,4.407973304043558
2026-04-13T20:20:40.520570,1776122404.4179978,0.0,0.0,1.9226051568984985,0.0,0.0,5.121017932891846,4.407973304043558
2026-04-13T20:20:40.630092,1776122404.526,0.0,0.0,2.5046684741973877,0.0,0.0,5.644165992736816,4.407973304043558
2026-04-13T20:20:40.737620,1776122404.6340024,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
