time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:58:08.165176,1776124629.4034631,-116.14436340332031,-96.94377899169922,-33.40806198120117,-8.000261306762695,5.064496040344238,-4.878895282745361,0.8230242826086839
2026-04-13T20:58:08.273539,1776124629.5114655,-116.95508575439453,-96.38190460205078,-33.95530700683594,-7.015447616577148,5.333648204803467,-5.2534356117248535,0.8281711014362547
2026-04-13T20:58:08.381566,1776124629.6164677,-117.64224243164062,-95.80976867675781,-34.525360107421875,-6.076949596405029,5.557733058929443,-5.600480556488037,0.8317885003553452
2026-04-13T20:58:08.490215,1776124629.72447,-118.24763488769531,-95.19878387451172,-35.14817428588867,-5.1387104988098145,5.750252723693848,-5.927128791809082,0.8343679099103529
2026-04-13T20:58:08.598241,1776124629.8324723,-118.75338745117188,-94.56901550292969,-35.80420684814453,-4.23318338394165,5.905957221984863,-6.21385383605957,0.8360983745113235
2026-04-13T20:58:08.707268,1776124629.9404745,-119.1633071899414,-93.92432403564453,-36.48871994018555,-3.3641200065612793,6.027194499969482,-6.453834056854248,0.8372460977473383
2026-04-13T20:58:08.815304,1776124630.048477,-119.4814224243164,-93.26823425292969,-37.19646453857422,-2.533064365386963,6.116812229156494,-6.643701076507568,0.8379963258344697
2026-04-13T20:58:08.924362,1776124630.1564791,-119.71183013916016,-92.60406494140625,-37.921958923339844,-1.7399449348449707,6.1778764724731445,-6.78263521194458,0.8384847055391192
2026-04-13T20:58:09.032889,1776124630.2644815,-119.85857391357422,-91.93470764160156,-38.65977478027344,-0.9830554723739624,6.213453769683838,-6.872385025024414,0.8388012058924015
2026-04-13T20:58:09.140910,1776124630.3724837,-119.9253921508789,-91.26275634765625,-39.404747009277344,-0.2601390779018402,6.226477146148682,-6.915577411651611,0.8390062772835988
2026-04-13T20:58:09.249434,1776124630.4804862,-119.91584014892578,-90.59053039550781,-40.15204620361328,0.4319264888763428,6.219628810882568,-6.916207790374756,0.8391392050486732
2026-04-13T20:58:09.357971,1776124630.5884883,-119.83309173583984,-89.91996765136719,-40.89729309082031,1.0956026315689087,6.195327281951904,-6.877252578735352,0.8392250858734314
2026-04-13T20:58:09.466492,1776124630.6964908,-119.68718719482422,-89.25276947021484,-41.625247955322266,1.5643032789230347,6.158766269683838,-6.538755416870117,0.8392809263912107
2026-04-13T20:58:09.575511,1776124630.804493,-119.49803924560547,-88.58991241455078,-42.305419921875,1.9359601736068726,6.114902019500732,-6.052321910858154,0.8393167222598478
2026-04-13T20:58:09.683532,1776124630.9124954,-119.26910400390625,-87.93218994140625,-42.93260192871094,2.3041582107543945,6.063645362854004,-5.562687397003174,0.8393398351755563
2026-04-13T20:58:09.792051,1776124631.0204976,-119.00011444091797,-87.28040313720703,-43.507423400878906,2.6781036853790283,6.005221843719482,-5.083323001861572,0.8393558000163047
2026-04-13T20:58:09.900566,1776124631.1285,-118.69039916992188,-86.6352767944336,-44.031005859375,3.058192491531372,5.940140247344971,-4.614007949829102,0.8393661547412308
2026-04-13T20:58:10.009632,1776124631.2365022,-118.33935546875,-85.99752807617188,-44.50435256958008,3.443666696548462,5.86895227432251,-4.153262138366699,0.8393729241715192
2026-04-13T20:58:10.117664,1776124631.3445046,-117.94644165039062,-85.36775207519531,-44.9283561706543,3.8334460258483887,5.792149066925049,-3.700150489807129,0.8393765845134625
2026-04-13T20:58:10.226189,1776124631.4495068,-117.52389526367188,-84.76370239257812,-45.294002532958984,4.214670658111572,5.7125935554504395,-3.2648706436157227,0.839379325586402
2026-04-13T20:58:10.335710,1776124631.5575092,-117.04727935791016,-84.15139770507812,-45.62293243408203,4.6115617752075195,5.62554931640625,-2.8271572589874268,0.8393805346816833
2026-04-13T20:58:10.444234,1776124631.6685114,-116.52774047851562,-83.54866027832031,-45.904850006103516,5.009335041046143,5.533980369567871,-2.394270896911621,0.8393827350216436
2026-04-13T20:58:10.552474,1776124631.7735138,-115.96456909179688,-82.95619201660156,-46.14129638671875,5.422852993011475,5.43693208694458,-1.9901282787322998,0.8393825577228881
2026-04-13T20:58:10.660527,1776124631.881516,-115.35617065429688,-82.37419128417969,-46.335243225097656,5.843454360961914,5.342324256896973,-1.6022452116012573,0.8393825936344985
2026-04-13T20:58:10.769045,1776124631.9895184,-114.70234680175781,-81.8019790649414,-46.48762512207031,6.264598369598389,5.255636692047119,-1.221360683441162,0.8393819619573502
2026-04-13T20:58:10.877590,1776124632.0975206,-114.0029525756836,-81.23860168457031,-46.59934997558594,6.687073707580566,5.178676605224609,-0.8495094776153564,0.8393805161918132
2026-04-13T20:58:10.987136,1776124632.205523,-113.25782775878906,-80.68297576904297,-46.671504974365234,7.111571788787842,5.112016201019287,-0.48853588104248047,0.8393810189222377
2026-04-13T20:58:11.094758,1776124632.3105252,-112.48937225341797,-80.14916229248047,-46.70480728149414,7.525439739227295,5.0571417808532715,-0.14749743044376373,0.8393809119753532
2026-04-13T20:58:11.203805,1776124632.4185276,-111.65357971191406,-79.60558319091797,-46.70225143432617,7.951779365539551,5.010612487792969,0.19326293468475342,0.8393808744121861
2026-04-13T20:58:11.311823,1776124632.5265298,-110.77174377441406,-79.0665054321289,-46.663421630859375,8.378098487854004,4.973670482635498,0.5242494940757751,0.8393803421943699
2026-04-13T20:58:11.419845,1776124632.6345322,-109.8438949584961,-78.5309066772461,-46.589359283447266,8.80367660522461,4.945788860321045,0.8459507822990417,0.8393800728059602
2026-04-13T20:58:11.528868,1776124632.7425344,-108.87015533447266,-77.99787902832031,-46.48102951049805,9.227863311767578,4.9264373779296875,1.1587721109390259,0.8393801823225017
2026-04-13T20:58:11.637388,1776124632.8505366,-107.8507080078125,-77.46649169921875,-46.3393669128418,9.64999771118164,4.915122985839844,1.4631640911102295,0.8393803286862797
2026-04-13T20:58:11.745913,1776124632.955539,-106.81598663330078,-76.95066833496094,-46.17054748535156,10.058087348937988,4.9113969802856445,1.7510361671447754,0.8393797972970387
2026-04-13T20:58:11.854438,1776124633.0635412,-105.7071533203125,-76.4201431274414,-45.96579360961914,10.474898338317871,4.9146575927734375,2.0392038822174072,0.8393798453413136
2026-04-13T20:58:11.963475,1776124633.1715436,-104.5534896850586,-75.88885498046875,-45.7303466796875,10.888394355773926,4.924794673919678,2.3193702697753906,0.8393802528655274
2026-04-13T20:58:12.071496,1776124633.2795458,-103.3553466796875,-75.35610961914062,-45.465084075927734,11.298283576965332,4.94155216217041,2.5915400981903076,0.8393807841538744
2026-04-13T20:58:12.180515,1776124633.3875482,-102.11315155029297,-74.82120513916016,-45.17085266113281,11.704329490661621,4.964778900146484,2.855651378631592,0.8393798743389028
2026-04-13T20:58:12.287893,1776124633.4955504,-100.82732391357422,-74.28345489501953,-44.84853744506836,12.106324195861816,4.994329929351807,3.111645460128784,0.8393798637041242
2026-04-13T20:58:12.396928,1776124633.6035528,-99.49830627441406,-73.74217224121094,-44.499019622802734,12.504115104675293,5.030168056488037,3.3594071865081787,0.839379759596261
2026-04-13T20:58:12.505616,1776124633.711555,-98.12654113769531,-73.19669342041016,-44.123191833496094,12.897603988647461,5.072329998016357,3.5987699031829834,0.8393798979247674
2026-04-13T20:58:12.614144,1776124633.8195574,-96.7125244140625,-72.64631652832031,-43.722007751464844,13.28675651550293,5.1209282875061035,3.8294975757598877,0.8393799161981103
2026-04-13T20:58:12.722678,1776124633.9275596,-95.25670623779297,-72.0903091430664,-43.296356201171875,13.671602249145508,5.176172256469727,4.051281929016113,0.8393796174307361
2026-04-13T20:58:12.830696,1776124634.032562,-93.8019027709961,-71.543701171875,-42.85984802246094,14.031610488891602,5.235294342041016,4.267375946044922,0.9090717849558849
2026-04-13T20:58:12.938927,1776124634.1405642,-92.26901245117188,-70.9749526977539,-42.38541030883789,14.345364570617676,5.2972412109375,4.521189212799072,1.1028965698634883
2026-04-13T20:58:13.047451,1776124634.2485666,-90.70491027832031,-70.3992919921875,-41.88352966308594,14.612639427185059,5.364168643951416,4.768138408660889,1.3556431284814536
2026-04-13T20:58:13.155975,1776124634.3565688,-89.11376953125,-69.81593322753906,-41.35691833496094,14.847587585449219,5.4404520988464355,4.975369453430176,1.6309198428337621
2026-04-13T20:58:13.264020,1776124634.461571,-87.54389953613281,-69.24032592773438,-40.826072692871094,15.050054550170898,5.525960445404053,5.126693248748779,1.9005371773554869
2026-04-13T20:58:13.373116,1776124634.5695734,-85.90837097167969,-68.63817596435547,-40.2663688659668,15.233180046081543,5.626834869384766,5.229041576385498,2.168865596283018
2026-04-13T20:58:13.481642,1776124634.6775756,-84.2543716430664,-68.02439880371094,-39.69841003417969,15.391630172729492,5.741456508636475,5.280391693115234,2.422432253348169
2026-04-13T20:58:13.591161,1776124634.785578,-82.58454895019531,-67.39747619628906,-39.12746810913086,15.52648639678955,5.87025260925293,5.285278797149658,2.659165930910198
2026-04-13T20:58:13.699181,1776124634.8935802,-80.9013671875,-66.755859375,-38.55830764770508,15.639093399047852,6.0136213302612305,5.248514652252197,2.879434703927206
2026-04-13T20:58:13.808202,1776124634.9985826,-79.2543716430664,-66.11646270751953,-38.010658264160156,15.728506088256836,6.167349815368652,5.177567958831787,3.0796274581559713
2026-04-13T20:58:13.916729,1776124635.1065848,-77.55155181884766,-65.44113159179688,-37.4569091796875,15.801403045654297,6.340958118438721,5.071455001831055,3.274030263800991
2026-04-13T20:58:14.024749,1776124635.2145872,-75.84185028076172,-64.74620056152344,-36.916229248046875,15.85590648651123,6.530860900878906,4.9359893798828125,3.460353462353459
2026-04-13T20:58:14.133276,1776124635.3195894,-74.1749038696289,-64.05003356933594,-36.405921936035156,15.891999244689941,6.731847286224365,4.779369354248047,3.6375623557260877
2026-04-13T20:58:14.241794,1776124635.4275916,-72.457275390625,-63.311012268066406,-35.89959716796875,15.912399291992188,6.956650733947754,4.5940165519714355,3.820493871056825
2026-04-13T20:58:14.350156,1776124635.535594,-70.73834991455078,-62.54670333862305,-35.4143180847168,15.915689468383789,7.20030403137207,4.387820243835449,4.00744452502119
2026-04-13T20:58:14.459180,1776124635.6435962,-69.0199966430664,-61.754974365234375,-34.95262145996094,15.901949882507324,7.464240550994873,4.160323619842529,4.20418320208565
2026-04-13T20:58:14.567887,1776124635.7485986,-67.35169982910156,-60.95685577392578,-34.5281982421875,15.871545791625977,7.741011142730713,3.921143054962158,4.407615035767444
2026-04-13T20:58:14.675894,1776124635.8566008,-65.64002990722656,-60.10446548461914,-34.11881637573242,15.821793556213379,8.046903610229492,3.658418655395508,4.634171105572257
2026-04-13T20:58:14.784420,1776124635.9646032,-63.93482208251953,-59.21788024902344,-33.73858642578125,15.752029418945312,8.374109268188477,3.3816568851470947,4.8810624179748565
2026-04-13T20:58:14.893438,1776124636.0726054,-62.23829650878906,-58.29487609863281,-33.3887825012207,15.660871505737305,8.721354484558105,3.0953028202056885,5.149482397345711
2026-04-13T20:58:15.001452,1776124636.1806078,-60.552818298339844,-57.33338165283203,-33.07014083862305,15.547187805175781,9.086295127868652,2.804600477218628,5.438065775294063
2026-04-13T20:58:15.109969,1776124636.28861,-58.880863189697266,-56.33171081542969,-32.78281021118164,15.410357475280762,9.464653968811035,2.517580986022949,5.74083045250268
2026-04-13T20:58:15.218487,1776124636.3966124,-57.22491455078125,-55.28857421875,-32.52623748779297,15.25088882446289,9.853254318237305,2.235727310180664,6.052060275359399
2026-04-13T20:58:15.327002,1776124636.5016146,-55.63258361816406,-54.23400115966797,-32.30512619018555,15.075357437133789,10.233491897583008,1.9783920049667358,6.347623106471023
2026-04-13T20:58:15.435023,1776124636.6066167,-54.05963134765625,-53.139644622802734,-32.10993957519531,14.88234806060791,10.609992980957031,1.7428690195083618,6.62157202350847
2026-04-13T20:58:15.544076,1776124636.7146192,-52.46368408203125,-51.97330856323242,-31.93349266052246,14.669686317443848,10.986042022705078,1.5300960540771484,6.863119905392785
2026-04-13T20:58:15.653128,1776124636.8226213,-50.8912467956543,-50.76724624633789,-31.778276443481445,14.447898864746094,11.344210624694824,1.3509130477905273,7.046893694827506
2026-04-13T20:58:15.761161,1776124636.9306238,-49.342994689941406,-49.52372741699219,-31.64051628112793,14.222807884216309,11.678995132446289,1.2068982124328613,7.160639781690128
2026-04-13T20:58:15.869683,1776124637.038626,-47.818965911865234,-48.24550247192383,-31.516416549682617,14.000182151794434,11.98657512664795,1.0968291759490967,7.199530077405888
2026-04-13T20:58:15.978204,1776124637.1466284,-46.3186149597168,-46.93562698364258,-31.40254783630371,13.78516960144043,12.265311241149902,1.0157910585403442,7.167092680279805
2026-04-13T20:58:16.087222,1776124637.2546306,-44.840877532958984,-45.597198486328125,-31.296175003051758,13.58199405670166,12.515268325805664,0.9564197063446045,7.0739307049779505
2026-04-13T20:58:16.195240,1776124637.359633,-43.42449188232422,-44.27147674560547,-31.198158264160156,13.398967742919922,12.731661796569824,0.9116454720497131,6.939209017715507
2026-04-13T20:58:16.303760,1776124637.4676352,-41.98676300048828,-42.88559341430664,-31.101869583129883,13.228116035461426,12.928112983703613,0.8716962337493896,6.771001498101338
2026-04-13T20:58:16.412293,1776124637.5756376,-40.56645202636719,-41.47986602783203,-31.009824752807617,13.07677936553955,13.099246978759766,0.8321993947029114,6.587643779179855
2026-04-13T20:58:16.521314,1776124637.6836398,-39.1613655090332,-40.05696487426758,-30.922237396240234,12.946218490600586,13.246102333068848,0.7891616821289062,6.401774792804481
2026-04-13T20:58:16.628986,1776124637.785642,-37.84627151489258,-38.699676513671875,-30.844043731689453,12.842630386352539,13.363271713256836,0.743378221988678,6.232555040484139
2026-04-13T20:58:16.737502,1776124637.8936443,-36.4642219543457,-37.25070571899414,-30.766630172729492,12.753961563110352,13.465168952941895,0.6896171569824219,6.066502210366918
2026-04-13T20:58:16.846027,1776124638.0016465,-35.09059524536133,-35.79191589355469,-30.695301055908203,12.68655014038086,13.545178413391113,0.6308016180992126,5.917971110440375
2026-04-13T20:58:16.955047,1776124638.106649,-33.76106262207031,-34.36643981933594,-30.632247924804688,12.640603065490723,13.602934837341309,0.5700885057449341,5.792067894132014
2026-04-13T20:58:17.063576,1776124638.214651,-32.397098541259766,-32.89422607421875,-30.57924461364746,12.631804466247559,13.673933982849121,0.28198206424713135,5.70248710982226
2026-04-13T20:58:17.172091,1776124638.3226535,-31.031225204467773,-31.41287612915039,-30.579090118408203,12.657114028930664,13.743250846862793,-0.20202238857746124,5.635530847591667
2026-04-13T20:58:17.280107,1776124638.4306557,-29.66447639465332,-29.928665161132812,-30.603776931762695,12.637910842895508,13.722602844238281,-0.10362865775823593,5.562162542644682
2026-04-13T20:58:17.389630,1776124638.5386581,-28.303081512451172,-28.450946807861328,-30.582775115966797,12.582054138183594,13.647550582885742,0.42992714047431946,5.47876159977909
2026-04-13T20:58:17.497145,1776124638.6436603,-26.97746467590332,-27.01718521118164,-30.561811447143555,12.675536155700684,13.663098335266113,-0.08089785277843475,5.452270520384536
2026-04-13T20:58:17.606166,1776124638.7516625,-25.60506248474121,-25.54268455505371,-30.583507537841797,12.71782398223877,13.627973556518555,-0.16760405898094177,5.424929888634079
2026-04-13T20:58:17.714284,1776124638.859665,-24.234420776367188,-24.07587242126465,-30.56859588623047,12.67248249053955,13.537914276123047,0.39605584740638733,5.379185955516242
2026-04-13T20:58:17.823341,1776124638.967667,-22.860519409179688,-22.615510940551758,-30.54092788696289,12.792119979858398,13.513319969177246,-0.021470608189702034,5.3740720726054665
2026-04-13T20:58:17.931877,1776124639.0756695,-21.473173141479492,-21.15798568725586,-30.561731338500977,12.879337310791016,13.469077110290527,-0.2452847808599472,5.372134951451176
2026-04-13T20:58:18.040895,1776124639.1836717,-20.08492088317871,-19.70855140686035,-30.554859161376953,12.833145141601562,13.37342357635498,0.34940269589424133,5.348438233624298
2026-04-13T20:58:18.149651,1776124639.2916741,-18.69454574584961,-18.266963958740234,-30.52361297607422,12.946599006652832,13.333264350891113,0.03838406503200531,5.354106549650152
2026-04-13T20:58:18.257685,1776124639.3996763,-17.289628982543945,-16.828880310058594,-30.541170120239258,13.051559448242188,13.29147720336914,-0.263471782207489,5.363698414407725
2026-04-13T20:58:18.365632,1776124639.5076787,-15.88217544555664,-15.398211479187012,-30.54073143005371,13.0059175491333,13.20018196105957,0.3084409534931183,5.35120034774326
2026-04-13T20:58:18.474157,1776124639.615681,-14.476156234741211,-13.975945472717285,-30.49822998046875,13.069061279296875,13.152606010437012,0.2552330493927002,5.359822575229254
2026-04-13T20:58:18.582883,1776124639.7236834,-13.057222366333008,-12.556187629699707,-30.499897003173828,13.191278457641602,13.133834838867188,-0.20476685464382172,5.380301049116024
2026-04-13T20:58:18.690908,1776124639.8286855,-11.669683456420898,-11.179276466369629,-30.524248123168945,13.21595573425293,13.084305763244629,-0.13049755990505219,5.391255754258366
2026-04-13T20:58:18.799427,1776124639.936688,-10.245651245117188,-9.770694732666016,-30.505216598510742,13.162678718566895,13.00464153289795,0.43146011233329773,5.383281490803491
2026-04-13T20:58:18.908943,1776124640.0476902,-8.779458045959473,-8.32736587524414,-30.477479934692383,13.268793106079102,13.00978946685791,-0.03837074711918831,5.414228693708622
2026-04-13T20:58:19.016962,1776124640.1556926,-7.342976093292236,-6.922691822052002,-30.495851516723633,13.320331573486328,12.996758460998535,-0.23121792078018188,5.434560335312914
2026-04-13T20:58:19.125486,1776124640.2636948,-5.905653953552246,-5.521839141845703,-30.504594802856445,13.276838302612305,12.933537483215332,0.2054673731327057,5.41051729491678
2026-04-13T20:58:19.234008,1776124640.3716972,-4.472170352935791,-4.127374172210693,-30.469545364379883,13.313441276550293,12.913545608520508,0.15049760043621063,5.408512463565511
2026-04-13T20:58:19.342530,1776124640.4796994,-3.0294177532196045,-2.732492208480835,-30.47627067565918,13.388254165649414,12.90695858001709,-0.1751948595046997,5.412827925836217
2026-04-13T20:58:19.451053,1776124640.5847018,-1.621902346611023,-1.3792927265167236,-30.49710464477539,13.419718742370605,12.863361358642578,-0.20854689180850983,5.40643524358626
2026-04-13T20:58:19.560075,1776124640.692704,-0.172747403383255,0.005528170615434647,-30.507034301757812,13.399168968200684,12.767658233642578,0.15744079649448395,5.419268385405204
2026-04-13T20:58:19.668109,1776124640.8007064,1.2718812227249146,1.3734945058822632,-30.465015411376953,13.329354286193848,12.531599998474121,0.5971050262451172,2.4713250810782466
2026-04-13T20:58:19.776632,1776124640.9087086,2.697878360748291,2.6997618675231934,-30.39804458618164,13.007757186889648,11.952116012573242,0.5302497744560242,-3.078839922490812
2026-04-13T20:58:19.885157,1776124641.016711,4.065693378448486,3.942631721496582,-30.364904403686523,12.265110969543457,11.0339937210083,0.06618741154670715,-7.317210699304747
2026-04-13T20:58:19.993364,1776124641.1217132,5.305822849273682,5.051271915435791,-30.380870819091797,11.317243576049805,10.06601333618164,-0.38651540875434875,-9.805971157651005
2026-04-13T20:58:20.102400,1776124641.2267153,6.4274091720581055,6.046169281005859,-30.461746215820312,10.052309036254883,8.906550407409668,-1.1174553632736206,-11.22425189444718
2026-04-13T20:58:20.210415,1776124641.3347178,7.452884197235107,6.956198215484619,-30.603591918945312,8.989676475524902,7.998483180999756,-1.4284603595733643,-12.018819615806073
2026-04-13T20:58:20.318935,1776124641.44272,8.3776216506958,7.782119274139404,-30.75792694091797,8.165875434875488,7.325231075286865,-1.3861076831817627,-12.436875200527998
2026-04-13T20:58:20.427312,1776124641.5507224,9.221298217773438,8.542719841003418,-30.8968563079834,7.475266456604004,6.77568244934082,-1.1634159088134766,-12.65250845789794
2026-04-13T20:58:20.535828,1776124641.6587245,9.994584083557129,9.247785568237305,-31.006385803222656,6.852912902832031,6.288372993469238,-0.8548558950424194,-12.761548732033553
2026-04-13T20:58:20.643985,1776124641.766727,0.0,0.0,0.001308057690039277,0.0,0.0,0.15662217140197754,4.407973304043558
2026-04-13T20:58:20.752513,1776124641.8747292,0.0,0.0,0.06888865679502487,0.0,0.0,1.0912412405014038,4.407973304043558
2026-04-13T20:58:20.860533,1776124641.9827316,0.0,0.0,0.23599135875701904,0.0,0.0,1.996516227722168,4.407973304043558
2026-04-13T20:58:20.969560,1776124642.0907338,0.0,0.0,0.49833887815475464,0.0,0.0,2.851738214492798,4.407973304043558
2026-04-13T20:58:21.078078,1776124642.1987362,0.0,0.0,0.8495658040046692,0.0,0.0,3.6400485038757324,4.407973304043558
2026-04-13T20:58:21.186594,1776124642.3067384,0.0,0.0,1.2817931175231934,0.0,0.0,4.3503594398498535,4.407973304043558
2026-04-13T20:58:21.295113,1776124642.4147408,0.0,0.0,1.7862616777420044,0.0,0.0,4.977391719818115,4.407973304043558
2026-04-13T20:58:21.404135,1776124642.522743,0.0,0.0,2.3539247512817383,0.0,0.0,5.520949363708496,4.407973304043558
2026-04-13T20:58:21.512151,1776124642.6307454,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
2026-04-13T20:58:21.621176,1776124642.7387476,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
