time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:58:43.067892,1776121100.5031815,-111.29251861572266,-98.81641387939453,-31.045101165771484,-12.221874237060547,3.7592341899871826,-2.6558547019958496,-1.991456762006753
2026-04-13T19:58:43.176435,1776121100.6081839,-112.52145385742188,-98.39602661132812,-31.34522247314453,-11.190258979797363,4.237361907958984,-3.055521249771118,-2.0268260413762036
2026-04-13T19:58:43.285980,1776121100.719186,-113.70428466796875,-97.90052032470703,-31.70649528503418,-10.125638008117676,4.6804375648498535,-3.4498989582061768,-2.0329395929375753
2026-04-13T19:58:43.393500,1776121100.8241885,-114.71550750732422,-97.3893051147461,-32.08763885498047,-9.137435913085938,5.048980236053467,-3.808929204940796,-2.028805699002489
2026-04-13T19:58:43.502017,1776121100.9321907,-115.64801788330078,-96.82551574707031,-32.51889419555664,-8.13179874420166,5.384350776672363,-4.17788028717041,-2.02246267861274
2026-04-13T19:58:43.610532,1776121101.040193,-116.47223663330078,-96.2276840209961,-32.990352630615234,-7.1328020095825195,5.679657459259033,-4.552917003631592,-2.0167433959558143
2026-04-13T19:58:43.719058,1776121101.1451952,-117.1707534790039,-95.61792755126953,-33.487361907958984,-6.175017833709717,5.928041458129883,-4.911738872528076,-2.01244806790029
2026-04-13T19:58:43.827571,1776121101.2531977,-117.78543090820312,-94.96569061279297,-34.03693771362305,-5.212174415588379,6.143508434295654,-5.260820388793945,-2.0092705848436947
2026-04-13T19:58:43.936101,1776121101.3611999,-118.29768371582031,-94.29235076904297,-34.62255859375,-4.278949737548828,6.319245338439941,-5.577706813812256,-2.0070879970488584
2026-04-13T19:58:44.045122,1776121101.4692023,-118.71097564697266,-93.60208892822266,-35.24029541015625,-3.380016565322876,6.457056999206543,-5.854006767272949,-2.005622478678616
2026-04-13T19:58:44.153644,1776121101.5772045,-119.02915954589844,-92.89886474609375,-35.88539123535156,-2.5183510780334473,6.559401035308838,-6.08394193649292,-2.0046546903068605
2026-04-13T19:58:44.261518,1776121101.685207,-119.2511978149414,-92.20626831054688,-36.53390884399414,-1.7172423601150513,6.627635478973389,-6.260556697845459,-2.004037722485002
2026-04-13T19:58:44.370537,1776121101.793209,-119.39661407470703,-91.46800231933594,-37.23686981201172,-0.908877432346344,6.669393539428711,-6.3969244956970215,-2.003612739619518
2026-04-13T19:58:44.478700,1776121101.9012115,-119.45393371582031,-90.74671173095703,-37.93274688720703,-0.15846814215183258,6.68311071395874,-6.48176383972168,-2.003346304359649
2026-04-13T19:58:44.586720,1776121102.0062137,-119.43365478515625,-90.0452651977539,-38.615806579589844,0.5395407676696777,6.6737165451049805,-6.52199649810791,-2.0031775379584964
2026-04-13T19:58:44.695737,1776121102.1142159,-119.33795928955078,-89.32596588134766,-39.32059097290039,1.2278709411621094,6.643204212188721,-6.52331018447876,-2.0030648111867357
2026-04-13T19:58:44.803756,1776121102.2222183,-119.16937255859375,-88.61099243164062,-40.0235710144043,1.8897582292556763,6.593785762786865,-6.488576889038086,-2.0029910506707367
2026-04-13T19:58:44.912279,1776121102.3302205,-118.93219757080078,-87.90219116210938,-40.718502044677734,2.4573588371276855,6.531572341918945,-6.3110880851745605,-2.0029420691318935
2026-04-13T19:58:45.020833,1776121102.438223,-118.64559936523438,-87.20013427734375,-41.37590789794922,2.839940309524536,6.4680914878845215,-5.84825325012207,-2.0029106806913264
2026-04-13T19:58:45.129354,1776121102.546225,-118.31922149658203,-86.50532531738281,-41.98102951049805,3.20345401763916,6.396925449371338,-5.357630252838135,-2.002889959817895
2026-04-13T19:58:45.237884,1776121102.6542275,-117.95337677001953,-85.81868743896484,-42.533504486083984,3.5712132453918457,6.31698751449585,-4.874687671661377,-2.002877112396367
2026-04-13T19:58:45.347458,1776121102.7622297,-117.54759979248047,-85.14109802246094,-43.03429412841797,3.944413661956787,6.228702545166016,-4.401013374328613,-2.0028674626357588
2026-04-13T19:58:45.455502,1776121102.867232,-117.11419677734375,-84.49188995361328,-43.472564697265625,4.3116278648376465,6.1354217529296875,-3.9487669467926025,-2.0028602252018675
2026-04-13T19:58:45.564522,1776121102.9752343,-116.62797546386719,-83.83475494384766,-43.87425994873047,4.692887306213379,6.032349109649658,-3.4914228916168213,-2.0028609656884404
2026-04-13T19:58:45.672544,1776121103.0832367,-116.10023498535156,-83.18915557861328,-44.22726821899414,5.083348274230957,5.921691417694092,-3.051567792892456,-2.0028608795356098
2026-04-13T19:58:45.781072,1776121103.1912389,-115.52953338623047,-82.55574035644531,-44.53419494628906,5.485475540161133,5.808620929718018,-2.6335883140563965,-2.002859696394872
2026-04-13T19:58:45.890104,1776121103.2992413,-114.9152603149414,-81.93428802490234,-44.79644012451172,5.889933109283447,5.700988292694092,-2.223355531692505,-2.0028600195113175
2026-04-13T19:58:45.999126,1776121103.4072435,-114.25718688964844,-81.32402038574219,-45.01479721069336,6.2973785400390625,5.601576328277588,-1.8225446939468384,-2.0028594743585395
2026-04-13T19:58:46.106629,1776121103.5122457,-113.57498931884766,-80.74053955078125,-45.18617630004883,6.697139739990234,5.513852119445801,-1.443790078163147,-2.002859162462608
2026-04-13T19:58:46.215202,1776121103.620248,-112.8293228149414,-80.14946746826172,-45.32160186767578,7.111634731292725,5.433202743530273,-1.0655200481414795,-2.0028584387928943
2026-04-13T19:58:46.324724,1776121103.7282503,-112.0387191772461,-79.56658172607422,-45.41679382324219,7.529422283172607,5.362135410308838,-0.6993635296821594,-2.002858028814688
2026-04-13T19:58:46.431946,1776121103.8362527,-111.22671508789062,-79.00678253173828,-45.47196578979492,7.937112808227539,5.302012920379639,-0.3531275689601898,-2.0028585198559985
2026-04-13T19:58:46.540464,1776121103.9442549,-110.34677124023438,-78.43710327148438,-45.491363525390625,8.357979774475098,5.248929500579834,-0.007703461684286594,-2.00285813676411
2026-04-13T19:58:46.648983,1776121104.0492573,-109.4213638305664,-77.87266540527344,-45.47396469116211,8.779026985168457,5.204298973083496,0.328299343585968,-2.002857754578345
2026-04-13T19:58:46.759001,1776121104.1602595,-108.42286682128906,-77.2971420288086,-45.418800354003906,9.211326599121094,5.166748523712158,0.6640875339508057,-2.002858165784198
2026-04-13T19:58:46.867018,1776121104.265262,-107.4342269897461,-76.75617218017578,-45.332767486572266,9.61925983428955,5.138575077056885,0.9731056690216064,-2.002858406567537
2026-04-13T19:58:46.976036,1776121104.373264,-106.37272644042969,-76.20243835449219,-45.21088409423828,10.03724479675293,5.1166791915893555,1.2825255393981934,-2.0028588480744918
2026-04-13T19:58:47.083061,1776121104.4812665,-105.26619720458984,-75.65069580078125,-45.0560302734375,10.453116416931152,5.10164737701416,1.5835912227630615,-2.002857898442496
2026-04-13T19:58:47.191596,1776121104.5892687,-104.11488342285156,-75.1002197265625,-44.869102478027344,10.866436004638672,5.0932111740112305,1.8764501810073853,-2.00285826557605
2026-04-13T19:58:47.300152,1776121104.697271,-102.9190902709961,-74.5503158569336,-44.6509895324707,11.27677059173584,5.091166973114014,2.1612660884857178,-2.002857983862126
2026-04-13T19:58:47.408853,1776121104.8052733,-101.67916107177734,-74.00029754638672,-44.40258026123047,11.68390941619873,5.09537935256958,2.43790864944458,-2.002858571686914
2026-04-13T19:58:47.516901,1776121104.9132757,-100.39543151855469,-73.44947814941406,-44.12471008300781,12.087584495544434,5.10577917098999,2.706362009048462,-2.0028589309951323
2026-04-13T19:58:47.625449,1776121105.018278,-99.10575866699219,-72.91256713867188,-43.82718276977539,12.47654914855957,5.121821403503418,2.9594180583953857,-2.002859527598797
2026-04-13T19:58:47.734025,1776121105.1262803,-97.73682403564453,-72.35822296142578,-43.49386978149414,12.872886657714844,5.144474029541016,3.2114129066467285,-2.0028597023998254
2026-04-13T19:58:47.842550,1776121105.2342825,-96.32528686523438,-71.80110931396484,-43.13380432128906,13.265339851379395,5.1734747886657715,3.454838991165161,-2.0028591722257816
2026-04-13T19:58:47.951065,1776121105.342285,-94.87159729003906,-71.24049377441406,-42.74791717529297,13.653863906860352,5.209028244018555,3.689486503601074,-2.0028597334915794
2026-04-13T19:58:48.060617,1776121105.450287,-93.37617492675781,-70.6756820678711,-42.337158203125,14.035869598388672,5.251217365264893,3.9172444343566895,-1.9653496781788444
2026-04-13T19:58:48.168138,1776121105.5552893,-91.88479614257812,-70.12193298339844,-41.913028717041016,14.360898971557617,5.295770645141602,4.166552543640137,-1.7868658833266795
2026-04-13T19:58:48.275996,1776121105.6632917,-90.31817626953125,-69.54727172851562,-41.448665618896484,14.643519401550293,5.347200870513916,4.429687976837158,-1.5217717198888756
2026-04-13T19:58:48.385028,1776121105.7712939,-88.72301483154297,-68.9665298461914,-40.957427978515625,14.890883445739746,5.408766269683838,4.659409999847412,-1.2229445101690966
2026-04-13T19:58:48.493221,1776121105.8762963,-87.14800262451172,-68.3949203491211,-40.45857238769531,15.10450267791748,5.481085777282715,4.833611011505127,-0.9254165264094887
2026-04-13T19:58:48.601745,1776121105.9842985,-85.5059585571289,-67.79830932617188,-39.92931365966797,15.298624992370605,5.5698018074035645,4.958027362823486,-0.6268602482480831
2026-04-13T19:58:48.710260,1776121106.092301,-83.84432983398438,-67.19129180908203,-39.389495849609375,15.467373847961426,5.673773288726807,5.0293073654174805,-0.343408166306328
2026-04-13T19:58:48.819287,1776121106.197303,-82.212646484375,-66.58956909179688,-38.859832763671875,15.608132362365723,5.7899580001831055,5.051144599914551,-0.08505103717744264
2026-04-13T19:58:48.927802,1776121106.3053052,-80.52021026611328,-65.95710754394531,-38.31489181518555,15.72911548614502,5.924807071685791,5.03285026550293,0.16302007630205662
2026-04-13T19:58:49.035885,1776121106.4133077,-78.81586456298828,-65.30919647216797,-37.77410125732422,15.828141212463379,6.075868606567383,4.975628852844238,0.39470645053107567
2026-04-13T19:58:49.144400,1776121106.5183098,-77.14969635009766,-64.66281127929688,-37.25604248046875,15.904650688171387,6.23865270614624,4.8869524002075195,0.607157564654233
2026-04-13T19:58:49.252921,1776121106.6263123,-75.42858123779297,-63.97917938232422,-36.734554290771484,15.964160919189453,6.423040390014648,4.765660762786865,0.8163340136290799
2026-04-13T19:58:49.361939,1776121106.7343144,-73.70205688476562,-63.27470397949219,-36.22769546508789,16.00531005859375,6.625454425811768,4.616378307342529,1.0202305960062112
2026-04-13T19:58:49.470458,1776121106.845317,-71.9239501953125,-62.52680587768555,-35.724998474121094,16.029041290283203,6.853240966796875,4.436697959899902,1.2295939654138093
2026-04-13T19:58:49.578484,1776121106.950319,-70.24046325683594,-61.79505920410156,-35.268985748291016,16.03428077697754,7.087965965270996,4.244929313659668,1.431975562531558
2026-04-13T19:58:49.687003,1776121107.0583215,-68.50922393798828,-61.01559829711914,-34.822086334228516,16.02215003967285,7.3500847816467285,4.026610374450684,1.6495552849717712
2026-04-13T19:58:49.795586,1776121107.1663237,-66.7802734375,-60.20667266845703,-34.399818420410156,15.991586685180664,7.6338043212890625,3.7891149520874023,1.8813499053759148
2026-04-13T19:58:49.904147,1776121107.271326,-65.1034927368164,-59.389686584472656,-34.01481628417969,15.94328498840332,7.931300640106201,3.5412800312042236,2.124920691972816
2026-04-13T19:58:50.012665,1776121107.3793283,-63.38518142700195,-58.51559829711914,-33.646690368652344,15.873153686523438,8.25893497467041,3.273153066635132,2.396050382654747
2026-04-13T19:58:50.121229,1776121107.4873307,-61.675628662109375,-57.60499954223633,-33.30805587768555,15.781007766723633,8.607393264770508,2.9955289363861084,2.6897336020903873
2026-04-13T19:58:50.229006,1776121107.5953329,-59.97724533081055,-56.65562438964844,-32.99999237060547,15.66574764251709,8.9757661819458,2.709918975830078,3.007140209274492
2026-04-13T19:58:50.338057,1776121107.7033353,-58.292633056640625,-55.66559982299805,-32.72273254394531,15.526411056518555,9.359709739685059,2.4253346920013428,3.3414860390571732
2026-04-13T19:58:50.445582,1776121107.8083375,-56.67044448852539,-54.662750244140625,-32.482276916503906,15.368038177490234,9.74312973022461,2.15643310546875,3.674061079229575
2026-04-13T19:58:50.554751,1776121107.9163396,-55.02046585083008,-53.58894348144531,-32.263671875,15.182939529418945,10.142059326171875,1.8944220542907715,4.010162492523834
2026-04-13T19:58:50.663767,1776121108.024342,-53.39158248901367,-52.47209167480469,-32.07229995727539,14.978021621704102,10.538643836975098,1.6541128158569336,4.323473969619121
2026-04-13T19:58:50.771784,1776121108.1323442,-51.78569030761719,-51.313018798828125,-31.905061721801758,14.75783920288086,10.923433303833008,1.446510672569275,4.590038364888591
2026-04-13T19:58:50.880807,1776121108.2403467,-50.20417022705078,-50.113258361816406,-31.758516311645508,14.527844429016113,11.29028606414795,1.2732622623443604,4.792622527365788
2026-04-13T19:58:50.988825,1776121108.3453488,-48.69063949584961,-48.91000747680664,-31.632150650024414,14.300675392150879,11.623982429504395,1.1398814916610718,4.91444945487761
2026-04-13T19:58:51.097342,1776121108.4533513,-47.15868377685547,-47.63729476928711,-31.514867782592773,14.069341659545898,11.939353942871094,1.0382063388824463,4.956680920504796
2026-04-13T19:58:51.205866,1776121108.5613534,-45.651336669921875,-46.33211898803711,-31.406875610351562,13.845650672912598,12.225051879882812,0.9666734337806702,4.91848283231132
2026-04-13T19:58:51.314880,1776121108.6693559,-44.16752243041992,-44.9976921081543,-31.30529022216797,13.634007453918457,12.481131553649902,0.9176687002182007,4.811729194594482
2026-04-13T19:58:51.422945,1776121108.774358,-42.746089935302734,-43.67528533935547,-31.21080207824707,13.443024635314941,12.702787399291992,0.8835046887397766,4.658043263966619
2026-04-13T19:58:51.531939,1776121108.8823602,-41.30402755737305,-42.29225158691406,-31.116987228393555,13.264289855957031,12.904295921325684,0.8539019823074341,4.466316678720962
2026-04-13T19:58:51.640451,1776121108.9903626,-39.880226135253906,-40.88882827758789,-31.026323318481445,13.105401992797852,13.080230712890625,0.8238842487335205,4.257117468230018
2026-04-13T19:58:51.748470,1776121109.0983648,-38.472450256347656,-39.467742919921875,-30.939132690429688,12.967671394348145,13.231664657592773,0.7893619537353516,4.044535128364621
2026-04-13T19:58:51.856987,1776121109.2063673,-37.078372955322266,-38.03157424926758,-30.856033325195312,12.851839065551758,13.359474182128906,0.7481468915939331,3.8392219402288346
2026-04-13T19:58:51.965509,1776121109.3143694,-35.69561004638672,-36.58283615112305,-30.777849197387695,12.758126258850098,13.464502334594727,0.6994036436080933,3.6484686280902987
2026-04-13T19:58:52.074065,1776121109.4193718,-34.35984802246094,-35.164615631103516,-30.707155227661133,12.68786907196045,13.545351028442383,0.6465538740158081,3.481758275473448
2026-04-13T19:58:52.182585,1776121109.527374,-32.99250030517578,-33.69812774658203,-30.64052963256836,12.636287689208984,13.607813835144043,0.5869501233100891,3.331017196572464
2026-04-13T19:58:52.290935,1776121109.6353765,-31.629638671875,-32.22597122192383,-30.58054542541504,12.606285095214844,13.653548240661621,0.5028156042098999,3.2028524295515988
2026-04-13T19:58:52.399455,1776121109.7433786,-30.26658821105957,-30.74609375,-30.558143615722656,12.637453079223633,13.744420051574707,-0.0833628922700882,3.1299944947934577
2026-04-13T19:58:52.508474,1776121109.851381,-28.901037216186523,-29.260395050048828,-30.58013343811035,12.646020889282227,13.756930351257324,-0.2588597238063812,3.055879628999354
2026-04-13T19:58:52.616709,1776121109.9593832,-27.536951065063477,-27.777420043945312,-30.59198760986328,12.600902557373047,13.689894676208496,0.17297671735286713,2.9647611921078525
2026-04-13T19:58:52.724726,1776121110.0643857,-26.215089797973633,-26.343257904052734,-30.555431365966797,12.612628936767578,13.65015983581543,0.2691915035247803,2.90410180020349
2026-04-13T19:58:52.833264,1776121110.1723878,-24.847110748291016,-24.868505477905273,-30.556169509887695,12.710195541381836,13.650041580200195,-0.20430432260036469,2.8770742509274676
2026-04-13T19:58:52.941778,1776121110.2803903,-23.472360610961914,-23.396873474121094,-30.578594207763672,12.722342491149902,13.58704948425293,-0.03200807422399521,2.8387340846768905
2026-04-13T19:58:53.050793,1776121110.3883924,-22.100521087646484,-21.934587478637695,-30.55127716064453,12.696459770202637,13.498008728027344,0.4512173533439636,2.7977603405501714
2026-04-13T19:58:53.159311,1776121110.4933946,-20.76157569885254,-20.51889991760254,-30.521432876586914,12.824198722839355,13.473176956176758,0.008440820500254631,2.797817812475775
2026-04-13T19:58:53.267331,1776121110.601397,-19.370325088500977,-19.065732955932617,-30.54046630859375,12.923240661621094,13.429935455322266,-0.26618492603302,2.79984694926416
2026-04-13T19:58:53.375859,1776121110.7093992,-17.97386360168457,-17.619441986083984,-30.55613136291504,12.911885261535645,13.343308448791504,0.12923066318035126,2.7827222569948806
2026-04-13T19:58:53.484373,1776121110.8144016,-16.619102478027344,-16.222904205322266,-30.51878547668457,12.91836166381836,13.266961097717285,0.433857262134552,2.7700500003153974
2026-04-13T19:58:53.592893,1776121110.9224038,-15.21541976928711,-14.791085243225098,-30.50328826904297,13.069755554199219,13.246326446533203,-0.12778054177761078,2.794436959027407
2026-04-13T19:58:53.701905,1776121111.0304062,-13.79948616027832,-13.362815856933594,-30.527297973632812,13.140889167785645,13.199596405029297,-0.2642698585987091,2.810190257121721
2026-04-13T19:58:53.810928,1776121111.1384084,-12.382485389709473,-11.942023277282715,-30.526561737060547,13.09360122680664,13.109023094177246,0.3146515488624573,2.7986483452954825
2026-04-13T19:58:53.918952,1776121111.2464108,-10.967610359191895,-10.529412269592285,-30.481401443481445,13.143392562866211,13.067825317382812,0.29566529393196106,2.813763943688542
2026-04-13T19:58:54.027471,1776121111.354413,-9.541308403015137,-9.117955207824707,-30.479185104370117,13.254968643188477,13.06457233428955,-0.17843130230903625,2.845786713135921
2026-04-13T19:58:54.136005,1776121111.4594152,-8.147236824035645,-7.74763298034668,-30.502765655517578,13.293061256408691,13.034951210021973,-0.24485689401626587,2.8701148926461744
2026-04-13T19:58:54.245061,1776121111.5704176,-6.673745155334473,-6.3045806884765625,-30.505699157714844,13.242708206176758,12.95840072631836,0.2847948372364044,2.8491674833302354
2026-04-13T19:58:54.353618,1776121111.6754198,-5.282320022583008,-4.945631980895996,-30.47154998779297,13.297933578491211,12.947973251342773,0.10696583241224289,2.8589122170955994
2026-04-13T19:58:54.461639,1776121111.7804222,-3.8816847801208496,-3.5858705043792725,-30.480819702148438,13.365875244140625,12.942558288574219,-0.18881089985370636,2.8682437764070325
2026-04-13T19:58:54.570362,1776121111.8854244,-2.4766736030578613,-2.228598117828369,-30.50278091430664,13.39411449432373,12.907055854797363,-0.21741940081119537,2.864421401836389
2026-04-13T19:58:54.678377,1776121111.9934268,-1.0320533514022827,-0.8388033509254456,-30.50222396850586,13.348698616027832,12.822850227355957,0.30793386697769165,2.7558233140319346
2026-04-13T19:58:54.786901,1776121112.101429,0.40986168384552,0.5399153828620911,-30.45081329345703,13.35827922821045,12.676779747009277,0.5172430276870728,2.109278909114322
2026-04-13T19:58:54.895424,1776121112.2094314,1.8455580472946167,1.8921785354614258,-30.385473251342773,13.180671691894531,12.318865776062012,0.6729258894920349,-1.773918027725543
2026-04-13T19:58:55.004456,1776121112.3174336,3.241563081741333,3.1853606700897217,-30.328489303588867,12.59455394744873,11.569356918334961,0.31762054562568665,-6.4528293050624494
2026-04-13T19:58:55.112474,1776121112.4224358,4.519384860992432,4.3526434898376465,-30.320079803466797,11.715943336486816,10.657089233398438,-0.14509887993335724,-9.354441654409264
2026-04-13T19:58:55.221635,1776121112.5334382,5.759766101837158,5.479346752166748,-30.36308479309082,10.553503036499023,9.587377548217773,-0.7145987153053284,-11.119805851950087
2026-04-13T19:58:55.330158,1776121112.6354403,6.776205539703369,6.405307292938232,-30.464921951293945,9.417259216308594,8.612367630004883,-1.2115657329559326,-12.00509231787607
2026-04-13T19:58:55.437694,1776121112.7404425,7.7150444984436035,7.268356800079346,-30.60099983215332,8.50369644165039,7.862421989440918,-1.3246177434921265,-12.495649931829623
2026-04-13T19:58:55.546218,1776121112.845445,8.568053245544434,8.061958312988281,-30.7347412109375,7.765659809112549,7.273085117340088,-1.1936216354370117,-12.750384016631376
2026-04-13T19:58:55.655235,1776121112.953447,9.370421409606934,8.818878173828125,-30.850322723388672,7.10418701171875,6.753862380981445,-0.9323343634605408,-12.88177040695634
2026-04-13T19:58:55.763265,1776121113.0554492,10.065367698669434,9.484694480895996,-30.930212020874023,6.527625560760498,6.306087493896484,-0.6275969743728638,-12.942377395829078
2026-04-13T19:58:55.871779,1776121113.1634517,0.0,0.0,0.02248416841030121,0.0,0.0,0.6264582276344299,4.407973304043558
2026-04-13T19:58:55.980295,1776121113.2714539,0.0,0.0,0.14021237194538116,0.0,0.0,1.548876404762268,4.407973304043558
2026-04-13T19:58:56.088815,1776121113.3794563,0.0,0.0,0.3556145429611206,0.0,0.0,2.4315662384033203,4.407973304043558
2026-04-13T19:58:56.197331,1776121113.4874585,0.0,0.0,0.6633067727088928,0.0,0.0,3.2550902366638184,4.407973304043558
2026-04-13T19:58:56.305865,1776121113.595461,0.0,0.0,1.0560885667800903,0.0,0.0,4.0054144859313965,4.407973304043558
2026-04-13T19:58:56.414705,1776121113.7064633,0.0,0.0,1.5396119356155396,0.0,0.0,4.6917901039123535,4.407973304043558
2026-04-13T19:58:56.523468,1776121113.8114655,0.0,0.0,2.062756299972534,0.0,0.0,5.259448051452637,4.407973304043558
2026-04-13T19:58:56.631481,1776121113.9194677,0.0,0.0,2.658672571182251,0.0,0.0,5.762474536895752,4.407973304043558
2026-04-13T19:58:56.740513,1776121114.0304701,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
