time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:34:04.895728,1776119638.0529833,-116.86611938476562,-97.01551818847656,-34.09747314453125,-7.382591247558594,4.533930778503418,-5.4864397048950195,5.183791555221089
2026-04-13T19:34:05.004242,1776119638.1609857,-117.61124420166016,-96.51433563232422,-34.710140228271484,-6.419544696807861,4.741623878479004,-5.855328559875488,5.187685477683771
2026-04-13T19:34:05.112859,1776119638.268988,-118.25369262695312,-95.99244689941406,-35.3610954284668,-5.482257843017578,4.917022705078125,-6.192783832550049,5.190316465566174
2026-04-13T19:34:05.221409,1776119638.3769903,-118.79661560058594,-95.45333099365234,-36.046302795410156,-4.5770673751831055,5.061613082885742,-6.488149166107178,5.1920595860159935
2026-04-13T19:34:05.329927,1776119638.4849925,-119.24369049072266,-94.90016174316406,-36.76078414916992,-3.708307981491089,5.177581310272217,-6.733972549438477,5.193206138705248
2026-04-13T19:34:05.438448,1776119638.592995,-119.59900665283203,-94.3359146118164,-37.49895095825195,-2.8781254291534424,5.267526626586914,-6.926270484924316,5.193947911793149
2026-04-13T19:34:05.546971,1776119638.700997,-119.86676788330078,-93.76321411132812,-38.25493240356445,-2.0867092609405518,5.334266662597656,-7.064140796661377,5.194428149012846
2026-04-13T19:34:05.655489,1776119638.8089995,-120.05108642578125,-93.18443298339844,-39.022918701171875,-1.332732081413269,5.380589485168457,-7.149055004119873,5.194738450976349
2026-04-13T19:34:05.764021,1776119638.9170017,-120.15591430664062,-92.60163116455078,-39.79732131958008,-0.6140912175178528,5.4091291427612305,-7.183689594268799,5.194938453481932
2026-04-13T19:34:05.872538,1776119639.0250041,-120.18487548828125,-92.01658630371094,-40.57297897338867,0.07255098223686218,5.422399520874023,-7.172640323638916,5.195068764486514
2026-04-13T19:34:05.980700,1776119639.1330063,-120.14178466796875,-91.43083190917969,-41.3443717956543,0.6962756514549255,5.421589374542236,-7.067251205444336,5.195153550728242
2026-04-13T19:34:06.089219,1776119639.2410088,-120.04387664794922,-90.84603118896484,-42.085052490234375,1.099999189376831,5.406321048736572,-6.623154163360596,5.195211006219698
2026-04-13T19:34:06.197750,1776119639.349011,-119.90534210205078,-90.26323699951172,-42.77332305908203,1.465512752532959,5.384839057922363,-6.122343063354492,5.19524953138257
2026-04-13T19:34:06.306265,1776119639.4600134,-119.7217025756836,-89.66696166992188,-43.42465591430664,1.8447494506835938,5.3577985763549805,-5.615055561065674,5.195269651980298
2026-04-13T19:34:06.414781,1776119639.5680156,-119.50220489501953,-89.08995056152344,-44.0050048828125,2.2206108570098877,5.327113151550293,-5.133169651031494,5.195288933533635
2026-04-13T19:34:06.523803,1776119639.676018,-119.24957275390625,-88.5323257446289,-44.51985168457031,2.5920908451080322,5.293529033660889,-4.674272060394287,5.195301198798517
2026-04-13T19:34:06.633334,1776119639.7840202,-118.93976593017578,-87.94686126708984,-45.01223373413086,2.9911205768585205,5.254342555999756,-4.198727130889893,5.195303805668163
2026-04-13T19:34:06.740357,1776119639.8920226,-118.5955581665039,-87.381591796875,-45.44104766845703,3.383993148803711,5.212850570678711,-3.743669033050537,5.195305067642787
2026-04-13T19:34:06.848872,1776119640.0000248,-118.20869445800781,-86.82096099853516,-45.82111740112305,3.780742883682251,5.1682047843933105,-3.2959518432617188,5.195307134266708
2026-04-13T19:34:06.957392,1776119640.105027,-117.79132080078125,-86.28070831298828,-46.144649505615234,4.169434070587158,5.121859550476074,-2.86735463142395,5.195309574171398
2026-04-13T19:34:07.066934,1776119640.2160294,-117.30562591552734,-85.71501922607422,-46.43803024291992,4.582112789154053,5.069794654846191,-2.4201250076293945,5.195310627495724
2026-04-13T19:34:07.174460,1776119640.3210316,-116.80389404296875,-85.18539428710938,-46.670257568359375,4.974296569824219,5.017528533935547,-2.0035955905914307,5.19531023460781
2026-04-13T19:34:07.283513,1776119640.429034,-116.24484252929688,-84.64653015136719,-46.86375427246094,5.377958297729492,4.960677623748779,-1.5801455974578857,5.195309835079097
2026-04-13T19:34:07.392089,1776119640.5370362,-115.64219665527344,-84.1139907836914,-47.01181411743164,5.783536434173584,4.900301933288574,-1.1650227308273315,5.195310413647798
2026-04-13T19:34:07.502111,1776119640.6450386,-114.99458312988281,-83.58818054199219,-47.11717224121094,6.2112016677856445,4.837035655975342,-0.790343701839447,5.195311482836272
2026-04-13T19:34:07.609129,1776119640.7500408,-114.32041931152344,-83.08330535888672,-47.181602478027344,6.629629135131836,4.780690670013428,-0.4379625618457794,5.195309295512779
2026-04-13T19:34:07.718180,1776119640.8580432,-113.58123016357422,-82.56971740722656,-47.20965576171875,7.058773994445801,4.731842041015625,-0.08286464959383011,5.195307041191687
2026-04-13T19:34:07.826201,1776119640.9660454,-112.79572296142578,-82.06082916259766,-47.1998405456543,7.487301349639893,4.693612098693848,0.26289480924606323,5.195302406976713
2026-04-13T19:34:07.933717,1776119641.0740478,-111.96395874023438,-81.55548095703125,-47.15324020385742,7.915340423583984,4.666385173797607,0.5983773469924927,5.195300496218772
2026-04-13T19:34:08.043388,1776119641.18205,-111.08597564697266,-81.05248260498047,-47.07096481323242,8.34251880645752,4.650007724761963,0.9235256910324097,5.1952990829725225
2026-04-13T19:34:08.151918,1776119641.2900524,-110.16195678710938,-80.55070495605469,-46.95412063598633,8.768275260925293,4.644060134887695,1.2386473417282104,5.195296189896328
2026-04-13T19:34:08.260435,1776119641.3950546,-109.21961212158203,-80.06298065185547,-46.808380126953125,9.180246353149414,4.647756576538086,1.5358352661132812,5.195293333139742
2026-04-13T19:34:08.368456,1776119641.5000567,-108.23413848876953,-79.57437133789062,-46.63188934326172,9.5897798538208,4.660272598266602,1.8243086338043213,5.195291880717478
2026-04-13T19:34:08.476977,1776119641.6080592,-107.17581176757812,-79.0699691772461,-46.41923522949219,10.008012771606445,4.681806564331055,2.1122121810913086,5.195289655042392
2026-04-13T19:34:08.585511,1776119641.7160614,-106.07249450683594,-78.56278991699219,-46.17594909667969,10.422762870788574,4.711628437042236,2.3914246559143066,5.195288387265938
2026-04-13T19:34:08.694033,1776119641.8240638,-104.9245834350586,-78.05195617675781,-45.90296936035156,10.833698272705078,4.749307632446289,2.662060499191284,5.195289593987979
2026-04-13T19:34:08.803087,1776119641.932066,-103.73251342773438,-77.53665924072266,-45.60123062133789,11.240546226501465,4.794495582580566,2.9241602420806885,5.195289143281806
2026-04-13T19:34:08.911106,1776119642.0400684,-102.4967269897461,-77.01607513427734,-45.27164077758789,11.643095016479492,4.846922397613525,3.177694082260132,5.19529036789955
2026-04-13T19:34:09.019623,1776119642.1420705,-101.2898941040039,-76.51886749267578,-44.935630798339844,12.019173622131348,4.902916431427002,3.4092228412628174,5.195290112913593
2026-04-13T19:34:09.128641,1776119642.2500727,-99.9704818725586,-75.98582458496094,-44.5545654296875,12.412954330444336,4.9689764976501465,3.645794630050659,5.195285984575524
2026-04-13T19:34:09.236658,1776119642.3550751,-98.6471939086914,-75.46040344238281,-44.16005325317383,12.791357040405273,5.039867877960205,3.8671908378601074,5.195288126866361
2026-04-13T19:34:09.345676,1776119642.4630773,-97.24488830566406,-74.91183471679688,-43.73049545288086,13.176015853881836,5.119723796844482,4.085783004760742,5.1952863007286165
2026-04-13T19:34:09.454118,1776119642.5680797,-95.8419418334961,-74.36988830566406,-43.290706634521484,13.54559326171875,5.204277992248535,4.28913688659668,5.19528542358571
2026-04-13T19:34:09.562870,1776119642.676082,-94.35893249511719,-73.8028564453125,-42.816375732421875,13.910030364990234,5.296448707580566,4.499074935913086,5.265711823960749
2026-04-13T19:34:09.670894,1776119642.7840843,-92.8395004272461,-73.22593688964844,-42.31761169433594,14.217564582824707,5.386587142944336,4.739549160003662,5.4514332651856
2026-04-13T19:34:09.779452,1776119642.8890865,-91.33294677734375,-72.65556335449219,-41.807861328125,14.472716331481934,5.476653099060059,4.9650421142578125,5.686234774054425
2026-04-13T19:34:09.888467,1776119642.9970887,-89.75716400146484,-72.05875396728516,-41.26080322265625,14.703194618225098,5.5768961906433105,5.157320976257324,5.950403436585093
2026-04-13T19:34:09.996139,1776119643.105091,-88.15797424316406,-71.45054626464844,-40.695777893066406,14.906428337097168,5.687769889831543,5.296884536743164,6.217962887714429
2026-04-13T19:34:10.104152,1776119643.2130933,-86.5382080078125,-70.8297348022461,-40.11863327026367,15.084036827087402,5.810801982879639,5.381884574890137,6.4777213710028
2026-04-13T19:34:10.212676,1776119643.3210957,-84.900634765625,-70.19493103027344,-39.53513717651367,15.236918449401855,5.946856498718262,5.4151129722595215,6.723942902633967
2026-04-13T19:34:10.321701,1776119643.429098,-83.24784088134766,-69.54470825195312,-38.95061492919922,15.366068840026855,6.096522331237793,5.4012346267700195,6.9543675007422046
2026-04-13T19:34:10.430722,1776119643.5371003,-81.58231353759766,-68.8775634765625,-38.36992263793945,15.472719192504883,6.26036262512207,5.345221042633057,7.169163188218087
2026-04-13T19:34:10.538242,1776119643.6421025,-79.95308685302734,-68.21122741699219,-37.813106536865234,15.556257247924805,6.433957099914551,5.254171848297119,7.364730969595768
2026-04-13T19:34:10.646764,1776119643.750105,-78.26921844482422,-67.50601959228516,-37.2522087097168,15.622559547424316,6.627903938293457,5.1272873878479,7.5548276844340885
2026-04-13T19:34:10.755288,1776119643.858107,-76.5792007446289,-66.77896118164062,-36.706722259521484,15.66996955871582,6.838325500488281,4.970165729522705,7.7373610747811785
2026-04-13T19:34:10.863803,1776119643.9661095,-74.88506317138672,-66.02825164794922,-36.1796989440918,15.69919490814209,7.066194534301758,4.785732269287109,7.916227535751939
2026-04-13T19:34:10.972342,1776119644.0711117,-73.23587036132812,-65.27388763427734,-35.68766403198242,15.710391998291016,7.305268287658691,4.583184242248535,8.090637746708861
2026-04-13T19:34:11.080860,1776119644.1791139,-71.53925323486328,-64.47077941894531,-35.204952239990234,15.70428466796875,7.5702948570251465,4.352376461029053,8.27473435603472
2026-04-13T19:34:11.190383,1776119644.2871163,-69.84430694580078,-63.637977600097656,-34.748252868652344,15.679830551147461,7.855340957641602,4.101293087005615,8.467809789925669
2026-04-13T19:34:11.298433,1776119644.3951185,-68.15303039550781,-62.77328109741211,-34.31962203979492,15.636226654052734,8.160627365112305,3.8327829837799072,8.673627935477288
2026-04-13T19:34:11.406951,1776119644.503121,-66.46754455566406,-61.87454605102539,-33.920753479003906,15.572410583496094,8.485567092895508,3.550827980041504,8.895047298378579
2026-04-13T19:34:11.514970,1776119644.611123,-64.79005432128906,-60.939701080322266,-33.55290603637695,15.487354278564453,8.828803062438965,3.2598087787628174,9.133395107525965
2026-04-13T19:34:11.624490,1776119644.7191255,-63.12297439575195,-59.96687698364258,-33.21684646606445,15.38028621673584,9.188162803649902,2.9642133712768555,9.38771042367161
2026-04-13T19:34:11.733050,1776119644.8271277,-61.46864318847656,-58.954524993896484,-32.91267776489258,15.25089168548584,9.56005573272705,2.6700611114501953,9.653103496580425
2026-04-13T19:34:11.840612,1776119644.93213,-59.874794006347656,-57.93135452270508,-32.64704895019531,15.104155540466309,9.928977012634277,2.3921244144439697,9.916890126259824
2026-04-13T19:34:11.950130,1776119645.0401323,-58.252567291259766,-56.83839416503906,-32.40351486206055,14.933237075805664,10.310419082641602,2.120967388153076,10.182575596432246
2026-04-13T19:34:12.057377,1776119645.1481347,-56.64979553222656,-55.704429626464844,-32.1880989074707,14.744817733764648,10.687105178833008,1.8722535371780396,10.42962948102683
2026-04-13T19:34:12.165891,1776119645.256137,-55.068115234375,-54.530364990234375,-31.998010635375977,14.542950630187988,11.052104949951172,1.6522557735443115,10.641206832860412
2026-04-13T19:34:12.274412,1776119645.3611393,-53.5517578125,-53.351993560791016,-31.834320068359375,14.338540077209473,11.389998435974121,1.4692448377609253,10.800179898096667
2026-04-13T19:34:12.383438,1776119645.4691415,-52.014678955078125,-52.10406494140625,-31.68427085876465,14.125181198120117,11.71521282196045,1.3142492771148682,10.906384713299808
2026-04-13T19:34:12.491455,1776119645.577144,-50.500579833984375,-50.8223876953125,-31.549236297607422,13.914023399353027,12.0144681930542,1.191314697265625,10.94985424456643
2026-04-13T19:34:12.599992,1776119645.685146,-49.00893783569336,-49.50986099243164,-31.42597770690918,13.709931373596191,12.28624153137207,1.095760464668274,10.932832344490865
2026-04-13T19:34:12.708505,1776119645.7931485,-47.53876876831055,-48.16946029663086,-31.311939239501953,13.516975402832031,12.530745506286621,1.0198372602462769,10.865416304210186
2026-04-13T19:34:12.817025,1776119645.9011507,-46.08869552612305,-46.80413818359375,-31.205244064331055,13.338513374328613,12.748175621032715,0.9578421711921692,10.758290524530345
2026-04-13T19:34:12.926044,1776119646.0061529,-44.6965217590332,-45.4555549621582,-31.107500076293945,13.181334495544434,12.934593200683594,0.9045311212539673,10.629280211562357
2026-04-13T19:34:13.034062,1776119646.1141553,-43.28082275390625,-44.04935073852539,-31.01266860961914,13.038311958312988,13.101719856262207,0.8514072299003601,10.483476052390683
2026-04-13T19:34:13.142077,1776119646.2221575,-41.87946319580078,-42.62641143798828,-30.923614501953125,12.915461540222168,13.244675636291504,0.7968250513076782,10.335113453862018
2026-04-13T19:34:13.251103,1776119646.33016,-40.490264892578125,-41.189292907714844,-30.840633392333984,12.81348705291748,13.364367485046387,0.7384255528450012,10.192493396951225
2026-04-13T19:34:13.360121,1776119646.438162,-39.11094665527344,-39.740474700927734,-30.764148712158203,12.73243236541748,13.461257934570312,0.6775264739990234,10.06151100307376
2026-04-13T19:34:13.468140,1776119646.5431645,-37.777278900146484,-38.32297897338867,-30.69626808166504,12.673327445983887,13.534699440002441,0.6152105927467346,9.948880439259442
2026-04-13T19:34:13.576655,1776119646.6511667,-36.41093826293945,-36.858036041259766,-30.633451461791992,12.631991386413574,13.589996337890625,0.548656702041626,9.849158691405984
2026-04-13T19:34:13.686188,1776119646.7561688,-35.08500289916992,-35.427860260009766,-30.58822250366211,12.638400077819824,13.663403511047363,0.18717733025550842,9.793112818974764
2026-04-13T19:34:13.794649,1776119646.8641713,-33.71818923950195,-33.94838333129883,-30.59588623046875,12.664884567260742,13.718111038208008,-0.23397929966449738,9.746954045239569
2026-04-13T19:34:13.903193,1776119646.9721735,-32.35052490234375,-32.467098236083984,-30.623517990112305,12.648825645446777,13.697959899902344,-0.15375736355781555,9.696043580907606
2026-04-13T19:34:14.011409,1776119647.0801759,-30.988330841064453,-30.991945266723633,-30.607215881347656,12.585015296936035,13.623177528381348,0.4058796167373657,9.631688551498682
2026-04-13T19:34:14.119423,1776119647.188178,-29.6263484954834,-29.521495819091797,-30.572471618652344,12.663928985595703,13.618946075439453,0.0631176009774208,9.610489918821497
2026-04-13T19:34:14.227939,1776119647.2931805,-28.291521072387695,-28.091888427734375,-30.588449478149414,12.746814727783203,13.601949691772461,-0.27029696106910706,9.599537909235842
2026-04-13T19:34:14.336456,1776119647.4011827,-26.915266036987305,-26.6264705657959,-30.602657318115234,12.716641426086426,13.52455997467041,0.15220539271831512,9.57593943461268
2026-04-13T19:34:14.444978,1776119647.509185,-25.542861938476562,-25.16997718811035,-30.564552307128906,12.732526779174805,13.4584379196167,0.3628484010696411,9.560431459870243
2026-04-13T19:34:14.553499,1776119647.6171873,-24.159215927124023,-23.717632293701172,-30.55693244934082,12.883423805236816,13.433126449584961,-0.18931277096271515,9.56539465682281
2026-04-13T19:34:14.662010,1776119647.7251897,-22.76448631286621,-22.269887924194336,-30.580482482910156,12.907683372497559,13.365118980407715,-0.0385761484503746,9.5603603947274
2026-04-13T19:34:14.770528,1776119647.8301919,-21.411497116088867,-20.871074676513672,-30.555885314941406,12.879961013793945,13.283578872680664,0.417045533657074,9.552851869213477
2026-04-13T19:34:14.879050,1776119647.9381943,-20.013826370239258,-19.438461303710938,-30.52960968017578,13.019915580749512,13.251505851745605,-0.038084544241428375,9.560341647162764
2026-04-13T19:34:14.987765,1776119648.0461965,-18.601722717285156,-18.009340286254883,-30.55183982849121,13.104430198669434,13.205989837646484,-0.2389552742242813,9.566817630753357
2026-04-13T19:34:15.095800,1776119648.154199,-17.1898250579834,-16.587848663330078,-30.5439453125,13.046989440917969,13.119732856750488,0.3541390001773834,9.55880774158533
2026-04-13T19:34:15.204318,1776119648.262201,-15.778197288513184,-15.173439979553223,-30.505168914794922,13.129290580749512,13.08607006072998,0.1568128615617752,9.568446486638074
2026-04-13T19:34:15.312842,1776119648.3702035,-14.353516578674316,-13.760785102844238,-30.514863967895508,13.234344482421875,13.067986488342285,-0.23800396919250488,9.582710913951042
2026-04-13T19:34:15.421860,1776119648.4782057,-12.923879623413086,-12.352151870727539,-30.532154083251953,13.210864067077637,13.00617790222168,0.092646524310112,9.581892594145833
2026-04-13T19:34:15.529883,1776119648.586208,-11.49955940246582,-10.951026916503906,-30.496915817260742,13.20125961303711,12.957959175109863,0.3378358781337738,9.584577527623068
2026-04-13T19:34:15.638899,1776119648.6912103,-10.107508659362793,-9.589492797851562,-30.490455627441406,13.302616119384766,12.97189712524414,-0.16107168793678284,9.60970536253094
2026-04-13T19:34:15.747420,1776119648.7992125,-8.669227600097656,-8.18936538696289,-30.51261329650879,13.307619094848633,12.943937301635742,-0.09648246318101883,9.620922553566354
2026-04-13T19:34:15.856292,1776119648.9072149,-7.236260414123535,-6.79520320892334,-30.48951530456543,13.241229057312012,12.88144588470459,0.44034093618392944,9.60488426535336
2026-04-13T19:34:15.963819,1776119649.012217,-5.840803146362305,-5.440692901611328,-30.472476959228516,13.334425926208496,12.915616035461426,-0.09834679216146469,9.624595721387786
2026-04-13T19:34:16.072545,1776119649.1202195,-4.398576259613037,-4.045876502990723,-30.493370056152344,13.36539363861084,12.908394813537598,-0.23774056136608124,9.626731563219035
2026-04-13T19:34:16.181108,1776119649.2282217,-2.955664873123169,-2.6537084579467773,-30.510862350463867,13.331300735473633,12.85852336883545,0.07781734317541122,9.585719762224999
2026-04-13T19:34:16.289126,1776119649.3332238,-1.5585987567901611,-1.30708646774292,-30.475557327270508,13.32164192199707,12.804369926452637,0.3727189004421234,9.544425410961603
2026-04-13T19:34:16.398154,1776119649.4412262,-0.11302399635314941,0.07316160947084427,-30.46002197265625,13.426921844482422,12.729018211364746,0.017528928816318512,9.446162928275848
2026-04-13T19:34:16.506177,1776119649.5492284,1.3351000547409058,1.4326927661895752,-30.46043586730957,13.346870422363281,12.427811622619629,0.09250985085964203,6.157848913408869
2026-04-13T19:34:16.615207,1776119649.6572309,2.7597625255584717,2.745497941970825,-30.449628829956055,12.969444274902344,11.805527687072754,0.009464060887694359,1.0213299322760512
2026-04-13T19:34:16.723721,1776119649.765233,4.123816013336182,3.9710116386413574,-30.469154357910156,12.248522758483887,10.861775398254395,-0.3803982138633728,-2.5091305210298467
2026-04-13T19:34:16.831435,1776119649.8702354,5.366271495819092,5.060661792755127,-30.52721405029297,11.404253959655762,9.895354270935059,-0.7109765410423279,-4.536028983203868
2026-04-13T19:34:16.939954,1776119649.9782376,6.538239002227783,6.065482139587402,-30.635385513305664,10.287057876586914,8.713011741638184,-1.2885301113128662,-5.695912016671072
2026-04-13T19:34:17.048978,1776119650.08624,7.596090316772461,6.952939510345459,-30.7908878326416,9.340497970581055,7.766592979431152,-1.5273813009262085,-6.311775970839151
2026-04-13T19:34:17.157998,1776119650.1942422,8.5628080368042,7.751053810119629,-30.95436668395996,8.585482597351074,7.0397515296936035,-1.463750958442688,-6.6301522586482635
2026-04-13T19:34:17.266512,1776119650.2992446,9.430853843688965,8.45866584777832,-31.097431182861328,7.960368633270264,6.451118469238281,-1.244570255279541,-6.7877703739129505
2026-04-13T19:34:17.375029,1776119650.4072468,10.258749008178711,9.125731468200684,-31.215808868408203,7.377993106842041,5.909256458282471,-0.9383689165115356,-6.868330151565498
2026-04-13T19:34:17.483046,1776119650.5152493,0.0,0.0,0.00872834026813507,0.0,0.0,0.3923247456550598,4.407973304043558
2026-04-13T19:34:17.591558,1776119650.6232514,0.0,0.0,0.10146099328994751,0.0,0.0,1.321135401725769,4.407973304043558
2026-04-13T19:34:17.700595,1776119650.7312539,0.0,0.0,0.29286596179008484,0.0,0.0,2.2157654762268066,4.407973304043558
2026-04-13T19:34:17.808628,1776119650.839256,0.0,0.0,0.5780999064445496,0.0,0.0,3.055624008178711,4.407973304043558
2026-04-13T19:34:17.917149,1776119650.9472585,0.0,0.0,0.9503608345985413,0.0,0.0,3.8252406120300293,4.407973304043558
2026-04-13T19:34:18.025314,1776119651.0552607,0.0,0.0,1.401490330696106,0.0,0.0,4.515011787414551,4.407973304043558
2026-04-13T19:34:18.133831,1776119651.163263,0.0,0.0,1.9226051568984985,0.0,0.0,5.121017932891846,4.407973304043558
2026-04-13T19:34:18.242351,1776119651.2712653,0.0,0.0,2.5046684741973877,0.0,0.0,5.644165992736816,4.407973304043558
2026-04-13T19:34:18.350890,1776119651.3822677,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
