time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:03:03.825430,1776121358.8236923,-115.43623352050781,-97.39376068115234,-32.83122253417969,-8.799885749816895,4.724328994750977,-4.506253719329834,1.5128524514255928
2026-04-13T20:03:03.932947,1776121358.9316945,-116.33296203613281,-96.8675765991211,-33.33856201171875,-7.807080268859863,5.013185977935791,-4.88913631439209,1.519488825947694
2026-04-13T20:03:04.042176,1776121359.039697,-117.12301635742188,-96.31221771240234,-33.887115478515625,-6.825798034667969,5.264743328094482,-5.26689338684082,1.5244825729676506
2026-04-13T20:03:04.150725,1776121359.144699,-117.79048156738281,-95.74813079833984,-34.45863723754883,-5.891420841217041,5.473441123962402,-5.615024089813232,1.5279295046815762
2026-04-13T20:03:04.259702,1776121359.2527015,-118.3760757446289,-95.14701843261719,-35.083038330078125,-4.957717418670654,5.6521172523498535,-5.941343784332275,1.5303600334205327
2026-04-13T20:03:04.367758,1776121359.3607037,-118.86257934570312,-94.52852630615234,-35.7404899597168,-4.0575079917907715,5.7959771156311035,-6.225578784942627,1.5319816690484676
2026-04-13T20:03:04.476785,1776121359.4687061,-119.25382232666016,-93.89625549316406,-36.42609405517578,-3.193915605545044,5.907376766204834,-6.46192741394043,1.5330512179275795
2026-04-13T20:03:04.584802,1776121359.5767083,-119.55384063720703,-93.25357818603516,-37.13446807861328,-2.368455171585083,5.989162445068359,-6.647132873535156,1.533748888435386
2026-04-13T20:03:04.693322,1776121359.6847107,-119.76677703857422,-92.60353088378906,-37.86004638671875,-1.5809378623962402,6.044299125671387,-6.780625343322754,1.534201235319601
2026-04-13T20:03:04.801842,1776121359.792713,-119.89663696289062,-91.9488296508789,-38.597320556640625,-0.829734206199646,6.0757155418396,-6.864092826843262,1.5344935144228373
2026-04-13T20:03:04.910365,1776121359.9007154,-119.94720458984375,-91.29190063476562,-39.34103012084961,-0.1123092770576477,6.086202621459961,-6.900652885437012,1.534684200014175
2026-04-13T20:03:05.018877,1776121360.0087175,-119.92198944091797,-90.6348648071289,-40.086341857910156,0.5744003653526306,6.078311920166016,-6.894256114959717,1.5348077719803361
2026-04-13T20:03:05.127402,1776121360.11672,-119.8241195678711,-89.97955322265625,-40.82881164550781,1.2315406799316406,6.054328441619873,-6.845881938934326,1.5348867815810374
2026-04-13T20:03:05.235918,1776121360.2247221,-119.66449737548828,-89.32750701904297,-41.551944732666016,1.6880662441253662,6.019243240356445,-6.488796710968018,1.5349380622445976
2026-04-13T20:03:05.344440,1776121360.3327246,-119.46210479736328,-88.67960357666016,-42.22649383544922,2.057399272918701,5.977510452270508,-5.998734951019287,1.534971200281054
2026-04-13T20:03:05.452958,1776121360.4407268,-119.22010040283203,-88.03658294677734,-42.847808837890625,2.425192356109619,5.928926944732666,-5.508058547973633,1.5349922457811909
2026-04-13T20:03:05.561474,1776121360.5487292,-118.93805694580078,-87.39915466308594,-43.4166145324707,2.7988269329071045,5.873748302459717,-5.027402877807617,1.5350069410953089
2026-04-13T20:03:05.669990,1776121360.6567314,-118.6153335571289,-86.76802062988281,-43.934024810791016,3.178359031677246,5.8124847412109375,-4.556077003479004,1.5350165789709833
2026-04-13T20:03:05.778504,1776121360.7647338,-118.25135803222656,-86.14382934570312,-44.40097427368164,3.5628926753997803,5.745631217956543,-4.0928120613098145,1.5350232585456047
2026-04-13T20:03:05.887525,1776121360.872736,-117.84554290771484,-85.52714538574219,-44.81841278076172,3.951819658279419,5.6735711097717285,-3.6375069618225098,1.5350259972153344
2026-04-13T20:03:05.996034,1776121360.9807384,-117.39749908447266,-84.91851043701172,-45.18714141845703,4.34527587890625,5.596476078033447,-3.1912248134613037,1.535029301437811
2026-04-13T20:03:06.104553,1776121361.0857406,-116.92105102539062,-84.33500671386719,-45.49971389770508,4.7296462059021,5.517149925231934,-2.762913703918457,1.5350317611859141
2026-04-13T20:03:06.213101,1776121361.1937428,-116.38880920410156,-83.74374389648438,-45.77461624145508,5.126614093780518,5.431154727935791,-2.3284778594970703,1.535031609209739
2026-04-13T20:03:06.321617,1776121361.3017452,-115.81315612792969,-83.16215515136719,-46.00364303588867,5.537378311157227,5.3397979736328125,-1.9199225902557373,1.5350320753727584
2026-04-13T20:03:06.431682,1776121361.4097474,-115.19242858886719,-82.59038543701172,-46.1899528503418,5.95763635635376,5.249931812286377,-1.5316389799118042,1.5350318794960984
2026-04-13T20:03:06.538733,1776121361.5177498,-114.52628326416016,-82.02790069580078,-46.33470153808594,6.378218650817871,5.167798042297363,-1.1504148244857788,1.5350309324790588
2026-04-13T20:03:06.648284,1776121361.625752,-113.81465911865234,-81.47377014160156,-46.438758850097656,6.79994010925293,5.095430374145508,-0.7783644795417786,1.5350303011666182
2026-04-13T20:03:06.756857,1776121361.7337544,-113.05741119384766,-80.92688751220703,-46.50320816040039,7.223219394683838,5.033540725708008,-0.4169120788574219,1.5350294637470392
2026-04-13T20:03:06.865070,1776121361.8417566,-112.2543716430664,-80.38612365722656,-46.52920913696289,7.647751808166504,4.982194900512695,-0.06630568206310272,1.5350287268750968
2026-04-13T20:03:06.972588,1776121361.946759,-111.42964172363281,-79.86517333984375,-46.518714904785156,8.06107234954834,4.942116737365723,0.26448214054107666,1.5350288989280514
2026-04-13T20:03:07.081107,1776121362.0547612,-110.53606414794922,-79.33319854736328,-46.47224044799805,8.486075401306152,4.910557270050049,0.5948432087898254,1.5350277007528572
2026-04-13T20:03:07.189625,1776121362.1627636,-109.59663391113281,-78.80412292480469,-46.39060592651367,8.910247802734375,4.888275146484375,0.9156668186187744,1.5350280057295829
2026-04-13T20:03:07.298666,1776121362.2677658,-108.63945007324219,-78.29161834716797,-46.27846145629883,9.321155548095703,4.874988079071045,1.2189433574676514,1.5350273390451163
2026-04-13T20:03:07.407186,1776121362.375768,-107.61001586914062,-77.76547241210938,-46.130348205566406,9.741364479064941,4.86941385269165,1.5228842496871948,1.5350271877334325
2026-04-13T20:03:07.515718,1776121362.4837704,-106.5353012084961,-77.23948669433594,-45.94990158081055,10.159732818603516,4.871604919433594,1.8172043561935425,1.5350274797332935
2026-04-13T20:03:07.623739,1776121362.5917726,-105.41559600830078,-76.71288299560547,-45.73809814453125,10.574789047241211,4.881167411804199,2.103684663772583,1.5350269853597711
2026-04-13T20:03:07.732272,1776121362.699775,-104.25120544433594,-76.18486022949219,-45.49580001831055,10.986428260803223,4.897773265838623,2.3820295333862305,1.5350269565684267
2026-04-13T20:03:07.840841,1776121362.8077772,-103.04259490966797,-75.6546859741211,-45.2238655090332,11.394064903259277,4.921128273010254,2.652712821960449,1.535026405646565
2026-04-13T20:03:07.949356,1776121362.9157796,-101.79013061523438,-75.12161254882812,-44.923187255859375,11.7984619140625,4.9511284828186035,2.914142608642578,1.5350262694300718
2026-04-13T20:03:08.058183,1776121363.0207818,-100.53081512451172,-74.59992980957031,-44.60417938232422,12.187438011169434,4.9865007400512695,3.160766363143921,1.5350265867534434
2026-04-13T20:03:08.166203,1776121363.1287842,-99.193115234375,-74.05914306640625,-44.249481201171875,12.583324432373047,5.02924919128418,3.4061765670776367,1.5350274784712858
2026-04-13T20:03:08.274724,1776121363.2367864,-97.81290435791016,-73.51337432861328,-43.86874771118164,12.974912643432617,5.078492641448975,3.642960548400879,1.535028601184756
2026-04-13T20:03:08.383247,1776121363.3447888,-96.39063262939453,-72.96192169189453,-43.4629020690918,13.362195014953613,5.134364604949951,3.870849132537842,1.5350286357487726
2026-04-13T20:03:08.492769,1776121363.452791,-94.92676544189453,-72.40406036376953,-43.03294372558594,13.745187759399414,5.197082042694092,4.089564323425293,1.5357640671851336
2026-04-13T20:03:08.600304,1776121363.5607934,-93.42237854003906,-71.8391342163086,-42.57933044433594,14.103899002075195,5.26424503326416,4.317234992980957,1.643655413680129
2026-04-13T20:03:08.708920,1776121363.6687956,-91.8824691772461,-71.26693725585938,-42.099342346191406,14.404081344604492,5.332336902618408,4.5716423988342285,1.8572806972894782
2026-04-13T20:03:08.817509,1776121363.773798,-90.3565673828125,-70.70332336425781,-41.60684585571289,14.655142784118652,5.404099941253662,4.803278923034668,2.111932757474864
2026-04-13T20:03:08.928127,1776121363.8848002,-88.71654510498047,-70.09878540039062,-41.062110900878906,14.88922119140625,5.4902024269104,5.002444744110107,2.3987366707540954
2026-04-13T20:03:09.034649,1776121363.9898026,-87.14265441894531,-69.51753997802734,-40.529232025146484,15.084817886352539,5.583505153656006,5.138568878173828,2.669188457353558
2026-04-13T20:03:09.143171,1776121364.0978048,-85.50370788574219,-68.90872955322266,-39.969093322753906,15.260940551757812,5.692593097686768,5.225471019744873,2.9367628715157865
2026-04-13T20:03:09.252227,1776121364.2058072,-83.8470458984375,-68.28739166259766,-39.402400970458984,15.41257381439209,5.815703392028809,5.261765003204346,3.189085083085914
2026-04-13T20:03:09.360243,1776121364.3108094,-82.22195434570312,-67.66984558105469,-38.849979400634766,15.537290573120117,5.949051856994629,5.253870964050293,3.4179923030179618
2026-04-13T20:03:09.468760,1776121364.4188116,-80.5379409790039,-67.0192642211914,-38.28483200073242,15.643789291381836,6.100800037384033,5.205346584320068,3.6375409330977866
2026-04-13T20:03:09.577278,1776121364.526814,-78.84357452392578,-66.35147857666016,-37.726905822753906,15.729496955871582,6.26781702041626,5.120619773864746,3.8431463095341853
2026-04-13T20:03:09.685806,1776121364.6318161,-77.1883773803711,-65.68415069580078,-37.19498062133789,15.794349670410156,6.445701599121094,5.006306171417236,4.032913719714786
2026-04-13T20:03:09.795220,1776121364.7398186,-75.47978973388672,-64.97738647460938,-36.661895751953125,15.842666625976562,6.644979000091553,4.86096715927124,4.221046415592626
2026-04-13T20:03:09.902737,1776121364.8478208,-73.76695251464844,-64.24818420410156,-36.145835876464844,15.873066902160645,6.861599922180176,4.690690994262695,4.405845197332968
2026-04-13T20:03:10.012004,1776121364.9558232,-72.05176544189453,-63.49458694458008,-35.64951705932617,15.886252403259277,7.096888542175293,4.496294975280762,4.592130461555524
2026-04-13T20:03:10.119524,1776121365.0608253,-70.38371276855469,-62.73655319213867,-35.18829345703125,15.882576942443848,7.344602584838867,4.285691738128662,4.779053203798374
2026-04-13T20:03:10.229077,1776121365.1688275,-68.6693344116211,-61.92864990234375,-34.73806381225586,15.861312866210938,7.619640827178955,4.049310207366943,4.981633997838344
2026-04-13T20:03:10.336583,1776121365.27683,-66.95823669433594,-61.089874267578125,-34.31441879272461,15.821608543395996,7.91615104675293,3.7939321994781494,5.199206934119978
2026-04-13T20:03:10.445103,1776121365.3848321,-65.25250244140625,-60.21794891357422,-33.919166564941406,15.762255668640137,8.233847618103027,3.5233352184295654,5.434448643372698
2026-04-13T20:03:10.553622,1776121365.4928346,-63.55427932739258,-59.31060791015625,-33.55373764038086,15.681999206542969,8.571966171264648,3.2411961555480957,5.68993162399817
2026-04-13T20:03:10.662637,1776121365.6008368,-61.86591339111328,-58.36574172973633,-33.219146728515625,15.579629898071289,8.928719520568848,2.952308416366577,5.965985474827322
2026-04-13T20:03:10.770666,1776121365.7088392,-60.18984603881836,-57.381446838378906,-32.91587829589844,15.454340934753418,9.301111221313477,2.6623401641845703,6.259471544932809
2026-04-13T20:03:10.880200,1776121365.8138413,-58.574466705322266,-56.38529968261719,-32.65092086791992,15.310464859008789,9.674269676208496,2.3850672245025635,6.555170166713008
2026-04-13T20:03:10.987754,1776121365.9218438,-56.92988204956055,-55.3194465637207,-32.408180236816406,15.140690803527832,10.063709259033203,2.112544536590576,6.8593063802009056
2026-04-13T20:03:11.096280,1776121366.029846,-55.30473327636719,-54.211490631103516,-32.19395065307617,14.951035499572754,10.452557563781738,1.8592592477798462,7.1487543270928295
2026-04-13T20:03:11.204801,1776121366.1378484,-53.700984954833984,-53.0618782043457,-32.00572967529297,14.745073318481445,10.83368968963623,1.631761074066162,7.406366008628698
2026-04-13T20:03:11.314324,1776121366.2458506,-52.12014389038086,-51.87186813354492,-31.84038734436035,14.527631759643555,11.199790954589844,1.4360510110855103,7.614625749404375
2026-04-13T20:03:11.421843,1776121366.350853,-50.6060791015625,-50.67805480957031,-31.698097229003906,14.310601234436035,11.535239219665527,1.2797366380691528,7.755945502290613
2026-04-13T20:03:11.530373,1776121366.4588552,-49.07258605957031,-49.41472625732422,-31.566978454589844,14.087257385253906,11.855031967163086,1.153090238571167,7.830463423492785
2026-04-13T20:03:11.638892,1776121366.5668576,-47.56296920776367,-48.11836624145508,-31.44780158996582,13.869189262390137,12.146617889404297,1.058010220527649,7.832046231565602
2026-04-13T20:03:11.747407,1776121366.6748598,-46.07640838623047,-46.792057037353516,-31.337453842163086,13.661049842834473,12.409370422363281,0.9880154728889465,7.769042825733268
2026-04-13T20:03:11.855933,1776121366.7828622,-44.61161804199219,-45.438907623291016,-31.23371124267578,13.46656322479248,12.643909454345703,0.9352822303771973,7.653637281997963
2026-04-13T20:03:11.964449,1776121366.8908644,-43.166961669921875,-44.06188201904297,-31.135129928588867,13.288614273071289,12.851523399353027,0.8916306495666504,7.501809927211822
2026-04-13T20:03:12.072621,1776121366.9988668,-41.74053192138672,-42.6638298034668,-31.041080474853516,13.129383087158203,13.03343677520752,0.8504884839057922,7.328856893881897
2026-04-13T20:03:12.181650,1776121367.106869,-40.33022689819336,-41.24747848510742,-30.95152473449707,12.990418434143066,13.190634727478027,0.8074602484703064,7.1482927436192485
2026-04-13T20:03:12.290171,1776121367.2088711,-39.01103973388672,-39.895381927490234,-30.871381759643555,12.878646850585938,13.317085266113281,0.7630987167358398,6.980565541509563
2026-04-13T20:03:12.398690,1776121367.3168736,-37.62556838989258,-38.450870513916016,-30.791780471801758,12.781301498413086,13.42862319946289,0.7102605700492859,6.813191473823785
2026-04-13T20:03:12.506713,1776121367.4248757,-36.249454498291016,-36.995540618896484,-30.7181339263916,12.70539665222168,13.517800331115723,0.652447521686554,6.661625958885308
2026-04-13T20:03:12.615739,1776121367.529878,-34.91836166381836,-35.57249450683594,-30.65272331237793,12.651530265808105,13.583945274353027,0.592658281326294,6.53200014009046
2026-04-13T20:03:12.723756,1776121367.6378803,-33.5540657043457,-34.102603912353516,-30.592391967773438,12.619681358337402,13.638917922973633,0.48168879747390747,6.420084844360146
2026-04-13T20:03:12.832294,1776121367.7458825,-32.18971252441406,-32.62406921386719,-30.572607040405273,12.6476411819458,13.733205795288086,-0.10303653031587601,6.36133110245899
2026-04-13T20:03:12.940787,1776121367.853885,-30.823360443115234,-31.13947105407715,-30.59583854675293,12.651078224182129,13.748475074768066,-0.26648810505867004,6.297402375968172
2026-04-13T20:03:13.049999,1776121367.9618871,-29.46061897277832,-29.658658981323242,-30.593952178955078,12.583783149719238,13.670896530151367,0.3191260099411011,6.208866037335508
2026-04-13T20:03:13.157547,1776121368.0668895,-28.13846206665039,-28.224578857421875,-30.55934715270996,12.631949424743652,13.663507461547852,0.11378131806850433,6.1683513616824985
2026-04-13T20:03:13.266599,1776121368.1718917,-26.807371139526367,-26.789697647094727,-30.571334838867188,12.70917797088623,13.656485557556152,-0.2447238713502884,6.145006363118074
2026-04-13T20:03:13.374615,1776121368.279894,-25.434375762939453,-25.317934036254883,-30.58841896057129,12.69190788269043,13.584532737731934,0.09863989055156708,6.107170616598476
2026-04-13T20:03:13.483126,1776121368.3878963,-24.065271377563477,-23.85531997680664,-30.55181121826172,12.685522079467773,13.509782791137695,0.44022420048713684,6.075355472610364
2026-04-13T20:03:13.591649,1776121368.4958987,-22.68704605102539,-22.39711570739746,-30.53561019897461,12.834512710571289,13.491201400756836,-0.13148412108421326,6.080184104302178
2026-04-13T20:03:13.700671,1776121368.603901,-21.29616355895996,-20.942543029785156,-30.5614013671875,12.904836654663086,13.438070297241211,-0.24480895698070526,6.079163534057891
2026-04-13T20:03:13.809204,1776121368.7119033,-19.943822860717773,-19.53646469116211,-30.555246353149414,12.857674598693848,13.345418930053711,0.3408689498901367,6.059307573924877
2026-04-13T20:03:13.917226,1776121368.8169055,-18.552196502685547,-18.098360061645508,-30.51677894592285,12.950303077697754,13.298311233520508,0.155759796500206,6.063861725994138
2026-04-13T20:03:14.025882,1776121368.9219077,-17.185138702392578,-16.703479766845703,-30.52615737915039,13.07088565826416,13.265018463134766,-0.2417338341474533,6.074692509381962
2026-04-13T20:03:14.133912,1776121369.02991,-15.772000312805176,-15.27430534362793,-30.54535675048828,13.067291259765625,13.190537452697754,0.06517350673675537,6.070769154224492
2026-04-13T20:03:14.242438,1776121369.1379123,-14.362741470336914,-13.854190826416016,-30.51059913635254,13.04890251159668,13.115251541137695,0.4663529396057129,6.065638157382358
2026-04-13T20:03:14.350963,1776121369.2459147,-12.945829391479492,-12.438186645507812,-30.489980697631836,13.188019752502441,13.107396125793457,-0.09167544543743134,6.091476810630805
2026-04-13T20:03:14.459489,1776121369.353917,-11.517544746398926,-11.024049758911133,-30.5119686126709,13.249589920043945,13.076175689697266,-0.2535431385040283,6.1102316571655875
2026-04-13T20:03:14.568008,1776121369.4619193,-10.088656425476074,-9.615617752075195,-30.51530647277832,13.1979398727417,13.000160217285156,0.2742094099521637,6.104142132337257
2026-04-13T20:03:14.677028,1776121369.5699215,-8.66307258605957,-8.213873863220215,-30.476205825805664,13.240736961364746,12.979660987854004,0.18955697119235992,6.123364096756816
2026-04-13T20:03:14.785545,1776121369.677924,-7.227858066558838,-6.811207294464111,-30.482147216796875,13.320411682128906,12.987001419067383,-0.2005597949028015,6.14508304788819
2026-04-13T20:03:14.893555,1776121369.782926,-5.827850341796875,-5.44856595993042,-30.506349563598633,13.34304141998291,12.965941429138184,-0.24404045939445496,6.152227937307698
2026-04-13T20:03:15.002580,1776121369.8909283,-4.390078544616699,-4.052031993865967,-30.50330352783203,13.27724838256836,12.892369270324707,0.3390564024448395,6.102189174698912
2026-04-13T20:03:15.111094,1776121369.9989307,-2.9538800716400146,-2.660745859146118,-30.469919204711914,13.352483749389648,12.88713550567627,0.05958513915538788,6.105553616753455
2026-04-13T20:03:15.219117,1776121370.1039329,-1.5479567050933838,-1.3085572719573975,-30.47890281677246,13.415105819702148,12.858779907226562,-0.15642033517360687,6.10660838272361
2026-04-13T20:03:15.328179,1776121370.2119353,-0.09733034670352936,0.07598459720611572,-30.49605369567871,13.440831184387207,12.76199722290039,-0.12726324796676636,6.014143324549219
2026-04-13T20:03:15.436744,1776121370.3199375,1.3508226871490479,1.4394992589950562,-30.507497787475586,13.334333419799805,12.466423034667969,0.013774052262306213,2.755190798527327
2026-04-13T20:03:15.545273,1776121370.42794,2.7715327739715576,2.755721092224121,-30.507871627807617,12.903367042541504,11.834942817687988,-0.11407696455717087,-2.180125304678543
2026-04-13T20:03:15.653799,1776121370.535942,4.125126361846924,3.9854907989501953,-30.541488647460938,12.122926712036133,10.916180610656738,-0.5131503939628601,-5.510758025073242
2026-04-13T20:03:15.762815,1776121370.6439445,5.385597229003906,5.112898349761963,-30.615707397460938,11.203646659851074,9.961334228515625,-0.85096275806427,-7.459152014069506
2026-04-13T20:03:15.870560,1776121370.7519467,6.534780979156494,6.129599571228027,-30.73588752746582,10.07427978515625,8.874430656433105,-1.3608394861221313,-8.528273601526893
2026-04-13T20:03:15.980071,1776121370.859949,7.5690107345581055,7.038506984710693,-30.89671516418457,9.118072509765625,7.999711990356445,-1.5546791553497314,-9.093135447856547
2026-04-13T20:03:16.087271,1776121370.9649513,8.486050605773926,7.842596054077148,-31.057239532470703,8.37314510345459,7.339973449707031,-1.4687330722808838,-9.377842294129591
2026-04-13T20:03:16.195794,1776121371.0729537,9.354110717773438,8.603752136230469,-31.204038619995117,7.714883804321289,6.76807165145874,-1.2324402332305908,-9.526259488837521
2026-04-13T20:03:16.304314,1776121371.180956,10.154505729675293,9.306475639343262,-31.320919036865234,7.113822937011719,6.251673698425293,-0.923750102519989,-9.598509515693449
2026-04-13T20:03:16.413335,1776121371.2889583,0.0,0.0,0.014061503112316132,0.0,0.0,0.4964883625507355,4.407973304043558
2026-04-13T20:03:16.521360,1776121371.3969605,0.0,0.0,0.11792449653148651,0.0,0.0,1.4226405620574951,4.407973304043558
2026-04-13T20:03:16.630894,1776121371.504963,0.0,0.0,0.32003462314605713,0.0,0.0,2.312119483947754,4.407973304043558
2026-04-13T20:03:16.739413,1776121371.612965,0.0,0.0,0.6153044700622559,0.0,0.0,3.1448326110839844,4.407973304043558
2026-04-13T20:03:16.847933,1776121371.7209675,0.0,0.0,0.9967500567436218,0.0,0.0,3.9059433937072754,4.407973304043558
2026-04-13T20:03:16.956951,1776121371.8289697,0.0,0.0,1.456101655960083,0.0,0.0,4.586503505706787,4.407973304043558
2026-04-13T20:03:17.064984,1776121371.9369721,0.0,0.0,1.9844328165054321,0.0,0.0,5.183180809020996,4.407973304043558
2026-04-13T20:03:17.173010,1776121372.0449743,0.0,0.0,2.5727200508117676,0.0,0.0,5.697347640991211,4.407973304043558
2026-04-13T20:03:17.282019,1776121372.1559768,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
