time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:43:38.813903,1776123768.277093,-116.42658233642578,-97.50142669677734,-33.55998229980469,-8.068808555603027,4.1937689781188965,-5.116464138031006,5.9738885433934374
2026-04-13T20:43:38.922422,1776123768.3850951,-117.24514770507812,-97.0359115600586,-34.1336669921875,-7.092152118682861,4.421428680419922,-5.504654884338379,5.979535357645969
2026-04-13T20:43:39.030950,1776123768.4930975,-117.95921325683594,-96.5475082397461,-34.74825668334961,-6.13461971282959,4.617486000061035,-5.871647834777832,5.983385276139182
2026-04-13T20:43:39.139967,1776123768.6010997,-118.57122802734375,-96.03960418701172,-35.40074157714844,-5.204110145568848,4.782899379730225,-6.2043867111206055,5.985955722477121
2026-04-13T20:43:39.248505,1776123768.7091022,-119.0844955444336,-95.51541137695312,-36.086830139160156,-4.306667327880859,4.919351577758789,-6.492755889892578,5.9876498298677845
2026-04-13T20:43:39.357021,1776123768.8171043,-119.50282287597656,-94.97795104980469,-36.80134963989258,-3.446296453475952,5.029025077819824,-6.72988224029541,5.9887598220046705
2026-04-13T20:43:39.466038,1776123768.9251068,-119.83030700683594,-94.43000793457031,-37.53855895996094,-2.624807596206665,5.114474773406982,-6.912362575531006,5.989471334373764
2026-04-13T20:43:39.574065,1776123769.030109,-120.06563568115234,-93.88954162597656,-38.2713737487793,-1.8633702993392944,5.1768999099731445,-7.036925315856934,5.9899259293568194
2026-04-13T20:43:39.682586,1776123769.138111,-120.22624206542969,-93.32779693603516,-39.03591537475586,-1.1171481609344482,5.222490310668945,-7.112224102020264,5.990228106334576
2026-04-13T20:43:39.790787,1776123769.2491136,-120.3093490600586,-92.74628448486328,-39.827266693115234,-0.38643068075180054,5.252317428588867,-7.137630462646484,5.990430026746979
2026-04-13T20:43:39.899312,1776123769.357116,-120.31414794921875,-92.17810821533203,-40.59736633300781,0.2923833727836609,5.267147541046143,-7.116010665893555,5.990555393679302
2026-04-13T20:43:40.007881,1776123769.4651182,-120.2481918334961,-91.60904693603516,-41.36132049560547,0.8900054693222046,5.2683024406433105,-6.97125768661499,5.990640582712244
2026-04-13T20:43:40.115898,1776123769.5731206,-120.13025665283203,-91.0406723022461,-42.090309143066406,1.2803025245666504,5.255643844604492,-6.507269859313965,5.990693885085761
2026-04-13T20:43:40.224936,1776123769.6811228,-119.9722671508789,-90.47398376464844,-42.766090393066406,1.6456406116485596,5.237504959106445,-6.006744384765625,5.990732392162599
2026-04-13T20:43:40.333461,1776123769.7891252,-119.77471923828125,-89.90950012207031,-43.38804244995117,2.0142579078674316,5.215183734893799,-5.512727737426758,5.990750677448903
2026-04-13T20:43:40.441983,1776123769.9001274,-119.52986907958984,-89.33206176757812,-43.9721794128418,2.399169683456421,5.188295841217041,-5.015018939971924,5.990770386272313
2026-04-13T20:43:40.551017,1776123770.0081298,-119.25019836425781,-88.77328491210938,-44.48816680908203,2.7812249660491943,5.158639430999756,-4.5423150062561035,5.990776506766466
2026-04-13T20:43:40.659055,1776123770.116132,-118.92890930175781,-88.21788024902344,-44.95364761352539,3.168837070465088,5.125868797302246,-4.078200817108154,5.990777747393807
2026-04-13T20:43:40.768187,1776123770.2241344,-118.56551361083984,-87.66617584228516,-45.369415283203125,3.5611283779144287,5.090116024017334,-3.622161626815796,5.990777142829286
2026-04-13T20:43:40.876206,1776123770.3321366,-118.15955352783203,-87.11849975585938,-45.736328125,3.9571945667266846,5.051479339599609,-3.1736578941345215,5.990779983156393
2026-04-13T20:43:40.984801,1776123770.440139,-117.7106704711914,-86.57514190673828,-46.05514907836914,4.355949878692627,5.010002613067627,-2.7318520545959473,5.990781746025185
2026-04-13T20:43:41.092825,1776123770.5481412,-117.21861267089844,-86.03642272949219,-46.32661056518555,4.756401062011719,4.965677261352539,-2.296036958694458,5.990782957686614
2026-04-13T20:43:41.201842,1776123770.6561437,-116.68321228027344,-85.50265502929688,-46.55132293701172,5.157965183258057,4.918396949768066,-1.8661059141159058,5.990784045646011
2026-04-13T20:43:41.310371,1776123770.7641459,-116.10443878173828,-84.9741439819336,-46.729896545410156,5.559724807739258,4.868014812469482,-1.441415786743164,5.990783901575653
2026-04-13T20:43:41.418878,1776123770.8721483,-115.48226928710938,-84.45125579833984,-46.86290740966797,5.9625935554504395,4.814180850982666,-1.0241107940673828,5.990784182606992
2026-04-13T20:43:41.527416,1776123770.9801505,-114.81542205810547,-83.93440246582031,-46.952980041503906,6.388485431671143,4.757248401641846,-0.648925244808197,5.990785885330105
2026-04-13T20:43:41.636441,1776123771.088153,-114.10223388671875,-83.42346954345703,-47.0035285949707,6.81813383102417,4.705443859100342,-0.2881249487400055,5.990784105392904
2026-04-13T20:43:41.746171,1776123771.196155,-113.34272766113281,-82.91766357421875,-47.0154914855957,7.2462639808654785,4.662900924682617,0.06506556272506714,5.990782796028984
2026-04-13T20:43:41.853233,1776123771.3041575,-112.53706359863281,-82.4158706665039,-46.98980712890625,7.673473834991455,4.631115436553955,0.4087850749492645,5.990782301618053
2026-04-13T20:43:41.961252,1776123771.4091597,-111.70955657958984,-81.93074035644531,-46.929779052734375,8.08813762664795,4.610936641693115,0.7328576445579529,5.99078200988279
2026-04-13T20:43:42.069774,1776123771.520162,-110.78750610351562,-81.4195785522461,-46.82990264892578,8.525225639343262,4.600948810577393,1.0648330450057983,5.990780177037829
2026-04-13T20:43:42.178792,1776123771.6251643,-109.87068939208984,-80.93651580810547,-46.70207214355469,8.937368392944336,4.601860046386719,1.36846923828125,5.990780247688877
2026-04-13T20:43:42.286810,1776123771.7331667,-108.88262939453125,-80.43899536132812,-46.537845611572266,9.358993530273438,4.612767696380615,1.6712383031845093,5.990778651828895
2026-04-13T20:43:42.395334,1776123771.8381689,-107.87850952148438,-79.95369720458984,-46.3473014831543,9.766270637512207,4.632529258728027,1.9565211534500122,5.990777914929231
2026-04-13T20:43:42.503896,1776123771.946171,-106.8012466430664,-79.4518814086914,-46.12055969238281,10.181988716125488,4.661718368530273,2.2409555912017822,5.990776426082006
2026-04-13T20:43:42.612412,1776123772.0541735,-105.67926788330078,-78.94644927978516,-45.863582611083984,10.594159126281738,4.699424743652344,2.516331672668457,5.990774566145142
2026-04-13T20:43:42.720748,1776123772.1591756,-104.54598236083984,-78.45074462890625,-45.585670471191406,10.99108600616455,4.743831157684326,2.775632858276367,5.990776423456801
2026-04-13T20:43:42.828838,1776123772.267178,-103.3370590209961,-77.93558502197266,-45.271888732910156,11.395230293273926,4.797143936157227,3.0336709022521973,5.990774463292393
2026-04-13T20:43:42.937593,1776123772.3721802,-102.12008666992188,-77.4288330078125,-44.94054412841797,11.783950805664062,4.8561577796936035,3.27607798576355,5.990773724069464
2026-04-13T20:43:43.046147,1776123772.4801824,-100.82599639892578,-76.9007568359375,-44.573665618896484,12.179367065429688,4.9240922927856445,3.5165467262268066,5.990774507756935
2026-04-13T20:43:43.155180,1776123772.5881848,-99.48944091796875,-76.36495208740234,-44.181304931640625,12.57020092010498,4.999283790588379,3.747891664505005,5.990772850672776
2026-04-13T20:43:43.263198,1776123772.696187,-98.11094665527344,-75.82063293457031,-43.764434814453125,12.956133842468262,5.081691741943359,3.9703421592712402,5.99077305766183
2026-04-13T20:43:43.372234,1776123772.8041894,-96.69098663330078,-75.26702117919922,-43.32410430908203,13.338019371032715,5.171624183654785,4.182288646697998,5.990771209357802
2026-04-13T20:43:43.480750,1776123772.9091916,-95.27117156982422,-74.7190933227539,-42.8745231628418,13.704379081726074,5.266266345977783,4.3792948722839355,6.002984860454443
2026-04-13T20:43:43.588837,1776123773.017194,-93.77215576171875,-74.14497375488281,-42.3898811340332,14.043741226196289,5.364523410797119,4.601993560791016,6.137885816203917
2026-04-13T20:43:43.697388,1776123773.1251962,-92.23966979980469,-73.56037902832031,-41.8798828125,14.327479362487793,5.461479663848877,4.840832710266113,6.357887266895364
2026-04-13T20:43:43.805541,1776123773.2331986,-90.67871856689453,-72.96508026123047,-41.34526062011719,14.57305908203125,5.56361198425293,5.052724361419678,6.617566366241198
2026-04-13T20:43:43.914578,1776123773.3382008,-89.13721466064453,-72.37528228759766,-40.80591583251953,14.783655166625977,5.671922206878662,5.212235927581787,6.882585179898661
2026-04-13T20:43:44.023083,1776123773.4462032,-87.53006744384766,-71.75616455078125,-40.23656463623047,14.974159240722656,5.794809341430664,5.3220624923706055,7.152884889240352
2026-04-13T20:43:44.131104,1776123773.5542054,-85.90367889404297,-71.12311553955078,-39.65829086303711,15.13923168182373,5.930552959442139,5.3776397705078125,7.412347967864661
2026-04-13T20:43:44.240647,1776123773.6622078,-84.26079559326172,-70.47467041015625,-39.07677459716797,15.279705047607422,6.079905986785889,5.382917881011963,7.656866104316754
2026-04-13T20:43:44.348176,1776123773.76721,-82.65022277832031,-69.82805633544922,-38.51318359375,15.393689155578613,6.2387237548828125,5.3445587158203125,7.879228644594359
2026-04-13T20:43:44.456762,1776123773.8752122,-80.98233032226562,-69.14480590820312,-37.93989181518555,15.489007949829102,6.4167633056640625,5.264858245849609,8.093106883077692
2026-04-13T20:43:44.565275,1776123773.9832146,-79.30528259277344,-68.44148254394531,-37.37720489501953,15.563336372375488,6.610340118408203,5.148761749267578,8.294244660663383
2026-04-13T20:43:44.674819,1776123774.0912168,-77.62129211425781,-67.71635437011719,-36.82889175415039,15.617778778076172,6.820435047149658,5.000072479248047,8.485945861904488
2026-04-13T20:43:44.782837,1776123774.1962192,-75.97940063476562,-66.98872375488281,-36.3127326965332,15.652411460876465,7.041365623474121,4.827487945556641,8.666750774943903
2026-04-13T20:43:44.890859,1776123774.3042214,-74.28780364990234,-66.21514892578125,-35.8021240234375,15.669568061828613,7.286497592926025,4.624602317810059,8.851186115053999
2026-04-13T20:43:44.999891,1776123774.4122238,-72.59538269042969,-65.41407775878906,-35.314754486083984,15.66824722290039,7.550867557525635,4.3976311683654785,9.03839817162726
2026-04-13T20:43:45.107951,1776123774.517226,-70.95103454589844,-64.60686492919922,-34.86549758911133,15.648871421813965,7.826844692230225,4.156824111938477,9.227145444300648
2026-04-13T20:43:45.216481,1776123774.6252284,-69.26286315917969,-63.74531936645508,-34.43080520629883,15.609796524047852,8.130644798278809,3.890523910522461,9.431978939815457
2026-04-13T20:43:45.325499,1776123774.7332306,-67.57999420166016,-62.84990310668945,-34.02565002441406,15.550307273864746,8.45406436920166,3.609673261642456,9.65075581190547
2026-04-13T20:43:45.434028,1776123774.841233,-65.90473175048828,-61.9185676574707,-33.65138626098633,15.469437599182129,8.795801162719727,3.31876802444458,9.885147882826704
2026-04-13T20:43:45.542379,1776123774.9492352,-64.23938751220703,-60.9494514465332,-33.30876922607422,15.366461753845215,9.153495788574219,3.023017644882202,10.134811760373198
2026-04-13T20:43:45.650913,1776123775.0572374,-62.586341857910156,-59.94094467163086,-32.998199462890625,15.241028785705566,9.52363395690918,2.728771924972534,10.395866301707168
2026-04-13T20:43:45.760096,1776123775.1652398,-60.94803237915039,-58.8919792175293,-32.719139099121094,15.09368896484375,9.901766777038574,2.4419302940368652,10.662222064574486
2026-04-13T20:43:45.868610,1776123775.273242,-59.32676315307617,-57.80199432373047,-32.47034454345703,14.925969123840332,10.282218933105469,2.169257402420044,10.923499736497929
2026-04-13T20:43:45.977128,1776123775.3782444,-57.768829345703125,-56.70305633544922,-32.2556266784668,14.74596118927002,10.64781379699707,1.925214171409607,11.16030212819806
2026-04-13T20:43:46.084652,1776123775.4832466,-56.23051071166992,-55.56623458862305,-32.06516647338867,14.552896499633789,11.003091812133789,1.7070589065551758,11.366647837348285
2026-04-13T20:43:46.193667,1776123775.591249,-54.66990661621094,-54.35887145996094,-31.89153480529785,14.345375061035156,11.351872444152832,1.5133692026138306,11.533655558859621
2026-04-13T20:43:46.301695,1776123775.6992512,-53.13197708129883,-53.114952087402344,-31.73713493347168,14.134002685546875,11.678984642028809,1.351927638053894,11.645732230776833
2026-04-13T20:43:46.410709,1776123775.8072536,-51.6168327331543,-51.83710861206055,-31.5982608795166,13.924235343933105,11.980425834655762,1.2228174209594727,11.697416962334145
2026-04-13T20:43:46.518726,1776123775.9152558,-50.12403869628906,-50.528202056884766,-31.4716854095459,13.721063613891602,12.253761291503906,1.1240512132644653,11.688482398145727
2026-04-13T20:43:46.628245,1776123776.0232582,-48.65264129638672,-49.19122314453125,-31.35470199584961,13.528586387634277,12.500000953674316,1.0451931953430176,11.629222299841109
2026-04-13T20:43:46.736267,1776123776.1282604,-47.241363525390625,-47.86726379394531,-31.248395919799805,13.354931831359863,12.713741302490234,0.9816080927848816,11.533840758000188
2026-04-13T20:43:46.844294,1776123776.2362626,-45.80791473388672,-46.48343276977539,-31.145557403564453,13.192771911621094,12.907894134521484,0.9239681959152222,11.409541068038516
2026-04-13T20:43:46.953823,1776123776.344265,-44.390987396240234,-45.079978942871094,-31.048845291137695,13.049234390258789,13.077130317687988,0.8682586550712585,11.271085933017128
2026-04-13T20:43:47.061843,1776123776.4492671,-43.027278900146484,-43.69925308227539,-30.96051597595215,12.928823471069336,13.218229293823242,0.8139333724975586,11.132999607430289
2026-04-13T20:43:47.170359,1776123776.5572696,-41.63669967651367,-42.26485061645508,-30.87578582763672,12.82540512084961,13.34034538269043,0.7546656131744385,10.995702909871392
2026-04-13T20:43:47.278865,1776123776.6652718,-40.256168365478516,-40.818477630615234,-30.797622680664062,12.742873191833496,13.439764976501465,0.6919963359832764,10.869073241244614
2026-04-13T20:43:47.387432,1776123776.7732742,-38.88343811035156,-39.362579345703125,-30.726394653320312,12.68086051940918,13.517346382141113,0.6266249418258667,10.75682184658924
2026-04-13T20:43:47.495989,1776123776.8812764,-37.516319274902344,-37.8994255065918,-30.662303924560547,12.638505935668945,13.574119567871094,0.5598891377449036,10.66076790007249
2026-04-13T20:43:47.604357,1776123776.9892788,-36.1519775390625,-36.43012619018555,-30.613550186157227,12.642556190490723,13.647629737854004,0.2115822434425354,10.605173195056542
2026-04-13T20:43:47.712875,1776123777.097281,-34.78461456298828,-34.952213287353516,-30.619421005249023,12.671354293823242,13.705464363098145,-0.23060134053230286,10.562337201794723
2026-04-13T20:43:47.821599,1776123777.2052834,-33.41672134399414,-33.47260665893555,-30.642942428588867,12.639345169067383,13.674077987670898,-0.027549393475055695,10.505433932845158
2026-04-13T20:43:47.930136,1776123777.3132856,-32.05525207519531,-31.999717712402344,-30.61553955078125,12.586984634399414,13.608511924743652,0.44473695755004883,10.449343398473472
2026-04-13T20:43:48.038159,1776123777.421288,-30.691354751586914,-30.52982521057129,-30.588348388671875,12.685454368591309,13.616193771362305,-0.03736434131860733,10.43471642709481
2026-04-13T20:43:48.145879,1776123777.5262902,-29.355106353759766,-29.10089683532715,-30.609880447387695,12.754382133483887,13.593036651611328,-0.2884288430213928,10.42384546491108
2026-04-13T20:43:48.254910,1776123777.6342924,-27.97972869873047,-27.637096405029297,-30.6158390045166,12.704605102539062,13.50875473022461,0.24999216198921204,10.399349356664342
2026-04-13T20:43:48.363930,1776123777.7422948,-26.607585906982422,-26.181886672973633,-30.57326316833496,12.733414649963379,13.447951316833496,0.38497063517570496,10.38600071227828
2026-04-13T20:43:48.471947,1776123777.850297,-25.223758697509766,-24.73067283630371,-30.563365936279297,12.887472152709961,13.42313289642334,-0.17884820699691772,10.39087017829522
2026-04-13T20:43:48.580467,1776123777.9552994,-23.866363525390625,-23.323787689208984,-30.591163635253906,12.942736625671387,13.366711616516113,-0.21523062884807587,10.390655886834166
2026-04-13T20:43:48.688983,1776123778.0633016,-22.47171974182129,-21.8851375579834,-30.580881118774414,12.89210033416748,13.27721118927002,0.3612171709537506,10.38181538982338
2026-04-13T20:43:48.797505,1776123778.171304,-21.076650619506836,-20.454364776611328,-30.53931999206543,12.977012634277344,13.22852897644043,0.21825435757637024,10.384212620041668
2026-04-13T20:43:48.906018,1776123778.2793062,-19.666976928710938,-19.02710723876953,-30.54500389099121,13.1113920211792,13.197585105895996,-0.24446935951709747,10.39125726734533
2026-04-13T20:43:49.014535,1776123778.3873086,-18.249019622802734,-17.604833602905273,-30.568532943725586,13.11318302154541,13.130420684814453,-0.003951916471123695,10.389962740624169
2026-04-13T20:43:49.123054,1776123778.4953108,-16.83559799194336,-16.19109344482422,-30.539234161376953,13.078401565551758,13.056139945983887,0.44787850975990295,10.386246884971547
2026-04-13T20:43:49.231570,1776123778.6003132,-15.457940101623535,-14.82153034210205,-30.50428009033203,13.184772491455078,13.039836883544922,0.07731591165065765,10.399458899155016
2026-04-13T20:43:49.340593,1776123778.7083154,-14.028200149536133,-13.41378402709961,-30.51917839050293,13.272073745727539,13.022883415222168,-0.25068172812461853,10.41417021930194
2026-04-13T20:43:49.449702,1776123778.8163178,-12.594732284545898,-12.009775161743164,-30.538066864013672,13.245102882385254,12.965411186218262,0.07200615108013153,10.41331752175341
2026-04-13T20:43:49.557292,1776123778.92432,-11.16741943359375,-10.613097190856934,-30.502164840698242,13.204056739807129,12.908181190490723,0.4814479947090149,10.410219103064007
2026-04-13T20:43:49.665817,1776123779.0323224,-9.735487937927246,-9.21761703491211,-30.479841232299805,13.311041831970215,12.934720993041992,-0.07674074172973633,10.438621719617519
2026-04-13T20:43:49.774023,1776123779.1373246,-8.335426330566406,-7.8593292236328125,-30.49989128112793,13.345767974853516,12.932342529296875,-0.24408017098903656,10.4572840842462
2026-04-13T20:43:49.882541,1776123779.2453268,-6.896975040435791,-6.465365409851074,-30.50382423400879,13.278043746948242,12.873254776000977,0.2677578926086426,10.438044954284988
2026-04-13T20:43:49.991560,1776123779.3503292,-5.503117561340332,-5.114748001098633,-30.46904182434082,13.311137199401855,12.876380920410156,0.125947967171669,10.442284163296755
2026-04-13T20:43:50.099586,1776123779.4583313,-4.061490058898926,-3.722811222076416,-30.4787654876709,13.369993209838867,12.889303207397461,-0.2055853307247162,10.447939017794795
2026-04-13T20:43:50.208105,1776123779.5663338,-2.616551399230957,-2.3318116664886475,-30.50353240966797,13.38625717163086,12.866230010986328,-0.2400316596031189,10.444116032661126
2026-04-13T20:43:50.316624,1776123779.674336,-1.1740626096725464,-0.9460466504096985,-30.501916885375977,13.320829391479492,12.790631294250488,0.3249228000640869,10.380111329427399
2026-04-13T20:43:50.425144,1776123779.7823384,0.265941321849823,0.4300552308559418,-30.45554542541504,13.350968360900879,12.669931411743164,0.4623442590236664,9.658562585816094
2026-04-13T20:43:50.534592,1776123779.8843405,1.623571515083313,1.7063065767288208,-30.407882690429688,13.231471061706543,12.334710121154785,0.5536385178565979,5.9590450454530055
2026-04-13T20:43:50.643120,1776123779.9923427,3.032151937484741,3.003159284591675,-30.35624122619629,12.784539222717285,11.606635093688965,0.3207866847515106,0.9142908969176239
2026-04-13T20:43:50.750861,1776123780.097345,4.337304592132568,4.171785831451416,-30.34518814086914,12.041747093200684,10.635248184204102,-0.10812924802303314,-2.266314838791273
2026-04-13T20:43:50.859386,1776123780.2053473,5.589620113372803,5.2639641761779785,-30.37883186340332,11.093024253845215,9.542717933654785,-0.5732970833778381,-4.178859136494409
2026-04-13T20:43:50.967405,1776123780.3133497,6.724854946136475,6.226625919342041,-30.477201461791992,9.958749771118164,8.328994750976562,-1.1822963953018188,-5.2243327190334945
2026-04-13T20:43:51.076428,1776123780.421352,7.749568462371826,7.074350357055664,-30.618316650390625,9.055508613586426,7.415034294128418,-1.3677024841308594,-5.775878267262848
2026-04-13T20:43:51.183942,1776123780.5293543,8.68735122680664,7.835731506347656,-30.76254653930664,8.332530975341797,6.7090253829956055,-1.2701576948165894,-6.0593391064402065
2026-04-13T20:43:51.292961,1776123780.6373565,9.55301570892334,8.527454376220703,-30.887527465820312,7.710530757904053,6.1139092445373535,-1.0268290042877197,-6.2014758406041715
2026-04-13T20:43:51.401482,1776123780.745359,10.35486888885498,9.158491134643555,-30.98168182373047,7.144756317138672,5.578394889831543,-0.7086173892021179,-6.270683686768339
2026-04-13T20:43:51.510499,1776123780.8533611,0.0,0.0,0.00872834026813507,0.0,0.0,0.3923247456550598,4.407973304043558
2026-04-13T20:43:51.618523,1776123780.9613636,0.0,0.0,0.10146099328994751,0.0,0.0,1.321135401725769,4.407973304043558
2026-04-13T20:43:51.727070,1776123781.0693657,0.0,0.0,0.29286596179008484,0.0,0.0,2.2157654762268066,4.407973304043558
2026-04-13T20:43:51.835272,1776123781.1773682,0.0,0.0,0.5780999064445496,0.0,0.0,3.055624008178711,4.407973304043558
2026-04-13T20:43:51.943804,1776123781.2853703,0.0,0.0,0.9503608345985413,0.0,0.0,3.8252406120300293,4.407973304043558
2026-04-13T20:43:52.052334,1776123781.3933728,0.0,0.0,1.401490330696106,0.0,0.0,4.515011787414551,4.407973304043558
2026-04-13T20:43:52.160853,1776123781.501375,0.0,0.0,1.9226051568984985,0.0,0.0,5.121017932891846,4.407973304043558
2026-04-13T20:43:52.269368,1776123781.6093774,0.0,0.0,2.5046684741973877,0.0,0.0,5.644165992736816,4.407973304043558
2026-04-13T20:43:52.377884,1776123781.7173796,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
