time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:51:27.988521,1776120670.4230068,-115.33942413330078,-97.92375946044922,-32.696781158447266,-8.994022369384766,3.8450708389282227,-4.5932393074035645,6.843531743219578
2026-04-13T19:51:28.097039,1776120670.531009,-116.25753784179688,-97.49512481689453,-33.21430969238281,-8.008255958557129,4.087518215179443,-4.99096155166626,6.850975027036798
2026-04-13T19:51:28.205570,1776120670.6360114,-117.04839324951172,-97.0547866821289,-33.75857925415039,-7.057473182678223,4.294878005981445,-5.37407112121582,6.856091754991021
2026-04-13T19:51:28.316595,1776120670.7440135,-117.75857543945312,-96.58072662353516,-34.35943603515625,-6.097055912017822,4.479189395904541,-5.7486796379089355,6.859685346850985
2026-04-13T19:51:28.422735,1776120670.8490157,-118.33519744873047,-96.11608123779297,-34.9626350402832,-5.213468551635742,4.62709903717041,-6.072610855102539,6.861968287289783
2026-04-13T19:51:28.531334,1776120670.954018,-118.84912109375,-95.60906219482422,-35.63515090942383,-4.309309959411621,4.757423400878906,-6.373146057128906,6.863577675682123
2026-04-13T19:51:28.640090,1776120671.0590203,-119.2569808959961,-95.10393524169922,-36.31755828857422,-3.4653635025024414,4.86011266708374,-6.616500377655029,6.8646124640629544
2026-04-13T19:51:28.748114,1776120671.1640224,-119.5781478881836,-94.58914947509766,-37.02281188964844,-2.6582207679748535,4.9413323402404785,-6.807785511016846,6.865283108537362
2026-04-13T19:51:28.857144,1776120671.2720249,-119.82215118408203,-94.05186462402344,-37.76619338989258,-1.8669155836105347,5.00493860244751,-6.948943614959717,6.865735390397049
2026-04-13T19:51:28.965160,1776120671.380027,-119.98277282714844,-93.50868225097656,-38.52183151245117,-1.1137865781784058,5.050864219665527,-7.035202980041504,6.866027882345094
2026-04-13T19:51:29.073698,1776120671.4880295,-120.06402587890625,-92.96138763427734,-39.283966064453125,-0.3965410590171814,5.081548690795898,-7.069624423980713,6.866214972470633
2026-04-13T19:51:29.182218,1776120671.5960317,-120.06961059570312,-92.4114990234375,-40.047203063964844,0.28790968656539917,5.099213123321533,-7.0564751625061035,6.866338016180316
2026-04-13T19:51:29.290736,1776120671.704034,-120.00293731689453,-91.86032104492188,-40.80659866333008,0.93731689453125,5.105658054351807,-6.99171781539917,6.866418158432607
2026-04-13T19:51:29.399261,1776120671.8120363,-119.87638092041016,-91.3092269897461,-41.5432243347168,1.3746411800384521,5.097702503204346,-6.600371360778809,6.866468142585464
2026-04-13T19:51:29.507779,1776120671.9200387,-119.70816802978516,-90.75941467285156,-42.22898864746094,1.7381819486618042,5.083255290985107,-6.096691131591797,6.866502728686528
2026-04-13T19:51:29.616800,1776120672.031041,-119.4945297241211,-90.19615936279297,-42.87699890136719,2.1120598316192627,5.064579486846924,-5.58074951171875,6.866521707636318
2026-04-13T19:51:29.724656,1776120672.1390433,-119.24645233154297,-89.65031433105469,-43.453147888183594,2.48278546333313,5.043156623840332,-5.090030193328857,6.866539464145061
2026-04-13T19:51:29.833682,1776120672.2470455,-118.96652221679688,-89.12198638916016,-43.963035583496094,2.8497962951660156,5.019541263580322,-4.622936725616455,6.866546001989462
2026-04-13T19:51:29.941710,1776120672.352048,-118.63806915283203,-88.581298828125,-44.43680191040039,3.233149766921997,4.99257755279541,-4.151618003845215,6.86654692751023
2026-04-13T19:51:30.050235,1776120672.46005,-118.2679443359375,-88.04367065429688,-44.86015319824219,3.6215240955352783,4.963006973266602,-3.6889796257019043,6.866546511954996
2026-04-13T19:51:30.158761,1776120672.5680525,-117.85565185546875,-87.50936889648438,-45.233970642089844,4.013895511627197,4.930886268615723,-3.234294891357422,6.8665487314881855
2026-04-13T19:51:30.267802,1776120672.6760547,-117.40082550048828,-86.97866821289062,-45.55902862548828,4.409182071685791,4.8961992263793945,-2.78672456741333,6.866548518575379
2026-04-13T19:51:30.376325,1776120672.7840571,-116.90319061279297,-86.45185089111328,-45.83609390258789,4.806361198425293,4.85888671875,-2.3455026149749756,6.86654906155077
2026-04-13T19:51:30.484848,1776120672.8890593,-116.37820434570312,-85.94367980957031,-46.06010055541992,5.193748474121094,4.819961071014404,-1.9224909543991089,6.866550203771152
2026-04-13T19:51:30.592873,1776120672.9970617,-115.7957534790039,-85.42539978027344,-46.244483947753906,5.5925140380859375,4.777021408081055,-1.4927688837051392,6.8665508142311475
2026-04-13T19:51:30.701439,1776120673.105064,-115.17024230957031,-84.91192626953125,-46.38272476196289,5.990626811981201,4.730915069580078,-1.0677410364151,6.866552347963719
2026-04-13T19:51:30.809979,1776120673.210066,-114.51996612548828,-84.4177017211914,-46.47480773925781,6.398965358734131,4.682584762573242,-0.6935051679611206,6.866552337079766
2026-04-13T19:51:30.919037,1776120673.3180685,-113.80573272705078,-83.91452026367188,-46.52996826171875,6.8270721435546875,4.636607646942139,-0.32946187257766724,6.866553664056037
2026-04-13T19:51:31.027063,1776120673.4230707,-113.06707000732422,-83.42965698242188,-46.54631423950195,7.241891860961914,4.600320339202881,0.01692325621843338,6.8665529903962
2026-04-13T19:51:31.136096,1776120673.531073,-112.26193237304688,-82.93436431884766,-46.52567672729492,7.667540550231934,4.573509216308594,0.3637803792953491,6.866551464756137
2026-04-13T19:51:31.244623,1776120673.6390753,-111.4108657836914,-82.44136047363281,-46.468135833740234,8.092446327209473,4.557994365692139,0.6998521685600281,6.86654744341331
2026-04-13T19:51:31.353182,1776120673.7470777,-110.51398468017578,-81.94937896728516,-46.37487030029297,8.516254425048828,4.553775787353516,1.025043249130249,6.86654519231431
2026-04-13T19:51:31.461703,1776120673.8520799,-109.59821319580078,-81.4709701538086,-46.25107192993164,8.92675495147705,4.560112476348877,1.3310152292251587,6.866546602845037
2026-04-13T19:51:31.570742,1776120673.9600823,-108.61138153076172,-80.97766876220703,-46.090797424316406,9.347023963928223,4.576901912689209,1.6353543996810913,6.866545474183914
2026-04-13T19:51:31.679284,1776120674.0680845,-107.57931518554688,-80.48200225830078,-45.89817428588867,9.764514923095703,4.603540420532227,1.92996346950531,6.866546389335263
2026-04-13T19:51:31.787806,1776120674.1730866,-106.5328369140625,-79.99687194824219,-45.68088912963867,10.16738224029541,4.638352870941162,2.2072336673736572,6.866546885229613
2026-04-13T19:51:31.895510,1776120674.281089,-105.41252136230469,-79.49359893798828,-45.42753601074219,10.578243255615234,4.682828903198242,2.483252763748169,6.866546222622459
2026-04-13T19:51:32.004029,1776120674.3890913,-104.24803161621094,-78.98506164550781,-45.14484786987305,10.985218048095703,4.735667705535889,2.7501041889190674,6.866546859855887
2026-04-13T19:51:32.113055,1776120674.4970937,-103.0398178100586,-78.47039794921875,-44.833824157714844,11.388047218322754,4.79651403427124,3.007842540740967,6.8665447731457485
2026-04-13T19:51:32.221073,1776120674.6020958,-101.82366180419922,-77.96332550048828,-44.50522232055664,11.775532722473145,4.863102436065674,3.2496533393859863,6.866546949153949
2026-04-13T19:51:32.329589,1776120674.7100983,-100.53055572509766,-77.43406677246094,-44.141231536865234,12.169659614562988,4.9390692710876465,3.4892823696136475,6.86654734602131
2026-04-13T19:51:32.438107,1776120674.8181005,-99.19512176513672,-76.89618682861328,-43.75186538696289,12.559243202209473,5.022555828094482,3.7194859981536865,6.866546593674395
2026-04-13T19:51:32.547130,1776120674.9261029,-97.81786346435547,-76.34893035888672,-43.338157653808594,12.94428825378418,5.113593101501465,3.939969301223755,6.866546153067461
2026-04-13T19:51:32.656657,1776120675.034105,-96.3992691040039,-75.79138946533203,-42.90117645263672,13.324812889099121,5.212332248687744,4.15044641494751,6.86654865242402
2026-04-13T19:51:32.764222,1776120675.1391072,-94.98090362548828,-75.23870849609375,-42.45506286621094,13.690106391906738,5.31587028503418,4.345366954803467,6.879195951430448
2026-04-13T19:51:32.873266,1776120675.2471097,-93.48350524902344,-74.65874481201172,-41.97422790527344,14.02872371673584,5.423028945922852,4.565171241760254,7.018676647486868
2026-04-13T19:51:32.980838,1776120675.3551118,-91.95266723632812,-74.06739044189453,-41.46837615966797,14.311990737915039,5.528375148773193,4.800260543823242,7.246363639903032
2026-04-13T19:51:33.090376,1776120675.4631143,-90.39341735839844,-73.46442413330078,-40.93833923339844,14.557025909423828,5.638783931732178,5.007663249969482,7.5153001669307615
2026-04-13T19:51:33.198401,1776120675.5681164,-88.8536605834961,-72.8663101196289,-40.40395736694336,14.76686954498291,5.75529670715332,5.162060260772705,7.7899440342934865
2026-04-13T19:51:33.306918,1776120675.6761189,-87.24838256835938,-72.23772430419922,-39.8403205871582,14.9561185836792,5.886850357055664,5.2661824226379395,8.07025627647311
2026-04-13T19:51:33.415438,1776120675.784121,-85.62403106689453,-71.59423828125,-39.26844787597656,15.119491577148438,6.031616687774658,5.315349578857422,8.339524629114424
2026-04-13T19:51:33.523959,1776120675.8921235,-83.98341369628906,-70.93435668945312,-38.694068908691406,15.257868766784668,6.190470218658447,5.313164710998535,8.593505001827562
2026-04-13T19:51:33.632501,1776120675.9971256,-82.37525177001953,-70.27560424804688,-38.138267517089844,15.369254112243652,6.358972549438477,5.266938209533691,8.8247338963457
2026-04-13T19:51:33.741022,1776120676.105128,-80.71016693115234,-69.57876586914062,-37.573936462402344,15.461591720581055,6.547801971435547,5.177228927612305,9.047779392458757
2026-04-13T19:51:33.849540,1776120676.2101302,-79.08290100097656,-68.88094329833984,-37.03633499145508,15.530008316040039,6.746427059173584,5.056684494018555,9.251817042285479
2026-04-13T19:51:33.957817,1776120676.3151324,-77.449462890625,-68.16140747070312,-36.51313018798828,15.579131126403809,6.961276531219482,4.903865814208984,9.446834728551726
2026-04-13T19:51:34.066835,1776120676.4231348,-75.7650375366211,-67.39685821533203,-35.99330520629883,15.610053062438965,7.199918746948242,4.717121124267578,9.641828392663747
2026-04-13T19:51:34.175380,1776120676.531137,-74.0783462524414,-66.60552978515625,-35.495052337646484,15.62136173248291,7.457147598266602,4.504129886627197,9.835360828421349
2026-04-13T19:51:34.283385,1776120676.6391394,-72.3914794921875,-65.78543090820312,-35.02105712890625,15.613092422485352,7.733698844909668,4.267760753631592,10.032090329093824
2026-04-13T19:51:34.391912,1776120676.7471416,-70.70658111572266,-64.93434143066406,-34.573795318603516,15.584835052490234,8.029928207397461,4.011351585388184,10.235757307372168
2026-04-13T19:51:34.500929,1776120676.855144,-69.02583312988281,-64.05020141601562,-34.15521240234375,15.536040306091309,8.345829010009766,3.7377429008483887,10.450376181212706
2026-04-13T19:51:34.608953,1776120676.9601462,-67.39788055419922,-63.156925201416016,-33.777339935302734,15.468103408813477,8.670941352844238,3.4593043327331543,10.671528652800868
2026-04-13T19:51:34.717976,1776120677.0681484,-65.73202514648438,-62.201602935791016,-33.419639587402344,15.376416206359863,9.022075653076172,3.16485333442688,10.912791537883031
2026-04-13T19:51:34.826495,1776120677.1731508,-64.12309265136719,-61.23573684692383,-33.10249710083008,15.265630722045898,9.376700401306152,2.876862049102783,11.159082407020554
2026-04-13T19:51:34.934514,1776120677.281153,-62.481510162353516,-60.20286178588867,-32.80766677856445,15.129666328430176,9.751232147216797,2.5845329761505127,11.419662610936658
2026-04-13T19:51:35.043039,1776120677.3891554,-60.85577392578125,-59.12925720214844,-32.54378890991211,14.972468376159668,10.130203247070312,2.3037312030792236,11.679540130331429
2026-04-13T19:51:35.151650,1776120677.4911575,-59.33687210083008,-58.07778549194336,-32.321495056152344,14.806559562683105,10.486319541931152,2.056243419647217,11.913035046980365
2026-04-13T19:51:35.260703,1776120677.5991597,-57.74790954589844,-56.9251708984375,-32.112545013427734,14.615656852722168,10.856311798095703,1.8159712553024292,12.137938009053368
2026-04-13T19:51:35.368721,1776120677.7041621,-56.22347640991211,-55.76694869995117,-31.93281364440918,14.419130325317383,11.201501846313477,1.612952470779419,12.319625052711329
2026-04-13T19:51:35.477256,1776120677.8121643,-54.67739486694336,-54.53880310058594,-31.768569946289062,14.21076488494873,11.537508964538574,1.4349753856658936,12.456761575466643
2026-04-13T19:51:35.586278,1776120677.9201667,-53.15391159057617,-53.27569580078125,-31.621593475341797,14.001574516296387,11.849174499511719,1.290566325187683,12.535815313091254
2026-04-13T19:51:35.694680,1776120678.025169,-51.69422912597656,-52.01670837402344,-31.492204666137695,13.802193641662598,12.127148628234863,1.177687644958496,12.556779209372586
2026-04-13T19:51:35.804202,1776120678.133171,-50.21426773071289,-50.69272232055664,-31.370168685913086,13.605650901794434,12.386063575744629,1.0857341289520264,12.526068477575702
2026-04-13T19:51:35.911438,1776120678.2381735,-48.79518127441406,-49.380088806152344,-31.26011848449707,13.42639446258545,12.611883163452148,1.0129410028457642,12.453952445979057
2026-04-13T19:51:36.020461,1776120678.3461757,-47.35438919067383,-48.0066032409668,-31.154266357421875,13.257134437561035,12.818076133728027,0.9491003751754761,12.348033893304295
2026-04-13T19:51:36.129485,1776120678.454178,-45.930946350097656,-46.612239837646484,-31.054988861083984,13.105486869812012,12.998867988586426,0.8901791572570801,12.222313031392169
2026-04-13T19:51:36.237501,1776120678.5621803,-44.522850036621094,-45.19968032836914,-30.961973190307617,12.973125457763672,13.15507698059082,0.8320210576057434,12.088140140756643
2026-04-13T19:51:36.346026,1776120678.6671827,-43.16654968261719,-43.811397552490234,-30.87763214111328,12.863909721374512,13.284072875976562,0.7739441990852356,11.958486762682469
2026-04-13T19:51:36.454067,1776120678.7751849,-41.78235626220703,-42.37054443359375,-30.797439575195312,12.772073745727539,13.39408016204834,0.7109464406967163,11.832645284906388
2026-04-13T19:51:36.563598,1776120678.8831873,-40.44507598876953,-40.95946502685547,-30.726091384887695,12.702576637268066,13.479578971862793,0.6475445032119751,11.722203455975226
2026-04-13T19:51:36.672342,1776120678.9881895,-39.07612991333008,-39.49983215332031,-30.65976333618164,12.650893211364746,13.546564102172852,0.5801806449890137,11.623311330400748
2026-04-13T19:51:36.779867,1776120679.0961916,-37.71168899536133,-38.03402328491211,-30.601173400878906,12.624308586120605,13.60169506072998,0.45216962695121765,11.543648921926497
2026-04-13T19:51:36.888883,1776120679.201194,-36.38433074951172,-36.60090637207031,-30.584035873413086,12.65945053100586,13.688128471374512,-0.11372582614421844,11.512388252670833
2026-04-13T19:51:36.997406,1776120679.3091962,-35.016510009765625,-35.12120819091797,-30.608644485473633,12.66521167755127,13.703010559082031,-0.2811802625656128,11.471068048104767
2026-04-13T19:51:37.105928,1776120679.4171987,-33.65122985839844,-33.6439323425293,-30.61995506286621,12.604304313659668,13.64113998413086,0.1891256868839264,11.41199500980205
2026-04-13T19:51:37.214452,1776120679.5222008,-32.329620361328125,-32.21455764770508,-30.580873489379883,12.600236892700195,13.600580215454102,0.3582950532436371,11.372682587652333
2026-04-13T19:51:37.322513,1776120679.6302032,-30.962343215942383,-30.745046615600586,-30.57387351989746,12.714316368103027,13.606082916259766,-0.1897660344839096,11.36588419086014
2026-04-13T19:51:37.431110,1776120679.7352054,-29.624542236328125,-29.318195343017578,-30.600671768188477,12.743704795837402,13.560202598571777,-0.1706780046224594,11.353999013516598
2026-04-13T19:51:37.539630,1776120679.8432076,-28.251468658447266,-27.85845947265625,-30.58623695373535,12.694352149963379,13.474925994873047,0.37898939847946167,11.33440717505487
2026-04-13T19:51:37.648155,1776120679.95121,-26.876066207885742,-26.405559539794922,-30.553436279296875,12.806822776794434,13.439210891723633,0.054599910974502563,11.332977926356813
2026-04-13T19:51:37.756565,1776120680.0562122,-25.524492263793945,-24.99611473083496,-30.571027755737305,12.918996810913086,13.400845527648926,-0.2927176058292389,11.334226761208008
2026-04-13T19:51:37.866095,1776120680.1642146,-24.1309814453125,-23.55333137512207,-30.577638626098633,12.87348747253418,13.313334465026855,0.24389010667800903,11.327596611514005
2026-04-13T19:51:37.974292,1776120680.2692168,-22.778470993041992,-22.158967971801758,-30.540254592895508,12.927440643310547,13.256591796875,0.2611088454723358,11.327015311123754
2026-04-13T19:51:38.081813,1776120680.371219,-21.452205657958984,-20.80809783935547,-30.540828704833984,13.066282272338867,13.227787017822266,-0.2217492312192917,11.332087008309259
2026-04-13T19:51:38.192338,1776120680.4792213,-20.03880500793457,-19.382606506347656,-30.562885284423828,13.0704927444458,13.15933609008789,0.015052609145641327,11.33059155929731
2026-04-13T19:51:38.299363,1776120680.5842235,-18.668853759765625,-18.004987716674805,-30.534107208251953,13.041853904724121,13.086898803710938,0.4324098229408264,11.3275503632567
2026-04-13T19:51:38.407891,1776120680.6922257,-17.25343132019043,-16.592580795288086,-30.511585235595703,13.177690505981445,13.072468757629395,-0.07756233215332031,11.339562403496123
2026-04-13T19:51:38.516407,1776120680.797228,-15.865459442138672,-15.221263885498047,-30.533950805664062,13.24513053894043,13.043350219726562,-0.27522701025009155,11.349309582888642
2026-04-13T19:51:38.624423,1776120680.9052303,-14.438251495361328,-13.8165922164917,-30.534317016601562,13.178192138671875,12.966923713684082,0.30427461862564087,11.342623153268022
2026-04-13T19:51:38.732948,1776120681.0132327,-13.014927864074707,-12.418431282043457,-30.491840362548828,13.216232299804688,12.942384719848633,0.2571812868118286,11.352524762119012
2026-04-13T19:51:38.841472,1776120681.1182349,-11.621559143066406,-11.058615684509277,-30.4925537109375,13.309563636779785,12.953248023986816,-0.19635705649852753,11.37158078279789
2026-04-13T19:51:38.950491,1776120681.2262373,-10.182823181152344,-9.660558700561523,-30.51719093322754,13.311800956726074,12.925972938537598,-0.12708653509616852,11.381786949756677
2026-04-13T19:51:39.058689,1776120681.3312395,-8.789277076721191,-8.30682373046875,-30.498966217041016,13.238958358764648,12.864080429077148,0.42502644658088684,11.37202959560044
2026-04-13T19:51:39.166750,1776120681.4392416,-7.356437683105469,-6.916384696960449,-30.469343185424805,13.31190299987793,12.895928382873535,-0.0034733228385448456,11.392279894801247
2026-04-13T19:51:39.275288,1776120681.547244,-5.916013717651367,-5.522544860839844,-30.486751556396484,13.349437713623047,12.907155990600586,-0.23579208552837372,11.401506932093723
2026-04-13T19:51:39.383805,1776120681.6552463,-4.474292755126953,-4.129374980926514,-30.51078224182129,13.328550338745117,12.878917694091797,-0.06938018649816513,11.384209516987108
2026-04-13T19:51:39.492327,1776120681.7632487,-3.0391182899475098,-2.742082357406616,-30.485084533691406,13.26956844329834,12.821433067321777,0.42583099007606506,11.33309956549261
2026-04-13T19:51:39.601377,1776120681.8712509,-1.5998144149780273,-1.3563896417617798,-30.46808624267578,13.374747276306152,12.828959465026855,-0.061572134494781494,11.35284412836884
2026-04-13T19:51:39.708783,1776120681.9762533,-0.19322669506072998,-0.012289945036172867,-30.480003356933594,13.40774154663086,12.754985809326172,-0.11332838982343674,11.28402608459422
2026-04-13T19:51:39.818824,1776120682.0842555,1.2118419408798218,1.3148014545440674,-30.486486434936523,13.320563316345215,12.498553276062012,0.07111777365207672,8.319406139177918
2026-04-13T19:51:39.926846,1776120682.1892576,2.6347858905792236,2.636599540710449,-30.47585105895996,12.968367576599121,11.898597717285156,0.024691399186849594,3.290171133983903
2026-04-13T19:51:40.035368,1776120682.29726,4.00075626373291,3.872208595275879,-30.492816925048828,12.285262107849121,10.951056480407715,-0.3517015278339386,-0.22954246519001137
2026-04-13T19:51:40.143085,1776120682.4022622,5.248889446258545,4.970142364501953,-30.54778480529785,11.477861404418945,9.965261459350586,-0.6769270896911621,-2.2574706930671216
2026-04-13T19:51:40.252107,1776120682.5102646,6.43403434753418,5.984096050262451,-30.6473388671875,10.441673278808594,8.792058944702148,-1.190312385559082,-3.4191349507615447
2026-04-13T19:51:40.360133,1776120682.6182668,7.509570121765137,6.877269744873047,-30.793630599975586,9.512051582336426,7.795246124267578,-1.4541645050048828,-4.0357040076539334
2026-04-13T19:51:40.468653,1776120682.7232692,8.46923828125,7.655236721038818,-30.945890426635742,8.789960861206055,7.05012321472168,-1.4102027416229248,-4.347783859529484
2026-04-13T19:51:40.577180,1776120682.8312714,9.383809089660645,8.381505966186523,-31.087656021118164,8.159579277038574,6.414242267608643,-1.1957131624221802,-4.511257658160344
2026-04-13T19:51:40.686200,1776120682.9392738,10.23391342163086,9.043176651000977,-31.2011661529541,7.59002685546875,5.846619129180908,-0.896876335144043,-4.591357685272068
2026-04-13T19:51:40.794221,1776120683.044276,0.0,0.0,0.00872834026813507,0.0,0.0,0.3923247456550598,4.407973304043558
2026-04-13T19:51:40.903244,1776120683.1522782,0.0,0.0,0.10146099328994751,0.0,0.0,1.321135401725769,4.407973304043558
2026-04-13T19:51:41.011273,1776120683.2602806,0.0,0.0,0.29286596179008484,0.0,0.0,2.2157654762268066,4.407973304043558
2026-04-13T19:51:41.119794,1776120683.3682828,0.0,0.0,0.5780999064445496,0.0,0.0,3.055624008178711,4.407973304043558
2026-04-13T19:51:41.228816,1776120683.4762852,0.0,0.0,0.9503608345985413,0.0,0.0,3.8252406120300293,4.407973304043558
2026-04-13T19:51:41.336829,1776120683.5842874,0.0,0.0,1.401490330696106,0.0,0.0,4.515011787414551,4.407973304043558
2026-04-13T19:51:41.445346,1776120683.6922898,0.0,0.0,1.9226051568984985,0.0,0.0,5.121017932891846,4.407973304043558
2026-04-13T19:51:41.553870,1776120683.800292,0.0,0.0,2.5046684741973877,0.0,0.0,5.644165992736816,4.407973304043558
2026-04-13T19:51:41.662399,1776120683.9082944,0.0,0.0,2.8181231021881104,0.0,0.0,0.0,4.4079723524229495
