time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:36:24.016816,1776123337.8489106,-111.60649108886719,-98.80669403076172,-31.360692977905273,-12.127795219421387,3.6625001430511475,-3.0628814697265625,-0.27357784992465656
2026-04-13T20:36:24.124839,1776123337.956913,-112.85972595214844,-98.38558959960938,-31.71356773376465,-11.083719253540039,4.124678611755371,-3.4666213989257812,-0.29219607999567976
2026-04-13T20:36:24.233363,1776123338.0619152,-113.97123718261719,-97.93135070800781,-32.097110748291016,-10.09032917022705,4.518998622894287,-3.8362669944763184,-0.29135851885035813
2026-04-13T20:36:24.342378,1776123338.1699173,-115.00656127929688,-97.42353057861328,-32.53150939941406,-9.08338451385498,4.877364158630371,-4.207604885101318,-0.2849706872993918
2026-04-13T20:36:24.450400,1776123338.2749197,-115.90928649902344,-96.89486694335938,-32.99235916137695,-8.111714363098145,5.1862287521362305,-4.571767807006836,-0.2783926055217788
2026-04-13T20:36:24.558926,1776123338.382922,-116.7317123413086,-96.31928253173828,-33.50653076171875,-7.120087146759033,5.465572357177734,-4.9488043785095215,-0.27284116543428777
2026-04-13T20:36:24.668452,1776123338.4909244,-117.44786834716797,-95.7156753540039,-34.06087112426758,-6.14551305770874,5.705474376678467,-5.3133649826049805,-0.26875290563171234
2026-04-13T20:36:24.776485,1776123338.5959265,-118.04444885253906,-95.10600280761719,-34.63634490966797,-5.222184181213379,5.90119743347168,-5.642750263214111,-0.2659593462672655
2026-04-13T20:36:24.885503,1776123338.703929,-118.55850982666016,-94.45948791503906,-35.262489318847656,-4.303277015686035,6.0652031898498535,-5.945532321929932,-0.2640056474144409
2026-04-13T20:36:24.993037,1776123338.8119311,-118.97522735595703,-93.79719543457031,-35.91899871826172,-3.420006036758423,6.193439960479736,-6.2038984298706055,-0.26270060061858347
2026-04-13T20:36:25.102072,1776123338.9199336,-119.298583984375,-93.12287139892578,-36.60082244873047,-2.574409246444702,6.288603782653809,-6.413642406463623,-0.26184631768665406
2026-04-13T20:36:25.210113,1776123339.0279357,-119.53268432617188,-92.43993377685547,-37.30257797241211,-1.7669211626052856,6.353639125823975,-6.573058128356934,-0.2612893081258538
2026-04-13T20:36:25.318836,1776123339.135938,-119.68157196044922,-91.75144958496094,-38.01885986328125,-0.9964162111282349,6.391610622406006,-6.682901382446289,-0.2609286632805058
2026-04-13T20:36:25.427853,1776123339.2409403,-119.74834442138672,-91.07939910888672,-38.72419738769531,-0.28067874908447266,6.405397415161133,-6.744500160217285,-0.26069973877854824
2026-04-13T20:36:25.535874,1776123339.3489425,-119.7403335571289,-90.38777923583984,-39.454097747802734,0.42395031452178955,6.398469924926758,-6.764744281768799,-0.2605462199341363
2026-04-13T20:36:25.644895,1776123339.456945,-119.65780639648438,-89.69795227050781,-40.183998107910156,1.09975266456604,6.372595310211182,-6.7452921867370605,-0.26044677409372924
2026-04-13T20:36:25.752919,1776123339.5649471,-119.5040512084961,-89.01183319091797,-40.90933609008789,1.7228108644485474,6.33070707321167,-6.648014545440674,-0.2603821981316557
2026-04-13T20:36:25.861433,1776123339.6729496,-119.29495239257812,-88.33065032958984,-41.60569381713867,2.1300079822540283,6.282565116882324,-6.218152046203613,-0.2603402545452882
2026-04-13T20:36:25.970447,1776123339.7809517,-119.04501342773438,-87.65502166748047,-42.25080108642578,2.4962098598480225,6.227520942687988,-5.7269368171691895,-0.26031364107653765
2026-04-13T20:36:26.078471,1776123339.8889542,-118.7555160522461,-86.98576354980469,-42.843013763427734,2.8650076389312744,6.164604663848877,-5.241346836090088,-0.2602956290952672
2026-04-13T20:36:26.187000,1776123339.9969563,-118.42593383789062,-86.32369995117188,-43.383277893066406,3.2396109104156494,6.094173431396484,-4.7655205726623535,-0.26028341488636586
2026-04-13T20:36:26.295543,1776123340.1049588,-118.05559539794922,-85.66963195800781,-43.872650146484375,3.6196532249450684,6.016788482666016,-4.298523902893066,-0.26027458505150164
2026-04-13T20:36:26.404565,1776123340.212961,-117.64396667480469,-85.0242691040039,-44.31199645996094,4.003990173339844,5.932981014251709,-3.8392791748046875,-0.2602686324823778
2026-04-13T20:36:26.513164,1776123340.3209634,-117.19054412841797,-84.38829803466797,-44.7022590637207,4.392664432525635,5.843095302581787,-3.388697862625122,-0.26026489063705294
2026-04-13T20:36:26.621678,1776123340.4259655,-116.70934295654297,-83.77957916259766,-45.03538131713867,4.772965908050537,5.750375270843506,-2.957033157348633,-0.2602645890425356
2026-04-13T20:36:26.730197,1776123340.533968,-116.17253112792969,-83.16392517089844,-45.33122634887695,5.171247482299805,5.649067401885986,-2.527625560760498,-0.2602643395442671
2026-04-13T20:36:26.839219,1776123340.63597,-115.62515258789062,-82.59274291992188,-45.56962585449219,5.56149959564209,5.5508270263671875,-2.1479969024658203,-0.2602650588158272
2026-04-13T20:36:26.947742,1776123340.7469723,-115.00212097167969,-81.99860382080078,-45.78022003173828,5.975957870483398,5.452425956726074,-1.7529174089431763,-0.2602654523515232
2026-04-13T20:36:27.056121,1776123340.8519747,-114.33424377441406,-81.4146957397461,-45.94858169555664,6.392127513885498,5.3627214431762695,-1.3663331270217896,-0.26026670707582544
2026-04-13T20:36:27.164143,1776123340.959977,-113.62133026123047,-80.83990478515625,-46.0756950378418,6.810588836669922,5.28290319442749,-0.989912211894989,-0.2602666169670692
2026-04-13T20:36:27.272677,1776123341.0679793,-112.863037109375,-80.27318572998047,-46.162803649902344,7.231845855712891,5.213218688964844,-0.625188946723938,-0.26026611673644523
2026-04-13T20:36:27.381026,1776123341.1729815,-112.08211517333984,-79.72891998291016,-46.210262298583984,7.6428985595703125,5.15514612197876,-0.28066617250442505,-0.2602659055069965
2026-04-13T20:36:27.490119,1776123341.280984,-111.23377990722656,-79.17494201660156,-46.22189712524414,8.066665649414062,5.104991912841797,0.06353916972875595,-0.26026582369269846
2026-04-13T20:36:27.598688,1776123341.388986,-110.33966827392578,-78.6258773803711,-46.1968879699707,8.490669250488281,5.064075469970703,0.39791977405548096,-0.2602658193533398
2026-04-13T20:36:27.706710,1776123341.4939883,-109.426513671875,-78.09586334228516,-46.138431549072266,8.90245246887207,5.032668590545654,0.7140199542045593,-0.2602656577682056
2026-04-13T20:36:27.815257,1776123341.6019907,-108.44220733642578,-77.55370330810547,-46.044151306152344,9.324819564819336,5.008485794067383,1.030412197113037,-0.26026568097810865
2026-04-13T20:36:27.923779,1776123341.709993,-107.4123764038086,-77.01373291015625,-45.91617202758789,9.745436668395996,4.992074012756348,1.3382165431976318,-0.26026572530138214
2026-04-13T20:36:28.033302,1776123341.8179953,-106.33724975585938,-76.4751205444336,-45.75535202026367,10.16366195678711,4.982989311218262,1.6378618478775024,-0.2602657195014326
2026-04-13T20:36:28.140826,1776123341.9259975,-105.2170639038086,-75.93706512451172,-45.56266784667969,10.579402923583984,4.9809250831604,1.9289631843566895,-0.26026594575191236
2026-04-13T20:36:28.250865,1776123342.031,-104.08509826660156,-75.41386413574219,-45.34560012817383,10.98050308227539,4.9853692054748535,2.204418420791626,-0.2602658760600673
2026-04-13T20:36:28.357875,1776123342.139002,-102.8770523071289,-74.8749008178711,-45.092559814453125,11.38968563079834,4.9963507652282715,2.4798266887664795,-0.2602659328545542
2026-04-13T20:36:28.467395,1776123342.2440042,-101.6603775024414,-74.34944152832031,-44.81845474243164,11.783979415893555,5.013122081756592,2.739845037460327,-0.2602660398391974
2026-04-13T20:36:28.575921,1776123342.3520067,-100.3659439086914,-73.80681610107422,-44.50846481323242,12.185723304748535,5.036550998687744,2.9992501735687256,-0.2602661412732338
2026-04-13T20:36:28.684499,1776123342.4600089,-99.02833557128906,-73.26129150390625,-44.1708984375,12.583449363708496,5.066229343414307,3.2503697872161865,-0.2602658293096676
2026-04-13T20:36:28.793529,1776123342.5650113,-97.68692016601562,-72.7275390625,-43.817138671875,12.966174125671387,5.101128101348877,3.486424446105957,-0.2602660897027334
2026-04-13T20:36:28.901550,1776123342.6730134,-96.26545715332031,-72.17439270019531,-43.42786407470703,13.355731010437012,5.14336633682251,3.720677375793457,-0.2602657913555677
2026-04-13T20:36:29.009572,1776123342.7810159,-94.80216217041016,-71.61632537841797,-43.01375961303711,13.741172790527344,5.192254543304443,3.945934295654297,-0.2602662494104142
2026-04-13T20:36:29.117920,1776123342.886018,-93.3401107788086,-71.06837463378906,-42.588050842285156,14.099459648132324,5.245093822479248,4.167697906494141,-0.1776440691083375
2026-04-13T20:36:29.226444,1776123342.9940205,-91.80004119873047,-70.49888610839844,-42.12407302856445,14.410478591918945,5.301451683044434,4.426652431488037,0.02948276283724906
2026-04-13T20:36:29.336133,1776123343.1020226,-90.22898864746094,-69.92301177978516,-41.632266998291016,14.676300048828125,5.363933563232422,4.6756205558776855,0.29427881950633444
2026-04-13T20:36:29.443704,1776123343.2070248,-88.67575073242188,-69.35617065429688,-41.130287170410156,14.904352188110352,5.434477806091309,4.877932071685791,0.5721077330931205
2026-04-13T20:36:29.552707,1776123343.3150272,-87.05457305908203,-68.76477813720703,-40.59456253051758,15.112317085266113,5.519402980804443,5.033834457397461,0.8588084413446231
2026-04-13T20:36:29.660245,1776123343.4230294,-85.41230010986328,-68.16346740722656,-40.04496383666992,15.294827461242676,5.618101119995117,5.135260105133057,1.1354098784426387
2026-04-13T20:36:29.769800,1776123343.5280318,-83.79803466796875,-67.56790924072266,-39.502750396728516,15.448484420776367,5.727807998657227,5.184961318969727,1.3894182093055936
2026-04-13T20:36:29.877325,1776123343.636034,-82.12206268310547,-66.94254302978516,-38.94209289550781,15.583111763000488,5.855170249938965,5.1902947425842285,1.6335105803493848
2026-04-13T20:36:29.986345,1776123343.7440364,-80.43280029296875,-66.30260467529297,-38.38309860229492,15.6951904296875,5.997535705566406,5.154446125030518,1.860731914020782
2026-04-13T20:36:30.094874,1776123343.8520386,-78.73258972167969,-65.64649200439453,-37.82997131347656,15.786136627197266,6.1552910804748535,5.0821709632873535,2.0731851836720963
2026-04-13T20:36:30.202895,1776123343.9570408,-77.07120513916016,-64.99144744873047,-37.30137252807617,15.85574722290039,6.324017524719238,4.980332374572754,2.2684547201599687
2026-04-13T20:36:30.311915,1776123344.0650432,-75.35570526123047,-64.29832458496094,-36.77042007446289,15.909037590026855,6.51401424407959,4.846860885620117,2.461566279491993
2026-04-13T20:36:30.419440,1776123344.1700454,-73.68327331542969,-63.603912353515625,-36.2694091796875,15.943876266479492,6.715527534484863,4.69184684753418,2.6456096150036856
2026-04-13T20:36:30.528458,1776123344.2780478,-71.96012115478516,-62.866615295410156,-35.77233123779297,15.962644577026367,6.940913200378418,4.5092597007751465,2.835551915555037
2026-04-13T20:36:30.636976,1776123344.38305,-70.28376007080078,-62.12546920776367,-35.30915069580078,15.964601516723633,7.178863048553467,4.310019493103027,3.02522310630905
2026-04-13T20:36:30.745497,1776123344.4910524,-68.56019592285156,-61.33601760864258,-34.85564422607422,15.94941520690918,7.443713188171387,4.0854082107543945,3.2292910290494325
2026-04-13T20:36:30.854517,1776123344.5990546,-66.8392333984375,-60.51676559448242,-34.42755126953125,15.91642951965332,7.730419158935547,3.8401129245758057,3.449144587571802
2026-04-13T20:36:30.962539,1776123344.707057,-65.12284088134766,-59.665401458740234,-34.02680587768555,15.864324569702148,8.039027214050293,3.5779783725738525,3.6867372660221305
2026-04-13T20:36:31.070902,1776123344.8120592,-63.46056365966797,-58.804603576660156,-33.66510772705078,15.79389762878418,8.359516143798828,3.3113577365875244,3.938886342582804
2026-04-13T20:36:31.179422,1776123344.9200613,-61.759674072265625,-57.8830680847168,-33.322662353515625,15.7000093460083,8.709054946899414,3.0281829833984375,4.218849529856607
2026-04-13T20:36:31.288168,1776123345.0280638,-60.11689758300781,-56.950016021728516,-33.019325256347656,15.586861610412598,9.066210746765137,2.7484586238861084,4.51116875224012
2026-04-13T20:36:31.396207,1776123345.130066,-58.487159729003906,-55.97870635986328,-32.74531173706055,15.451598167419434,9.437087059020996,2.470008373260498,4.818263179738852
2026-04-13T20:36:31.504731,1776123345.2380683,-56.87276840209961,-54.96791458129883,-32.50020980834961,15.294419288635254,9.817109107971191,2.199392557144165,5.132345066442157
2026-04-13T20:36:31.614251,1776123345.3430705,-55.230648040771484,-53.8863639831543,-32.277000427246094,15.111327171325684,10.211478233337402,1.9363394975662231,5.4488775804020495
2026-04-13T20:36:31.722269,1776123345.4480727,-53.65407943725586,-52.79413986206055,-32.086097717285156,14.915185928344727,10.591410636901855,1.7027584314346313,5.733963438026063
2026-04-13T20:36:31.830313,1776123345.556075,-52.054771423339844,-51.629615783691406,-31.91383171081543,14.698972702026367,10.971190452575684,1.4918794631958008,5.985327806488703
2026-04-13T20:36:31.938892,1776123345.6640773,-50.479366302490234,-50.42497253417969,-31.762542724609375,14.473451614379883,11.33272647857666,1.3156781196594238,6.176201383717515
2026-04-13T20:36:32.048425,1776123345.7720797,-48.9285774230957,-49.18252182006836,-31.62838363647461,14.244569778442383,11.670466423034668,1.1755311489105225,6.2934208757066745
2026-04-13T20:36:32.155943,1776123345.8770819,-47.444480895996094,-47.940982818603516,-31.510705947875977,14.024313926696777,11.973012924194336,1.070608139038086,6.332779712593674
2026-04-13T20:36:32.264462,1776123345.982084,-45.98316192626953,-46.669158935546875,-31.402423858642578,13.811394691467285,12.246919631958008,0.9967788457870483,6.300101855459331
2026-04-13T20:36:32.372350,1776123346.0900865,-44.50282287597656,-45.33251190185547,-31.29794692993164,13.604039192199707,12.500343322753906,0.9414035677909851,6.202980153978751
2026-04-13T20:36:32.481880,1776123346.1980886,-43.04408264160156,-43.970008850097656,-31.198684692382812,13.411827087402344,12.726054191589355,0.898687481880188,6.0575263572674185
2026-04-13T20:36:32.589605,1776123346.306091,-41.60515213012695,-42.58462142944336,-31.103519439697266,13.237459182739258,12.924612998962402,0.8635910749435425,5.879656684137914
2026-04-13T20:36:32.698132,1776123346.4110932,-40.223270416259766,-41.21843719482422,-31.014606475830078,13.086772918701172,13.093436241149902,0.8289700150489807,5.6912841486335815
2026-04-13T20:36:32.806652,1776123346.5190957,-38.81731033325195,-39.79603576660156,-30.927133560180664,12.952438354492188,13.243050575256348,0.7893978953361511,5.494501188043947
2026-04-13T20:36:32.915170,1776123346.6240978,-37.46322250366211,-38.39885711669922,-30.84648895263672,12.842609405517578,13.365885734558105,0.7453126907348633,5.309763664695164
2026-04-13T20:36:33.023693,1776123346.7321,-36.081329345703125,-36.94950485229492,-30.768707275390625,12.751188278198242,13.469709396362305,0.6938077211380005,5.133372642999449
2026-04-13T20:36:33.132540,1776123346.8371024,-34.746192932128906,-35.53078842163086,-30.698720932006836,12.682926177978516,13.54955768585205,0.6383748054504395,4.97925824332664
2026-04-13T20:36:33.240557,1776123346.9451046,-33.3792839050293,-34.06391525268555,-30.63301658630371,12.633097648620605,13.610905647277832,0.5776095986366272,4.840700801057115
2026-04-13T20:36:33.349271,1776123347.053107,-32.01660919189453,-32.591373443603516,-30.574918746948242,12.610703468322754,13.66552734375,0.4236144721508026,4.7289777973935285
2026-04-13T20:36:33.457293,1776123347.1551092,-30.728790283203125,-31.192901611328125,-30.560543060302734,12.640782356262207,13.747087478637695,-0.11978044360876083,4.667482381700439
2026-04-13T20:36:33.565818,1776123347.2631114,-29.36309242248535,-29.707210540771484,-30.584163665771484,12.646363258361816,13.75565242767334,-0.264009028673172,4.599876960857615
2026-04-13T20:36:33.675860,1776123347.3711138,-27.99952507019043,-28.224761962890625,-30.592124938964844,12.593778610229492,13.684723854064941,0.22176703810691833,4.512829527130265
2026-04-13T20:36:33.784385,1776123347.476116,-26.677791595458984,-26.790590286254883,-30.55543327331543,12.618691444396973,13.65516471862793,0.2168458104133606,4.462769259705679
2026-04-13T20:36:33.891425,1776123347.581118,-25.347427368164062,-25.35642433166504,-30.559951782226562,12.7102632522583,13.65219783782959,-0.21764399111270905,4.438705788721799
2026-04-13T20:36:33.999950,1776123347.6861205,-24.011186599731445,-23.92545509338379,-30.581594467163086,12.716204643249512,13.589755058288574,-0.018431518226861954,4.404005544714886
2026-04-13T20:36:34.109053,1776123347.7941227,-22.640043258666992,-22.462724685668945,-30.55326271057129,12.690653800964355,13.50355052947998,0.45160624384880066,4.367601224065491
2026-04-13T20:36:34.218605,1776123347.899125,-21.30140495300293,-21.04634666442871,-30.525184631347656,12.822053909301758,13.479660987854004,-0.011914076283574104,4.368793594041942
2026-04-13T20:36:34.325622,1776123348.0071273,-19.910537719726562,-19.592554092407227,-30.545507431030273,12.918633460998535,13.43547534942627,-0.27298444509506226,4.37050743445013
2026-04-13T20:36:34.434140,1776123348.1121294,-18.55358123779297,-18.185747146606445,-30.560903549194336,12.903873443603516,13.35189437866211,0.12416310608386993,4.355115564318913
2026-04-13T20:36:34.543160,1776123348.2201319,-17.161035537719727,-16.7484130859375,-30.522689819335938,12.912948608398438,13.275761604309082,0.4166423976421356,4.343940603038838
2026-04-13T20:36:34.651688,1776123348.328134,-15.757877349853516,-15.315710067749023,-30.509183883666992,13.064469337463379,13.253581047058105,-0.14147590100765228,4.365143497712485
2026-04-13T20:36:34.759746,1776123348.4331365,-14.382112503051758,-13.926369667053223,-30.532690048217773,13.119278907775879,13.20241928100586,-0.1875050663948059,4.376086080884379
2026-04-13T20:36:34.869264,1776123348.5411386,-12.9682035446167,-12.505446434020996,-30.51936149597168,13.070068359375,13.113518714904785,0.39675018191337585,4.3640552648093704
2026-04-13T20:36:34.977791,1776123348.649141,-11.552033424377441,-11.09067153930664,-30.488872528076172,13.178325653076172,13.097009658813477,0.011846315115690231,4.387821074196977
2026-04-13T20:36:35.087327,1776123348.7571433,-10.123870849609375,-9.677096366882324,-30.505741119384766,13.252784729003906,13.074003219604492,-0.23487801849842072,4.412028109308629
2026-04-13T20:36:35.194862,1776123348.8591454,-8.773280143737793,-8.34666633605957,-30.512065887451172,13.212346076965332,13.004768371582031,0.21882130205631256,4.408843602926951
2026-04-13T20:36:35.303045,1776123348.9641478,-7.3871026039123535,-6.984063148498535,-30.471302032470703,13.230794906616211,12.972315788269043,0.29093143343925476,4.41975095726356
2026-04-13T20:36:35.411072,1776123349.06915,-5.992376804351807,-5.620950222015381,-30.468791961669922,13.322770118713379,12.98449420928955,-0.1690964251756668,4.437222470236855
2026-04-13T20:36:35.519592,1776123349.1771522,-4.551548004150391,-4.219756126403809,-30.492361068725586,13.354567527770996,12.960140228271484,-0.24047403037548065,4.4408155749678695
2026-04-13T20:36:35.628613,1776123349.2851546,-3.1089236736297607,-2.8223252296447754,-30.51239585876465,13.337945938110352,12.905153274536133,0.02616156078875065,4.3984431864447275
2026-04-13T20:36:35.736632,1776123349.3931568,-1.6710008382797241,-1.4327609539031982,-30.479801177978516,13.328787803649902,12.84048843383789,0.3672672212123871,4.338380261319104
2026-04-13T20:36:35.845154,1776123349.4981592,-0.2649703919887543,-0.08679130673408508,-30.46438980102539,13.43205738067627,12.775405883789062,0.030979564413428307,4.34069056015575
2026-04-13T20:36:35.953688,1776123349.6061614,1.1842435598373413,1.2800612449645996,-30.459693908691406,13.36307144165039,12.511242866516113,0.1481701284646988,1.7302119223103254
2026-04-13T20:36:36.062710,1776123349.7111638,2.571845293045044,2.5686826705932617,-30.44188690185547,12.998661041259766,11.962677955627441,0.08861519396305084,-3.1407527740510632
2026-04-13T20:36:36.170731,1776123349.819166,3.9372708797454834,3.8145031929016113,-30.45389175415039,12.237286567687988,11.078660011291504,-0.3250615894794464,-6.815140346774078
2026-04-13T20:36:36.280796,1776123349.9271684,5.20920991897583,4.960071086883545,-30.5098876953125,11.305904388427734,10.14145565032959,-0.6890668272972107,-8.997259031113982
2026-04-13T20:36:36.387540,1776123350.0321705,6.337402820587158,5.969953536987305,-30.61032485961914,10.162747383117676,9.086885452270508,-1.23345148563385,-10.182058151968985
2026-04-13T20:36:36.495574,1776123350.1401727,7.377102375030518,6.900423049926758,-30.761869430541992,9.135384559631348,8.189499855041504,-1.5033299922943115,-10.836335267411483
2026-04-13T20:36:36.604598,1776123350.2481751,8.318504333496094,7.746611595153809,-30.92359161376953,8.326033592224121,7.507280349731445,-1.4518550634384155,-11.174443083615484
2026-04-13T20:36:36.713624,1776123350.3561773,9.180035591125488,8.526224136352539,-31.069440841674805,7.642533779144287,6.943269729614258,-1.2300310134887695,-11.344789987532867
2026-04-13T20:36:36.821644,1776123350.4611797,9.950517654418945,9.229168891906738,-31.183624267578125,7.040156841278076,6.45239782333374,-0.9362999200820923,-11.426591263038933
2026-04-13T20:36:36.930661,1776123350.572182,0.0,0.0,0.0075904312543570995,0.0,0.0,0.36626023054122925,4.407973304043558
2026-04-13T20:36:37.038182,1776123350.6771843,0.0,0.0,0.09368667751550674,0.0,0.0,1.27022123336792,4.407973304043558
2026-04-13T20:36:37.147212,1776123350.7821865,0.0,0.0,0.273250550031662,0.0,0.0,2.1430513858795166,4.407973304043558
2026-04-13T20:36:37.255730,1776123350.8901887,0.0,0.0,0.5509018898010254,0.0,0.0,2.9881434440612793,4.407973304043558
2026-04-13T20:36:37.363940,1776123350.998191,0.0,0.0,0.9162077307701111,0.0,0.0,3.7640624046325684,4.407973304043558
2026-04-13T20:36:37.472459,1776123351.1061933,0.0,0.0,1.3610981702804565,0.0,0.0,4.4607110023498535,4.407973304043558
2026-04-13T20:36:37.581000,1776123351.2141957,0.0,0.0,1.8767273426055908,0.0,0.0,5.0737223625183105,4.407973304043558
2026-04-13T20:36:37.689515,1776123351.322198,0.0,0.0,2.4540517330169678,0.0,0.0,5.603643417358398,4.407973304043558
2026-04-13T20:36:37.797739,1776123351.4272003,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
