time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:11:45.009355,1776121875.146707,-113.96157836914062,-98.21726989746094,-31.84124183654785,-10.322705268859863,4.185309886932373,-3.613524913787842,0.8535092240051414
2026-04-13T20:11:45.117874,1776121875.2547092,-115.02197265625,-97.74528503417969,-32.25220489501953,-9.316661834716797,4.54771614074707,-3.995328903198242,0.8610950236533804
2026-04-13T20:11:45.225891,1776121875.3627117,-115.974365234375,-97.23646545410156,-32.70415496826172,-8.320821762084961,4.868436336517334,-4.374644756317139,0.8690868045361699
2026-04-13T20:11:45.334411,1776121875.4707139,-116.81949615478516,-96.69500732421875,-33.197349548339844,-7.3307623863220215,5.151846885681152,-4.758393287658691,0.8756004292012283
2026-04-13T20:11:45.442931,1776121875.5787163,-117.5583267211914,-96.1249771118164,-33.7317008972168,-6.353955268859863,5.397841453552246,-5.1342878341674805,0.8803857751176103
2026-04-13T20:11:45.551947,1776121875.6867185,-118.19275665283203,-95.5303955078125,-34.305572509765625,-5.3991265296936035,5.606388568878174,-5.487836837768555,0.8837199019248317
2026-04-13T20:11:45.659962,1776121875.7947206,-118.72560119628906,-94.91525268554688,-34.91585922241211,-4.473511695861816,5.778393745422363,-5.806802749633789,0.885973645226245
2026-04-13T20:11:45.768479,1776121875.902723,-119.16027069091797,-94.283447265625,-35.55833435058594,-3.581904888153076,5.915670871734619,-6.082740306854248,0.8874737175955791
2026-04-13T20:11:45.876495,1776121876.0107253,-119.50064086914062,-93.63859558105469,-36.22800064086914,-2.7274441719055176,6.020593166351318,-6.30980920791626,0.888458559514381
2026-04-13T20:11:45.985505,1776121876.1187277,-119.75079345703125,-92.98402404785156,-36.91941452026367,-1.911231517791748,6.095966815948486,-6.48536491394043,0.8890997574465112
2026-04-13T20:11:46.094027,1776121876.2237298,-119.91138458251953,-92.3412094116211,-37.60719680786133,-1.1535794734954834,6.143715858459473,-6.607011795043945,0.8895063264042951
2026-04-13T20:11:46.202553,1776121876.3317323,-119.9954833984375,-91.67608642578125,-38.32534408569336,-0.4093855023384094,6.1694135665893555,-6.683656692504883,0.8897791677647857
2026-04-13T20:11:46.312121,1776121876.4397345,-120.0009994506836,-91.00934600830078,-39.04924011230469,0.30183470249176025,6.1740641593933105,-6.714375972747803,0.8899558642706011
2026-04-13T20:11:46.419640,1776121876.547737,-119.93136596679688,-90.34312438964844,-39.774166107177734,0.9832122325897217,6.160152435302734,-6.703192710876465,0.8900702327933818
2026-04-13T20:11:46.528158,1776121876.655739,-119.78958129882812,-89.67930603027344,-40.49581527709961,1.6380515098571777,6.129881858825684,-6.65441370010376,0.8901443411747965
2026-04-13T20:11:46.637183,1776121876.7637415,-119.583984375,-89.01941680908203,-41.20161437988281,2.122891902923584,6.0892205238342285,-6.344101428985596,0.8901922128433691
2026-04-13T20:11:46.745222,1776121876.8717437,-119.33456420898438,-88.36422729492188,-41.860782623291016,2.4927306175231934,6.042852878570557,-5.857069969177246,0.8902235289429845
2026-04-13T20:11:46.853624,1776121876.976746,-119.05418395996094,-87.73238372802734,-42.45060348510742,2.8480730056762695,5.990940570831299,-5.378264427185059,0.8902433018273674
2026-04-13T20:11:46.962649,1776121877.0877483,-118.71691131591797,-87.07075500488281,-43.019962310791016,3.2298996448516846,5.928793430328369,-4.882203102111816,0.8902575172804592
2026-04-13T20:11:47.070807,1776121877.1927507,-118.35858917236328,-86.45159149169922,-43.50831985473633,3.596585988998413,5.863613605499268,-4.4216718673706055,0.8902653409308906
2026-04-13T20:11:47.178823,1776121877.3007529,-117.94956970214844,-85.82220458984375,-43.96064758300781,3.9785118103027344,5.790543556213379,-3.956286907196045,0.8902708660446308
2026-04-13T20:11:47.287343,1776121877.4087553,-117.49911499023438,-85.2010269165039,-44.36310958862305,4.364537239074707,5.7116804122924805,-3.499027729034424,0.8902752135677044
2026-04-13T20:11:47.395866,1776121877.5167575,-117.00672149658203,-84.5886459350586,-44.71669387817383,4.753786563873291,5.627437591552734,-3.0493860244750977,0.8902778073685642
2026-04-13T20:11:47.504901,1776121877.62476,-116.47217559814453,-83.98566436767578,-45.02207565307617,5.145145416259766,5.5380859375,-2.6064631938934326,0.8902806411270708
2026-04-13T20:11:47.612970,1776121877.732762,-115.89495086669922,-83.39263153076172,-45.280494689941406,5.548182487487793,5.442846775054932,-2.1859469413757324,0.8902814039154552
2026-04-13T20:11:47.721183,1776121877.8377643,-115.29121398925781,-82.82601165771484,-45.489681243896484,5.950816631317139,5.350441932678223,-1.7988760471343994,0.8902817727680853
2026-04-13T20:11:47.829697,1776121877.9457667,-114.6260986328125,-82.25299072265625,-45.66281509399414,6.36611270904541,5.2624735832214355,-1.4085979461669922,0.8902812567971192
2026-04-13T20:11:47.938242,1776121878.0537689,-113.91606903076172,-81.68895721435547,-45.79425048828125,6.782663822174072,5.184092044830322,-1.0272326469421387,0.8902790169040199
2026-04-13T20:11:48.046807,1776121878.1617713,-113.16097259521484,-81.1328125,-45.885040283203125,7.201235294342041,5.116131782531738,-0.656741738319397,0.8902794167704469
2026-04-13T20:11:48.155322,1776121878.2697735,-112.36051940917969,-80.58346557617188,-45.936485290527344,7.6217360496521,5.058722972869873,-0.2977120280265808,0.8902799430427619
2026-04-13T20:11:48.263837,1776121878.3717756,-111.56277465820312,-80.06982421875,-45.949989318847656,8.020119667053223,5.013999938964844,0.03103690966963768,0.890280196622934
2026-04-13T20:11:48.372367,1776121878.476778,-110.69908905029297,-79.54535675048828,-45.92940139770508,8.43065357208252,4.977224349975586,0.35964861512184143,0.8902801925382574
2026-04-13T20:11:48.480908,1776121878.5847802,-109.76576232910156,-79.00941467285156,-45.872745513916016,8.852599143981934,4.948718070983887,0.687873899936676,0.8902798218710546
2026-04-13T20:11:48.589420,1776121878.6927826,-108.78691864013672,-78.47606658935547,-45.78113555908203,9.273439407348633,4.929133415222168,1.00679612159729,0.8902797803947138
2026-04-13T20:11:48.699962,1776121878.8037848,-107.73358917236328,-77.92962646484375,-45.65165710449219,9.70458698272705,4.917779445648193,1.324634075164795,0.8902796442852928
2026-04-13T20:11:48.806465,1776121878.9087873,-106.69326782226562,-77.4134292602539,-45.49715805053711,10.110211372375488,4.9147515296936035,1.6169216632843018,0.8902801632396101
2026-04-13T20:11:48.914578,1776121879.0167894,-105.57893371582031,-76.88243103027344,-45.306671142578125,10.524802207946777,4.9190802574157715,1.9091399908065796,0.8902803971882716
2026-04-13T20:11:49.023126,1776121879.1247919,-104.42001342773438,-76.35059356689453,-45.085086822509766,10.936409950256348,4.930617809295654,2.1928465366363525,0.8902803467991954
2026-04-13T20:11:49.132385,1776121879.229794,-103.25079345703125,-75.83199310302734,-44.840694427490234,11.333342552185059,4.9484686851501465,2.460669994354248,0.8902802371542914
2026-04-13T20:11:49.239932,1776121879.3407965,-101.96964263916016,-75.28133392333984,-44.5522346496582,11.749210357666016,4.97428035736084,2.735213279724121,0.8902798965284889
2026-04-13T20:11:49.348450,1776121879.4457986,-100.71546936035156,-74.7574691772461,-44.25176239013672,12.138895034790039,5.005156517028809,2.986670970916748,0.8902788076024089
2026-04-13T20:11:49.457007,1776121879.553801,-99.38297271728516,-74.21489715576172,-43.915611267089844,12.535791397094727,5.043433666229248,3.236854076385498,0.8902789032386187
2026-04-13T20:11:49.565522,1776121879.6618032,-98.00782775878906,-73.66783905029297,-43.55290222167969,12.928606986999512,5.088352680206299,3.4782965183258057,0.8902800820453238
2026-04-13T20:11:49.674044,1776121879.7698057,-96.5904769897461,-73.11555480957031,-43.16459655761719,13.317285537719727,5.140034198760986,3.7107958793640137,0.8902803256187768
2026-04-13T20:11:49.782585,1776121879.8778079,-95.1313705444336,-72.55730438232422,-42.75166320800781,13.701789855957031,5.1986517906188965,3.9341509342193604,0.8902817750005262
2026-04-13T20:11:49.891083,1776121879.9858103,-93.6312026977539,-71.99237823486328,-42.31492233276367,14.070964813232422,5.263124465942383,4.158283710479736,0.9692136529784718
2026-04-13T20:11:49.999615,1776121880.0938125,-92.09414672851562,-71.42042541503906,-41.852195739746094,14.382926940917969,5.328927516937256,4.413019180297852,1.1763225891302356
2026-04-13T20:11:50.108633,1776121880.201815,-90.52601623535156,-70.84111022949219,-41.362064361572266,14.6492919921875,5.400276184082031,4.658204078674316,1.44388681761928
2026-04-13T20:11:50.216696,1776121880.309817,-88.97557830810547,-70.27001953125,-40.862083435058594,14.877460479736328,5.479253768920898,4.856896877288818,1.7262461173643397
2026-04-13T20:11:50.325747,1776121880.4148192,-87.35733795166016,-69.67329406738281,-40.32879638671875,15.085110664367676,5.572813034057617,5.0089430809021,2.0185533339838586
2026-04-13T20:11:50.434236,1776121880.5228217,-85.71802520751953,-69.06573486328125,-39.78212356567383,15.267313003540039,5.680431365966797,5.105041027069092,2.3016551407562953
2026-04-13T20:11:50.542284,1776121880.6308239,-84.0604476928711,-68.4457778930664,-39.22786331176758,15.42415714263916,5.802617073059082,5.149863243103027,2.569658629529678
2026-04-13T20:11:50.650806,1776121880.7358263,-82.43389892578125,-67.82963562011719,-38.68681716918945,15.553420066833496,5.935862064361572,5.148385047912598,2.813686047976595
2026-04-13T20:11:50.759327,1776121880.8438284,-80.74793243408203,-67.18048858642578,-38.13271713256836,15.663615226745605,6.088100910186768,5.10578727722168,3.048131469850658
2026-04-13T20:11:50.867861,1776121880.9518309,-79.05128479003906,-66.51403045654297,-37.58530044555664,15.75214958190918,6.256211757659912,5.026089191436768,3.2675671626524414
2026-04-13T20:11:50.977380,1776121881.059833,-77.34614562988281,-65.82846069335938,-37.04838943481445,15.820651054382324,6.441075801849365,4.912078380584717,3.476053381091615
2026-04-13T20:11:51.085499,1776121881.1648352,-75.6822280883789,-65.1419448852539,-36.539794921875,15.868910789489746,6.637594699859619,4.772098064422607,3.671569945880075
2026-04-13T20:11:51.194052,1776121881.2728376,-73.96648406982422,-64.4133529663086,-36.03336715698242,15.900354385375977,6.857788562774658,4.601375102996826,3.8695692499914336
2026-04-13T20:11:51.303078,1776121881.3778398,-72.29609680175781,-63.68126678466797,-35.55979537963867,15.913177490234375,7.089682579040527,4.414375305175781,4.0621953393551715
2026-04-13T20:11:51.410595,1776121881.4858422,-70.57747650146484,-62.901790618896484,-35.094482421875,15.90887451171875,7.348336219787598,4.198423385620117,4.266538429256668
2026-04-13T20:11:51.519668,1776121881.5938444,-68.86033630371094,-62.09324645996094,-34.65360641479492,15.886185646057129,7.628002643585205,3.961796760559082,4.481586837372765
2026-04-13T20:11:51.628688,1776121881.7018468,-67.14669799804688,-61.25336456298828,-34.23924255371094,15.844246864318848,7.929060459136963,3.7073278427124023,4.711501679344478
2026-04-13T20:11:51.736709,1776121881.809849,-65.43866729736328,-60.37978744506836,-33.8532600402832,15.781914710998535,8.2514009475708,3.4383487701416016,4.959908867144547
2026-04-13T20:11:51.845227,1776121881.9178514,-63.738494873046875,-59.47021484375,-33.49715042114258,15.69812297821045,8.594913482666016,3.156329870223999,5.229573107753054
2026-04-13T20:11:51.953743,1776121882.0228536,-62.095394134521484,-58.549434661865234,-33.18031311035156,15.594709396362305,8.9458646774292,2.8788204193115234,5.50940650449461
2026-04-13T20:11:52.062265,1776121882.130856,-60.417911529541016,-57.56308364868164,-32.88484573364258,15.465465545654297,9.321916580200195,2.592625617980957,5.812331901516788
2026-04-13T20:11:52.170786,1776121882.2388582,-58.75563049316406,-56.5354118347168,-32.62025833129883,15.313070297241211,9.70988655090332,2.3093466758728027,6.125862672116133
2026-04-13T20:11:52.279307,1776121882.3468606,-57.11101531982422,-55.465538024902344,-32.38547897338867,15.138463973999023,10.102558135986328,2.040595531463623,6.43693175086561
2026-04-13T20:11:52.388325,1776121882.4548628,-55.486358642578125,-54.35332107543945,-32.178619384765625,14.944211959838867,10.49319839477539,1.7932028770446777,6.729552650403081
2026-04-13T20:11:52.496854,1776121882.5628653,-53.88357162475586,-53.19928741455078,-31.997169494628906,14.734135627746582,10.874910354614258,1.5727392435073853,6.986804680200635
2026-04-13T20:11:52.604875,1776121882.6708674,-52.30409240722656,-52.004920959472656,-31.837589263916016,14.513547897338867,11.239190101623535,1.3879271745681763,7.188093249150052
2026-04-13T20:11:52.713390,1776121882.7788699,-50.748756408691406,-50.7723274230957,-31.69617462158203,14.288050651550293,11.581568717956543,1.2373038530349731,7.322452843012876
2026-04-13T20:11:52.822412,1776121882.886872,-49.217769622802734,-49.504173278808594,-31.56915855407715,14.06368637084961,11.897367477416992,1.1210193634033203,7.379863131048642
2026-04-13T20:11:52.930433,1776121882.9948745,-47.71070861816406,-48.20345687866211,-31.452991485595703,13.845795631408691,12.18443775177002,1.0350182056427002,7.364436457000618
2026-04-13T20:11:53.039945,1776121883.1028767,-46.22661590576172,-46.87332534790039,-31.344743728637695,13.638846397399902,12.442477226257324,0.9724613428115845,7.285242014119741
2026-04-13T20:11:53.147143,1776121883.2078788,-44.80447769165039,-45.55485153198242,-31.245132446289062,13.45141315460205,12.66649055480957,0.9261200428009033,7.1607929002142345
2026-04-13T20:11:53.255658,1776121883.3158813,-43.361351013183594,-44.17560577392578,-31.147293090820312,13.275588989257812,12.870308876037598,0.8860765099525452,6.998065996974254
2026-04-13T20:11:53.364214,1776121883.4238834,-41.93619155883789,-42.77573013305664,-31.05367088317871,13.118955612182617,13.048661231994629,0.846599817276001,6.817039437260113
2026-04-13T20:11:53.472750,1776121883.5318859,-40.526851654052734,-41.35795974731445,-30.96436309814453,12.982954978942871,13.20189380645752,0.8061177134513855,6.630722492988955
2026-04-13T20:11:53.581268,1776121883.639888,-39.131038665771484,-39.92491912841797,-30.87978172302246,12.868393898010254,13.331574440002441,0.759486973285675,6.449602114732986
2026-04-13T20:11:53.690289,1776121883.7478905,-37.746421813964844,-38.47910690307617,-30.800573348999023,12.775561332702637,13.438319206237793,0.7066348195075989,6.28094883056141
2026-04-13T20:11:53.799324,1776121883.8558927,-36.37067413330078,-37.02296829223633,-30.727359771728516,12.70417594909668,13.522865295410156,0.648491621017456,6.12933289954606
2026-04-13T20:11:53.906834,1776121883.960895,-35.03948211669922,-35.5996208190918,-30.66239356994629,12.654583930969238,13.584661483764648,0.588485062122345,6.000525490226705
2026-04-13T20:11:54.015873,1776121884.0688972,-33.67462921142578,-34.1298942565918,-30.60243034362793,12.625934600830078,13.633403778076172,0.4900800883769989,5.888675645211706
2026-04-13T20:11:54.123897,1776121884.1768997,-32.30931091308594,-32.652244567871094,-30.581600189208984,12.659322738647461,13.722814559936523,-0.09535118192434311,5.831167350153367
2026-04-13T20:11:54.232913,1776121884.2849019,-30.941436767578125,-31.168920516967773,-30.604389190673828,12.667083740234375,13.735180854797363,-0.2642911374568939,5.769094049247409
2026-04-13T20:11:54.340933,1776121884.3929043,-29.57538414001465,-29.688291549682617,-30.615428924560547,12.616707801818848,13.669569969177246,0.18553438782691956,5.688873629834629
2026-04-13T20:11:54.449456,1776121884.5009065,-28.214494705200195,-28.215471267700195,-30.57401466369629,12.614933013916016,13.622100830078125,0.37706005573272705,5.629412997634652
2026-04-13T20:11:54.557974,1776121884.608909,-26.84575653076172,-26.743633270263672,-30.56513214111328,12.726468086242676,13.627293586730957,-0.16969503462314606,5.614310653640408
2026-04-13T20:11:54.666496,1776121884.716911,-25.468053817749023,-25.27381706237793,-30.591848373413086,12.776562690734863,13.584484100341797,-0.25649896264076233,5.596720861823569
2026-04-13T20:11:54.776017,1776121884.8249135,-24.0910701751709,-23.811824798583984,-30.586145401000977,12.726200103759766,13.489873886108398,0.3462766408920288,5.558230916683104
2026-04-13T20:11:54.883999,1776121884.9299157,-22.752517700195312,-22.39842414855957,-30.546268463134766,12.806394577026367,13.444554328918457,0.20022788643836975,5.551360395765494
2026-04-13T20:11:54.993022,1776121885.0379179,-21.36156463623047,-20.94784164428711,-30.553274154663086,12.935892105102539,13.411214828491211,-0.24142247438430786,5.554845137076521
2026-04-13T20:11:55.101202,1776121885.1459203,-19.96397590637207,-19.503524780273438,-30.565351486206055,12.919148445129395,13.326204299926758,0.17084282636642456,5.541845218824213
2026-04-13T20:11:55.209219,1776121885.2539225,-18.568544387817383,-18.068456649780273,-30.52951431274414,12.967340469360352,13.264301300048828,0.23455701768398285,5.541521931018016
2026-04-13T20:11:55.318253,1776121885.361925,-17.160070419311523,-16.63727569580078,-30.53324317932129,13.099349021911621,13.233783721923828,-0.22231973707675934,5.554982094313149
2026-04-13T20:11:55.426774,1776121885.466927,-15.7833890914917,-15.251006126403809,-30.54924964904785,13.092764854431152,13.16073989868164,0.09406458586454391,5.551309730710366
2026-04-13T20:11:55.534823,1776121885.5749295,-14.37120246887207,-13.834023475646973,-30.51241111755371,13.079572677612305,13.088095664978027,0.4635276794433594,5.547069514562795
2026-04-13T20:11:55.643379,1776121885.6799316,-12.990592956542969,-12.46004581451416,-30.492700576782227,13.214276313781738,13.082731246948242,-0.08767326176166534,5.574836830335625
2026-04-13T20:11:55.751899,1776121885.787934,-11.559537887573242,-11.048494338989258,-30.514347076416016,13.274709701538086,13.052892684936523,-0.25095686316490173,5.595110124803948
2026-04-13T20:11:55.860422,1776121885.8959363,-10.127954483032227,-9.642549514770508,-30.517417907714844,13.222862243652344,12.977289199829102,0.27650633454322815,5.589346140887923
2026-04-13T20:11:55.969448,1776121886.0039387,-8.699753761291504,-8.243237495422363,-30.4779052734375,13.263895034790039,12.958057403564453,0.19375267624855042,5.6098121294213215
2026-04-13T20:11:56.077971,1776121886.1119409,-7.262150764465332,-6.842780113220215,-30.483482360839844,13.341682434082031,12.967546463012695,-0.1979617476463318,5.6331470272041395
2026-04-13T20:11:56.185991,1776121886.2199433,-5.819979190826416,-5.443300724029541,-30.507585525512695,13.352014541625977,12.940757751464844,-0.1629772186279297,5.637685725147725
2026-04-13T20:11:56.294514,1776121886.3279455,-4.381862640380859,-4.049809455871582,-30.49117660522461,13.282003402709961,12.86546516418457,0.4544161856174469,5.584175564982255
2026-04-13T20:11:56.403044,1776121886.435948,-2.941760778427124,-2.6593031883239746,-30.468923568725586,13.385430335998535,12.88145923614502,-0.04734022915363312,5.603449382200459
2026-04-13T20:11:56.511565,1776121886.54395,-1.493391513824463,-1.26949143409729,-30.48312759399414,13.428997039794922,12.84784984588623,-0.16918495297431946,5.602851450794858
2026-04-13T20:11:56.620596,1776121886.6519523,-0.0418677031993866,0.1139216274023056,-30.499711990356445,13.44126033782959,12.752314567565918,-0.09404360502958298,5.494378940091065
2026-04-13T20:11:56.728635,1776121886.7599547,1.405112624168396,1.4769901037216187,-30.504375457763672,13.313721656799316,12.462276458740234,0.0825984999537468,2.273907374526886
2026-04-13T20:11:56.837655,1776121886.8649569,2.783364772796631,2.756391763687134,-30.499401092529297,12.870102882385254,11.838674545288086,-0.07314574718475342,-2.3487401807288633
2026-04-13T20:11:56.946671,1776121886.9729593,4.132515907287598,3.986525535583496,-30.529232025146484,12.075600624084473,10.919727325439453,-0.48190227150917053,-5.54206299205255
2026-04-13T20:11:57.054191,1776121887.0809615,5.387493133544922,5.114362716674805,-30.60028076171875,11.149483680725098,9.964948654174805,-0.8241420388221741,-7.40891493201672
2026-04-13T20:11:57.162368,1776121887.188964,6.530296802520752,6.131092071533203,-30.7182559967041,10.01793098449707,8.878089904785156,-1.3359450101852417,-8.430227841322113
2026-04-13T20:11:57.270895,1776121887.293966,7.531521797180176,7.016603469848633,-30.871421813964844,9.09096622467041,8.028894424438477,-1.522160530090332,-8.95705715188046
2026-04-13T20:11:57.379412,1776121887.4019685,8.47071361541748,7.845695495605469,-31.032962799072266,8.326252937316895,7.3493523597717285,-1.4339017868041992,-9.23716229950416
2026-04-13T20:11:57.487930,1776121887.5099707,9.333877563476562,8.60788345336914,-31.175899505615234,7.670281887054443,6.777063846588135,-1.1967378854751587,-9.376639908187286
2026-04-13T20:11:57.596452,1776121887.617973,10.129554748535156,9.311525344848633,-31.288917541503906,7.0707621574401855,6.259476184844971,-0.8882057070732117,-9.443819219190832
2026-04-13T20:11:57.705483,1776121887.7259753,0.0,0.0,0.017196599394083023,0.0,0.0,0.5485103726387024,4.407973304043558
2026-04-13T20:11:57.813530,1776121887.8339777,0.0,0.0,0.1266123652458191,0.0,0.0,1.4732238054275513,4.407973304043558
2026-04-13T20:11:57.922578,1776121887.94198,0.0,0.0,0.3340515196323395,0.0,0.0,2.3600332736968994,4.407973304043558
2026-04-13T20:11:58.030604,1776121888.0499823,0.0,0.0,0.6343068480491638,0.0,0.0,3.1891043186187744,4.407973304043558
2026-04-13T20:11:58.138813,1776121888.1579845,0.0,0.0,1.0203063488006592,0.0,0.0,3.94592022895813,4.407973304043558
2026-04-13T20:11:58.247330,1776121888.265987,0.0,0.0,1.4837275743484497,0.0,0.0,4.621859073638916,4.407973304043558
2026-04-13T20:11:58.356353,1776121888.3769891,0.0,0.0,2.031289577484131,0.0,0.0,5.229132175445557,4.407973304043558
2026-04-13T20:11:58.464375,1776121888.4849916,0.0,0.0,2.6241745948791504,0.0,0.0,5.736602783203125,4.407973304043558
2026-04-13T20:11:58.572894,1776121888.5929937,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
