time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:47:59.614045,1776124026.609604,-111.4317398071289,-99.00194549560547,-31.475099563598633,-12.398453712463379,3.4010491371154785,-3.0766701698303223,0.002064535360366915
2026-04-13T20:47:59.723570,1776124026.714606,-112.6800308227539,-98.61933898925781,-31.819128036499023,-11.381987571716309,3.8760502338409424,-3.4707694053649902,-0.02417351552436031
2026-04-13T20:47:59.831091,1776124026.8226085,-113.85386657714844,-98.17701721191406,-32.214683532714844,-10.358844757080078,4.305426597595215,-3.850973129272461,-0.02591575470441173
2026-04-13T20:47:59.939625,1776124026.9306107,-114.91812133789062,-97.69114685058594,-32.650569915771484,-9.351643562316895,4.684619903564453,-4.220134258270264,-0.019803638958459695
2026-04-13T20:48:00.048646,1776124027.038613,-115.87413024902344,-97.16665649414062,-33.126338958740234,-8.352477073669434,5.0211076736450195,-4.5917181968688965,-0.012649384510669064
2026-04-13T20:48:00.156667,1776124027.1466153,-116.7225570678711,-96.60797882080078,-33.64252471923828,-7.360592842102051,5.317948341369629,-4.966763496398926,-0.006619105381810963
2026-04-13T20:48:00.265188,1776124027.2546177,-117.464599609375,-96.0193862915039,-34.198795318603516,-6.384356498718262,5.574679851531982,-5.33153772354126,-0.0021171067975078923
2026-04-13T20:48:00.373706,1776124027.3596199,-118.08612823486328,-95.422607421875,-34.776268005371094,-5.458312034606934,5.785933971405029,-5.6628804206848145,0.000976244790869389
2026-04-13T20:48:00.482233,1776124027.467622,-118.6255111694336,-94.7877197265625,-35.40473937988281,-4.535974979400635,5.964901447296143,-5.9687180519104,0.0031498248737939854
2026-04-13T20:48:00.590749,1776124027.5756245,-119.06717681884766,-94.135498046875,-36.06394958496094,-3.648930788040161,6.106912612915039,-6.230733394622803,0.00460286564178439
2026-04-13T20:48:00.700272,1776124027.6836267,-119.41503143310547,-93.4698257446289,-36.748878479003906,-2.799140214920044,6.214761734008789,-6.444849014282227,0.0055585100318367615
2026-04-13T20:48:00.808289,1776124027.794629,-119.67908477783203,-92.77533721923828,-37.474098205566406,-1.9651941061019897,6.293144702911377,-6.6129536628723145,0.006194936435322997
2026-04-13T20:48:00.917322,1776124027.8996313,-119.84561157226562,-92.11185455322266,-38.1746940612793,-1.2123444080352783,6.339991092681885,-6.7237629890441895,0.00658478746579499
2026-04-13T20:48:01.024844,1776124028.0076337,-119.93626403808594,-91.42564392089844,-38.90492248535156,-0.4724428057670593,6.363484859466553,-6.7911272048950195,0.006846687558730417
2026-04-13T20:48:01.134388,1776124028.1156359,-119.94878387451172,-90.73811340332031,-39.6400146484375,0.23527134954929352,6.364756107330322,-6.814587116241455,0.0070162411946822776
2026-04-13T20:48:01.242440,1776124028.2236383,-119.88648223876953,-90.05152130126953,-40.37545394897461,0.9139564037322998,6.346380233764648,-6.798145294189453,0.0071259245547860995
2026-04-13T20:48:01.350613,1776124028.3316405,-119.75269317626953,-89.36788177490234,-41.106529235839844,1.536866307258606,6.311151027679443,-6.6992902755737305,0.00719708189832452
2026-04-13T20:48:01.459135,1776124028.439643,-119.56381225585938,-88.68856811523438,-41.80817794799805,1.9429471492767334,6.267370223999023,-6.26653528213501,0.00724319237333256
2026-04-13T20:48:01.568155,1776124028.547645,-119.33419799804688,-88.01436614990234,-42.45849609375,2.3096940517425537,6.216119289398193,-5.775201320648193,0.007273180223491459
2026-04-13T20:48:01.676174,1776124028.6556475,-119.0648193359375,-87.34616088867188,-43.055992126464844,2.680211067199707,6.156815528869629,-5.291498184204102,0.007292895007790315
2026-04-13T20:48:01.785203,1776124028.7636497,-118.75517272949219,-86.68475341796875,-43.60165786743164,3.054305076599121,6.090188980102539,-4.814271926879883,0.007305351214720842
2026-04-13T20:48:01.893215,1776124028.8716521,-118.4047622680664,-86.03092193603516,-44.09638977050781,3.436173915863037,6.016294956207275,-4.349428176879883,0.007313892108388968
2026-04-13T20:48:02.002274,1776124028.9796543,-118.01286315917969,-85.38542938232422,-44.54134750366211,3.822263479232788,5.936027526855469,-3.8919425010681152,0.007319554821871331
2026-04-13T20:48:02.110300,1776124029.0876567,-117.57904052734375,-84.7489242553711,-44.93732452392578,4.212069988250732,5.8498125076293945,-3.441873550415039,0.007324253248293643
2026-04-13T20:48:02.218819,1776124029.195659,-117.10293579101562,-84.12201690673828,-45.28507995605469,4.604800701141357,5.758031368255615,-2.9988343715667725,0.007326221349665276
2026-04-13T20:48:02.327353,1776124029.3036613,-116.58428192138672,-83.50532531738281,-45.585357666015625,4.99991512298584,5.660933017730713,-2.5628137588500977,0.00732678187434301
2026-04-13T20:48:02.435911,1776124029.4086635,-116.03843688964844,-82.9161605834961,-45.83345031738281,5.399643898010254,5.560856819152832,-2.167121171951294,0.007326859418322472
2026-04-13T20:48:02.544444,1776124029.516666,-115.4327621459961,-82.321044921875,-46.04618835449219,5.8164801597595215,5.460452556610107,-1.7738370895385742,0.00732670498605778
2026-04-13T20:48:02.652467,1776124029.6246681,-114.781982421875,-81.73641204833984,-46.21688461303711,6.234707355499268,5.36775016784668,-1.388440728187561,0.0073253639631312316
2026-04-13T20:48:02.762008,1776124029.7296703,-114.10591125488281,-81.1771240234375,-46.343360900878906,6.642856597900391,5.286853790283203,-1.0223666429519653,0.007325215558316512
2026-04-13T20:48:02.870528,1776124029.8376727,-113.36570739746094,-80.61017608642578,-46.433902740478516,7.064843654632568,5.213706016540527,-0.6563648581504822,0.0073252849696066324
2026-04-13T20:48:02.978493,1776124029.945675,-112.57982635498047,-80.0505599975586,-46.48550033569336,7.488580703735352,5.150808811187744,-0.3010571002960205,0.007324694208324546
2026-04-13T20:48:03.087011,1776124030.0536773,-111.74811553955078,-79.49720764160156,-46.49929428100586,7.913425922393799,5.0978779792785645,0.04383983463048935,0.007324711965968039
2026-04-13T20:48:03.195227,1776124030.1616795,-110.8704833984375,-78.94905853271484,-46.47639083862305,8.338619232177734,5.054464817047119,0.3788258731365204,0.007324771942891136
2026-04-13T20:48:03.303807,1776124030.269682,-109.94693756103516,-78.40509796142578,-46.41782760620117,8.763422966003418,5.020062446594238,0.7043866515159607,0.007324661713803133
2026-04-13T20:48:03.412336,1776124030.374684,-109.00511932373047,-77.8793716430664,-46.32764434814453,9.175373077392578,4.99475622177124,1.0123285055160522,0.007324606956007553
2026-04-13T20:48:03.520851,1776124030.4826865,-107.99134826660156,-77.34098052978516,-46.20158767700195,9.597415924072266,4.976629257202148,1.3205864429473877,0.007324602639171266
2026-04-13T20:48:03.629877,1776124030.5906887,-106.93211364746094,-76.80412292480469,-46.04269790649414,10.01723575592041,4.96607780456543,1.6204968690872192,0.007324588478302846
2026-04-13T20:48:03.738439,1776124030.7016912,-105.79635620117188,-76.25312805175781,-45.846092224121094,10.445877075195312,4.9627203941345215,1.9202855825424194,0.007324570323540369
2026-04-13T20:48:03.846451,1776124030.8096933,-104.64579010009766,-75.71698760986328,-45.62331008911133,10.859739303588867,4.966416835784912,2.203903913497925,0.007324614958944167
2026-04-13T20:48:03.955510,1776124030.9146957,-103.48448944091797,-75.19503784179688,-45.377784729003906,11.258922576904297,4.976379871368408,2.4718172550201416,0.007324788497842391
2026-04-13T20:48:04.063526,1776124031.022698,-102.24649047851562,-74.65673828125,-45.09628677368164,11.66583251953125,4.992978572845459,2.739543914794922,0.0073242885211855634
2026-04-13T20:48:04.172580,1776124031.1307003,-100.96475219726562,-74.11631774902344,-44.786312103271484,12.068856239318848,5.015904426574707,2.9991605281829834,0.00732387325038043
2026-04-13T20:48:04.281096,1776124031.2387025,-99.63971710205078,-73.57305908203125,-44.44873809814453,12.467815399169922,5.045109748840332,3.250584363937378,0.007324191429415538
2026-04-13T20:48:04.389112,1776124031.346705,-98.27182006835938,-73.02631378173828,-44.08445739746094,12.862573623657227,5.080626964569092,3.4936888217926025,0.007324662899431229
2026-04-13T20:48:04.497650,1776124031.4547071,-96.86150360107422,-72.47538757324219,-43.69439697265625,13.253137588500977,5.12257194519043,3.7281672954559326,0.007324929488243124
2026-04-13T20:48:04.606160,1776124031.5627096,-95.40923309326172,-71.91956329345703,-43.27947998046875,13.639472961425781,5.171134948730469,3.953817129135132,0.007324726265395986
2026-04-13T20:48:04.716214,1776124031.6707118,-93.91555786132812,-71.358154296875,-42.84060287475586,14.015484809875488,5.2259321212768555,4.175898551940918,0.06085082097639026
2026-04-13T20:48:04.823237,1776124031.7757142,-92.42691802978516,-70.80654907226562,-42.389381408691406,14.32926082611084,5.281113624572754,4.422429084777832,0.24104767978773292
2026-04-13T20:48:04.932266,1776124031.8837163,-90.8641586303711,-70.23292541503906,-41.897857666015625,14.603364944458008,5.34268045425415,4.675698757171631,0.493048623666601
2026-04-13T20:48:05.040791,1776124031.9887185,-89.3182373046875,-69.66841125488281,-41.39539337158203,14.83743953704834,5.411458969116211,4.8871541023254395,0.7645128861175289
2026-04-13T20:48:05.149452,1776124032.096721,-87.70398712158203,-69.07962036132812,-40.85807800292969,15.051067352294922,5.494028091430664,5.053866386413574,1.0482459545675242
2026-04-13T20:48:05.257489,1776124032.2047231,-86.06800842285156,-68.48118591308594,-40.30573654174805,15.239075660705566,5.590049743652344,5.166008949279785,1.3242433261138078
2026-04-13T20:48:05.366521,1776124032.3097255,-84.45933532714844,-67.88872528076172,-39.759727478027344,15.397940635681152,5.696876049041748,5.225445747375488,1.5785288644894437
2026-04-13T20:48:05.474572,1776124032.4177277,-82.78855895996094,-67.26687622070312,-39.19417953491211,15.537711143493652,5.821013927459717,5.240022659301758,1.823277056036246
2026-04-13T20:48:05.584126,1776124032.5287302,-81.10392761230469,-66.63082885742188,-38.62942123413086,15.654808044433594,5.959969520568848,5.212204933166504,2.051150613004414
2026-04-13T20:48:05.691645,1776124032.6337323,-79.40784454345703,-65.97895050048828,-38.06973648071289,15.750686645507812,6.114168167114258,5.146579265594482,2.2638605087912165
2026-04-13T20:48:05.801169,1776124032.7417347,-77.70244598388672,-65.30957794189453,-37.518985748291016,15.826565742492676,6.28400182723999,5.048098087310791,2.4641811230322435
2026-04-13T20:48:05.909681,1776124032.849737,-75.98985290527344,-64.6209487915039,-36.980613708496094,15.884313583374023,6.470698356628418,4.917419910430908,2.6560499768889403
2026-04-13T20:48:06.018198,1776124032.954739,-74.31980895996094,-63.9312744140625,-36.47196960449219,15.92309856414795,6.668491363525391,4.7661027908325195,2.838012992004957
2026-04-13T20:48:06.125723,1776124033.0627415,-72.59868621826172,-63.199275970458984,-35.9666748046875,15.946028709411621,6.889880180358887,4.586465358734131,3.0249326280788043
2026-04-13T20:48:06.234246,1776124033.1707437,-70.87598419189453,-62.44234848022461,-35.48200225830078,15.951929092407227,7.130466461181641,4.3846001625061035,3.2161078139122212
2026-04-13T20:48:06.343099,1776124033.2787461,-69.1535873413086,-61.65834426879883,-35.020294189453125,15.94062614440918,7.391299724578857,4.162101745605469,3.416171230596172
2026-04-13T20:48:06.452112,1776124033.3867483,-67.4333724975586,-60.845008850097656,-34.58372116088867,15.911593437194824,7.673420429229736,3.9200141429901123,3.6295902727257303
2026-04-13T20:48:06.559393,1776124033.4947507,-65.71727752685547,-60.000038146972656,-34.17430114746094,15.86385440826416,7.977424621582031,3.6601903438568115,3.860484656505444
2026-04-13T20:48:06.667908,1776124033.602753,-64.0074234008789,-59.1210823059082,-33.79365539550781,15.79604721069336,8.302970886230469,3.3862907886505127,4.112315361324643
2026-04-13T20:48:06.776427,1776124033.7107553,-62.3060302734375,-58.205841064453125,-33.443153381347656,15.706770896911621,8.649017333984375,3.1024529933929443,4.385561104222212
2026-04-13T20:48:06.884943,1776124033.8157575,-60.662288665771484,-57.279239654541016,-33.132057189941406,15.598278045654297,9.002996444702148,2.821838140487671,4.671745872657534
2026-04-13T20:48:06.993485,1776124033.92076,-59.03110122680664,-56.31468963623047,-32.85044860839844,15.467777252197266,9.371224403381348,2.5417640209198,4.973653993811376
2026-04-13T20:48:07.102009,1776124034.028762,-57.36882781982422,-55.28166580200195,-32.59111022949219,15.310729026794434,9.760198593139648,2.2608084678649902,5.291889422992502
2026-04-13T20:48:07.211031,1776124034.1367645,-55.72470474243164,-54.20632553100586,-32.36142349243164,15.131772994995117,10.153471946716309,1.9946993589401245,5.606953275954577
2026-04-13T20:48:07.319051,1776124034.2447667,-54.10097885131836,-53.08859634399414,-32.15938186645508,14.933602333068848,10.543845176696777,1.7511663436889648,5.900505687840039
2026-04-13T20:48:07.427580,1776124034.3527691,-52.49951171875,-51.929229736328125,-31.9820499420166,14.72039794921875,10.923685073852539,1.5370434522628784,6.152643322659243
2026-04-13T20:48:07.536100,1776124034.4607713,-50.92166519165039,-50.729610443115234,-31.8262882232666,14.497185707092285,11.287044525146484,1.3544248342514038,6.34920035046598
2026-04-13T20:48:07.644620,1776124034.5657735,-49.41101837158203,-49.526859283447266,-31.691856384277344,14.27627944946289,11.617743492126465,1.2124420404434204,6.471554707495388
2026-04-13T20:48:07.753188,1776124034.673776,-47.881370544433594,-48.254920959472656,-31.56725311279297,14.05078411102295,11.931153297424316,1.1006977558135986,6.520834014206923
2026-04-13T20:48:07.861726,1776124034.781778,-46.375736236572266,-46.95071029663086,-31.45298957824707,13.83232307434082,12.215509414672852,1.0192919969558716,6.495209794039571
2026-04-13T20:48:07.970754,1776124034.8897805,-44.89311599731445,-45.617374420166016,-31.346200942993164,13.625283241271973,12.470741271972656,0.9608705639839172,6.404945813180895
2026-04-13T20:48:08.078778,1776124034.9977827,-43.43207931518555,-44.257999420166016,-31.244861602783203,13.433114051818848,12.697846412658691,0.9170719385147095,6.26509576552475
2026-04-13T20:48:08.187295,1776124035.102785,-42.03065872192383,-42.91423797607422,-31.150482177734375,13.263032913208008,12.893036842346191,0.8808547854423523,6.0974377065889485
2026-04-13T20:48:08.295818,1776124035.2107873,-40.606815338134766,-41.51205062866211,-31.057294845581055,13.10723876953125,13.068601608276367,0.844482421875,5.907837501942275
2026-04-13T20:48:08.404387,1776124035.3187897,-39.19868850708008,-40.09222412109375,-30.96822738647461,12.97219467163086,13.219731330871582,0.8045348525047302,5.7140643538138125
2026-04-13T20:48:08.512907,1776124035.426792,-37.803985595703125,-38.65736389160156,-30.88377571105957,12.858695983886719,13.347280502319336,0.7587495446205139,5.526411435485043
2026-04-13T20:48:08.621426,1776124035.5347943,-36.42036056518555,-37.20997619628906,-30.80454444885254,12.766932487487793,13.451922416687012,0.7070783376693726,5.352160316996599
2026-04-13T20:48:08.730455,1776124035.6427965,-35.04548263549805,-35.75248336791992,-30.73124885559082,12.696630477905273,13.534636497497559,0.6494389176368713,5.195513736848162
2026-04-13T20:48:08.838472,1776124035.750799,-33.67708969116211,-34.28720474243164,-30.664363861083984,12.64693546295166,13.596207618713379,0.58832848072052,5.058888548484204
2026-04-13T20:48:08.947014,1776124035.855801,-32.35082244873047,-32.85722351074219,-30.606081008911133,12.621493339538574,13.64388656616211,0.4790991246700287,4.947507120808718
2026-04-13T20:48:09.056031,1776124035.9638033,-30.9859619140625,-31.378488540649414,-30.58661651611328,12.654842376708984,13.73178482055664,-0.10442668944597244,4.88571233902934
2026-04-13T20:48:09.164202,1776124036.0718057,-29.618610382080078,-29.89434051513672,-30.609676361083984,12.662370681762695,13.741819381713867,-0.2637254297733307,4.820563291693172
2026-04-13T20:48:09.272715,1776124036.179808,-28.253164291381836,-28.413223266601562,-30.619171142578125,12.61148452758789,13.672959327697754,0.20390565693378448,4.736166146051694
2026-04-13T20:48:09.381232,1776124036.2848103,-26.93047523498535,-26.98089027404785,-30.57787322998047,12.611482620239258,13.626616477966309,0.38366377353668213,4.675737969697498
2026-04-13T20:48:09.489745,1776124036.3928125,-25.562137603759766,-25.508533477783203,-30.568328857421875,12.722665786743164,13.632315635681152,-0.16495060920715332,4.659151924234049
2026-04-13T20:48:09.598265,1776124036.500815,-24.185117721557617,-24.038312911987305,-30.59268569946289,12.753779411315918,13.58034896850586,-0.12581995129585266,4.633522649588158
2026-04-13T20:48:09.706778,1776124036.608817,-22.81032943725586,-22.576751708984375,-30.573759078979492,12.715596199035645,13.48914623260498,0.4155169427394867,4.595274157502335
2026-04-13T20:48:09.815795,1776124036.7168195,-21.432334899902344,-21.12224578857422,-30.538658142089844,12.83027172088623,13.455621719360352,0.06691086292266846,4.59273300946823
2026-04-13T20:48:09.923838,1776124036.8248217,-20.039804458618164,-19.670778274536133,-30.554868698120117,12.939214706420898,13.415789604187012,-0.2652702033519745,4.595964000926041
2026-04-13T20:48:10.032041,1776124036.929824,-18.681076049804688,-18.266155242919922,-30.567235946655273,12.918956756591797,13.330814361572266,0.16271674633026123,4.58082512396407
2026-04-13T20:48:10.141074,1776124037.0378263,-17.286462783813477,-16.83089828491211,-30.52756690979004,12.940446853637695,13.259664535522461,0.38133689761161804,4.572665899988188
2026-04-13T20:48:10.251590,1776124037.1458287,-15.880410194396973,-15.39995002746582,-30.517831802368164,13.088386535644531,13.23644733428955,-0.16315147280693054,4.59297500448176
2026-04-13T20:48:10.358106,1776124037.253831,-14.463101387023926,-13.972967147827148,-30.542207717895508,13.131616592407227,13.179594039916992,-0.13739639520645142,4.6009513310665735
2026-04-13T20:48:10.466631,1776124037.3618333,-13.047807693481445,-12.554439544677734,-30.523969650268555,13.085772514343262,13.093170166015625,0.4225246012210846,4.5908869852351675
2026-04-13T20:48:10.574655,1776124037.4698355,-11.630748748779297,-11.142149925231934,-30.48588752746582,13.183249473571777,13.073158264160156,0.10348263382911682,4.612911662983762
2026-04-13T20:48:10.683674,1776124037.5778377,-10.201238632202148,-9.730707168579102,-30.498077392578125,13.270509719848633,13.057243347167969,-0.22641673684120178,4.638394218148726
2026-04-13T20:48:10.792196,1776124037.68284,-8.807268142700195,-8.362015724182129,-30.515714645385742,13.255062103271484,13.000425338745117,0.05760038271546364,4.641560343025481
2026-04-13T20:48:10.900713,1776124037.7908423,-7.37878942489624,-6.962009906768799,-30.478981018066406,13.221750259399414,12.939284324645996,0.46561336517333984,4.636032728355613
2026-04-13T20:48:11.009246,1776124037.8988447,-5.944665431976318,-5.563171863555908,-30.460477828979492,13.330363273620605,12.9618501663208,-0.09942001104354858,4.661965928580672
2026-04-13T20:48:11.117772,1776124038.006847,-4.502334117889404,-4.163945198059082,-30.481414794921875,13.371225357055664,12.94423770904541,-0.2373226433992386,4.666383841193632
2026-04-13T20:48:11.225457,1776124038.1148493,-3.0569751262664795,-2.767688035964966,-30.507822036743164,13.391668319702148,12.909096717834473,-0.23290398716926575,4.660615456606893
2026-04-13T20:48:11.334977,1776124038.2198515,-1.6541050672531128,-1.4164828062057495,-30.500898361206055,13.330855369567871,12.826915740966797,0.3692457675933838,4.559568349885611
2026-04-13T20:48:11.443003,1776124038.327854,-0.21033193171024323,-0.03465854004025459,-30.46458625793457,13.422406196594238,12.750385284423828,0.1884479969739914,4.531195252833912
2026-04-13T20:48:11.551541,1776124038.435856,1.2370036840438843,1.3295998573303223,-30.438858032226562,13.342093467712402,12.482111930847168,0.3331552743911743,1.8588200920528808
2026-04-13T20:48:11.660053,1776124038.5438585,2.6608498096466064,2.6501262187957764,-30.402713775634766,12.951251029968262,11.896114349365234,0.229763463139534,-3.1272931231351015
2026-04-13T20:48:11.768567,1776124038.6518607,4.0200700759887695,3.8876004219055176,-30.401020050048828,12.171917915344238,10.993073463439941,-0.20828333497047424,-6.721925210024682
2026-04-13T20:48:11.877737,1776124038.7598631,5.284402847290039,5.023322105407715,-30.445070266723633,11.220315933227539,10.034662246704102,-0.6011770367622375,-8.84708606673557
2026-04-13T20:48:11.985757,1776124038.8678653,6.4308929443359375,6.045948505401611,-30.544132232666016,10.010772705078125,8.915209770202637,-1.2116084098815918,-10.021200367754858
2026-04-13T20:48:12.093798,1776124038.9758677,7.4550347328186035,6.958475112915039,-30.69223976135254,8.999770164489746,8.029194831848145,-1.4614577293395996,-10.643701747024407
2026-04-13T20:48:12.202368,1776124039.08387,8.382536888122559,7.787819862365723,-30.848636627197266,8.203132629394531,7.354733943939209,-1.396742820739746,-10.964404283463743
2026-04-13T20:48:12.311390,1776124039.1918724,9.231072425842285,8.551032066345215,-30.988380432128906,7.526605129241943,6.793612480163574,-1.1695986986160278,-11.125389204863138
2026-04-13T20:48:12.419410,1776124039.2998745,10.010568618774414,9.257353782653809,-31.098461151123047,6.915421962738037,6.292815208435059,-0.8603324890136719,-11.20381013592011
2026-04-13T20:48:12.527943,1776124039.407877,0.0,0.0,0.0024069820065051317,0.0,0.0,0.20948360860347748,4.407973304043558
2026-04-13T20:48:12.636958,1776124039.5158792,0.0,0.0,0.07559008151292801,0.0,0.0,1.1424964666366577,4.407973304043558
2026-04-13T20:48:12.744990,1776124039.6238816,0.0,0.0,0.2481178492307663,0.0,0.0,2.0455214977264404,4.407973304043558
2026-04-13T20:48:12.854010,1776124039.7318838,0.0,0.0,0.5155868530273438,0.0,0.0,2.8974177837371826,4.407973304043558
2026-04-13T20:48:12.962040,1776124039.8398862,0.0,0.0,0.8715314865112305,0.0,0.0,3.6816303730010986,4.407973304043558
2026-04-13T20:48:13.070561,1776124039.9478884,0.0,0.0,1.3080072402954102,0.0,0.0,4.387402057647705,4.407973304043558
2026-04-13T20:48:13.178580,1776124040.0558908,0.0,0.0,1.8162239789962769,0.0,0.0,5.009759902954102,4.407973304043558
2026-04-13T20:48:13.288107,1776124040.163893,0.0,0.0,2.3871347904205322,0.0,0.0,5.548759460449219,4.407973304043558
2026-04-13T20:48:13.396624,1776124040.2718954,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
2026-04-13T20:48:13.504648,1776124040.3798976,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
