time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:03:10.707036,1776117787.2702007,-16.3586368560791,15.982438087463379,-50.75605773925781,9.952773094177246,-9.980830192565918,-0.03203309327363968,-14.687083110716989
2026-04-13T19:03:10.816553,1776117787.3752031,-15.313881874084473,14.934087753295898,-50.759891510009766,9.947012901306152,-9.98694896697998,-0.040038127452135086,-14.685801985630253
2026-04-13T19:03:10.924271,1776117787.4802053,-14.269786834716797,13.885272026062012,-50.76311111450195,9.93327808380127,-9.984288215637207,0.06627809256315231,-14.681824570314994
2026-04-13T19:03:11.031798,1776117787.5882077,-13.197857856750488,12.807306289672852,-50.746490478515625,9.93268871307373,-9.989493370056152,0.052015334367752075,-14.67786460610741
2026-04-13T19:03:11.140819,1776117787.69621,-12.124728202819824,11.727926254272461,-50.74647521972656,9.937591552734375,-9.996658325195312,-0.026654288172721863,-14.67845368195846
2026-04-13T19:03:11.249838,1776117787.8042123,-11.051432609558105,10.648175239562988,-50.750213623046875,9.937568664550781,-9.997934341430664,-0.03994031250476837,-14.677952857286405
2026-04-13T19:03:11.357855,1776117787.9122145,-9.978796005249023,9.568851470947266,-50.74714660644531,9.914441108703613,-9.981191635131836,0.23289364576339722,-14.67114301363512
2026-04-13T19:03:11.466393,1776117788.020217,-8.9365873336792,8.520108222961426,-50.73447036743164,9.936180114746094,-9.993806838989258,0.013015072792768478,-14.672908375652627
2026-04-13T19:03:11.574921,1776117788.125219,-7.863065242767334,7.440680027008057,-50.7362174987793,9.942242622375488,-9.994179725646973,-0.03181743249297142,-14.673680229880278
2026-04-13T19:03:11.683444,1776117788.2332213,-6.789107322692871,6.361424446105957,-50.74026107788086,9.945335388183594,-9.991366386413574,-0.04154762998223305,-14.673726426772797
2026-04-13T19:03:11.792481,1776117788.3412237,-5.715645790100098,5.283057689666748,-50.73561096191406,9.923646926879883,-9.971729278564453,0.2410031408071518,-14.66773410033618
2026-04-13T19:03:11.900503,1776117788.449226,-4.6421332359313965,4.205326080322266,-50.72587585449219,9.950071334838867,-9.982086181640625,-2.2977124899625778e-05,-14.670643482330519
2026-04-13T19:03:12.009013,1776117788.5572283,-3.5670721530914307,3.1273353099823,-50.728275299072266,9.957046508789062,-9.979598045349121,-0.03454216569662094,-14.671751597697392
2026-04-13T19:03:12.117530,1776117788.6652305,-2.491450786590576,2.049750328063965,-50.732521057128906,9.961299896240234,-9.975133895874023,-0.04295339807868004,-14.67227920522004
2026-04-13T19:03:12.226045,1776117788.773233,-1.416988730430603,0.9736619591712952,-50.718936920166016,9.950620651245117,-9.961288452148438,0.1347856968641281,-14.668285854837942
2026-04-13T19:03:12.335076,1776117788.8812351,-0.3410551846027374,-0.10257129371166229,-50.71524429321289,9.968886375427246,-9.965590476989746,-0.01584499515593052,-14.670761553961666
2026-04-13T19:03:12.443087,1776117788.9862375,0.7060129642486572,-1.1488240957260132,-50.71825408935547,9.974247932434082,-9.962285995483398,-0.036286257207393646,-14.672145989504516
2026-04-13T19:03:12.551615,1776117789.0942397,1.7834556102752686,-2.224546432495117,-50.72258377075195,9.977506637573242,-9.957867622375488,-0.03974894806742668,-14.672994053106537
2026-04-13T19:03:12.660675,1776117789.2022421,2.859548568725586,-3.2987446784973145,-50.70750427246094,9.968981742858887,-9.946537971496582,0.10714438557624817,-14.66970659429551
2026-04-13T19:03:12.769195,1776117789.3102443,3.93723201751709,-4.3733391761779785,-50.70499038696289,9.983705520629883,-9.950509071350098,-0.01870010979473591,-14.672220784559688
2026-04-13T19:03:12.877243,1776117789.4152465,4.985770225524902,-5.418059825897217,-50.70811462402344,9.987486839294434,-9.948271751403809,-0.036466021090745926,-14.67380995459927
2026-04-13T19:03:12.985416,1776117789.523249,6.064561367034912,-6.492343902587891,-50.712440490722656,9.98952579498291,-9.945478439331055,-0.043031904846429825,-14.674838859752617
2026-04-13T19:03:13.094449,1776117789.628251,7.111912250518799,-7.535427093505859,-50.697898864746094,9.960121154785156,-9.922783851623535,0.31985870003700256,-14.668125722786838
2026-04-13T19:03:13.203001,1776117789.7362535,8.189749717712402,-8.608362197875977,-50.685264587402344,9.990455627441406,-9.94019603729248,0.008964698761701584,-14.67311212886783
2026-04-13T19:03:13.313023,1776117789.8442557,9.269051551818848,-9.682016372680664,-50.68708801269531,9.994926452636719,-9.941132545471191,-0.030723759904503822,-14.675435239934627
2026-04-13T19:03:13.420083,1776117789.952258,10.348578453063965,-10.755637168884277,-50.690956115722656,9.995682716369629,-9.94025993347168,-0.0396270714700222,-14.676834973559286
2026-04-13T19:03:13.528097,1776117790.0572603,11.3981351852417,-11.799341201782227,-50.69540023803711,9.995487213134766,-9.939423561096191,-0.04486680403351784,-14.677669464384907
2026-04-13T19:03:13.637114,1776117790.1652627,12.477293014526367,-12.872546195983887,-50.69639587402344,9.977819442749023,-9.927022933959961,0.15323299169540405,-14.673604930136378
2026-04-13T19:03:13.745632,1776117790.273265,13.555118560791016,-13.944847106933594,-50.681434631347656,9.989912986755371,-9.935941696166992,0.022868981584906578,-14.675181698289126
2026-04-13T19:03:13.855652,1776117790.3842673,14.664347648620605,-15.04803466796875,-50.68296813964844,9.99401569366455,-9.939760208129883,-0.032681047916412354,-14.677581853073873
2026-04-13T19:03:13.964172,1776117790.4892695,15.713722229003906,-16.091787338256836,-50.68699645996094,9.993430137634277,-9.940620422363281,-0.04239396005868912,-14.6787767093318
2026-04-13T19:03:14.072695,1776117790.600272,16.821805953979492,-17.19444465637207,-50.67818069458008,9.970680236816406,-9.926080703735352,0.21682322025299072,-14.672928994684256
2026-04-13T19:03:14.180263,1776117790.705274,17.87005043029785,-18.23773193359375,-50.670597076416016,9.989226341247559,-9.94121265411377,-0.003686119569465518,-14.677131867166125
2026-04-13T19:03:14.288358,1776117790.8072762,18.889076232910156,-19.251928329467773,-50.67291259765625,9.990357398986816,-9.943990707397461,-0.033451639115810394,-14.678808140533999
2026-04-13T19:03:14.396892,1776117790.9152787,19.96799659729004,-20.325973510742188,-50.677024841308594,9.98901653289795,-9.945228576660156,-0.04164418950676918,-14.679741887579318
2026-04-13T19:03:14.505411,1776117791.0232809,21.0455379486084,-21.399267196655273,-50.66719436645508,9.967174530029297,-9.931735038757324,0.2052876055240631,-14.673724776620354
2026-04-13T19:03:14.614435,1776117791.1312833,22.123291015625,-22.47296142578125,-50.66015625,9.98459243774414,-9.946560859680176,-0.006371703464537859,-14.67767021063087
2026-04-13T19:03:14.722278,1776117791.2392855,23.201725006103516,-23.547391891479492,-50.66275405883789,9.985329627990723,-9.94929313659668,-0.03400859236717224,-14.679182235621148
2026-04-13T19:03:14.831409,1776117791.347288,24.28009796142578,-24.622005462646484,-50.66688537597656,9.983962059020996,-9.950407981872559,-0.041639890521764755,-14.67985170401928
2026-04-13T19:03:14.939616,1776117791.45229,25.326984405517578,-25.66588020324707,-50.65481185913086,9.96567440032959,-9.939159393310547,0.1688510626554489,-14.674395198482895
2026-04-13T19:03:15.047669,1776117791.5602922,26.404388427734375,-26.740211486816406,-50.64950180053711,9.980478286743164,-9.951589584350586,-0.010670170187950134,-14.677594448884053
2026-04-13T19:03:15.155874,1776117791.6682947,27.48238182067871,-27.815147399902344,-50.65229415893555,9.981191635131836,-9.953701972961426,-0.03459228202700615,-14.678939185160985
2026-04-13T19:03:15.264392,1776117791.7762969,28.560319900512695,-28.89021110534668,-50.656463623046875,9.980171203613281,-9.954371452331543,-0.04186728596687317,-14.679469173585302
2026-04-13T19:03:15.372965,1776117791.8842993,29.636924743652344,-29.964468002319336,-50.64665603637695,9.958821296691895,-9.940361022949219,0.20508027076721191,-14.673269565637726
2026-04-13T19:03:15.481491,1776117791.9923015,30.713817596435547,-31.03904151916504,-50.63965606689453,9.977109909057617,-9.954292297363281,-0.006601574830710888,-14.676963063898627
2026-04-13T19:03:15.589525,1776117792.100304,31.79148292541504,-32.114261627197266,-50.64228057861328,9.978714942932129,-9.956158638000488,-0.03427622839808464,-14.678318726754629
2026-04-13T19:03:15.699562,1776117792.208306,32.869197845458984,-33.18954849243164,-50.646446228027344,9.97826099395752,-9.956361770629883,-0.041930392384529114,-14.678886560393932
2026-04-13T19:03:15.808155,1776117792.3133085,33.91549301147461,-34.234004974365234,-50.6343994140625,9.960736274719238,-9.944353103637695,0.16855424642562866,-14.67350637568751
2026-04-13T19:03:15.916144,1776117792.4213107,34.992431640625,-35.308834075927734,-50.629112243652344,9.976665496826172,-9.955648422241211,-0.010957211256027222,-14.676630341520221
2026-04-13T19:03:16.024664,1776117792.529313,36.070037841796875,-36.38412094116211,-50.63193130493164,9.978346824645996,-9.956780433654785,-0.034872882068157196,-14.677948840705412
2026-04-13T19:03:16.133177,1776117792.6373153,37.14765930175781,-37.45941162109375,-50.63612747192383,9.978239059448242,-9.956514358520508,-0.042136501520872116,-14.678513520742603
2026-04-13T19:03:16.241695,1776117792.7423177,38.194190979003906,-38.5040283203125,-50.626983642578125,9.956401824951172,-9.941020011901855,0.21742640435695648,-14.672339989362928
2026-04-13T19:03:16.350264,1776117792.8503199,39.270938873291016,-39.57865524291992,-50.619354248046875,9.976644515991211,-9.954644203186035,-0.005057774018496275,-14.676150101488126
2026-04-13T19:03:16.458811,1776117792.9583223,40.3486213684082,-40.653892517089844,-50.62191390991211,9.979120254516602,-9.955841064453125,-0.034139204770326614,-14.677595104115337
2026-04-13T19:03:16.567891,1776117793.0663245,41.4263801574707,-41.729156494140625,-50.626075744628906,9.979315757751465,-9.95539665222168,-0.041925858706235886,-14.678275377937458
2026-04-13T19:03:16.676505,1776117793.1713266,42.47286605834961,-42.773521423339844,-50.61469650268555,9.961102485656738,-9.942184448242188,0.18041451275348663,-14.672817644514604
2026-04-13T19:03:16.784563,1776117793.279329,43.5499382019043,-43.848121643066406,-50.60886001586914,9.978528022766113,-9.953567504882812,-0.00954075064510107,-14.676229417838488
2026-04-13T19:03:16.892876,1776117793.3843312,44.59785079956055,-44.89335250854492,-50.61151123046875,9.980674743652344,-9.954388618469238,-0.03431558981537819,-14.677661574862356
2026-04-13T19:03:17.001433,1776117793.4923337,45.67574691772461,-45.96841812133789,-50.61566925048828,9.980866432189941,-9.953856468200684,-0.04182872921228409,-14.678364979101774
2026-04-13T19:03:17.109983,1776117793.6003358,46.75218200683594,-47.04239273071289,-50.60253143310547,9.965807914733887,-9.94279956817627,0.14631660282611847,-14.673720317732148
2026-04-13T19:03:17.218501,1776117793.7083383,47.82956314086914,-48.11693572998047,-50.59823989868164,9.980428695678711,-9.952293395996094,-0.013431721366941929,-14.676566486641157
2026-04-13T19:03:17.327525,1776117793.8163404,48.90757751464844,-49.191810607910156,-50.60116958618164,9.982181549072266,-9.952927589416504,-0.035175010561943054,-14.677989023125356
2026-04-13T19:03:17.436083,1776117793.9243429,49.9857292175293,-50.266685485839844,-50.60538101196289,9.982199668884277,-9.952427864074707,-0.04218841344118118,-14.678668784731281
2026-04-13T19:03:17.544601,1776117794.032345,51.06244659423828,-51.34061050415039,-50.59416961669922,9.963849067687988,-9.939265251159668,0.1800841987133026,-14.673256049780708
2026-04-13T19:03:17.652618,1776117794.1403475,52.13980484008789,-52.414913177490234,-50.58835983276367,9.981054306030273,-9.95081901550293,-0.009761669673025608,-14.676717321039566
2026-04-13T19:03:17.761638,1776117794.2483497,53.21792984008789,-53.489715576171875,-50.591129302978516,9.982988357543945,-9.951848030090332,-0.03479187935590744,-14.678217688326871
2026-04-13T19:03:17.869658,1776117794.3533518,54.266151428222656,-54.534690856933594,-50.59519577026367,9.982919692993164,-9.951565742492676,-0.041971489787101746,-14.678934216923729
2026-04-13T19:03:17.978184,1776117794.4613543,55.34282684326172,-55.60841751098633,-50.58206558227539,9.967629432678223,-9.940746307373047,0.14621314406394958,-14.674285006129038
2026-04-13T19:03:18.086720,1776117794.5693564,56.42038345336914,-56.68275451660156,-50.57777786254883,9.981925964355469,-9.950579643249512,-0.013489327393472195,-14.677166143786662
2026-04-13T19:03:18.195253,1776117794.6773589,57.49854278564453,-57.75749206542969,-50.580711364746094,9.983380317687988,-9.95152759552002,-0.03521276265382767,-14.678610635637519
2026-04-13T19:03:18.304276,1776117794.785361,58.57671356201172,-58.83222961425781,-50.58492660522461,9.982823371887207,-9.951122283935547,-0.03874324634671211,-14.679292617655108
2026-04-13T19:03:18.412292,1776117794.8903635,59.623321533203125,-59.876007080078125,-50.570072174072266,9.970429420471191,-9.942499160766602,0.11692313849925995,-14.675168525526201
2026-04-13T19:03:18.520811,1776117794.9983656,60.70100402832031,-60.95042037963867,-50.56707763671875,9.982232093811035,-9.950823783874512,-0.01679730787873268,-14.677604333939613
2026-04-13T19:03:18.629327,1776117795.106368,61.7791748046875,-62.0251579284668,-50.57017135620117,9.983291625976562,-9.951675415039062,-0.035767506808042526,-14.67895224803829
2026-04-13T19:03:18.738723,1776117795.2143703,62.85734558105469,-63.09989547729492,-50.57442092895508,9.982879638671875,-9.95154094696045,-0.042477045208215714,-14.679587958985605
2026-04-13T19:03:18.846725,1776117795.3223727,63.93400955200195,-64.17362976074219,-50.561344146728516,9.967388153076172,-9.940878868103027,0.14578239619731903,-14.674821065970383
2026-04-13T19:03:18.954442,1776117795.4273748,64.9815902709961,-65.2181396484375,-50.55704879760742,9.98134708404541,-9.950847625732422,-0.012526723556220531,-14.677615193494798
2026-04-13T19:03:19.062958,1776117795.5353773,66.05962371826172,-66.29287719726562,-50.5599479675293,9.982751846313477,-9.95203685760498,-0.0352676659822464,-14.679045414753492
2026-04-13T19:03:19.171508,1776117795.6433794,67.13765716552734,-67.36761474609375,-50.56417465209961,9.982378959655762,-9.951992988586426,-0.04236028715968132,-14.679703983866489
2026-04-13T19:03:19.280066,1776117795.754382,68.21412658691406,-68.44131469726562,-50.54948425292969,9.969599723815918,-9.94325065612793,0.11665604263544083,-14.675529753760276
2026-04-13T19:03:19.388132,1776117795.859384,69.2917251586914,-69.51581573486328,-50.546512603759766,9.981328964233398,-9.951668739318848,-0.017030024901032448,-14.677947788514821
2026-04-13T19:03:19.497238,1776117795.9673865,70.36975860595703,-70.59070587158203,-50.54962921142578,9.982354164123535,-9.952571868896484,-0.03598013520240784,-14.679262638925554
2026-04-13T19:03:19.605753,1776117796.0753887,71.44779205322266,-71.66571807861328,-50.55390548706055,9.98193645477295,-9.952459335327148,-0.042677417397499084,-14.679838584401836
2026-04-13T19:03:19.714765,1776117796.183391,72.52436828613281,-72.73957061767578,-50.54085159301758,9.966474533081055,-9.941780090332031,0.1456059366464615,-14.675031926311307
2026-04-13T19:03:19.823790,1776117796.2913933,73.60179901123047,-73.81402587890625,-50.536624908447266,9.980598449707031,-9.951776504516602,-0.013999884016811848,-14.677838822562265
2026-04-13T19:03:19.931806,1776117796.3963954,74.64988708496094,-74.85910034179688,-50.53950881958008,9.981966018676758,-9.95281982421875,-0.03540588915348053,-14.679202023924104
2026-04-13T19:03:20.039826,1776117796.5043979,75.72792053222656,-75.93411254882812,-50.54375076293945,9.98167610168457,-9.952699661254883,-0.04248996824026108,-14.679827769628973
2026-04-13T19:03:20.148877,1776117796.6124,76.80436706542969,-77.00788879394531,-50.52907180786133,9.96898078918457,-9.94387149810791,0.11655048280954361,-14.675653845165249
2026-04-13T19:03:20.257399,1776117796.7204025,77.88190460205078,-78.08243560791016,-50.52610397338867,9.980826377868652,-9.952176094055176,-0.017113251611590385,-14.678060075539998
2026-04-13T19:03:20.367440,1776117796.8284047,78.9599380493164,-79.15742492675781,-50.52922058105469,9.981954574584961,-9.952972412109375,-0.036055680364370346,-14.679377990906485
2026-04-13T19:03:20.474935,1776117796.933407,80.00801849365234,-80.20256805419922,-50.53330612182617,9.979619026184082,-9.951345443725586,-0.018503420054912567,-14.679819681324789
2026-04-13T19:03:20.582991,1776117797.0414093,81.0843734741211,-81.27629852294922,-50.517356872558594,9.971250534057617,-9.945479393005371,0.09194590151309967,-14.676065612214787
2026-04-13T19:03:20.691437,1776117797.1494117,82.16202545166016,-82.35091400146484,-50.515480041503906,9.981154441833496,-9.952361106872559,-0.019912730902433395,-14.678310875835255
2026-04-13T19:03:20.799969,1776117797.2574139,83.24005889892578,-83.4259262084961,-50.518741607666016,9.98206615447998,-9.952949523925781,-0.036570917814970016,-14.67953492197946
2026-04-13T19:03:20.908995,1776117797.3654163,84.3180923461914,-84.50093841552734,-50.52306365966797,9.981731414794922,-9.952672958374023,-0.04301426559686661,-14.680084879066245
2026-04-13T19:03:21.017516,1776117797.4734185,85.39453887939453,-85.57471466064453,-50.50844192504883,9.969058990478516,-9.943770408630371,0.1160980835556984,-14.675865098197354
2026-04-13T19:03:21.125532,1776117797.5784206,86.44214630126953,-86.61939239501953,-50.50545883178711,9.980849266052246,-9.951937675476074,-0.016368219628930092,-14.678192379336267
2026-04-13T19:03:21.234053,1776117797.686423,87.52017974853516,-87.69434356689453,-50.50856018066406,9.98210620880127,-9.95274829864502,-0.036141928285360336,-14.679545259750132
2026-04-13T19:03:21.342569,1776117797.7944252,88.59821319580078,-88.76934051513672,-50.51278305053711,9.979808807373047,-9.95108699798584,-0.01880783773958683,-14.680020158659781
2026-04-13T19:03:21.451627,1776117797.9024277,89.67457580566406,-89.84303283691406,-50.496856689453125,9.971467018127441,-9.945196151733398,0.0916866734623909,-14.676276899871807
2026-04-13T19:03:21.560157,1776117798.0104299,90.75223541259766,-90.91761779785156,-50.4949836730957,9.98139762878418,-9.95205020904541,-0.02012677863240242,-14.678523863881912
2026-04-13T19:03:21.668181,1776117798.1184323,91.83026885986328,-91.9925765991211,-50.498260498046875,9.982325553894043,-9.95262336730957,-0.03675862029194832,-14.679771589131699
2026-04-13T19:03:21.777203,1776117798.2264345,92.9083023071289,-93.06758880615234,-50.502601623535156,9.981996536254883,-9.952338218688965,-0.04318009316921234,-14.680329946940619
2026-04-13T19:03:21.885230,1776117798.3314369,93.95486450195312,-94.11149597167969,-50.48836135864258,9.968507766723633,-9.942822456359863,0.12536123394966125,-14.675828858646671
2026-04-13T19:03:21.994288,1776117798.439439,95.03242492675781,-95.18595123291016,-50.48500061035156,9.981639862060547,-9.950602531433105,-0.016092602163553238,-14.677387460112833
2026-04-13T19:03:22.102827,1776117798.5474415,96.11064147949219,-96.26057434082031,-50.4880485534668,9.984642028808594,-9.948029518127441,-0.03527182340621948,-14.677327915995368
2026-04-13T19:03:22.211843,1776117798.6554437,97.18914794921875,-97.33460998535156,-50.492191314697266,9.987957954406738,-9.93996524810791,-0.040543075650930405,-14.676773197716418
2026-04-13T19:03:22.319858,1776117798.763446,98.26813507080078,-98.4073486328125,-50.496665954589844,9.9931001663208,-9.923273086547852,-0.04096248373389244,-14.677425958392059
2026-04-13T19:03:22.428380,1776117798.8714483,99.34770202636719,-99.47736358642578,-50.50053024291992,9.99765682220459,-9.88533878326416,-0.024779286235570908,-14.672022744177227
2026-04-13T19:03:22.536765,1776117798.9764504,100.39588928222656,-100.50949096679688,-50.49126434326172,9.95803165435791,-9.71130084991455,0.02974645607173443,-13.30162527564064
2026-04-13T19:03:22.645795,1776117799.087453,101.4864730834961,-101.55609893798828,-50.52085876464844,9.613042831420898,-9.080252647399902,-0.6217601895332336,-9.506925826651274
2026-04-13T19:03:22.753878,1776117799.1954553,102.48907470703125,-102.49057006835938,-50.62908172607422,8.912199020385742,-8.20207405090332,-1.3731951713562012,-6.895112927762578
2026-04-13T19:03:22.862932,1776117799.3004575,103.38182067871094,-103.30425262451172,-50.8076057434082,8.078824043273926,-7.297194957733154,-2.0077450275421143,-5.457346581055037
2026-04-13T19:03:22.970631,1776117799.4084597,104.20599365234375,-104.04338836669922,-51.0540771484375,7.183951377868652,-6.400493144989014,-2.5335164070129395,-4.681494761597992
2026-04-13T19:03:23.079191,1776117799.516462,104.9338607788086,-104.68809509277344,-51.35132598876953,6.296112537384033,-5.543810844421387,-2.959367275238037,-4.293026055485218
2026-04-13T19:03:23.187711,1776117799.6244643,105.56661224365234,-105.24236297607422,-51.690975189208984,5.424198627471924,-4.7262163162231445,-3.3215315341949463,-4.106674593012693
2026-04-13T19:03:23.296249,1776117799.7324667,106.10608673095703,-105.71031951904297,-52.06737518310547,4.567605018615723,-3.944896936416626,-3.6442148685455322,-4.021372061982307
2026-04-13T19:03:23.404763,1776117799.840469,106.5534896850586,-106.09548950195312,-52.47761535644531,3.717644453048706,-3.191697597503662,-3.952338933944702,-3.984664331262072
2026-04-13T19:03:23.513285,1776117799.9454713,106.90042877197266,-106.39312744140625,-52.90842056274414,2.89082670211792,-2.4818437099456787,-4.2533488273620605,-3.9706395527638727
2026-04-13T19:03:23.622323,1776117800.0534735,107.1670150756836,-106.6231460571289,-53.38411331176758,2.0482022762298584,-1.7840512990951538,-4.552206516265869,-3.96605670737301
2026-04-13T19:03:23.730924,1776117800.161476,107.34354400634766,-106.78006744384766,-53.890682220458984,1.2244888544082642,-1.1302258968353271,-4.82228946685791,-3.965540980342874
2026-04-13T19:03:23.839944,1776117800.269478,107.43253326416016,-106.8691635131836,-54.424171447753906,0.42861711978912354,-0.5286658406257629,-5.048579692840576,-3.9664152752944264
2026-04-13T19:03:23.947963,1776117800.3774805,107.43733978271484,-106.89633178710938,-54.979270935058594,-0.3336769938468933,0.015926362946629524,-5.221075534820557,-3.9675595937412833
2026-04-13T19:03:24.056983,1776117800.4854827,107.36174774169922,-106.86784362792969,-55.54984664916992,-1.0598078966140747,0.5020188689231873,-5.334855079650879,-3.9685763336662876
2026-04-13T19:03:24.165505,1776117800.593485,107.209716796875,-106.78996276855469,-56.12950134277344,-1.7500486373901367,0.930631160736084,-5.3896403312683105,-3.969358375851099
2026-04-13T19:03:24.275047,1776117800.6984873,106.99697875976562,-106.67542266845703,-56.688053131103516,-2.2315120697021484,1.2067008018493652,-5.135422229766846,-3.969912500834853
2026-04-13T19:03:24.383047,1776117800.8064897,106.7402114868164,-106.53680419921875,-57.210838317871094,-2.516281843185425,1.3538146018981934,-4.533743381500244,-3.970310243284601
2026-04-13T19:03:24.492065,1776117800.914492,106.45347595214844,-106.383544921875,-57.66730880737305,-2.7960212230682373,1.4826971292495728,-3.9227325916290283,-3.9705725340117595
2026-04-13T19:03:24.600089,1776117801.0224943,106.13545989990234,-106.21675872802734,-58.05940246582031,-3.096203565597534,1.604865312576294,-3.3432130813598633,-3.970742750056895
2026-04-13T19:03:24.708022,1776117801.1304965,105.7840805053711,-106.03723907470703,-58.3903923034668,-3.4138600826263428,1.7180851697921753,-2.7911531925201416,-3.970853809024387
2026-04-13T19:03:24.816538,1776117801.238499,105.39751434326172,-105.84600830078125,-58.66318130493164,-3.7471771240234375,1.8213170766830444,-2.2644689083099365,-3.970925505079706
2026-04-13T19:03:24.925063,1776117801.3495011,104.96192932128906,-105.6385269165039,-58.88556671142578,-4.103012561798096,1.916161298751831,-1.7456392049789429,-3.970972795404843
2026-04-13T19:03:25.033579,1776117801.4575036,104.4996109008789,-105.42709350585938,-59.04770278930664,-4.459301948547363,1.9972537755966187,-1.2591348886489868,-3.9710010830896123
2026-04-13T19:03:25.142094,1776117801.5655057,103.9984359741211,-105.2074966430664,-59.1580696105957,-4.822597026824951,2.0674571990966797,-0.7869716286659241,-3.9710204907901416
2026-04-13T19:03:25.250611,1776117801.6735082,103.45780944824219,-104.98088073730469,-59.21805191040039,-5.190126419067383,2.1272542476654053,-0.32570523023605347,-3.971037264481739
2026-04-13T19:03:25.359206,1776117801.7815104,102.87733459472656,-104.74835205078125,-59.22866439819336,-5.559395790100098,2.1773757934570312,0.12767617404460907,-3.971035832878744
2026-04-13T19:03:25.467753,1776117801.8895128,102.25697326660156,-104.51089477539062,-59.19064712524414,-5.928297519683838,2.218719482421875,0.5755858421325684,-3.971037642447027
2026-04-13T19:03:25.575999,1776117801.997515,101.59696960449219,-104.2694091796875,-59.10445022583008,-6.294758319854736,2.252227783203125,1.020394206047058,-3.9710358562488812
2026-04-13T19:03:25.684550,1776117802.1055174,100.89751434326172,-104.02467346191406,-58.970298767089844,-6.656689167022705,2.2788548469543457,1.4645212888717651,-3.9710337894387986
2026-04-13T19:03:25.793106,1776117802.2135196,100.15931701660156,-103.77738952636719,-58.78809356689453,-7.011324405670166,2.2995049953460693,1.9114704132080078,-3.9710349415321953
2026-04-13T19:03:25.902247,1776117802.321522,99.38159942626953,-103.528076171875,-58.559967041015625,-7.411515235900879,2.317502975463867,2.278176784515381,-3.9710343249673556
2026-04-13T19:03:26.010264,1776117802.4265242,98.57950592041016,-103.28398895263672,-58.30777359008789,-7.869840145111084,2.3302342891693115,2.5176939964294434,-3.9710332562957587
2026-04-13T19:03:26.119280,1776117802.5345263,97.70340728759766,-103.03214263916016,-58.02403259277344,-8.354934692382812,2.332507371902466,2.7330939769744873,-3.971033660269254
2026-04-13T19:03:26.227835,1776117802.6425288,96.77458190917969,-102.7806625366211,-57.7181282043457,-8.846050262451172,2.322369337081909,2.928866147994995,-3.9710329931952386
2026-04-13T19:03:26.335851,1776117802.750531,95.79244995117188,-102.53096008300781,-57.39206314086914,-9.342009544372559,2.2995147705078125,3.1063127517700195,-3.971031849829428
2026-04-13T19:03:26.443880,1776117802.8555334,94.78607940673828,-102.29121398925781,-57.057533264160156,-9.82365608215332,2.265349864959717,3.2659366130828857,-3.934145439402959
2026-04-13T19:03:26.552905,1776117802.9605355,93.73137664794922,-102.0555648803711,-56.70491409301758,-10.25560188293457,2.2211415767669678,3.456075668334961,-3.774061066902884
2026-04-13T19:03:26.661419,1776117803.0655377,92.6341552734375,-101.82513427734375,-56.331695556640625,-10.637687683105469,2.1658995151519775,3.6474766731262207,-3.5409470737174544
2026-04-13T19:03:26.769767,1776117803.17354,91.4654312133789,-101.59492492675781,-55.92923355102539,-11.000701904296875,2.094508647918701,3.7938895225524902,-3.2682664333182694
2026-04-13T19:03:26.879279,1776117803.2815423,90.25882720947266,-101.37327575683594,-55.514747619628906,-11.340004920959473,2.006481409072876,3.8681960105895996,-2.9906949357579764
2026-04-13T19:03:26.987938,1776117803.3895447,89.0168228149414,-101.16210174560547,-55.09630584716797,-11.655433654785156,1.901511549949646,3.8680922985076904,-2.7256648843447118
2026-04-13T19:03:27.094982,1776117803.497547,87.74203491210938,-100.96315002441406,-54.68187713623047,-11.946791648864746,1.7801856994628906,3.796578884124756,-2.4828003497377913
2026-04-13T19:03:27.203508,1776117803.6055493,86.43721008300781,-100.77809143066406,-54.27840805053711,-12.212031364440918,1.6446216106414795,3.6669015884399414,-2.266418487116454
2026-04-13T19:03:27.312025,1776117803.7135515,85.10509490966797,-100.60834503173828,-53.89165496826172,-12.451701164245605,1.4970940351486206,3.4891977310180664,-2.077311189728766
2026-04-13T19:03:27.420540,1776117803.821554,83.74846649169922,-100.45503997802734,-53.52604293823242,-12.666175842285156,1.3405765295028687,3.276587963104248,-1.9141510874162664
2026-04-13T19:03:27.529565,1776117803.9295561,82.36995697021484,-100.3189926147461,-53.184837341308594,-12.856831550598145,1.178008794784546,3.0397965908050537,-1.774495794230302
2026-04-13T19:03:27.637584,1776117804.0345585,81.01124572753906,-100.20368957519531,-52.87810134887695,-13.019828796386719,1.0176279544830322,2.7999820709228516,-1.6586492251846912
2026-04-13T19:03:27.746107,1776117804.1425607,79.59695434570312,-100.10269927978516,-52.5892448425293,-13.166979789733887,0.8527160286903381,2.5480740070343018,-1.5573794623567427
2026-04-13T19:03:27.854622,1776117804.2505631,78.16781616210938,-100.0193862915039,-52.327606201171875,-13.294836044311523,0.6908915638923645,2.298602819442749,-1.471994146850158
2026-04-13T19:03:27.963182,1776117804.3585653,76.7258529663086,-99.95325469970703,-52.09241485595703,-13.404467582702637,0.535125732421875,2.0603432655334473,-1.4005292779685736
2026-04-13T19:03:28.072243,1776117804.4665678,75.27295684814453,-99.90350341796875,-51.88212203979492,-13.497801780700684,0.38763904571533203,1.836238980293274,-1.3414780470997199
