time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T10:05:46.803848,1776085540.4497616,72.69670867919922,-99.99578857421875,-51.516902923583984,-13.638465881347656,-0.027593307197093964,1.4541175365447998,1.038366996909108
2026-04-13T10:05:46.911842,1776085540.5577638,71.2206039428711,-100.00371551513672,-51.36959457397461,-13.694206237792969,-0.11650149524211884,1.2772715091705322,1.0629071585881924
2026-04-13T10:05:47.020995,1776085540.6657662,69.73900604248047,-100.02047729492188,-51.240478515625,-13.740432739257812,-0.19155670702457428,1.1170698404312134,1.0809469617909462
2026-04-13T10:05:47.129601,1776085540.7737684,68.25288391113281,-100.04459381103516,-51.12774658203125,-13.778542518615723,-0.25277474522590637,0.9729040265083313,1.0937092065458829
2026-04-13T10:05:47.236373,1776085540.8757706,66.84587097167969,-100.07280731201172,-51.034854888916016,-13.808051109313965,-0.29808658361434937,0.8517345190048218,1.1019212924349715
2026-04-13T10:05:47.346091,1776085540.983773,65.35314178466797,-100.10702514648438,-50.94915771484375,-13.833638191223145,-0.3333655297756195,0.7371646165847778,1.1074802188497725
2026-04-13T10:05:47.453781,1776085541.0887752,63.89948272705078,-100.14330291748047,-50.87701416015625,-13.853769302368164,-0.3557545840740204,0.6386750936508179,1.1105938792956698
2026-04-13T10:05:47.561552,1776085541.1937773,62.4423713684082,-100.1814956665039,-50.82674789428711,-13.915743827819824,-0.3709351420402527,0.18779584765434265,1.1140691980568431
2026-04-13T10:05:47.671134,1776085541.2957795,61.01995849609375,-100.2195816040039,-50.83205795288086,-13.959598541259766,-0.37326425313949585,-0.1842540204524994,1.1148763712107967
2026-04-13T10:05:47.779600,1776085541.403782,59.51225280761719,-100.25952911376953,-50.854915618896484,-13.958003044128418,-0.36488303542137146,-0.22193075716495514,1.1145007163742282
2026-04-13T10:05:47.887705,1776085541.505784,58.09013366699219,-100.29615783691406,-50.86690139770508,-13.911849975585938,-0.35415199398994446,0.10817526280879974,1.1180577395876474
2026-04-13T10:05:48.000381,1776085541.6137865,56.590797424316406,-100.33363342285156,-50.83059310913086,-13.881954193115234,-0.33391425013542175,0.3376060724258423,1.1205150136084034
2026-04-13T10:05:48.105082,1776085541.7187886,55.12958908081055,-100.36647033691406,-50.82460021972656,-13.93637466430664,-0.2930656671524048,-0.12045816332101822,1.1154358446616701
2026-04-13T10:05:48.214124,1776085541.8237908,53.66593933105469,-100.39540100097656,-50.84156036376953,-13.938932418823242,-0.25806093215942383,-0.18036672472953796,1.1131396331141095
2026-04-13T10:05:48.323101,1776085541.9317932,52.16230773925781,-100.42168426513672,-50.8486213684082,-13.890509605407715,-0.23247939348220825,0.17640843987464905,1.1210950881685406
2026-04-13T10:05:48.432912,1776085542.0397954,50.66386413574219,-100.445068359375,-50.815608978271484,-13.896008491516113,-0.1892269104719162,0.13457393646240234,1.1209379843853262
2026-04-13T10:05:48.541290,1776085542.1447978,49.20254135131836,-100.46209716796875,-50.8199348449707,-13.926609992980957,-0.1384754776954651,-0.127617746591568,1.1160958933854648
2026-04-13T10:05:48.649772,1776085542.2528,47.698402404785156,-100.47471618652344,-50.83566665649414,-13.925812721252441,-0.09579593688249588,-0.15344098210334778,1.113754594130423
2026-04-13T10:05:48.757173,1776085542.3578022,46.23931121826172,-100.48355865478516,-50.8276252746582,-13.861971855163574,-0.0739489272236824,0.3416615426540375,1.1253882046059338
2026-04-13T10:05:48.867306,1776085542.4658046,44.741371154785156,-100.4891357421875,-50.79642105102539,-13.901966094970703,-0.022481398656964302,0.03529655188322067,1.121566656259027
2026-04-13T10:05:48.977757,1776085542.5678067,43.322139739990234,-100.48924255371094,-50.80295944213867,-13.918781280517578,0.01796029694378376,-0.11313923448324203,1.1175286645416764
2026-04-13T10:05:49.084902,1776085542.675809,41.81889724731445,-100.48538970947266,-50.816349029541016,-13.917356491088867,0.05260428786277771,-0.12872041761875153,1.1159172846429275
2026-04-13T10:05:49.193963,1776085542.7838113,40.3181037902832,-100.47848510742188,-50.81300735473633,-13.862883567810059,0.07220529019832611,0.2900174558162689,1.1234510274947567
2026-04-13T10:05:49.304185,1776085542.8918135,38.81965255737305,-100.46896362304688,-50.790645599365234,-13.901071548461914,0.106388621032238,-0.0019293553195893764,1.1212935437818121
2026-04-13T10:05:49.411808,1776085542.996816,37.35924530029297,-100.4564437866211,-50.79749298095703,-13.911348342895508,0.13059034943580627,-0.0962856188416481,1.1191567191272462
2026-04-13T10:05:49.520129,1776085543.101818,35.89872360229492,-100.4417495727539,-50.807064056396484,-13.895894050598145,0.1472276747226715,0.006684333086013794,1.1196277980898501
2026-04-13T10:05:49.628670,1776085543.2068202,34.44188690185547,-100.42574310302734,-50.78827667236328,-13.885725021362305,0.1599581092596054,0.09498246759176254,1.1215032388353574
2026-04-13T10:05:49.738257,1776085543.3148227,32.94069290161133,-100.40776824951172,-50.79010009765625,-13.90604305267334,0.17169025540351868,-0.07151822745800018,1.1204902757079551
2026-04-13T10:05:49.846384,1776085543.4228249,31.438995361328125,-100.38883972167969,-50.79712677001953,-13.888263702392578,0.17762479186058044,0.05448239669203758,1.1206271901474487
2026-04-13T10:05:49.956259,1776085543.5308273,29.94089698791504,-100.36951446533203,-50.776039123535156,-13.886922836303711,0.17949722707271576,0.07734262198209763,1.121061626705608
2026-04-13T10:05:50.063749,1776085543.6358294,28.481502532958984,-100.3507308959961,-50.777706146240234,-13.904182434082031,0.17797863483428955,-0.0628359466791153,1.1211475471730257
2026-04-13T10:05:50.172285,1776085543.7408319,27.02150535583496,-100.33221435546875,-50.78529357910156,-13.898103713989258,0.17415949702262878,-0.02932087332010269,1.121208735644983
2026-04-13T10:05:50.279984,1776085543.839834,25.64835548400879,-100.31513214111328,-50.76607131958008,-13.866394996643066,0.1697794497013092,0.2297593653202057,1.1198258190655177
2026-04-13T10:05:50.388955,1776085543.9478362,24.148208618164062,-100.29750061035156,-50.760807037353516,-13.901369094848633,0.15746036171913147,-0.04147002846002579,1.1212287531374219
2026-04-13T10:05:50.497925,1776085544.0498383,22.73002815246582,-100.28199768066406,-50.76716232299805,-13.904038429260254,0.14653803408145905,-0.07406726479530334,1.1218804206877269
2026-04-13T10:05:50.607524,1776085544.1578407,21.22909927368164,-100.26676940917969,-50.770164489746094,-13.873446464538574,0.13733918964862823,0.15551422536373138,1.1198667559802058
2026-04-13T10:05:50.715990,1776085544.265843,19.731191635131836,-100.25262451171875,-50.74897766113281,-13.890238761901855,0.12123849987983704,0.037448957562446594,1.1202649857781697
2026-04-13T10:05:50.825850,1776085544.370845,18.27183723449707,-100.2407455444336,-50.75187683105469,-13.902117729187012,0.10546566545963287,-0.06090829148888588,1.1216476914107663
2026-04-13T10:05:50.932964,1776085544.4758475,16.81207847595215,-100.2304458618164,-50.75911331176758,-13.897461891174316,0.09152616560459137,-0.03816761448979378,1.1221336900649403
2026-04-13T10:05:51.042573,1776085544.5838497,15.314162254333496,-100.22095489501953,-50.73906707763672,-13.87183952331543,0.08002045750617981,0.17497618496418,1.119327960739778
2026-04-13T10:05:51.152679,1776085544.691852,13.813926696777344,-100.21337127685547,-50.735923767089844,-13.89981746673584,0.061861488968133926,-0.042893581092357635,1.1212008180299724
2026-04-13T10:05:51.263232,1776085544.7998543,12.312549591064453,-100.20747375488281,-50.74246597290039,-13.901801109313965,0.04773479327559471,-0.07053760439157486,1.122046010592319
2026-04-13T10:05:51.371679,1776085544.9048567,10.853330612182617,-100.20307922363281,-50.74672317504883,-13.8768892288208,0.038005370646715164,0.11347146332263947,1.120561346156574
2026-04-13T10:05:51.479771,1776085545.0098588,9.39743423461914,-100.19955444335938,-50.72456741333008,-13.884048461914062,0.02588317170739174,0.07214222848415375,1.1203249242931204
2026-04-13T10:05:51.587091,1776085545.114861,7.938465595245361,-100.19750213623047,-50.72568893432617,-13.899680137634277,0.014019498601555824,-0.05269438773393631,1.1213346103115227
2026-04-13T10:05:51.697136,1776085545.2198634,6.478890419006348,-100.196533203125,-50.73243713378906,-13.900445938110352,0.004999239929020405,-0.07138616591691971,1.121797256257976
2026-04-13T10:05:51.808521,1776085545.3278656,4.97982120513916,-100.19622039794922,-50.72312545776367,-13.848411560058594,0.0012601419584825635,0.33687788248062134,1.1199998362664523
2026-04-13T10:05:51.916289,1776085545.4358678,3.481069564819336,-100.1966552734375,-50.70995330810547,-13.894753456115723,-0.008046909235417843,-0.01368788629770279,1.1209229366962177
2026-04-13T10:05:52.022628,1776085545.5378702,2.0633997917175293,-100.19773864746094,-50.71457290649414,-13.900056838989258,-0.01280572172254324,-0.062408771365880966,1.1212685144569432
2026-04-13T10:05:52.131977,1776085545.6458724,0.5623329877853394,-100.19930267333984,-50.720699310302734,-13.885344505310059,-0.015474529936909676,0.04080132395029068,1.1212237204801943
2026-04-13T10:05:52.240824,1776085545.7508745,-0.8932900428771973,-100.20092010498047,-50.69724655151367,-13.873841285705566,-0.016700325533747673,0.14710523188114166,1.1209161274501036
2026-04-13T10:05:52.350221,1776085545.855877,-2.351790189743042,-100.20278930664062,-50.694969177246094,-13.898178100585938,-0.017828768119215965,-0.041398994624614716,1.120974727137763
2026-04-13T10:05:52.458040,1776085545.960879,-3.811290740966797,-100.20465850830078,-50.7010383605957,-13.900178909301758,-0.017215102910995483,-0.06740625947713852,1.1209472898175281
2026-04-13T10:05:52.568269,1776085546.0658813,-5.270635604858398,-100.20638275146484,-50.70728302001953,-13.885009765625,-0.015453808009624481,0.03864196687936783,1.121072849909632
2026-04-13T10:05:52.674983,1776085546.1678836,-6.684746742248535,-100.20783996582031,-50.68562316894531,-13.874476432800293,-0.012809437699615955,0.13613371551036835,1.1213084610395614
2026-04-13T10:05:52.785597,1776085546.2758858,-8.184926986694336,-100.20904541015625,-50.68403244018555,-13.897830963134766,-0.009161887690424919,-0.045262522995471954,1.1209335347020144
2026-04-13T10:05:52.892639,1776085546.380888,-9.644368171691895,-100.20978546142578,-50.69035720825195,-13.899559020996094,-0.005092598032206297,-0.06910232454538345,1.1207083781723146
2026-04-13T10:05:53.002637,1776085546.4888904,-11.144905090332031,-100.2101058959961,-50.693443298339844,-13.871012687683105,-0.0009025908657349646,0.14577701687812805,1.1214270024864708
2026-04-13T10:05:53.111185,1776085546.5938926,-12.600845336914062,-100.20994567871094,-50.67300796508789,-13.885842323303223,0.004300563596189022,0.04527663439512253,1.1213180182026456
2026-04-13T10:05:53.219477,1776085546.6958947,-14.018086433410645,-100.20923614501953,-50.67506408691406,-13.89831256866455,0.009511214680969715,-0.054251980036497116,1.1208289841240133
2026-04-13T10:05:53.328225,1776085546.8038971,-15.51920223236084,-100.20791625976562,-50.681983947753906,-13.895895957946777,0.014789875596761703,-0.04672751575708389,1.1206063945801545
2026-04-13T10:05:53.436511,1776085546.9088993,-16.975252151489258,-100.20616149902344,-50.662696838378906,-13.864737510681152,0.019265634939074516,0.21060693264007568,1.1217624999038713
2026-04-13T10:05:53.546156,1776085547.0139015,-18.433320999145508,-100.20381927490234,-50.6575927734375,-13.896621704101562,0.02489098347723484,-0.0330086424946785,1.1210025537980568
2026-04-13T10:05:53.654916,1776085547.121904,-19.934431076049805,-100.20086669921875,-50.66343307495117,-13.899654388427734,0.029825430363416672,-0.0656786859035492,1.120681736060366
2026-04-13T10:05:53.762975,1776085547.226906,-21.393640518188477,-100.197509765625,-50.66874694824219,-13.880819320678711,0.03396444395184517,0.07095126062631607,1.121005667042721
2026-04-13T10:05:53.872570,1776085547.3349085,-22.89095687866211,-100.1936264038086,-50.645904541015625,-13.880075454711914,0.038016177713871,0.09340859949588776,1.1212927697491788
2026-04-13T10:05:53.982167,1776085547.4399107,-24.34967041015625,-100.18944549560547,-50.64594650268555,-13.898163795471191,0.041742727160453796,-0.04799165949225426,1.1209379942435176
2026-04-13T10:05:54.091651,1776085547.547913,-25.850811004638672,-100.18475341796875,-50.652557373046875,-13.89943790435791,0.044903114438056946,-0.06913211196660995,1.1207654519812438
2026-04-13T10:05:54.199287,1776085547.6529152,-27.30925178527832,-100.17990112304688,-50.652339935302734,-13.863349914550781,0.04745103791356087,0.20809584856033325,1.1212207557726415
2026-04-13T10:05:54.309541,1776085547.742917,-28.55694007873535,-100.17555236816406,-50.632598876953125,-13.883451461791992,0.04912634193897247,0.06618505716323853,1.1211524177007839
2026-04-13T10:05:54.419691,1776085547.8509195,-30.057491302490234,-100.17013549804688,-50.63401794433594,-13.898517608642578,0.05066656693816185,-0.05280853062868118,1.1209829075430022
2026-04-13T10:05:54.528891,1776085547.9589217,-31.55862808227539,-100.16464233398438,-50.640899658203125,-13.899277687072754,0.05175231024622917,-0.07057808339595795,1.1209220370262758
2026-04-13T10:05:54.635981,1776085548.063924,-33.01557540893555,-100.15911865234375,-50.6287727355957,-13.849357604980469,0.053053565323352814,0.32481491565704346,1.12108353004354
2026-04-13T10:05:54.745729,1776085548.1689262,-34.47282409667969,-100.15351104736328,-50.61753845214844,-13.894472122192383,0.052394043654203415,-0.015991590917110443,1.1210468391642543
2026-04-13T10:05:54.854666,1776085548.2769284,-35.973838806152344,-100.1478271484375,-50.622596740722656,-13.899618148803711,0.05198226869106293,-0.06329511851072311,1.1210587748976673
2026-04-13T10:05:54.962889,1776085548.3849308,-37.47494125366211,-100.142333984375,-50.62976837158203,-13.892502784729004,0.051456719636917114,-0.020793426781892776,1.1210604520704308
2026-04-13T10:05:55.072243,1776085548.492933,-38.97245407104492,-100.1368408203125,-50.608787536621094,-13.870850563049316,0.050964418798685074,0.16344189643859863,1.1209134986454998
2026-04-13T10:05:55.182756,1776085548.6009355,-40.472469329833984,-100.13146209716797,-50.6059455871582,-13.89742660522461,0.048896294087171555,-0.041451066732406616,1.1210591887231949
2026-04-13T10:05:55.289336,1776085548.7029376,-41.89018630981445,-100.12653350830078,-50.611839294433594,-13.89957046508789,0.04738692194223404,-0.06745276600122452,1.121138814534923
2026-04-13T10:05:55.399004,1776085548.8079398,-43.349239349365234,-100.12166595458984,-50.61634826660156,-13.876859664916992,0.04647233709692955,0.10063645243644714,1.1209567269103768
2026-04-13T10:05:55.506359,1776085548.9159422,-44.80491638183594,-100.11685943603516,-50.5938606262207,-13.881261825561523,0.04457113519310951,0.08300035446882248,1.1209142489768262
2026-04-13T10:05:55.617165,1776085549.0209444,-46.30537796020508,-100.1121826171875,-50.59455871582031,-13.898372650146484,0.04214191436767578,-0.05111996829509735,1.121088613982991
2026-04-13T10:05:55.725171,1776085549.1259465,-47.76481628417969,-100.1078872680664,-50.60116195678711,-13.899396896362305,0.04027561470866203,-0.07013876736164093,1.1211771925409675
2026-04-13T10:05:55.835730,1776085549.233949,-49.26376724243164,-100.1034927368164,-50.59171676635742,-13.847497940063477,0.04013367369771004,0.3380550146102905,1.1207480920518542
2026-04-13T10:05:55.942750,1776085549.338951,-50.72075653076172,-100.09943389892578,-50.57843780517578,-13.89369010925293,0.03687768056988716,-0.009731946513056755,1.1210035470161783
2026-04-13T10:05:56.051429,1776085549.4469535,-52.221744537353516,-100.09558868408203,-50.583213806152344,-13.899605751037598,0.03497641533613205,-0.06252944469451904,1.1211292261239825
2026-04-13T10:05:56.160227,1776085549.5549557,-53.722877502441406,-100.09191131591797,-50.59056854248047,-13.896114349365234,0.033499397337436676,-0.04883129894733429,1.1211778566327866
2026-04-13T10:05:56.269200,1776085549.6569579,-55.13736343383789,-100.08853912353516,-50.572147369384766,-13.862645149230957,0.03316265344619751,0.22512252628803253,1.1208561243179684
2026-04-13T10:05:56.377524,1776085549.7589602,-56.55363464355469,-100.08528900146484,-50.566341400146484,-13.896051406860352,0.031002966687083244,-0.030009211972355843,1.1210367651343036
2026-04-13T10:05:56.487741,1776085549.8639624,-58.01300811767578,-100.08208465576172,-50.571895599365234,-13.899567604064941,0.029843442142009735,-0.06566383689641953,1.121103654715056
2026-04-13T10:05:56.599322,1776085549.9719646,-59.513980865478516,-100.07886505126953,-50.578250885009766,-13.884649276733398,0.029321491718292236,0.0392083115875721,1.1210784236573303
2026-04-13T10:05:56.706020,1776085550.079967,-61.01131820678711,-100.07562255859375,-50.55580520629883,-13.877299308776855,0.02881941758096218,0.11320371180772781,1.1210002417955078
2026-04-13T10:05:56.815753,1776085550.1879692,-62.5116081237793,-100.07260131835938,-50.55517578125,-13.89797306060791,0.027813268825411797,-0.04751494526863098,1.121046592768597
2026-04-13T10:05:56.924122,1776085550.2899714,-63.92933654785156,-100.06974792480469,-50.5613899230957,-13.899429321289062,0.02745317853987217,-0.06894928216934204,1.1210626265315486
2026-04-13T10:05:57.035193,1776085550.3979738,-65.42891693115234,-100.06672668457031,-50.55656051635742,-13.854044914245605,0.028193600475788116,0.2848834991455078,1.121048836873218
2026-04-13T10:05:57.143093,1776085550.505976,-66.92707061767578,-100.06370544433594,-50.53945541381836,-13.89218807220459,0.027450768277049065,0.001720847561955452,1.121039347274803
2026-04-13T10:05:57.250241,1776085550.6109784,-68.38629913330078,-100.0607681274414,-50.54352569580078,-13.899435043334961,0.02744170092046261,-0.06022334098815918,1.1210249588146142
2026-04-13T10:05:57.358932,1776085550.7189806,-69.88758087158203,-100.05774688720703,-50.55081558227539,-13.899267196655273,0.027698926627635956,-0.07256856560707092,1.1210136526528105
2026-04-13T10:05:57.469200,1776085550.823983,-71.3441162109375,-100.0548095703125,-50.535438537597656,-13.855627059936523,0.02876957505941391,0.2772001326084137,1.1211242809326671
2026-04-13T10:05:57.577257,1776085550.9319851,-72.84345245361328,-100.05178833007812,-50.52728271484375,-13.89571762084961,0.028600092977285385,-0.027577795088291168,1.1210352240261796
2026-04-13T10:05:57.685168,1776085551.0369873,-74.30282592773438,-100.0488510131836,-50.532718658447266,-13.899514198303223,0.029069242998957634,-0.06517425179481506,1.1209970506047822
2026-04-13T10:05:57.794660,1776085551.1449897,-75.80392456054688,-100.04563903808594,-50.53935623168945,-13.88655948638916,0.02986656315624714,0.023962246254086494,1.1210164973738999
2026-04-13T10:05:57.904742,1776085551.252992,-77.30130004882812,-100.04234313964844,-50.51716995239258,-13.875764846801758,0.03068314678966999,0.12463967502117157,1.1210992250192273
2026-04-13T10:05:58.012593,1776085551.3579943,-78.75984191894531,-100.03913879394531,-50.51590347290039,-13.897629737854004,0.031041458249092102,-0.044726837426424026,1.1210232028778995
2026-04-13T10:05:58.121160,1776085551.4629965,-80.21929168701172,-100.03593444824219,-50.52218246459961,-13.899405479431152,0.0316842757165432,-0.06859279423952103,1.1209807913689576
2026-04-13T10:05:58.230053,1776085551.5709987,-81.71900939941406,-100.03240203857422,-50.51839065551758,-13.855901718139648,0.03297150880098343,0.26977837085723877,1.1211333193278605
2026-04-13T10:05:58.339654,1776085551.676001,-83.17537689208984,-100.0289306640625,-50.500484466552734,-13.891035079956055,0.03312017396092415,0.010444982908666134,1.1210656695816907
2026-04-13T10:05:58.448616,1776085551.7840033,-84.67625427246094,-100.02536010742188,-50.50434875488281,-13.899406433105469,0.03362048789858818,-0.05980882793664932,1.1210034092733405
2026-04-13T10:05:58.557182,1776085551.8890057,-86.13583374023438,-100.02188873291016,-50.51140594482422,-13.899341583251953,0.034178249537944794,-0.07233301550149918,1.1209784155170568
2026-04-13T10:05:58.667420,1776085551.9970078,-87.63420867919922,-100.0180892944336,-50.49736404418945,-13.853361129760742,0.035393666476011276,0.2939649522304535,1.1211330344696082
2026-04-13T10:05:58.775681,1776085552.1050103,-89.1334228515625,-100.01424407958984,-50.48828125,-13.895425796508789,0.035206351429224014,-0.025241484865546227,1.1210398653614373
2026-04-13T10:05:58.884695,1776085552.2130125,-90.63449096679688,-100.0103988647461,-50.49382781982422,-13.899530410766602,0.03552776947617531,-0.06530988961458206,1.121007886202425
2026-04-13T10:05:58.993758,1776085552.3180146,-92.09398651123047,-100.00666046142578,-50.5012321472168,-13.898794174194336,0.03581976145505905,-0.07428815960884094,1.12099336618261
2026-04-13T10:05:59.103086,1776085552.423017,-93.55094909667969,-100.00292205810547,-50.489830017089844,-13.877391815185547,0.03620638698339462,0.10131271183490753,1.1210372052523967
2026-04-13T10:05:59.211178,1776085552.5310192,-95.05097198486328,-99.99907684326172,-50.488914489746094,-13.893771171569824,0.035375818610191345,-0.03710523992776871,1.121106997957272
2026-04-13T10:05:59.321656,1776085552.6360216,-96.50972747802734,-99.995361328125,-50.493865966796875,-13.891006469726562,0.03419926390051842,-0.05173061043024063,1.1213501947634612
2026-04-13T10:05:59.430161,1776085552.7440238,-98.00946807861328,-99.99179077148438,-50.49917984008789,-13.879461288452148,0.03182206675410271,-0.04275767132639885,1.1226198358988917
2026-04-13T10:05:59.538659,1776085552.8520262,-99.50614166259766,-99.98853302001953,-50.49237060546875,-13.826831817626953,0.02842583693563938,0.23117361962795258,1.1364718457500553
2026-04-13T10:05:59.648180,1776085552.9600284,-100.99182891845703,-99.98621368408203,-50.465736389160156,-13.632823944091797,0.012181567028164864,0.12268587201833725,1.3639503783745317
2026-04-13T10:05:59.757353,1776085553.0650306,-102.39569854736328,-99.97478485107422,-50.48210906982422,-13.046660423278809,0.2868642210960388,-0.44838646054267883,-0.1885706219106214
2026-04-13T10:05:59.867015,1776085553.176033,-103.79619598388672,-99.90630340576172,-50.56478500366211,-12.16739273071289,0.9827404022216797,-1.004969835281372,-2.2371958072867564
2026-04-13T10:05:59.975652,1776085553.2810352,-105.02476501464844,-99.7644271850586,-50.69499969482422,-11.222734451293945,1.709476113319397,-1.4663797616958618,-3.3506047521426336
2026-04-13T10:06:00.085688,1776085553.3890376,-106.18251037597656,-99.5433120727539,-50.87675094604492,-10.213787078857422,2.368283748626709,-1.8926377296447754,-3.87317783477179
2026-04-13T10:06:00.194147,1776085553.4940398,-107.20343017578125,-99.26509094238281,-51.09545135498047,-9.234245300292969,2.9182443618774414,-2.2660083770751953,-4.084589325781258
2026-04-13T10:06:00.302729,1776085553.6020422,-108.1466064453125,-98.92247772216797,-51.360008239746094,-8.232697486877441,3.415757894515991,-2.6315417289733887,-4.1679489909035965
2026-04-13T10:06:00.412635,1776085553.7100444,-108.98204040527344,-98.52949523925781,-51.66358947753906,-7.239343643188477,3.851442813873291,-2.9898135662078857,-4.193666114657887
2026-04-13T10:06:00.521160,1776085553.8150465,-109.69169616699219,-98.10513305664062,-51.99592590332031,-6.278192520141602,4.22317361831665,-3.3420536518096924,-4.197351451475762
2026-04-13T10:06:00.629137,1776085553.9110487,-110.25232696533203,-97.6850357055664,-52.3325309753418,-5.402553558349609,4.52202033996582,-3.670628309249878,-4.194463195104601
2026-04-13T10:06:00.738805,1776085554.016051,-110.76981353759766,-97.19498443603516,-52.73665237426758,-4.456543922424316,4.803796768188477,-4.025009632110596,-4.189762826827363
2026-04-13T10:06:00.847451,1776085554.1210532,-111.18896484375,-96.67784118652344,-53.177146911621094,-3.531057357788086,5.038755416870117,-4.361214637756348,-4.185450423288246
2026-04-13T10:06:00.958143,1776085554.2290554,-111.52015686035156,-96.12274169921875,-53.66550827026367,-2.6076598167419434,5.232958793640137,-4.676336288452148,-4.182006542830398
2026-04-13T10:06:01.065659,1776085554.3340578,-111.74826049804688,-95.5652847290039,-54.17096710205078,-1.742518663406372,5.377885818481445,-4.944340705871582,-4.1795909471778305
2026-04-13T10:06:01.173859,1776085554.44206,-111.89002227783203,-94.97833251953125,-54.71785354614258,-0.8888596296310425,5.484899044036865,-5.175226211547852,-4.177876870571409
2026-04-13T10:06:01.283110,1776085554.5470622,-111.94135284423828,-94.39860534667969,-55.27104187011719,-0.09493128955364227,5.551380157470703,-5.353680610656738,-4.176751976745535
2026-04-13T10:06:01.391454,1776085554.6550646,-111.90914154052734,-93.79693603515625,-55.85702896118164,0.6853558421134949,5.584702491760254,-5.489747047424316,-4.1759876377956955
2026-04-13T10:06:01.500993,1776085554.7600667,-111.80037689208984,-93.21022033691406,-56.436073303222656,1.3330806493759155,5.584784507751465,-5.457554340362549,-4.175496751955119
2026-04-13T10:06:01.608619,1776085554.8680692,-111.6341552734375,-92.60823822021484,-57.0026741027832,1.7287489175796509,5.560049057006836,-5.010570049285889,-4.175166891012747
2026-04-13T10:06:01.717326,1776085554.9760714,-111.42794799804688,-92.00971984863281,-57.51696014404297,2.0904853343963623,5.521415710449219,-4.514892578125,-4.174951698088255
2026-04-13T10:06:01.826629,1776085555.0840738,-111.1823501586914,-91.41608428955078,-57.97844314575195,2.45955491065979,5.4694013595581055,-4.033646106719971,-4.174811663505842
2026-04-13T10:06:01.935180,1776085555.192076,-110.89644622802734,-90.82877349853516,-58.38868713378906,2.836047649383545,5.404645919799805,-3.5660479068756104,-4.1747217976907764
2026-04-13T10:06:02.044726,1776085555.2970784,-110.57907104492188,-90.26510620117188,-58.739898681640625,3.2098591327667236,5.330008029937744,-3.1251261234283447,-4.17466157493666
2026-04-13T10:06:02.152620,1776085555.4020805,-110.22213745117188,-89.70980834960938,-59.04540252685547,3.590162754058838,5.244555950164795,-2.6964426040649414,-4.174624244994144
2026-04-13T10:06:02.261714,1776085555.5100827,-109.81241607666016,-89.14862823486328,-59.31431198120117,3.9994490146636963,5.146361351013184,-2.2865898609161377,-4.174600899707446
2026-04-13T10:06:02.369421,1776085555.6150851,-109.37128448486328,-88.61336517333984,-59.534061431884766,4.403508186340332,5.049086093902588,-1.9003932476043701,-4.174585058928278
2026-04-13T10:06:02.478243,1776085555.7200873,-108.88755798339844,-88.08820343017578,-59.71369171142578,4.81103515625,4.954399108886719,-1.5225571393966675,-4.174572120578501
2026-04-13T10:06:02.586189,1776085555.8250895,-108.36083984375,-87.57279968261719,-59.8541259765625,5.222293376922607,4.864320278167725,-1.1540166139602661,-4.174571943414985
2026-04-13T10:06:02.695708,1776085555.9330919,-107.77379608154297,-87.05219268798828,-59.95873260498047,5.649116516113281,4.777584552764893,-0.7851752638816833,-4.174574176809466
2026-04-13T10:06:02.804125,1776085556.038094,-107.15869903564453,-86.55469512939453,-60.02278137207031,6.067253112792969,4.699568271636963,-0.43637192249298096,-4.174574259702222
2026-04-13T10:06:02.913177,1776085556.1460965,-106.4800796508789,-86.05116271972656,-60.05097579956055,6.499950408935547,4.626060962677002,-0.08740024268627167,-4.17457524235933
2026-04-13T10:06:03.024121,1776085556.2540987,-105.75463104248047,-85.5551986694336,-60.04196548461914,6.934407711029053,4.559446334838867,0.25227946043014526,-4.174575622046155
2026-04-13T10:06:03.132145,1776085556.362101,-104.98217010498047,-85.0660629272461,-59.99681854248047,7.370361328125,4.499697685241699,0.5823398232460022,-4.17457610824221
2026-04-13T10:06:03.240682,1776085556.4671032,-104.18598937988281,-84.59635162353516,-59.9191780090332,7.794656276702881,4.448164939880371,0.8948602080345154,-4.174578297448656
2026-04-13T10:06:03.350243,1776085556.5751054,-103.32058715820312,-84.1185073852539,-59.8055534362793,8.230992317199707,4.40183687210083,1.2078657150268555,-4.174578004579404
2026-04-13T10:06:03.457556,1776085556.6771078,-102.45999908447266,-83.67147827148438,-59.6676139831543,8.642619132995605,4.364246368408203,1.4956510066986084,-4.17457840650761
2026-04-13T10:06:03.566177,1776085556.78211,-101.53030395507812,-83.2149658203125,-59.4953498840332,9.065340042114258,4.331821441650391,1.7842146158218384,-4.174580008031008
2026-04-13T10:06:03.675147,1776085556.8871121,-100.55628967285156,-82.76152801513672,-59.29318618774414,9.486741065979004,4.3058013916015625,2.0648791790008545,-4.173832482946422
2026-04-13T10:06:03.782868,1776085556.9921145,-99.53889465332031,-82.31047058105469,-59.06117630004883,9.880889892578125,4.286910057067871,2.3635501861572266,-4.122271302356916
2026-04-13T10:06:03.892834,1776085557.1001167,-98.45286560058594,-81.84813690185547,-58.78726577758789,10.221901893615723,4.27593994140625,2.7102725505828857,-4.011528299533878
2026-04-13T10:06:04.002335,1776085557.2081192,-97.33235168457031,-81.38648223876953,-58.4764518737793,10.522933006286621,4.274083137512207,3.0381686687469482,-3.864452442194058
