time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:46:32.865143,1776123940.6667705,-114.96698760986328,-97.64913940429688,-32.87622833251953,-9.266048431396484,4.587640762329102,-4.477867126464844,1.417989380982005
2026-04-13T20:46:32.974178,1776123940.7717726,-115.88908386230469,-97.15110778808594,-33.36566162109375,-8.298162460327148,4.892562389373779,-4.84539794921875,1.424828040220867
2026-04-13T20:46:33.082205,1776123940.879775,-116.73188018798828,-96.60750579833984,-33.909461975097656,-7.311102390289307,5.168246746063232,-5.223446846008301,1.430430695548081
2026-04-13T20:46:33.191235,1776123940.9877772,-117.46895599365234,-96.03618621826172,-34.493404388427734,-6.341930389404297,5.405085563659668,-5.586266040802002,1.4344950603570341
2026-04-13T20:46:33.299265,1776123941.0927796,-118.0864486694336,-95.4581527709961,-35.09737014770508,-5.4240264892578125,5.5987749099731445,-5.9123101234436035,1.437247529875674
2026-04-13T20:46:33.408809,1776123941.2037818,-118.63616943359375,-94.82706451416016,-35.770992279052734,-4.486297607421875,5.765878200531006,-6.217207431793213,1.4392071168641196
2026-04-13T20:46:33.516337,1776123941.3087842,-119.06219482421875,-94.21481323242188,-36.437015533447266,-3.634005308151245,5.890468597412109,-6.461020469665527,1.4404368670211258
2026-04-13T20:46:33.624864,1776123941.4137864,-119.40058135986328,-93.59113311767578,-37.12617874145508,-2.817563056945801,5.985079288482666,-6.657393455505371,1.441251956822206
2026-04-13T20:46:33.733884,1776123941.5187886,-119.65513610839844,-92.95893096923828,-37.833412170410156,-2.0369632244110107,6.052507400512695,-6.805514812469482,1.4417885730275295
2026-04-13T20:46:33.841904,1776123941.626791,-119.83343505859375,-92.30265045166016,-38.57440185546875,-1.2704967260360718,6.0964674949646,-6.908181190490723,1.4421480856248527
2026-04-13T20:46:33.949924,1776123941.7347932,-119.93082427978516,-91.64289093017578,-39.32387161254883,-0.5387890934944153,6.117616176605225,-6.963035583496094,1.4423813707483153
2026-04-13T20:46:34.058946,1776123941.8427956,-119.95094299316406,-90.98192596435547,-40.07684326171875,0.16102826595306396,6.118707656860352,-6.973711967468262,1.4425333844485455
2026-04-13T20:46:34.167472,1776123941.9537978,-119.89453125,-90.30352020263672,-40.84961700439453,0.8504217863082886,6.101531505584717,-6.943031311035156,1.4426334786168766
2026-04-13T20:46:34.275994,1776123942.0618002,-119.7724380493164,-89.64612579345703,-41.5887451171875,1.3598073720932007,6.0705132484436035,-6.666045665740967,1.4426961865496772
2026-04-13T20:46:34.384511,1776123942.1698024,-119.60509490966797,-88.99253845214844,-42.28293991088867,1.7341487407684326,6.031560897827148,-6.18218469619751,1.442735942145912
2026-04-13T20:46:34.493054,1776123942.2778049,-119.39800262451172,-88.34353637695312,-42.92399978637695,2.1019253730773926,5.985407829284668,-5.690459728240967,1.4427622336982877
2026-04-13T20:46:34.602072,1776123942.385807,-119.15089416503906,-87.69990539550781,-43.512447357177734,2.475126028060913,5.9323344230651855,-5.208674907684326,1.4427795590531522
2026-04-13T20:46:34.710277,1776123942.4938095,-118.86318969726562,-87.06236267089844,-44.04939651489258,2.8542799949645996,5.872864723205566,-4.736816883087158,1.4427910272817945
2026-04-13T20:46:34.819294,1776123942.6018116,-118.5341796875,-86.43155670166016,-44.5359001159668,3.2397093772888184,5.807460308074951,-4.274774074554443,1.442799432685342
2026-04-13T20:46:34.927319,1776123942.706814,-118.17420196533203,-85.82530975341797,-44.961421966552734,3.6180803775787354,5.738790512084961,-3.8317861557006836,1.4428035689297019
2026-04-13T20:46:35.035917,1776123942.8148162,-117.76222229003906,-85.20954895019531,-45.351043701171875,4.011561393737793,5.663146495819092,-3.384225368499756,1.442807256257674
2026-04-13T20:46:35.144444,1776123942.9228187,-117.30754852294922,-84.60221099853516,-45.692710876464844,4.408018589019775,5.582784652709961,-2.943561315536499,1.4428101476350244
2026-04-13T20:46:35.252965,1776123943.0308208,-116.80994415283203,-84.0038070678711,-45.98713684082031,4.8065900802612305,5.497931480407715,-2.5092933177948,1.442811109693618
2026-04-13T20:46:35.361489,1776123943.135823,-116.28479766845703,-83.43104553222656,-46.228759765625,5.197990417480469,5.410890102386475,-2.0969083309173584,1.4428127429392035
2026-04-13T20:46:35.470011,1776123943.2438254,-115.70075988769531,-82.85165405273438,-46.43394088745117,5.6186442375183105,5.317793846130371,-1.7055493593215942,1.4428133630664066
2026-04-13T20:46:35.578536,1776123943.3518276,-115.07110595703125,-82.28209686279297,-46.59745407104492,6.04167366027832,5.229905128479004,-1.3237841129302979,1.4428118466938562
2026-04-13T20:46:35.687561,1776123943.45983,-114.39574432373047,-81.72161102294922,-46.720123291015625,6.465005874633789,5.150897026062012,-0.9493107795715332,1.4428119786756166
2026-04-13T20:46:35.795589,1776123943.5648322,-113.69524383544922,-81.18436431884766,-46.80107879638672,6.877935886383057,5.083776950836182,-0.594654381275177,1.4428119969074413
2026-04-13T20:46:35.904112,1776123943.6728346,-112.92941284179688,-80.63856506347656,-46.846065521240234,7.303951263427734,5.02508020401001,-0.24011503159999847,1.4428124974767127
2026-04-13T20:46:36.012163,1776123943.7808368,-112.11752319335938,-80.0985336303711,-46.85332107543945,7.730842590332031,4.976746559143066,0.10399816930294037,1.4428111415609315
2026-04-13T20:46:36.121187,1776123943.8888392,-111.25949096679688,-79.56318664550781,-46.8239631652832,8.157931327819824,4.938389778137207,0.43806737661361694,1.4428110562186265
2026-04-13T20:46:36.229710,1776123943.9968414,-110.35536193847656,-79.03146362304688,-46.759037017822266,8.584124565124512,4.909494400024414,0.7631543874740601,1.442811529448783
2026-04-13T20:46:36.339749,1776123944.1048439,-109.40525817871094,-78.50238800048828,-46.65953826904297,9.009800910949707,4.88950252532959,1.0780588388442993,1.4428109614367366
2026-04-13T20:46:36.447749,1776123944.209846,-108.43757629394531,-77.9896469116211,-46.530609130859375,9.421549797058105,4.878147602081299,1.3763951063156128,1.4428105487307032
2026-04-13T20:46:36.555188,1776123944.3178482,-107.39725494384766,-77.46305084228516,-46.36575698852539,9.8427095413208,4.8742899894714355,1.6749858856201172,1.4428104927598124
2026-04-13T20:46:36.663713,1776123944.4258506,-106.31161499023438,-76.93646240234375,-46.169097900390625,10.2610502243042,4.877930164337158,1.9653396606445312,1.442810683243263
2026-04-13T20:46:36.772286,1776123944.5338528,-105.18095397949219,-76.40912628173828,-45.9415168762207,10.676091194152832,4.888689994812012,2.247714042663574,1.4428106271302792
2026-04-13T20:46:36.881144,1776123944.6418552,-104.00569152832031,-75.8802490234375,-45.68389129638672,11.087614059448242,4.906280994415283,2.5219879150390625,1.4428104744453893
2026-04-13T20:46:36.989666,1776123944.7498574,-102.78614044189453,-75.34910583496094,-45.397064208984375,11.495320320129395,4.930473804473877,2.7882068157196045,1.442810739158773
2026-04-13T20:46:37.098697,1776123944.8548598,-101.5584716796875,-74.82989501953125,-45.09104537963867,11.887829780578613,4.960173606872559,3.0392582416534424,1.4428108237856063
2026-04-13T20:46:37.206788,1776123944.962862,-100.25293731689453,-74.29225158691406,-44.74921798706055,12.287403106689453,4.996999263763428,3.289384126663208,1.4428117304429746
2026-04-13T20:46:37.315854,1776123945.0708644,-98.90447998046875,-73.75028991699219,-44.380828857421875,12.682648658752441,5.04017972946167,3.531162977218628,1.442811914258193
2026-04-13T20:46:37.423380,1776123945.1788666,-97.51358032226562,-73.20332336425781,-43.986778259277344,13.073522567749023,5.089787483215332,3.76436185836792,1.442811570936838
2026-04-13T20:46:37.531903,1776123945.283869,-96.12108612060547,-72.66607666015625,-43.579952239990234,13.449249267578125,5.144300937652588,3.982754707336426,1.4428112952656622
2026-04-13T20:46:37.641421,1776123945.3918712,-94.6478500366211,-72.10717010498047,-43.13809585571289,13.831196784973145,5.207075119018555,4.1983160972595215,1.4563851071622627
2026-04-13T20:46:37.749471,1776123945.4968734,-93.17742919921875,-71.55706787109375,-42.68552780151367,14.166016578674316,5.270700931549072,4.428236961364746,1.592566075883745
2026-04-13T20:46:37.859491,1776123945.6048758,-91.6314468383789,-70.98422241210938,-42.19346237182617,14.454532623291016,5.3379316329956055,4.682616233825684,1.8178076239632637
2026-04-13T20:46:37.966511,1776123945.709878,-90.10063934326172,-70.42002868652344,-41.68973159790039,14.698248863220215,5.409956455230713,4.9055304527282715,2.0743962059365297
2026-04-13T20:46:38.075532,1776123945.8208804,-88.45618438720703,-69.81481170654297,-41.134315490722656,14.926015853881836,5.496860980987549,5.092256546020508,2.3575243556046996
2026-04-13T20:46:38.183106,1776123945.9258826,-86.87873077392578,-69.23280334472656,-40.59263229370117,15.116043090820312,5.59104585647583,5.216473579406738,2.621626195066356
2026-04-13T20:46:38.292645,1776123946.033885,-85.2367172241211,-68.6231460571289,-40.024696350097656,15.286785125732422,5.701026439666748,5.29196834564209,2.881309269201334
2026-04-13T20:46:38.401667,1776123946.1418872,-83.57755279541016,-68.0008544921875,-39.451358795166016,15.43343734741211,5.824905872344971,5.318171501159668,3.1252946877423127
2026-04-13T20:46:38.509712,1776123946.2468894,-81.95051574707031,-67.38230895996094,-38.893455505371094,15.553783416748047,5.958882808685303,5.301808834075928,3.3463276585792285
2026-04-13T20:46:38.617730,1776123946.3578918,-80.21796417236328,-66.71228790283203,-38.307830810546875,15.65919017791748,6.115790843963623,5.242611408233643,3.5636281036415514
2026-04-13T20:46:38.725894,1776123946.462894,-78.56937408447266,-66.06168365478516,-37.76171875,15.738741874694824,6.278624534606934,5.154510021209717,3.756849881739712
2026-04-13T20:46:38.834415,1776123946.5708964,-76.8659439086914,-65.37384796142578,-37.21139907836914,15.802249908447266,6.462032318115234,5.031557559967041,3.945587778613912
2026-04-13T20:46:38.943949,1776123946.6788986,-75.15666198730469,-64.6653060913086,-36.67586135864258,15.847528457641602,6.661838531494141,4.881932735443115,4.127956210608106
2026-04-13T20:46:39.052997,1776123946.786901,-73.49101257324219,-63.95482635498047,-36.17210388183594,15.875534057617188,6.873569011688232,4.709280014038086,4.303796923185089
2026-04-13T20:46:39.159980,1776123946.8919032,-71.775634765625,-63.199913024902344,-35.674007415771484,15.8870849609375,7.109302043914795,4.511284351348877,4.486959743230746
2026-04-13T20:46:39.268499,1776123946.9999056,-70.05996704101562,-62.41850280761719,-35.19835662841797,15.88160228729248,7.364565849304199,4.292029857635498,4.67632979622285
2026-04-13T20:46:39.377063,1776123947.1079078,-68.3458023071289,-61.608421325683594,-34.7475471496582,15.858658790588379,7.640422821044922,4.052889347076416,4.877060947948713
2026-04-13T20:46:39.486118,1776123947.2159102,-66.63508605957031,-60.76737976074219,-34.32360076904297,15.817399024963379,7.937432289123535,3.795952081680298,5.092192677152612
2026-04-13T20:46:39.594139,1776123947.3239124,-64.92985534667969,-59.89310073852539,-33.9283561706543,15.75678825378418,8.256061553955078,3.5225141048431396,5.3276755114470475
2026-04-13T20:46:39.702670,1776123947.4319148,-63.23228454589844,-58.983299255371094,-33.563194274902344,15.675278663635254,8.594954490661621,3.238351583480835,5.582990073324506
2026-04-13T20:46:39.811206,1776123947.536917,-61.5914306640625,-58.06272888183594,-33.2379264831543,15.574877738952637,8.942113876342773,2.956218719482422,5.85084479167534
2026-04-13T20:46:39.919731,1776123947.6449194,-59.9158935546875,-57.076961517333984,-32.934383392333984,15.449129104614258,9.314653396606445,2.6646740436553955,6.143421067302134
2026-04-13T20:46:40.028251,1776123947.7529216,-58.25518035888672,-56.05033874511719,-32.66205978393555,15.300472259521484,9.69832706451416,2.3789100646972656,6.4464651511292255
2026-04-13T20:46:40.136773,1776123947.860924,-56.611717224121094,-54.98188400268555,-32.420082092285156,15.129855155944824,10.087547302246094,2.105618476867676,6.749856990110653
2026-04-13T20:46:40.245295,1776123947.9689262,-54.987762451171875,-53.871437072753906,-32.206459045410156,14.939617156982422,10.475083351135254,1.8540841341018677,7.036011337418901
2026-04-13T20:46:40.353822,1776123948.0769286,-53.385257720947266,-52.7194938659668,-32.01871871948242,14.73346996307373,10.85452938079834,1.6285241842269897,7.289424344102523
2026-04-13T20:46:40.462849,1776123948.1849308,-51.8056640625,-51.52732849121094,-31.853668212890625,14.516234397888184,11.218744277954102,1.4344942569732666,7.492629600936868
2026-04-13T20:46:40.570383,1776123948.2929332,-50.2498779296875,-50.29694747924805,-31.707660675048828,14.293550491333008,11.561437606811523,1.2754672765731812,7.631525586827335
2026-04-13T20:46:40.679401,1776123948.4009354,-48.71817398071289,-49.03094482421875,-31.57689666748047,14.071216583251953,11.878175735473633,1.151289463043213,7.698316547872804
2026-04-13T20:46:40.787608,1776123948.5059376,-47.25178527832031,-47.76875686645508,-31.460941314697266,13.86049747467041,12.159000396728516,1.0604746341705322,7.694958766272703
2026-04-13T20:46:40.896144,1776123948.61394,-45.76609802246094,-46.441246032714844,-31.350305557250977,13.653818130493164,12.419294357299805,0.9919308423995972,7.62705852094859
2026-04-13T20:46:41.004662,1776123948.7219422,-44.3020133972168,-45.08710861206055,-31.246196746826172,13.460899353027344,12.652009010314941,0.9383702874183655,7.509099962218559
2026-04-13T20:46:41.113194,1776123948.8299446,-42.85789108276367,-43.709320068359375,-31.147245407104492,13.284677505493164,12.857501983642578,0.8947997689247131,7.355387751056566
2026-04-13T20:46:41.221710,1776123948.9379468,-41.43178939819336,-42.31074142456055,-31.0528507232666,13.127227783203125,13.037376403808594,0.8535768985748291,7.18157440906326
2026-04-13T20:46:41.330235,1776123949.0459492,-40.0216178894043,-40.89406967163086,-30.962982177734375,12.990058898925781,13.192686080932617,0.810089111328125,7.000961192929171
2026-04-13T20:46:41.439248,1776123949.1509514,-38.66373825073242,-39.501888275146484,-30.880369186401367,12.877008438110352,13.320826530456543,0.7637089490890503,6.828808033560717
2026-04-13T20:46:41.547290,1776123949.2589538,-37.2783203125,-38.05710220336914,-30.800735473632812,12.781965255737305,13.430002212524414,0.7103657722473145,6.662802343863202
2026-04-13T20:46:41.655844,1776123949.366956,-35.90201187133789,-36.60173416137695,-30.72710418701172,12.708246231079102,13.516928672790527,0.6522387862205505,6.512803901372003
2026-04-13T20:46:41.764375,1776123949.4749584,-34.53254318237305,-35.138145446777344,-30.659955978393555,12.655176162719727,13.582648277282715,0.590125560760498,6.381379540979646
2026-04-13T20:46:41.873413,1776123949.5829606,-33.16770553588867,-33.66850280761719,-30.600065231323242,12.6270170211792,13.63700008392334,0.46543219685554504,6.2726873885788805
2026-04-13T20:46:41.981941,1776123949.690963,-31.802396774291992,-32.19035339355469,-30.582088470458984,12.657294273376465,13.727378845214844,-0.11483134329319,6.215168400348978
2026-04-13T20:46:42.090140,1776123949.7989652,-30.434967041015625,-30.706600189208984,-30.605772018432617,12.661032676696777,13.738822937011719,-0.2630739212036133,6.152883173404431
2026-04-13T20:46:42.198662,1776123949.9039674,-29.109052658081055,-29.268001556396484,-30.603071212768555,12.5947904586792,13.661389350891113,0.3194620907306671,6.06722462104051
2026-04-13T20:46:42.307182,1776123950.0119698,-27.747772216796875,-27.794017791748047,-30.56803321838379,12.646890640258789,13.653361320495605,0.0981493815779686,6.026816967947479
2026-04-13T20:46:42.416218,1776123950.119972,-26.376972198486328,-26.31940269470215,-30.58176040649414,12.724713325500488,13.642894744873047,-0.2505471706390381,6.0037853568602895
2026-04-13T20:46:42.524275,1776123950.2249744,-25.042301177978516,-24.89083480834961,-30.586700439453125,12.68481731414795,13.560450553894043,0.2459200620651245,5.962371842380362
2026-04-13T20:46:42.632294,1776123950.3329766,-23.671287536621094,-23.429710388183594,-30.55015754699707,12.746820449829102,13.513814926147461,0.17445707321166992,5.946901764612178
2026-04-13T20:46:42.740961,1776123950.440979,-22.28728675842285,-21.971420288085938,-30.55912971496582,12.866780281066895,13.483851432800293,-0.24679169058799744,5.9453565253466785
2026-04-13T20:46:42.848980,1776123950.5489812,-20.897300720214844,-20.519210815429688,-30.571529388427734,12.848469734191895,13.399378776550293,0.1679227203130722,5.928058500523494
2026-04-13T20:46:42.959003,1776123950.6569836,-19.510181427001953,-19.076488494873047,-30.532123565673828,12.872383117675781,13.328697204589844,0.3729393780231476,5.917413737134077
2026-04-13T20:46:43.067022,1776123950.7649858,-18.11130142211914,-17.638277053833008,-30.523300170898438,13.024075508117676,13.301833152770996,-0.17268139123916626,5.931957437068938
2026-04-13T20:46:43.176041,1776123950.8729882,-16.700733184814453,-16.204418182373047,-30.548847198486328,13.070408821105957,13.24190616607666,-0.14876434206962585,5.936090293154854
2026-04-13T20:46:43.285060,1776123950.9809904,-15.292015075683594,-14.779217720031738,-30.5318603515625,13.025992393493652,13.154008865356445,0.4088994860649109,5.925123093311196
2026-04-13T20:46:43.393075,1776123951.0859928,-13.92046070098877,-13.400079727172852,-30.49563980102539,13.126794815063477,13.126616477966309,0.10572054237127304,5.940834298558505
2026-04-13T20:46:43.501106,1776123951.193995,-12.4964599609375,-11.983304977416992,-30.508256912231445,13.224153518676758,13.103161811828613,-0.23639751970767975,5.960417637149099
2026-04-13T20:46:43.610121,1776123951.3019974,-11.067301750183105,-10.570873260498047,-30.52784538269043,13.213393211364746,13.04111385345459,0.04624996334314346,5.96161964843032
2026-04-13T20:46:43.718154,1776123951.4099996,-9.643052101135254,-9.166502952575684,-30.493513107299805,13.176953315734863,12.97385025024414,0.4891401529312134,5.959400402804996
2026-04-13T20:46:43.826714,1776123951.5150018,-8.254029273986816,-7.803626537322998,-30.466859817504883,13.284748077392578,12.989479064941406,-0.028731245547533035,5.9919900514668925
2026-04-13T20:46:43.935271,1776123951.6230042,-6.815866947174072,-6.400907516479492,-30.48504066467285,13.335253715515137,12.980159759521484,-0.23328125476837158,6.008658847457178
2026-04-13T20:46:44.043793,1776123951.7310064,-5.374682426452637,-5.00044584274292,-30.510364532470703,13.338225364685059,12.945382118225098,-0.13644951581954956,6.004927317081718
2026-04-13T20:46:44.152809,1776123951.8390088,-3.9379806518554688,-3.606517791748047,-30.491107940673828,13.269840240478516,12.868812561035156,0.48029375076293945,5.947896461775036
2026-04-13T20:46:44.260331,1776123951.947011,-2.4987289905548096,-2.2161107063293457,-30.465961456298828,13.383417129516602,12.87605094909668,-0.02877466008067131,5.964560715204236
2026-04-13T20:46:44.369354,1776123952.0550134,-1.0499731302261353,-0.827497124671936,-30.479219436645508,13.437478065490723,12.829059600830078,-0.16567963361740112,5.962934434354925
2026-04-13T20:46:44.477871,1776123952.1630156,0.4026048481464386,0.55147784948349,-30.496078491210938,13.451384544372559,12.658735275268555,-0.2137478142976761,5.136993903936675
2026-04-13T20:46:44.586908,1776123952.268018,1.807604432106018,1.863368272781372,-30.51152229309082,13.268209457397461,12.2965087890625,-0.05478060990571976,1.025160327640836
2026-04-13T20:46:44.696432,1776123952.3760202,3.214475631713867,3.1545422077178955,-30.527700424194336,12.717281341552734,11.554596900939941,-0.3069251477718353,-3.5480145678169746
2026-04-13T20:46:44.803454,1776123952.4840226,4.544197082519531,4.352250099182129,-30.582063674926758,11.878998756408691,10.615419387817383,-0.6912479400634766,-6.41715667463736
2026-04-13T20:46:44.911612,1776123952.5890248,5.744018077850342,5.418457984924316,-30.671131134033203,10.934269905090332,9.665796279907227,-1.040963888168335,-8.023572656759569
2026-04-13T20:46:45.020143,1776123952.7000272,6.892491340637207,6.4294047355651855,-30.81593132019043,9.78757381439209,8.586810111999512,-1.5110939741134644,-8.94541104852266
2026-04-13T20:46:45.128659,1776123952.8050294,7.872562885284424,7.287981033325195,-30.982362747192383,8.91502571105957,7.802622318267822,-1.6067895889282227,-9.401520508494473
2026-04-13T20:46:45.237176,1776123952.9130316,8.794784545898438,8.09505844116211,-31.149845123291016,8.183411598205566,7.163229942321777,-1.466200590133667,-9.64355861436426
2026-04-13T20:46:45.346198,1776123953.018034,9.620881080627441,8.818631172180176,-31.29102897644043,7.561383247375488,6.628514766693115,-1.2102020978927612,-9.761721107743158
2026-04-13T20:46:45.454719,1776123953.1260362,10.405284881591797,9.507036209106445,-31.404651641845703,6.970520973205566,6.125352382659912,-0.8867058753967285,-9.820996374331548
2026-04-13T20:46:45.562239,1776123953.2340386,0.0,0.0,0.02847278118133545,0.0,0.0,0.7042915225028992,4.407973304043558
2026-04-13T20:46:45.671254,1776123953.3420408,0.0,0.0,0.15449200570583344,0.0,0.0,1.6242506504058838,4.407973304043558
2026-04-13T20:46:45.780278,1776123953.4500432,0.0,0.0,0.3778195083141327,0.0,0.0,2.502685070037842,4.407973304043558
2026-04-13T20:46:45.888296,1776123953.5580454,0.0,0.0,0.6928983330726624,0.0,0.0,3.3205642700195312,4.407973304043558
2026-04-13T20:46:45.996834,1776123953.6660478,0.0,0.0,1.092403769493103,0.0,0.0,4.064340591430664,4.407973304043558
2026-04-13T20:46:46.105886,1776123953.77405,0.0,0.0,1.5678672790527344,0.0,0.0,4.726365089416504,4.407973304043558
2026-04-13T20:46:46.214414,1776123953.8820524,0.0,0.0,2.110295534133911,0.0,0.0,5.304446220397949,4.407973304043558
2026-04-13T20:46:46.322939,1776123953.9900546,0.0,0.0,2.7107090950012207,0.0,0.0,5.800836563110352,4.407973304043558
2026-04-13T20:46:46.431462,1776123954.098057,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
