time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:05:57.409754,1776121530.8293617,-116.30968475341797,-97.3757553100586,-33.60910415649414,-8.086027145385742,4.307069301605225,-5.187600135803223,5.569979606395341
2026-04-13T20:05:57.518772,1776121530.9403641,-117.1513671875,-96.8844985961914,-34.20707702636719,-7.081779479980469,4.53867769241333,-5.583942890167236,5.575240827593173
2026-04-13T20:05:57.626793,1776121531.0453663,-117.84591674804688,-96.39778137207031,-34.81221008300781,-6.151086330413818,4.726429462432861,-5.937559127807617,5.578650345816268
2026-04-13T20:05:57.735811,1776121531.1533685,-118.4597396850586,-95.8782730102539,-35.47161865234375,-5.22109842300415,4.888826370239258,-6.266844749450684,5.581015213498465
2026-04-13T20:05:57.844323,1776121531.261371,-118.97488403320312,-95.34283447265625,-36.164268493652344,-4.324606418609619,5.0218305587768555,-6.551438808441162,5.582573331814601
2026-04-13T20:05:57.952342,1776121531.369373,-119.39520263671875,-94.79450225830078,-36.88493347167969,-3.465359926223755,5.127743721008301,-6.784844875335693,5.583592409294609
2026-04-13T20:05:58.060860,1776121531.4773755,-119.7248306274414,-94.23607635498047,-37.627864837646484,-2.645129919052124,5.209196090698242,-6.963700294494629,5.584254940910322
2026-04-13T20:05:58.169379,1776121531.5823777,-119.96234130859375,-93.68587493896484,-38.36588668823242,-1.884750485420227,5.26755952835083,-7.08526611328125,5.584671314491773
2026-04-13T20:05:58.277907,1776121531.69338,-120.12870788574219,-93.09864044189453,-39.15699005126953,-1.1191835403442383,5.309735298156738,-7.159397125244141,5.584955393900729
2026-04-13T20:05:58.386428,1776121531.8013823,-120.21095275878906,-92.52372741699219,-39.931846618652344,-0.40945756435394287,5.334116458892822,-7.181336879730225,5.585134434523743
2026-04-13T20:05:58.494958,1776121531.9093847,-120.21829223632812,-91.94696807861328,-40.706573486328125,0.2685897946357727,5.344359874725342,-7.157819747924805,5.585248027188427
2026-04-13T20:05:58.603980,1776121532.017387,-120.1559066772461,-91.36978149414062,-41.4734992980957,0.8388495445251465,5.340402126312256,-6.970066070556641,5.585326012441912
2026-04-13T20:05:58.712509,1776121532.1253893,-120.0441665649414,-90.79380798339844,-42.201316833496094,1.2214317321777344,5.324434757232666,-6.493801593780518,5.585377236606296
2026-04-13T20:05:58.820867,1776121532.2333915,-119.8925552368164,-90.21986389160156,-42.875572204589844,1.5864100456237793,5.3032402992248535,-5.992561340332031,5.585408877784829
2026-04-13T20:05:58.929381,1776121532.344394,-119.6954345703125,-89.63261413574219,-43.51256561279297,1.9662344455718994,5.276944637298584,-5.486301422119141,5.5854287935334135
2026-04-13T20:05:59.037536,1776121532.4523964,-119.46275329589844,-89.06423950195312,-44.079105377197266,2.3437395095825195,5.247355937957764,-5.006782531738281,5.585450188309762
2026-04-13T20:05:59.146609,1776121532.5603986,-119.18899536132812,-88.499267578125,-44.594329833984375,2.7268145084381104,5.214263439178467,-4.535861968994141,5.585455984248679
2026-04-13T20:05:59.254643,1776121532.668401,-118.87352752685547,-87.93804168701172,-45.0592041015625,3.11553692817688,5.177931308746338,-4.073616981506348,5.58545649709447
2026-04-13T20:05:59.363662,1776121532.7764032,-118.51581573486328,-87.38091278076172,-45.474586486816406,3.5089805126190186,5.138532638549805,-3.619439125061035,5.585458600482232
2026-04-13T20:05:59.472730,1776121532.8844056,-118.11540222167969,-86.82820129394531,-45.84132385253906,3.9061787128448486,5.096187591552734,-3.1726951599121094,5.585460466280455
2026-04-13T20:05:59.580227,1776121532.9924078,-117.67195129394531,-86.28025817871094,-46.16016387939453,4.306201457977295,5.050946235656738,-2.7327880859375,5.585461563853022
2026-04-13T20:05:59.688754,1776121533.1004102,-117.18519592285156,-85.73731994628906,-46.431819915771484,4.7080078125,5.002815246582031,-2.2989397048950195,5.585460349700795
2026-04-13T20:05:59.797265,1776121533.2054124,-116.67034149169922,-85.21458435058594,-46.651241302490234,5.099269390106201,4.953185081481934,-1.8820202350616455,5.585460360841384
2026-04-13T20:05:59.906781,1776121533.3134146,-116.09783935546875,-84.6825180053711,-46.83161163330078,5.502505779266357,4.899033546447754,-1.4592156410217285,5.585460564207977
2026-04-13T20:06:00.015322,1776121533.421417,-115.48173522949219,-84.15648651123047,-46.96668243408203,5.909637928009033,4.841262340545654,-1.0480101108551025,5.585460467005764
2026-04-13T20:06:00.123362,1776121533.5294192,-114.82038879394531,-83.63687896728516,-47.05964279174805,6.338375091552734,4.781671047210693,-0.6768736243247986,5.585460602607113
2026-04-13T20:06:00.231362,1776121533.6374216,-114.11259460449219,-83.1234130859375,-47.113216400146484,6.76839542388916,4.7283101081848145,-0.316299170255661,5.585458238430233
2026-04-13T20:06:00.339880,1776121533.7454238,-113.3584213256836,-82.61521911621094,-47.128257751464844,7.1971821784973145,4.684527397155762,0.036381788551807404,5.585454707451553
2026-04-13T20:06:00.448400,1776121533.8534262,-112.55799102783203,-82.11116790771484,-47.105709075927734,7.625326633453369,4.6515302658081055,0.3793718218803406,5.585451058117279
2026-04-13T20:06:00.557417,1776121533.9584284,-111.73546600341797,-81.62396240234375,-47.048797607421875,8.040910720825195,4.63005256652832,0.7029442191123962,5.585449600335067
2026-04-13T20:06:00.665417,1776121534.0664308,-110.843994140625,-81.12461853027344,-46.95538330078125,8.467371940612793,4.6186747550964355,1.0254713296890259,5.58544521033391
2026-04-13T20:06:00.772939,1776121534.174433,-109.93321228027344,-80.63976287841797,-46.83164596557617,8.880317687988281,4.617611885070801,1.329599380493164,5.5854450551238255
2026-04-13T20:06:00.882020,1776121534.2794352,-108.95126342773438,-80.14066314697266,-46.67158889770508,9.302990913391113,4.626251697540283,1.632773518562317,5.585441040437702
2026-04-13T20:06:00.990546,1776121534.3844376,-107.9529800415039,-79.65406036376953,-46.48506164550781,9.711287498474121,4.643572807312012,1.9186774492263794,5.585441894667033
2026-04-13T20:06:01.098730,1776121534.4924397,-106.88160705566406,-79.15119171142578,-46.26233673095703,10.127802848815918,4.6699957847595215,2.2043638229370117,5.585439967578079
2026-04-13T20:06:01.207255,1776121534.6004422,-105.76541900634766,-78.64500427246094,-46.009273529052734,10.541285514831543,4.704745769500732,2.4804067611694336,5.585441120553463
2026-04-13T20:06:01.315784,1776121534.7084444,-104.60479736328125,-78.13462829589844,-45.72684860229492,10.950623512268066,4.747347354888916,2.748147964477539,5.585438985872334
2026-04-13T20:06:01.424394,1776121534.8164468,-103.40019989013672,-77.61925506591797,-45.415950775146484,11.355554580688477,4.797445774078369,3.007629871368408,5.585437965932268
2026-04-13T20:06:01.532911,1776121534.924449,-102.15208435058594,-77.09808349609375,-45.077537536621094,11.75649356842041,4.854877471923828,3.2578442096710205,5.5854361316895575
2026-04-13T20:06:01.641926,1776121535.0324514,-100.86090087890625,-76.5703353881836,-44.71255111694336,12.152778625488281,4.9194135665893555,3.499509572982788,5.585433691748697
2026-04-13T20:06:01.749864,1776121535.1374536,-99.5647964477539,-76.0501937866211,-44.3331298828125,12.533621788024902,4.988914966583252,3.725928783416748,5.585436124945612
2026-04-13T20:06:01.858968,1776121535.245456,-98.190185546875,-75.50721740722656,-43.918548583984375,12.920795440673828,5.067379474639893,3.9497475624084473,5.585435000477657
2026-04-13T20:06:01.967989,1776121535.3534582,-96.77400970458984,-74.95536804199219,-43.480308532714844,13.303369522094727,5.1530303955078125,4.164087772369385,5.58543685936279
2026-04-13T20:06:02.076009,1776121535.4614606,-95.31675720214844,-74.39382934570312,-43.01945877075195,13.68122673034668,5.246079921722412,4.368718147277832,5.592374659836766
2026-04-13T20:06:02.185025,1776121535.5634627,-93.90406799316406,-73.8541030883789,-42.563568115234375,14.008317947387695,5.3358473777771,4.576400279998779,5.707340671225498
2026-04-13T20:06:02.293066,1776121535.671465,-92.37503814697266,-73.27278900146484,-42.05625534057617,14.298737525939941,5.429150581359863,4.817455768585205,5.916942710801571
2026-04-13T20:06:02.401583,1776121535.776467,-90.86055755615234,-72.69779205322266,-41.538875579833984,14.542494773864746,5.524049758911133,5.031010627746582,6.163091862265153
2026-04-13T20:06:02.511620,1776121535.8844695,-89.27777862548828,-72.09553527832031,-40.98562240600586,14.763525009155273,5.630378246307373,5.205145835876465,6.431607408287552
2026-04-13T20:06:02.618642,1776121535.9894717,-87.71741485595703,-71.49842834472656,-40.43242263793945,14.952814102172852,5.744483947753906,5.322601795196533,6.691939945168061
2026-04-13T20:06:02.727655,1776121536.097474,-86.09308624267578,-70.87112426757812,-39.85343933105469,15.122452735900879,5.8741888999938965,5.389922142028809,6.94987547011917
2026-04-13T20:06:02.835698,1776121536.2054763,-84.45179748535156,-70.22908782958984,-39.26996994018555,15.267470359802246,6.017112731933594,5.406791687011719,7.193223911073811
2026-04-13T20:06:02.944720,1776121536.3134787,-82.79609680175781,-69.57086944580078,-38.687225341796875,15.38904857635498,6.173915863037109,5.37768030166626,7.420567897002267
2026-04-13T20:06:03.052480,1776121536.4184809,-81.1749267578125,-68.91398620605469,-38.125831604003906,15.486016273498535,6.340274333953857,5.309784889221191,7.626949925649377
2026-04-13T20:06:03.160993,1776121536.5264833,-79.4979248046875,-68.21930694580078,-37.55781555175781,15.565274238586426,6.526463508605957,5.203203201293945,7.826218744483694
2026-04-13T20:06:03.269509,1776121536.6344855,-77.81343841552734,-67.50365447998047,-37.003135681152344,15.624866485595703,6.728732585906982,5.063356399536133,8.015349334325544
2026-04-13T20:06:03.378534,1776121536.7394876,-76.17056274414062,-66.78609466552734,-36.47983169555664,15.664714813232422,6.941580295562744,4.8991289138793945,8.193049736148437
2026-04-13T20:06:03.487031,1776121536.8384898,-74.61852264404297,-66.08829498291016,-36.00346755981445,15.686153411865234,7.15730094909668,4.722662925720215,8.358657362280127
2026-04-13T20:06:03.595689,1776121536.9434922,-72.97093963623047,-65.32398986816406,-35.51844024658203,15.692313194274902,7.4033284187316895,4.5131354331970215,8.535173294091217
2026-04-13T20:06:03.704251,1776121537.0514944,-71.2765884399414,-64.5098876953125,-35.043704986572266,15.680774688720703,7.675788879394531,4.2753071784973145,8.72240827091544
2026-04-13T20:06:03.812250,1776121537.1564965,-69.63143157958984,-63.68916702270508,-34.6077995300293,15.651578903198242,7.959916591644287,4.025311470031738,8.91381071161586
2026-04-13T20:06:03.921269,1776121537.264499,-67.9435043334961,-62.81279754638672,-34.18772506713867,15.602274894714355,8.272068977355957,3.751465320587158,9.12370921237078
2026-04-13T20:06:04.029290,1776121537.3725011,-66.26200866699219,-61.90169143676758,-33.79790496826172,15.532331466674805,8.60350513458252,3.4651055335998535,9.349309598604707
2026-04-13T20:06:04.137805,1776121537.4775035,-64.63557434082031,-60.980655670166016,-33.44896697998047,15.443613052368164,8.94255542755127,3.1793880462646484,9.58435310497479
2026-04-13T20:06:04.246324,1776121537.5855057,-62.973548889160156,-59.9953498840332,-33.12152099609375,15.330464363098145,9.306018829345703,2.8828413486480713,9.841021812181362
2026-04-13T20:06:04.354838,1776121537.6935081,-61.3249397277832,-58.9701042175293,-32.82613754272461,15.194992065429688,9.680822372436523,2.589130401611328,10.10788496685514
2026-04-13T20:06:04.463362,1776121537.8015103,-59.692142486572266,-57.90408706665039,-32.56173324584961,15.03800106048584,10.06033992767334,2.3091657161712646,10.375431210086544
2026-04-13T20:06:04.571881,1776121537.9095128,-58.077362060546875,-56.79703903198242,-32.32674026489258,14.861730575561523,10.439814567565918,2.0455808639526367,10.63280829083218
2026-04-13T20:06:04.680406,1776121538.014515,-56.52654266357422,-55.68169403076172,-32.12452697753906,14.674775123596191,10.803030014038086,1.8096925020217896,10.861041404248118
2026-04-13T20:06:04.788928,1776121538.1255174,-54.90916442871094,-54.46190643310547,-31.935909271240234,14.464914321899414,11.171676635742188,1.5947110652923584,11.061069843651913
2026-04-13T20:06:04.897474,1776121538.2305195,-53.40104675292969,-53.27134323120117,-31.777772903442383,14.259888648986816,11.5017728805542,1.4222946166992188,11.200287766392812
2026-04-13T20:06:05.006495,1776121538.3355217,-51.91456604003906,-52.047264099121094,-31.636119842529297,14.053605079650879,11.809477806091309,1.280763030052185,11.283367980939676
2026-04-13T20:06:05.115174,1776121538.4435241,-50.40805435180664,-50.755882263183594,-31.50428581237793,13.84515380859375,12.099967002868652,1.1649161577224731,11.308429689953988
2026-04-13T20:06:05.223195,1776121538.5515263,-48.92365264892578,-49.434593200683594,-31.38360023498535,13.645020484924316,12.363113403320312,1.0737882852554321,11.277087493882243
2026-04-13T20:06:05.331714,1776121538.6595287,-47.46023941040039,-48.08640670776367,-31.27155876159668,13.457164764404297,12.598336219787598,1.002812147140503,11.197989766336686
2026-04-13T20:06:05.440237,1776121538.767531,-46.016300201416016,-46.714256286621094,-31.16655921936035,13.284595489501953,12.807098388671875,0.9427799582481384,11.084280434682348
2026-04-13T20:06:05.548761,1776121538.8755333,-44.590065002441406,-45.3209342956543,-31.067737579345703,13.129667282104492,12.99031925201416,0.8877444863319397,10.949193648599964
2026-04-13T20:06:05.659283,1776121538.9835355,-43.179534912109375,-43.90916061401367,-30.97481918334961,12.99406623840332,13.148903846740723,0.8331851959228516,10.804827082960324
2026-04-13T20:06:05.765821,1776121539.088538,-41.821189880371094,-42.52138900756836,-30.8902530670166,12.881805419921875,13.280268669128418,0.7777125239372253,10.664833263174824
2026-04-13T20:06:05.874399,1776121539.19654,-40.435245513916016,-41.080833435058594,-30.809436798095703,12.786919593811035,13.392410278320312,0.7181168794631958,10.528586432353626
2026-04-13T20:06:05.983135,1776121539.3045425,-39.058406829833984,-39.629364013671875,-30.73526382446289,12.712872505187988,13.482320785522461,0.654753565788269,10.405049804860576
2026-04-13T20:06:06.091679,1776121539.4095447,-37.72645568847656,-38.21001052856445,-30.66983985900879,12.660293579101562,13.549219131469727,0.5909022688865662,10.299877069285387
2026-04-13T20:06:06.200202,1776121539.517547,-36.36115646362305,-36.743839263916016,-30.609840393066406,12.629638671875,13.604623794555664,0.4778498113155365,10.21042354088405
2026-04-13T20:06:06.309714,1776121539.6255493,-34.9954833984375,-35.26912307739258,-30.590335845947266,12.662013053894043,13.697036743164062,-0.10653291642665863,10.171583468637895
2026-04-13T20:06:06.417236,1776121539.7305515,-33.665489196777344,-33.82950210571289,-30.613557815551758,12.666474342346191,13.7137451171875,-0.27549800276756287,10.125509705846184
2026-04-13T20:06:06.525761,1776121539.838554,-32.30120849609375,-32.35203552246094,-30.614389419555664,12.594584465026855,13.641789436340332,0.2964352071285248,10.054575874182527
2026-04-13T20:06:06.634282,1776121539.943556,-30.97828483581543,-30.921112060546875,-30.58016586303711,12.638564109802246,13.632119178771973,0.122282974421978,10.024358594652941
2026-04-13T20:06:06.743296,1776121540.0545585,-29.569927215576172,-29.407726287841797,-30.593769073486328,12.722585678100586,13.624683380126953,-0.26289620995521545,10.008347749683226
2026-04-13T20:06:06.851333,1776121540.1595607,-28.2354793548584,-27.980751037597656,-30.601749420166016,12.679794311523438,13.547471046447754,0.21524730324745178,9.979468166179046
2026-04-13T20:06:06.959854,1776121540.267563,-26.86634063720703,-26.521339416503906,-30.56174087524414,12.71217155456543,13.491364479064941,0.3137049078941345,9.96392182178004
2026-04-13T20:06:07.068622,1776121540.3695652,-25.562360763549805,-25.146099090576172,-30.557762145996094,12.84886360168457,13.470009803771973,-0.1988820731639862,9.966289252677683
2026-04-13T20:06:07.176649,1776121540.4775674,-24.171539306640625,-23.694318771362305,-30.58188247680664,12.870674133300781,13.40272331237793,-0.042645413428545,9.959978391934795
2026-04-13T20:06:07.285169,1776121540.5855699,-22.783903121948242,-22.2515926361084,-30.556583404541016,12.84420108795166,13.319432258605957,0.413741797208786,9.951527672968059
2026-04-13T20:06:07.393698,1776121540.693572,-21.389432907104492,-20.814979553222656,-30.53419303894043,12.991747856140137,13.287873268127441,-0.07889791578054428,9.957889767621129
2026-04-13T20:06:07.502219,1776121540.8015745,-19.980745315551758,-19.382184982299805,-30.55826759338379,13.065771102905273,13.236686706542969,-0.21232475340366364,9.96188238078028
2026-04-13T20:06:07.610733,1776121540.9095767,-18.61198616027832,-17.99687957763672,-30.54871368408203,13.012310028076172,13.152159690856934,0.3567582070827484,9.954422747855787
2026-04-13T20:06:07.720254,1776121541.017579,-17.203628540039062,-16.579038619995117,-30.511341094970703,13.102926254272461,13.116192817687988,0.1333354115486145,9.962377062035268
2026-04-13T20:06:07.828273,1776121541.1225812,-15.781638145446777,-15.163446426391602,-30.522981643676758,13.210331916809082,13.092449188232422,-0.2489277571439743,9.974101804632673
2026-04-13T20:06:07.936800,1776121541.2305837,-14.354665756225586,-13.752433776855469,-30.540081024169922,13.18567943572998,13.026713371276855,0.10264778137207031,9.972317919452417
2026-04-13T20:06:08.045361,1776121541.3355858,-12.972599029541016,-12.388184547424316,-30.504165649414062,13.157506942749023,12.967132568359375,0.47050443291664124,9.969693478199863
2026-04-13T20:06:08.153397,1776121541.443588,-11.544981956481934,-10.987083435058594,-30.483055114746094,13.277568817138672,12.979744911193848,-0.0870046466588974,9.994798677825496
2026-04-13T20:06:08.261920,1776121541.5515904,-10.107964515686035,-9.585744857788086,-30.504718780517578,13.321998596191406,12.966329574584961,-0.25165289640426636,10.012645825035044
2026-04-13T20:06:08.370445,1776121541.6595926,-8.672300338745117,-8.18865966796875,-30.50607681274414,13.253450393676758,12.90017318725586,0.29553309082984924,10.00478994345418
2026-04-13T20:06:08.479464,1776121541.764595,-7.279695510864258,-6.83465051651001,-30.476572036743164,13.304312705993652,12.909967422485352,0.04370841383934021,10.019347029545337
2026-04-13T20:06:08.587478,1776121541.8725972,-5.839422702789307,-5.439378261566162,-30.491453170776367,13.352574348449707,12.9190092086792,-0.22628535330295563,10.029151569220245
2026-04-13T20:06:08.696009,1776121541.9805996,-4.397244453430176,-4.045252323150635,-30.5135498046875,13.331624984741211,12.884038925170898,-0.028325291350483894,10.00744690245526
2026-04-13T20:06:08.804539,1776121542.0886018,-2.961311101913452,-2.6574478149414062,-30.484600067138672,13.288008689880371,12.828855514526367,0.4015253484249115,9.96179210209071
2026-04-13T20:06:08.912911,1776121542.1966043,-1.5197913646697998,-1.2714256048202515,-30.47017478942871,13.395292282104492,12.826735496520996,-0.07120765745639801,9.978509168394273
2026-04-13T20:06:09.021431,1776121542.3016064,-0.1109064370393753,0.07185342907905579,-30.48247718811035,13.430893898010254,12.739709854125977,-0.11413495242595673,9.86505427118572
2026-04-13T20:06:09.129597,1776121542.4096086,1.3364439010620117,1.4334909915924072,-30.490299224853516,13.331587791442871,12.452202796936035,0.06225882098078728,6.49244356055974
2026-04-13T20:06:09.238115,1776121542.517611,2.7586848735809326,2.74811053276062,-30.48382568359375,12.940380096435547,11.815069198608398,-0.03726333752274513,1.4437840598733267
2026-04-13T20:06:09.346341,1776121542.6226132,4.082653522491455,3.941525459289551,-30.507095336914062,12.23974895477295,10.891256332397461,-0.41356438398361206,-1.8959156850702554
2026-04-13T20:06:09.454866,1776121542.7306156,5.358779430389404,5.063735485076904,-30.570634841918945,11.377449035644531,9.89035415649414,-0.7506110072135925,-3.9241727940920086
2026-04-13T20:06:09.564880,1776121542.8356178,6.499060153961182,6.043123245239258,-30.676427841186523,10.328146934509277,8.760875701904297,-1.2670245170593262,-5.01786483490938
2026-04-13T20:06:09.672403,1776121542.9436202,7.561977863311768,6.935325622558594,-30.829402923583984,9.392476081848145,7.8064866065979,-1.5029041767120361,-5.620173657030348
2026-04-13T20:06:09.780427,1776121543.0516224,8.534774780273438,7.737367630004883,-30.990135192871094,8.646297454833984,7.073232173919678,-1.4367462396621704,-5.931162293537697
2026-04-13T20:06:09.889950,1776121543.1596248,9.433530807495117,8.467495918273926,-31.134065628051758,8.010529518127441,6.461986064910889,-1.209628701210022,-6.08788747470609
2026-04-13T20:06:09.997480,1776121543.267627,10.26709270477295,9.135344505310059,-31.24873924255371,7.4328718185424805,5.913016319274902,-0.904590904712677,-6.164710312904101
2026-04-13T20:06:10.105998,1776121543.3756294,0.0,0.0,0.012611038982868195,0.0,0.0,0.4704618453979492,4.407973304043558
2026-04-13T20:06:10.214588,1776121543.4836316,0.0,0.0,0.11369446665048599,0.0,0.0,1.3973058462142944,4.407973304043558
2026-04-13T20:06:10.323157,1776121543.591634,0.0,0.0,0.3131341338157654,0.0,0.0,2.2880961894989014,4.407973304043558
2026-04-13T20:06:10.432172,1776121543.6996362,0.0,0.0,0.6059030294418335,0.0,0.0,3.1226131916046143,4.407973304043558
2026-04-13T20:06:10.540694,1776121543.8076386,0.0,0.0,0.9850620627403259,0.0,0.0,3.8858611583709717,4.407973304043558
2026-04-13T20:06:10.648709,1776121543.9156408,0.0,0.0,1.442368507385254,0.0,0.0,4.568727970123291,4.407973304043558
2026-04-13T20:06:10.757224,1776121544.023643,0.0,0.0,1.968906044960022,0.0,0.0,5.167736053466797,4.407973304043558
2026-04-13T20:06:10.865761,1776121544.1316454,0.0,0.0,2.555647373199463,0.0,0.0,5.684142589569092,4.407973304043558
2026-04-13T20:06:10.974277,1776121544.2396476,0.0,0.0,2.8180484771728516,0.0,0.0,0.0,4.4079723524229495
