time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:13:11.756118,1776121961.0985405,-111.72761535644531,-98.65572357177734,-30.996135711669922,-11.88398551940918,4.089362144470215,-2.557865858078003,-4.255940914193216
2026-04-13T20:13:11.865635,1776121961.2065427,-112.95330810546875,-98.18660736083984,-31.293655395507812,-10.817615509033203,4.587454795837402,-2.9472479820251465,-4.294420176373776
2026-04-13T20:13:11.973147,1776121961.3115451,-114.03575134277344,-97.68196868896484,-31.622089385986328,-9.803671836853027,5.01522159576416,-3.3056533336639404,-4.301899445225703
2026-04-13T20:13:12.082167,1776121961.4195473,-115.03913879394531,-97.11888122558594,-31.99846649169922,-8.779858589172363,5.403771877288818,-3.6633479595184326,-4.298830953509481
2026-04-13T20:13:12.190186,1776121961.5275497,-115.93262481689453,-96.51631164550781,-32.41351318359375,-7.76665735244751,5.7475786209106445,-4.023818492889404,-4.29310366116407
2026-04-13T20:13:12.298711,1776121961.635552,-116.71700286865234,-95.87886047363281,-32.8679313659668,-6.761255264282227,6.049986362457275,-4.390925884246826,-4.28772625644414
2026-04-13T20:13:12.407230,1776121961.7435544,-117.39363098144531,-95.21100616455078,-33.36172866821289,-5.772068500518799,6.310041904449463,-4.751036643981934,-4.2835132446638085
2026-04-13T20:13:12.515750,1776121961.8515565,-117.96466827392578,-94.51737976074219,-33.8934211730957,-4.807309150695801,6.527639389038086,-5.090508460998535,-4.280471519805112
2026-04-13T20:13:12.624281,1776121961.959559,-118.4331283569336,-93.80250549316406,-34.460140228271484,-3.873661994934082,6.703561305999756,-5.397881984710693,-4.278374134246383
2026-04-13T20:13:12.732803,1776121962.0675611,-118.80265808105469,-93.07080841064453,-35.05793380737305,-2.975677490234375,6.839624881744385,-5.664859771728516,-4.276958986790889
2026-04-13T20:13:12.841836,1776121962.1755636,-119.07723999023438,-92.32649993896484,-35.682159423828125,-2.115515947341919,6.938381195068359,-5.8867878913879395,-4.276022003499205
2026-04-13T20:13:12.950846,1776121962.2805657,-119.257080078125,-91.59436798095703,-36.30963134765625,-1.3160464763641357,7.001406669616699,-6.057264804840088,-4.275426714809526
2026-04-13T20:13:13.058979,1776121962.3885682,-119.3564682006836,-90.83612060546875,-36.971214294433594,-0.5306029915809631,7.035318374633789,-6.186264514923096,-4.275026055238093
2026-04-13T20:13:13.168520,1776121962.4965703,-119.37295532226562,-90.07573699951172,-37.64427185058594,0.21954938769340515,7.040882110595703,-6.270234107971191,-4.274766249545832
2026-04-13T20:13:13.276382,1776121962.6045728,-119.31022644042969,-89.31615447998047,-38.324100494384766,0.9372076392173767,7.0209245681762695,-6.3122687339782715,-4.274598224640933
2026-04-13T20:13:13.384407,1776121962.712575,-119.17160034179688,-88.55999755859375,-39.0063591003418,1.6255260705947876,6.978004455566406,-6.316065311431885,-4.274488979052244
2026-04-13T20:13:13.493084,1776121962.8205774,-118.9668960571289,-87.83036804199219,-39.66828155517578,2.2696053981781006,6.9164228439331055,-6.286675453186035,-4.27441695553209
2026-04-13T20:13:13.601611,1776121962.9255795,-118.687255859375,-87.08761596679688,-40.34384536743164,2.8871634006500244,6.836347579956055,-6.191522121429443,-4.274367604313104
2026-04-13T20:13:13.710134,1776121963.0335817,-118.35247039794922,-86.35346221923828,-40.99137878417969,3.2936441898345947,6.758492946624756,-5.770612716674805,-4.2743361848803465
2026-04-13T20:13:13.818157,1776121963.1415842,-117.97713470458984,-85.62798309326172,-41.58832550048828,3.6553003787994385,6.674344062805176,-5.282052040100098,-4.274315730937658
2026-04-13T20:13:13.926722,1776121963.2495863,-117.56267547607422,-84.91213989257812,-42.132694244384766,4.019888401031494,6.580049991607666,-4.799605846405029,-4.274296133813526
2026-04-13T20:13:14.035287,1776121963.3575888,-117.10856628417969,-84.20703125,-42.62550735473633,4.3897857666015625,6.475876808166504,-4.327088832855225,-4.274289401137124
2026-04-13T20:13:14.143829,1776121963.465591,-116.61428833007812,-83.51365661621094,-43.06769943237305,4.76326847076416,6.362649440765381,-3.862563371658325,-4.274288722762995
2026-04-13T20:13:14.253359,1776121963.5735934,-116.07913208007812,-82.83301544189453,-43.46078109741211,5.149474620819092,6.240358352661133,-3.421055793762207,-4.274288077937278
2026-04-13T20:13:14.360872,1776121963.6815956,-115.50180053710938,-82.16568756103516,-43.80703353881836,5.542008876800537,6.117612838745117,-2.9924802780151367,-4.274288857525229
2026-04-13T20:13:14.469393,1776121963.789598,-114.88192749023438,-81.51136779785156,-44.107398986816406,5.937375068664551,6.000339508056641,-2.571549654006958,-4.274288422769398
2026-04-13T20:13:14.577908,1776121963.8976002,-114.21914672851562,-80.86930847167969,-44.36285400390625,6.336710453033447,5.890767574310303,-2.1605870723724365,-4.2742863723795015
2026-04-13T20:13:14.686464,1776121964.0026026,-113.53313446044922,-80.2560043334961,-44.5693244934082,6.730447292327881,5.792313098907471,-1.7738972902297974,-4.274286599687022
2026-04-13T20:13:14.794976,1776121964.1106048,-112.78417205810547,-79.63541412353516,-44.739952087402344,7.139430046081543,5.699887752532959,-1.3875170946121216,-4.274285765934995
2026-04-13T20:13:14.903493,1776121964.2186072,-111.9908218383789,-79.02440643310547,-44.869476318359375,7.552039623260498,5.616336822509766,-1.0127601623535156,-4.274285153659474
2026-04-13T20:13:15.012515,1776121964.3266094,-111.15276336669922,-78.42195892333984,-44.95912170410156,7.967424392700195,5.541404724121094,-0.6490828990936279,-4.27428275298374
2026-04-13T20:13:15.121035,1776121964.4346118,-110.26976013183594,-77.82713317871094,-45.010032653808594,8.384559631347656,5.474757194519043,-0.2956480085849762,-4.274284271711916
2026-04-13T20:13:15.228955,1776121964.542614,-109.34163665771484,-77.23909759521484,-45.0233268737793,8.80280590057373,5.415978908538818,0.04779757559299469,-4.2742856069932795
2026-04-13T20:13:15.337484,1776121964.6506164,-108.36832427978516,-76.65699768066406,-45.000022888183594,9.221096992492676,5.364699363708496,0.38219282031059265,-4.274287034668028
2026-04-13T20:13:15.446019,1776121964.7556186,-107.37876892089844,-76.09600830078125,-44.94319152832031,9.627297401428223,5.321681022644043,0.6987767219543457,-4.274289798426728
2026-04-13T20:13:15.554226,1776121964.8636208,-106.31647491455078,-75.52334594726562,-44.85051727294922,10.043983459472656,5.284156322479248,1.0159928798675537,-4.274290434046969
2026-04-13T20:13:15.662755,1776121964.9686232,-105.24063110351562,-74.97013854980469,-44.727996826171875,10.447552680969238,5.2539496421813965,1.3163446187973022,-4.274291237862403
2026-04-13T20:13:15.771271,1776121965.0766253,-104.08995819091797,-74.40409088134766,-44.56950759887695,10.860575675964355,5.229122638702393,1.6172045469284058,-4.27428954606261
2026-04-13T20:13:15.881319,1776121965.1846278,-102.89480590820312,-73.84040069580078,-44.378971099853516,11.271126747131348,5.210458278656006,1.9099177122116089,-4.274289634366324
2026-04-13T20:13:15.989839,1776121965.28963,-101.69046783447266,-73.29399108886719,-44.1638298034668,11.667502403259277,5.198119640350342,2.186845541000366,-4.274289642185259
2026-04-13T20:13:16.097382,1776121965.3976324,-100.40846252441406,-72.73299407958984,-43.91263198852539,12.072277069091797,5.191369533538818,2.463479518890381,-4.274289302938027
2026-04-13T20:13:16.206422,1776121965.5056345,-99.08291625976562,-72.17241668701172,-43.631996154785156,12.473671913146973,5.1906232833862305,2.7320308685302734,-4.274287503724801
2026-04-13T20:13:16.313652,1776121965.6106367,-97.7528076171875,-71.62718200683594,-43.331764221191406,12.86054801940918,5.195724010467529,2.9852144718170166,-4.274287036136462
2026-04-13T20:13:16.422168,1776121965.7186391,-96.3425064086914,-71.06548309326172,-42.995670318603516,13.254915237426758,5.2070841789245605,3.237334966659546,-4.274287673651088
2026-04-13T20:13:16.531217,1776121965.8236413,-94.93074035644531,-70.51787567138672,-42.64323425292969,13.634809494018555,5.224277496337891,3.4742038249969482,-4.274287900210457
2026-04-13T20:13:16.639305,1776121965.9316437,-93.43721008300781,-69.95238494873047,-42.255245208740234,14.02158260345459,5.248542308807373,3.709329605102539,-4.260148265868174
2026-04-13T20:13:16.747833,1776121966.039646,-91.90340423583984,-69.38396453857422,-41.841190338134766,14.371177673339844,5.27828311920166,3.9651901721954346,-4.094235783683496
2026-04-13T20:13:16.857358,1776121966.1476483,-90.33503723144531,-68.81201171875,-41.39809036254883,14.664198875427246,5.314562797546387,4.238587856292725,-3.827710370245591
2026-04-13T20:13:16.964874,1776121966.2526505,-88.78195190429688,-68.25169372558594,-40.940093994140625,14.91287899017334,5.360074043273926,4.478245735168457,-3.5273751291667175
2026-04-13T20:13:17.073392,1776121966.3606527,-87.1588134765625,-67.66966247558594,-40.44526290893555,15.140454292297363,5.420342922210693,4.6758575439453125,-3.2074366655640945
2026-04-13T20:13:17.181914,1776121966.468655,-85.51250457763672,-67.08030700683594,-39.93207931518555,15.341927528381348,5.495859146118164,4.817854404449463,-2.89377674975134
2026-04-13T20:13:17.290790,1776121966.5766573,-83.8458023071289,-66.48194122314453,-39.406524658203125,15.517961502075195,5.58748197555542,4.905637264251709,-2.5947971189973593
2026-04-13T20:13:17.399665,1776121966.6846597,-82.16143798828125,-65.8727798461914,-38.874263763427734,15.669356346130371,5.695664405822754,4.943051338195801,-2.31407736550818
2026-04-13T20:13:17.507731,1776121966.789662,-80.5094223022461,-65.26851654052734,-38.35515594482422,15.793180465698242,5.8165435791015625,4.93838357925415,-2.0601318023626383
2026-04-13T20:13:17.615941,1776121966.8976643,-78.7978286743164,-64.63285827636719,-37.82387924194336,15.898499488830566,5.957406520843506,4.894318103790283,-1.8160466815148117
2026-04-13T20:13:17.723961,1776121967.0056665,-77.07604217529297,-63.98107147216797,-37.29926681518555,15.982714653015137,6.115253448486328,4.815486431121826,-1.5864434587606198
2026-04-13T20:13:17.832480,1776121967.110669,-75.39437103271484,-63.33018112182617,-36.79893112182617,16.045541763305664,6.285367488861084,4.709558486938477,-1.3736948722228257
2026-04-13T20:13:17.940542,1776121967.215671,-73.70702362060547,-62.660526275634766,-36.31114196777344,16.090774536132812,6.472655296325684,4.5770134925842285,-1.1665744489293026
2026-04-13T20:13:18.049576,1776121967.3236732,-71.96746063232422,-61.95022964477539,-35.825294494628906,16.11965560913086,6.684051036834717,4.415391445159912,-0.9543655043848787
2026-04-13T20:13:18.158096,1776121967.4316757,-70.2257308959961,-61.21603775024414,-35.35814666748047,16.13087272644043,6.915377140045166,4.230777263641357,-0.7389097262735647
2026-04-13T20:13:18.266619,1776121967.5366778,-68.5321273803711,-60.477230072021484,-34.924198150634766,16.124841690063477,7.16039514541626,4.030726432800293,-0.5213330478893008
2026-04-13T20:13:18.375140,1776121967.6446803,-66.79175567626953,-59.68931579589844,-34.5008430480957,16.100788116455078,7.434107303619385,3.8051693439483643,-0.28375691319352236
2026-04-13T20:13:18.483661,1776121967.7526824,-65.05497741699219,-58.870609283447266,-34.102867126464844,16.057693481445312,7.73045015335083,3.56185245513916,-0.027596156679166817
2026-04-13T20:13:18.592178,1776121967.8606849,-63.323936462402344,-58.018653869628906,-33.732059478759766,15.994373321533203,8.049826622009277,3.3026645183563232,0.2511578392820195
2026-04-13T20:13:18.700697,1776121967.968687,-61.60089111328125,-57.13090896606445,-33.39017105102539,15.909295082092285,8.392228126525879,3.0300850868225098,0.555704201327101
2026-04-13T20:13:18.809214,1776121968.0736895,-59.935699462890625,-56.23134231567383,-33.08621597290039,15.80428695678711,8.744752883911133,2.7589852809906006,0.8742777678134462
2026-04-13T20:13:18.917735,1776121968.1816916,-58.23569107055664,-55.26646423339844,-32.80350112915039,15.672440528869629,9.125638008117676,2.4766268730163574,1.2235051669684347
2026-04-13T20:13:19.026253,1776121968.289694,-56.55126190185547,-54.259666442871094,-32.551090240478516,15.515957832336426,9.52051067352295,2.198288679122925,1.5867564681960549
2026-04-13T20:13:19.135277,1776121968.3976963,-54.88502883911133,-53.20973205566406,-32.32815170288086,15.335539817810059,9.92345142364502,1.9317967891693115,1.9509985170577664
2026-04-13T20:13:19.243801,1776121968.5026984,-53.28489303588867,-52.14714431762695,-32.138023376464844,15.13925552368164,10.31613540649414,1.69153892993927,2.288468517437162
2026-04-13T20:13:19.351839,1776121968.6077008,-51.706302642822266,-51.04360580444336,-31.971832275390625,14.925859451293945,10.702264785766602,1.4771068096160889,2.5900920610308757
2026-04-13T20:13:19.460359,1776121968.715703,-50.106727600097656,-49.8669548034668,-31.822656631469727,14.693582534790039,11.084574699401855,1.2901499271392822,2.8408824435264997
2026-04-13T20:13:19.568584,1776121968.8237054,-48.53266525268555,-48.650123596191406,-31.69170379638672,14.454488754272461,11.444701194763184,1.1413211822509766,3.0127875496759877
2026-04-13T20:13:19.677663,1776121968.9287076,-47.027156829833984,-47.4311408996582,-31.577877044677734,14.221650123596191,11.768657684326172,1.0331226587295532,3.093190567383208
2026-04-13T20:13:19.785697,1776121969.0367098,-45.503902435302734,-46.14342498779297,-31.470760345458984,13.987640380859375,12.071981430053711,0.9563447833061218,3.0861806513577132
2026-04-13T20:13:19.894722,1776121969.1447122,-44.005401611328125,-44.8245964050293,-31.370464324951172,13.763975143432617,12.345038414001465,0.9058316349983215,2.9983911435986954
2026-04-13T20:13:20.003233,1776121969.2527144,-42.530303955078125,-43.477935791015625,-31.274417877197266,13.554722785949707,12.58800220489502,0.8749474287033081,2.8449068556601493
2026-04-13T20:13:20.111257,1776121969.3577168,-41.117000579833984,-42.14494705200195,-31.183727264404297,13.3677339553833,12.79763412475586,0.8531262874603271,2.6520517890738637
2026-04-13T20:13:20.220779,1776121969.465719,-39.68279266357422,-40.7523193359375,-31.092710494995117,13.194463729858398,12.987436294555664,0.8318718075752258,2.427572465109178
2026-04-13T20:13:20.328807,1776121969.5737214,-38.26618957519531,-39.34052276611328,-31.004146575927734,13.042085647583008,13.152274131774902,0.8067471385002136,2.193000847790626
2026-04-13T20:13:20.437331,1776121969.6817236,-36.864864349365234,-37.912227630615234,-30.918670654296875,12.911616325378418,13.293124198913574,0.7746131420135498,1.9613900194270426
2026-04-13T20:13:20.545359,1776121969.786726,-35.51483154296875,-36.51021194458008,-30.839317321777344,12.806232452392578,13.407864570617676,0.7353222370147705,1.7480522461022454
2026-04-13T20:13:20.654376,1776121969.8947282,-34.1365966796875,-35.05674362182617,-30.76242446899414,12.719849586486816,13.503715515136719,0.6872152090072632,1.54684538457539
2026-04-13T20:13:20.762398,1776121970.0027306,-32.766510009765625,-33.59410858154297,-30.691116333007812,12.65522575378418,13.577961921691895,0.632442057132721,1.3676019869066611
2026-04-13T20:13:20.871413,1776121970.1107328,-31.402263641357422,-32.12458419799805,-30.62600326538086,12.611343383789062,13.631593704223633,0.5730568766593933,1.211718845970542
2026-04-13T20:13:20.979434,1776121970.2187352,-30.04157257080078,-30.650094985961914,-30.568973541259766,12.59710693359375,13.6835298538208,0.3894514739513397,1.0878052520474952
2026-04-13T20:13:21.087957,1776121970.3267374,-28.67917251586914,-29.167579650878906,-30.558712005615234,12.630955696105957,13.758867263793945,-0.15533530712127686,1.0061847384984521
2026-04-13T20:13:21.196470,1776121970.4317396,-27.35239601135254,-27.72260284423828,-30.582704544067383,12.638738632202148,13.756545066833496,-0.26238706707954407,0.9295107254706263
2026-04-13T20:13:21.305502,1776121970.539742,-25.989858627319336,-26.240955352783203,-30.58559799194336,12.586908340454102,13.673067092895508,0.27647775411605835,0.8290502652478019
2026-04-13T20:13:21.414026,1776121970.6477442,-24.629907608032227,-24.76679229736328,-30.548416137695312,12.632683753967285,13.64873218536377,0.1550079882144928,0.7743620592553393
2026-04-13T20:13:21.522540,1776121970.7557466,-23.26007652282715,-23.292753219604492,-30.55791664123535,12.721323013305664,13.636683464050293,-0.23047247529029846,0.7438330459048916
2026-04-13T20:13:21.630842,1776121970.8637488,-21.885162353515625,-21.823423385620117,-30.574722290039062,12.71510124206543,13.55827808380127,0.0936453640460968,0.696932704060233
2026-04-13T20:13:21.739861,1776121970.9717512,-20.51324462890625,-20.364118576049805,-30.53785514831543,12.711041450500488,13.4746675491333,0.4641953706741333,0.6555913819384016
2026-04-13T20:13:21.847783,1776121971.0797534,-19.132293701171875,-18.90973472595215,-30.51851463317871,12.86051082611084,13.456280708312988,-0.10507412999868393,0.663599783035702
2026-04-13T20:13:21.956350,1776121971.1877558,-17.738370895385742,-17.458940505981445,-30.542198181152344,12.942081451416016,13.40512466430664,-0.27200543880462646,0.6654675452387424
2026-04-13T20:13:22.065372,1776121971.295758,-16.341794967651367,-16.016225814819336,-30.545930862426758,12.909218788146973,13.3070707321167,0.27223116159439087,0.6413342222822458
2026-04-13T20:13:22.173397,1776121971.4007604,-14.98546314239502,-14.62285041809082,-30.503829956054688,12.962002754211426,13.248430252075195,0.3113384246826172,0.6419542180079391
2026-04-13T20:13:22.281919,1776121971.5087626,-13.57751750946045,-13.192974090576172,-30.500524520874023,13.098102569580078,13.225945472717285,-0.18534554541110992,0.6665239363043497
2026-04-13T20:13:22.390438,1776121971.616765,-12.159472465515137,-11.767172813415527,-30.525554656982422,13.14257526397705,13.169814109802246,-0.16478022933006287,0.6819142627143671
2026-04-13T20:13:22.499454,1776121971.7247672,-10.742829322814941,-10.349949836730957,-30.50981330871582,13.097420692443848,13.078266143798828,0.4163825213909149,0.6700450569216246
2026-04-13T20:13:22.607470,1776121971.8327696,-9.323577880859375,-8.938587188720703,-30.47920036315918,13.204499244689941,13.069424629211426,0.00819406658411026,0.7039319791473941
2026-04-13T20:13:22.716488,1776121971.9377718,-7.932783603668213,-7.566922187805176,-30.494873046875,13.272432327270508,13.050918579101562,-0.22447620332241058,0.7341607017186691
2026-04-13T20:13:22.825010,1776121972.042774,-6.539226531982422,-6.199308395385742,-30.50751495361328,13.248775482177734,12.985830307006836,0.13821831345558167,0.7213504298493826
2026-04-13T20:13:22.933533,1776121972.1507764,-5.109696388244629,-4.800347805023193,-30.470930099487305,13.266806602478027,12.94622802734375,0.24914030730724335,0.7210066863325002
2026-04-13T20:13:23.041559,1776121972.2587786,-3.6712095737457275,-3.401550054550171,-30.471195220947266,13.35654067993164,12.947395324707031,-0.15877912938594818,0.7344842681717836
2026-04-13T20:13:23.150092,1776121972.366781,-2.2266323566436768,-2.0050816535949707,-30.491926193237305,13.39146900177002,12.90911865234375,-0.20520679652690887,0.7329668191137411
2026-04-13T20:13:23.258106,1776121972.4747832,-0.7792429327964783,-0.6140886545181274,-30.510787963867188,13.394067764282227,12.838458061218262,-0.020905351266264915,0.6940708221666437
2026-04-13T20:13:23.366965,1776121972.5827856,0.665346086025238,0.7653411626815796,-30.484310150146484,13.35189151763916,12.68466567993164,0.49109017848968506,-0.2419443914820695
2026-04-13T20:13:23.475488,1776121972.6877878,2.059475898742676,2.0808773040771484,-30.416833877563477,13.156522750854492,12.313486099243164,0.6845667958259583,-4.40559699981272
2026-04-13T20:13:23.583774,1776121972.7957902,3.4506683349609375,3.3722400665283203,-30.360763549804688,12.527932167053223,11.548493385314941,0.2966354191303253,-9.204241781329639
2026-04-13T20:13:23.692300,1776121972.9037924,4.754161357879639,4.570230960845947,-30.355224609375,11.582427024841309,10.633925437927246,-0.17719019949436188,-12.213973148921717
2026-04-13T20:13:23.801315,1776121973.0117948,5.94379997253418,5.665804386138916,-30.402652740478516,10.369441986083984,9.605034828186035,-0.7819079160690308,-13.940712288381466
2026-04-13T20:13:23.909334,1776121973.119797,6.996036052703857,6.6493940353393555,-30.516586303710938,9.167495727539062,8.658915519714355,-1.2454767227172852,-14.879577649398694
2026-04-13T20:13:24.018376,1776121973.2277992,7.934479713439941,7.54551362991333,-30.65644645690918,8.248184204101562,7.9676289558410645,-1.2930463552474976,-15.373531106385066
2026-04-13T20:13:24.126420,1776121973.3328016,8.761354446411133,8.353344917297363,-30.78433609008789,7.519976615905762,7.434624671936035,-1.1193692684173584,-15.62211512134022
2026-04-13T20:13:24.234954,1776121973.4408038,9.53707504272461,9.130014419555664,-30.890609741210938,6.854491710662842,6.955912113189697,-0.8370549082756042,-15.751691559864838
2026-04-13T20:13:24.345000,1776121973.5518062,0.0,0.0,0.00026479086955077946,0.0,0.0,0.07355144619941711,4.407973304043558
2026-04-13T20:13:24.452016,1776121973.6568084,0.0,0.0,0.05640975013375282,0.0,0.0,0.9884693622589111,4.407973304043558
2026-04-13T20:13:24.561037,1776121973.7648108,0.0,0.0,0.21262283623218536,0.0,0.0,1.898041844367981,4.407973304043558
2026-04-13T20:13:24.669056,1776121973.872813,0.0,0.0,0.46466824412345886,0.0,0.0,2.7597575187683105,4.407973304043558
2026-04-13T20:13:24.777575,1776121973.9838154,0.0,0.0,0.8170868754386902,0.0,0.0,3.577221632003784,4.407973304043558
2026-04-13T20:13:24.886093,1776121974.0888176,0.0,0.0,1.2300357818603516,0.0,0.0,4.27549934387207,4.407973304043558
2026-04-13T20:13:24.994608,1776121974.19982,0.0,0.0,1.7416843175888062,0.0,0.0,4.928353786468506,4.407973304043558
2026-04-13T20:13:25.103123,1776121974.3078222,0.0,0.0,2.304424524307251,0.0,0.0,5.478770732879639,4.407973304043558
2026-04-13T20:13:25.211644,1776121974.4158247,0.0,0.0,2.922236680984497,0.0,0.0,5.9490180015563965,4.407973304043558
2026-04-13T20:13:25.320158,1776121974.5238268,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
