time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:44:27.520348,1776127383.9122248,-114.931396484375,-97.68209838867188,-32.78786087036133,-9.340683937072754,4.582674980163574,-4.414112091064453,1.2421219668677768
2026-04-13T21:44:27.629379,1776127384.020227,-115.88638305664062,-97.16962432861328,-33.284889221191406,-8.344635009765625,4.900704383850098,-4.790979385375977,1.2492275871506022
2026-04-13T21:44:27.737423,1776127384.1282294,-116.7341537475586,-96.62492370605469,-33.82280731201172,-7.356422424316406,5.180018901824951,-5.1692399978637695,1.2549464379046555
2026-04-13T21:44:27.845955,1776127384.2362316,-117.47603607177734,-96.05216217041016,-34.40098190307617,-6.385174751281738,5.42027473449707,-5.5339035987854,1.2591230122520016
2026-04-13T21:44:27.954984,1776127384.344234,-118.11431121826172,-95.45552062988281,-35.01718521118164,-5.439000606536865,5.622013092041016,-5.871408939361572,1.2620251417591348
2026-04-13T21:44:28.063003,1776127384.4522362,-118.65201568603516,-94.83910369873047,-35.66787338256836,-4.524187088012695,5.786686897277832,-6.17099142074585,1.2639807349771348
2026-04-13T21:44:28.171902,1776127384.5572386,-119.08186340332031,-94.22454833984375,-36.32924270629883,-3.6688597202301025,5.913362503051758,-6.41873836517334,1.2652517701345938
2026-04-13T21:44:28.279922,1776127384.6652408,-119.43225860595703,-93.58026885986328,-37.034061431884766,-2.8262815475463867,6.011958599090576,-6.624557018280029,1.266113303538238
2026-04-13T21:44:28.388102,1776127384.7702432,-119.6876220703125,-92.94520568847656,-37.73800277709961,-2.04367995262146,6.079831123352051,-6.775508880615234,1.2666604014962832
2026-04-13T21:44:28.497121,1776127384.8782454,-119.86653900146484,-92.28598022460938,-38.47590255737305,-1.2752445936203003,6.123795032501221,-6.881056308746338,1.2670292492755872
2026-04-13T21:44:28.605143,1776127384.9862478,-119.96438598632812,-91.62326049804688,-39.22262954711914,-0.5414568185806274,6.144728183746338,-6.939068794250488,1.2672672526815105
2026-04-13T21:44:28.713660,1776127385.09425,-119.98468780517578,-90.95942687988281,-39.97317123413086,0.16029687225818634,6.145327568054199,-6.952770709991455,1.2674209251338209
2026-04-13T21:44:28.822175,1776127385.2022524,-119.9307861328125,-90.2965087890625,-40.722999572753906,0.8331836462020874,6.128076553344727,-6.9262614250183105,1.2675205205157043
2026-04-13T21:44:28.930698,1776127385.3102546,-119.80921936035156,-89.63627624511719,-41.462432861328125,1.3669084310531616,6.096409320831299,-6.687180042266846,1.2675845054814736
2026-04-13T21:44:29.039220,1776127385.418257,-119.64093017578125,-88.97992706298828,-42.159183502197266,1.7438644170761108,6.056782245635986,-6.207479953765869,1.267626965118703
2026-04-13T21:44:29.147739,1776127385.5262592,-119.4327392578125,-88.32823181152344,-42.80295944213867,2.111117362976074,6.009894847869873,-5.715097904205322,1.267653875108476
2026-04-13T21:44:29.256266,1776127385.6342616,-119.18473052978516,-87.68201446533203,-43.393951416015625,2.4826390743255615,5.955999374389648,-5.230917930603027,1.2676717296645148
2026-04-13T21:44:29.366333,1776127385.7452638,-118.88758850097656,-87.0242919921875,-43.94756317138672,2.8715667724609375,5.8937177658081055,-4.745053291320801,1.2676842284989722
2026-04-13T21:44:29.473349,1776127385.8502662,-118.56647491455078,-86.40880584716797,-44.422096252441406,3.2451248168945312,5.828934192657471,-4.294326305389404,1.2676911018542556
2026-04-13T21:44:29.581868,1776127385.9582684,-118.19503021240234,-85.78311157226562,-44.861202239990234,3.6337497234344482,5.7568464279174805,-3.838120937347412,1.2676963564340609
2026-04-13T21:44:29.691387,1776127386.0662708,-117.7813491821289,-85.16549682617188,-45.25152587890625,4.02732515335083,5.679467678070068,-3.391035556793213,1.2677001957417955
2026-04-13T21:44:29.799444,1776127386.174273,-117.32504272460938,-84.5564956665039,-45.59386444091797,4.423179626464844,5.597367286682129,-2.949777364730835,1.2677017445914562
2026-04-13T21:44:29.906980,1776127386.2822754,-116.82586669921875,-83.95661163330078,-45.88888931274414,4.821441650390625,5.510645866394043,-2.5153846740722656,1.2677026899477988
2026-04-13T21:44:30.015553,1776127386.3902776,-116.2835464477539,-83.36627960205078,-46.13744354248047,5.225341796875,5.418992519378662,-2.093696355819702,1.2677040260203831
2026-04-13T21:44:30.124565,1776127386.49828,-115.69645690917969,-82.78614044189453,-46.34243392944336,5.646677494049072,5.324941158294678,-1.7039637565612793,1.2677039672349535
2026-04-13T21:44:30.233504,1776127386.6062822,-115.06379699707031,-82.21586608886719,-46.505775451660156,6.06912899017334,5.237075328826904,-1.321887493133545,1.2677040867102818
2026-04-13T21:44:30.342027,1776127386.7112844,-114.40496063232422,-81.6700668334961,-46.625370025634766,6.48029088973999,5.160442352294922,-0.9576311707496643,1.267703257447031
2026-04-13T21:44:30.450243,1776127386.8192868,-113.6821517944336,-81.11653137207031,-46.70903015136719,6.9048967361450195,5.091638088226318,-0.5930825471878052,1.2677022158193456
2026-04-13T21:44:30.558278,1776127386.927289,-112.91342163085938,-80.56987762451172,-46.75386428833008,7.330894947052002,5.033288478851318,-0.23902016878128052,1.2677028417507155
2026-04-13T21:44:30.667297,1776127387.0352914,-112.09860229492188,-80.02896881103516,-46.76102066040039,7.7577223777771,4.9852190017700195,0.10472436249256134,1.2677014489091771
2026-04-13T21:44:30.775807,1776127387.1432936,-111.2376937866211,-79.49270629882812,-46.731597900390625,8.184728622436523,4.947020530700684,0.4384949803352356,1.267701369406529
2026-04-13T21:44:30.883826,1776127387.248296,-110.35649871826172,-78.97481536865234,-46.6689338684082,8.59947395324707,4.918858528137207,0.7537065744400024,1.267701165289569
2026-04-13T21:44:30.992368,1776127387.3562982,-109.40476989746094,-78.44473266601562,-46.570404052734375,9.024628639221191,4.898597717285156,1.069377064704895,1.267701084587459
2026-04-13T21:44:31.100893,1776127387.4643006,-108.40721130371094,-77.91638946533203,-46.43826675415039,9.448065757751465,4.8866496086120605,1.3761959075927734,1.267700435386123
2026-04-13T21:44:31.210914,1776127387.5723028,-107.3640365600586,-77.38892364501953,-46.273441314697266,9.869146347045898,4.882534980773926,1.6746089458465576,1.2677011621994687
2026-04-13T21:44:31.318431,1776127387.6803052,-106.2755355834961,-76.86148834228516,-46.076839447021484,10.28740406036377,4.885831832885742,1.964821696281433,1.267700734166339
2026-04-13T21:44:31.426955,1776127387.7883074,-105.14202117919922,-76.33330535888672,-45.84931945800781,10.702438354492188,4.896188259124756,2.2469611167907715,1.267700827987951
2026-04-13T21:44:31.536491,1776127387.8963099,-103.96387481689453,-75.80364227294922,-45.59175109863281,11.113905906677246,4.91331148147583,2.521106481552124,1.267700769359514
2026-04-13T21:44:31.644016,1776127388.004312,-102.74150848388672,-75.27177429199219,-45.30502700805664,11.52157974243164,4.936993598937988,2.7871832847595215,1.2677006226295162
2026-04-13T21:44:31.752538,1776127388.1123145,-101.47531127929688,-74.73700714111328,-44.9900016784668,11.925232887268066,4.967095851898193,3.0451395511627197,1.2677011497648105
2026-04-13T21:44:31.862107,1776127388.2173166,-100.20271301269531,-74.21366119384766,-44.65743637084961,12.313669204711914,5.0024495124816895,3.2880401611328125,1.2677012921038844
2026-04-13T21:44:31.971116,1776127388.328319,-98.81327056884766,-73.65599822998047,-44.27859878540039,12.719888687133789,5.046352386474609,3.5362045764923096,1.2677018930355162
2026-04-13T21:44:32.078663,1776127388.4303212,-97.4969482421875,-73.1389389038086,-43.9066047668457,13.089138984680176,5.092684745788574,3.756215810775757,1.267701909426107
2026-04-13T21:44:32.187226,1776127388.5383234,-96.06237030029297,-72.58598327636719,-43.48872375488281,13.475831985473633,5.148147106170654,3.980635404586792,1.2677012918739916
2026-04-13T21:44:32.294743,1776127388.6463258,-94.58626556396484,-72.02666473388672,-43.04710006713867,13.857460975646973,5.2103776931762695,4.196394443511963,1.2860156858908107
2026-04-13T21:44:32.402931,1776127388.751328,-93.1132583618164,-71.47626495361328,-42.59458541870117,14.18912124633789,5.273190021514893,4.428898811340332,1.4293661551158945
2026-04-13T21:44:32.511805,1776127388.8593304,-91.5649185180664,-70.90319061279297,-42.10245132446289,14.47551441192627,5.340020656585693,4.6829729080200195,1.6597320898992152
2026-04-13T21:44:32.619821,1776127388.9673326,-89.98780059814453,-70.32252502441406,-41.584083557128906,14.724390029907227,5.414236068725586,4.909472465515137,1.927226027031076
2026-04-13T21:44:32.728566,1776127389.075335,-88.38541412353516,-69.73330688476562,-41.04376983642578,14.944486618041992,5.499228477478027,5.087494373321533,2.205004572675159
2026-04-13T21:44:32.836595,1776127389.1833372,-86.76065826416016,-69.13423919677734,-40.487125396728516,15.138565063476562,5.59679651260376,5.211230278015137,2.478092615455852
2026-04-13T21:44:32.945128,1776127389.2883394,-85.16221618652344,-68.541015625,-39.93584442138672,15.303224563598633,5.704577922821045,5.28079080581665,2.731520295588357
2026-04-13T21:44:33.054641,1776127389.3963418,-83.50135040283203,-67.91829681396484,-39.36381149291992,15.448790550231934,5.829249382019043,5.304088115692139,2.976301200458676
2026-04-13T21:44:33.162173,1776127389.504344,-81.82601165771484,-67.28132629394531,-38.79169845581055,15.571626663208008,5.96847677230835,5.282507419586182,3.204693182817523
2026-04-13T21:44:33.271189,1776127389.6093464,-80.1856460571289,-66.64691162109375,-38.23964309692383,15.669541358947754,6.117603778839111,5.2267255783081055,3.411077104095209
2026-04-13T21:44:33.379241,1776127389.7143486,-78.53597259521484,-65.99607849121094,-37.695335388183594,15.749051094055176,6.281616687774658,5.135348796844482,3.605539293075682
2026-04-13T21:44:33.488265,1776127389.8193507,-76.87890625,-65.32718658447266,-37.162174224853516,15.810481071472168,6.460696697235107,5.014892578125,3.7906464756696883
2026-04-13T21:44:33.596781,1776127389.9273531,-75.16873168945312,-64.61874389648438,-36.62847137451172,15.855777740478516,6.661343097686768,4.863901615142822,3.975000486504341
2026-04-13T21:44:33.705327,1776127390.0353553,-73.45458221435547,-63.88766098022461,-36.11257553100586,15.883696556091309,6.879608154296875,4.687821388244629,4.156852659428693
2026-04-13T21:44:33.813845,1776127390.1433578,-71.73834991455078,-63.131996154785156,-35.61695861816406,15.89469051361084,7.1168365478515625,4.487697124481201,4.342323366164977
2026-04-13T21:44:33.922367,1776127390.25136,-70.02188110351562,-62.349666595458984,-35.14406204223633,15.8884859085083,7.373858451843262,4.266303062438965,4.534226311177803
2026-04-13T21:44:34.030886,1776127390.3563623,-68.35460662841797,-61.56142807006836,-34.708213806152344,15.8655424118042,7.643585205078125,4.032168388366699,4.731818515300258
2026-04-13T21:44:34.139403,1776127390.4643645,-66.64317321777344,-60.71998596191406,-34.28653335571289,15.82378101348877,7.942154884338379,3.773308277130127,4.950356090057527
2026-04-13T21:44:34.247944,1776127390.572367,-64.93729400634766,-59.84516906738281,-33.893592834472656,15.76231861114502,8.26185417175293,3.5000059604644775,5.1877009086906165
2026-04-13T21:44:34.355998,1776127390.677369,-63.28623962402344,-58.96049880981445,-33.540443420410156,15.682459831237793,8.592141151428223,3.22391676902771,5.438184553289552
2026-04-13T21:44:34.465051,1776127390.7853713,-61.59791946411133,-58.01337432861328,-33.20780563354492,15.578518867492676,8.950017929077148,2.933878183364868,5.715686761032183
2026-04-13T21:44:34.573069,1776127390.8933737,-59.92206573486328,-57.026710510253906,-32.90662384033203,15.451680183410645,9.323142051696777,2.643662214279175,6.010575264063224
2026-04-13T21:44:34.681583,1776127391.001376,-58.26114273071289,-55.999107360839844,-32.6366081237793,15.301963806152344,9.707340240478516,2.3590075969696045,6.314928785391707
2026-04-13T21:44:34.790100,1776127391.1093783,-56.617576599121094,-54.929649353027344,-32.396728515625,15.130403518676758,10.09699821472168,2.0868139266967773,6.617786423641921
2026-04-13T21:44:34.899622,1776127391.2173805,-54.993621826171875,-53.81813430786133,-32.18518829345703,14.939342498779297,10.485157012939453,1.8350019454956055,6.904065685988604
2026-04-13T21:44:35.007638,1776127391.325383,-53.39118957519531,-52.665138244628906,-31.999370574951172,14.732529640197754,10.864446640014648,1.6105916500091553,7.156257664614723
2026-04-13T21:44:35.116157,1776127391.430385,-51.855281829833984,-51.50564193725586,-31.840303421020508,14.5210599899292,11.217917442321777,1.4238662719726562,7.352126560040696
2026-04-13T21:44:35.224177,1776127391.5383875,-50.29897689819336,-50.27539825439453,-31.695301055908203,14.298372268676758,11.56003475189209,1.2664321660995483,7.489306118764026
2026-04-13T21:44:35.332693,1776127391.6463897,-48.766746520996094,-49.009578704833984,-31.56540870666504,14.076204299926758,11.876031875610352,1.14395272731781,7.5538502035556645
2026-04-13T21:44:35.441210,1776127391.7543921,-47.25823974609375,-47.71114730834961,-31.44704818725586,13.859885215759277,12.163686752319336,1.0524088144302368,7.546408604283421
2026-04-13T21:44:35.551239,1776127391.8623943,-45.7725715637207,-46.38319778442383,-31.337228775024414,13.6539306640625,12.422696113586426,0.9846631288528442,7.475081302836455
2026-04-13T21:44:35.658265,1776127391.9673965,-44.348819732666016,-45.066741943359375,-31.23661994934082,13.467066764831543,12.647698402404785,0.9341815710067749,7.357730661332508
2026-04-13T21:44:35.766784,1776127392.075399,-42.90400314331055,-43.689456939697266,-31.138132095336914,13.291364669799805,12.852685928344727,0.8905871510505676,7.202473308299143
2026-04-13T21:44:35.875298,1776127392.183401,-41.47715759277344,-42.29142761230469,-31.044174194335938,13.134486198425293,13.032020568847656,0.8493356704711914,7.027419767502212
2026-04-13T21:44:35.984321,1776127392.2914035,-40.06616973876953,-40.875370025634766,-30.954742431640625,12.997912406921387,13.186720848083496,0.8060323596000671,6.84593429044146
2026-04-13T21:44:36.092338,1776127392.3964057,-38.70743942260742,-39.483848571777344,-30.87248420715332,12.885448455810547,13.314303398132324,0.7596473097801208,6.673222233360067
2026-04-13T21:44:36.200726,1776127392.5044081,-37.321083068847656,-38.03981018066406,-30.793245315551758,12.79099178314209,13.42286205291748,0.7065421938896179,6.506774539505128
2026-04-13T21:44:36.309258,1776127392.6124103,-35.94375991821289,-36.58525085449219,-30.720016479492188,12.717833518981934,13.509206771850586,0.6485545039176941,6.356481037087418
2026-04-13T21:44:36.418493,1776127392.7204127,-34.57322311401367,-35.122528076171875,-30.65326499938965,12.665253639221191,13.574298858642578,0.5870211124420166,6.224965896019461
2026-04-13T21:44:36.526045,1776127392.828415,-33.207218170166016,-33.65372848510742,-30.59418487548828,12.64014720916748,13.632417678833008,0.43270739912986755,6.119252153058579
2026-04-13T21:44:36.634098,1776127392.9364173,-31.84049415588379,-32.17615509033203,-30.57966423034668,12.669472694396973,13.720160484313965,-0.13586165010929108,6.059630464552603
2026-04-13T21:44:36.743622,1776127393.0414195,-30.509899139404297,-30.734575271606445,-30.60336685180664,12.670370101928711,13.727886199951172,-0.2530383765697479,5.998190632411439
2026-04-13T21:44:36.852643,1776127393.149422,-29.145273208618164,-29.256254196166992,-30.59786033630371,12.602675437927246,13.648144721984863,0.3459528684616089,5.909193604283152
2026-04-13T21:44:36.960180,1776127393.257424,-27.782529830932617,-27.78329849243164,-30.56434440612793,12.663055419921875,13.645359992980957,0.0646192654967308,5.870607306101504
2026-04-13T21:44:37.068704,1776127393.3654265,-26.410205841064453,-26.30971336364746,-30.580059051513672,12.736863136291504,13.632059097290039,-0.25533097982406616,5.847408011394234
2026-04-13T21:44:37.177719,1776127393.4704287,-25.07316017150879,-24.881738662719727,-30.592947006225586,12.710187911987305,13.55601692199707,0.1507958173751831,5.808822387851605
2026-04-13T21:44:37.285745,1776127393.5754309,-23.73973846435547,-23.462491989135742,-30.554685592651367,12.715816497802734,13.487667083740234,0.4154819846153259,5.779627994244807
2026-04-13T21:44:37.394263,1776127393.680433,-22.43535614013672,-22.087507247924805,-30.54072380065918,12.85701847076416,13.469977378845215,-0.1289210021495819,5.785108736660123
2026-04-13T21:44:37.502779,1776127393.7854354,-21.042064666748047,-20.635242462158203,-30.566158294677734,12.924365997314453,13.415841102600098,-0.22555330395698547,5.783751218113289
2026-04-13T21:44:37.611301,1776127393.8964376,-19.610393524169922,-19.151567459106445,-30.555784225463867,12.8780517578125,13.319055557250977,0.37486183643341064,5.763024677663464
2026-04-13T21:44:37.720833,1776127394.00444,-18.215839385986328,-17.71605682373047,-30.517854690551758,12.981112480163574,13.275883674621582,0.1276707947254181,5.769279413465404
2026-04-13T21:44:37.828854,1776127394.1094422,-16.84578514099121,-16.32356834411621,-30.529150009155273,13.096692085266113,13.241597175598145,-0.24654823541641235,5.780721356280491
2026-04-13T21:44:37.937080,1776127394.2174447,-15.430335998535156,-14.897062301635742,-30.54620361328125,13.085887908935547,13.164997100830078,0.10144194960594177,5.776061738009448
2026-04-13T21:44:38.045611,1776127394.3254468,-14.018824577331543,-13.479594230651855,-30.50899314880371,13.076382637023926,13.093646049499512,0.44969797134399414,5.771596282554228
2026-04-13T21:44:38.154132,1776127394.4304492,-12.638457298278809,-12.105055809020996,-30.491191864013672,13.211549758911133,13.087318420410156,-0.10142915695905685,5.798508458960298
2026-04-13T21:44:38.262491,1776127394.5384514,-11.207802772521973,-10.693109512329102,-30.513492584228516,13.270624160766602,13.05599308013916,-0.2532551884651184,5.817697496388122
2026-04-13T21:44:38.372015,1776127394.6494539,-9.737265586853027,-9.248024940490723,-30.51420021057129,13.214465141296387,12.976829528808594,0.3082219362258911,5.810719102427415
2026-04-13T21:44:38.479156,1776127394.754456,-8.349079132080078,-7.887318134307861,-30.47602653503418,13.263072967529297,12.961644172668457,0.17589737474918365,5.8311304757250975
2026-04-13T21:44:38.588181,1776127394.8594582,-6.9515862464904785,-6.52554178237915,-30.482311248779297,13.33972454071045,12.968396186828613,-0.19982649385929108,5.850468644572735
2026-04-13T21:44:38.696706,1776127394.9674606,-5.509432792663574,-5.126047611236572,-30.507211685180664,13.363433837890625,12.945860862731934,-0.24412673711776733,5.856457326923466
2026-04-13T21:44:38.805815,1776127395.0754628,-4.069673538208008,-3.731865406036377,-30.502389907836914,13.296070098876953,12.870223999023438,0.35614013671875,5.800823987502594
2026-04-13T21:44:38.913855,1776127395.1834652,-2.630897283554077,-2.342897653579712,-30.46973991394043,13.378500938415527,12.863813400268555,0.04862689971923828,5.805559113483085
2026-04-13T21:44:39.022378,1776127395.2884674,-1.2223130464553833,-0.9935799241065979,-30.478534698486328,13.440601348876953,12.827037811279297,-0.14723823964595795,5.806898642598574
2026-04-13T21:44:39.131404,1776127395.3964698,0.23082618415355682,0.3862619400024414,-30.493488311767578,13.459343910217285,12.691630363464355,-0.1297614425420761,5.286108891622117
2026-04-13T21:44:39.239420,1776127395.504472,1.6778901815414429,1.7401609420776367,-30.49981117248535,13.294857025146484,12.347625732421875,0.051662638783454895,1.3381207533341983
2026-04-13T21:44:39.347944,1776127395.6124744,3.089214324951172,3.038322925567627,-30.50326919555664,12.77031421661377,11.628600120544434,-0.1863155961036682,-3.375134599239057
2026-04-13T21:44:39.456455,1776127395.7204766,4.425168991088867,4.244166851043701,-30.545406341552734,11.938326835632324,10.689364433288574,-0.587814450263977,-6.362498376951867
2026-04-13T21:44:39.565176,1776127395.825479,5.631235599517822,5.317961692810059,-30.624332427978516,10.998762130737305,9.741711616516113,-0.9421524405479431,-8.04652704018853
2026-04-13T21:44:39.673696,1776127395.9334812,6.756790637969971,6.310795783996582,-30.75499153137207,9.86688232421875,8.675189971923828,-1.4293508529663086,-8.997360406597203
2026-04-13T21:44:39.782217,1776127396.0414834,7.770920276641846,7.201169967651367,-30.91924285888672,8.951021194458008,7.852216720581055,-1.5547699928283691,-9.496891436242356
2026-04-13T21:44:39.890230,1776127396.1494858,8.696454048156738,8.013157844543457,-31.08186912536621,8.21059513092041,7.206298351287842,-1.4257233142852783,-9.752510391906734
2026-04-13T21:44:39.998751,1776127396.257488,9.54781436920166,8.761038780212402,-31.22269630432129,7.565986633300781,6.653659820556641,-1.168047308921814,-9.87999161103701
2026-04-13T21:44:40.107775,1776127396.3624904,10.311593055725098,9.433622360229492,-31.329408645629883,6.9875688552856445,6.162623405456543,-0.8578879833221436,-9.940429818439814
2026-04-13T21:44:40.216293,1776127396.4704926,0.0,0.0,0.02847278118133545,0.0,0.0,0.7042915225028992,4.407973304043558
2026-04-13T21:44:40.324139,1776127396.578495,0.0,0.0,0.15449200570583344,0.0,0.0,1.6242506504058838,4.407973304043558
2026-04-13T21:44:40.433162,1776127396.6864972,0.0,0.0,0.3778195083141327,0.0,0.0,2.502685070037842,4.407973304043558
2026-04-13T21:44:40.541365,1776127396.7944996,0.0,0.0,0.6928983330726624,0.0,0.0,3.3205642700195312,4.407973304043558
2026-04-13T21:44:40.650392,1776127396.9025018,0.0,0.0,1.092403769493103,0.0,0.0,4.064340591430664,4.407973304043558
2026-04-13T21:44:40.757910,1776127397.0105042,0.0,0.0,1.5678672790527344,0.0,0.0,4.726365089416504,4.407973304043558
2026-04-13T21:44:40.866440,1776127397.1185064,0.0,0.0,2.110295534133911,0.0,0.0,5.304446220397949,4.407973304043558
2026-04-13T21:44:40.975481,1776127397.2265089,0.0,0.0,2.7107090950012207,0.0,0.0,5.800836563110352,4.407973304043558
2026-04-13T21:44:41.084031,1776127397.334511,0.0,0.0,2.8180484771728516,0.0,0.0,0.0,4.4079723524229495
