time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:55:49.167691,1776120928.5755138,-112.90275573730469,-98.34430694580078,-31.584619522094727,-10.950161933898926,4.1902971267700195,-3.3445308208465576,-0.6519900971648727
2026-04-13T19:55:49.276226,1776120928.6835163,-114.0300064086914,-97.86943054199219,-31.96657371520996,-9.927908897399902,4.594757080078125,-3.7258143424987793,-0.6510712387008627
2026-04-13T19:55:49.384749,1776120928.7915184,-115.0477523803711,-97.35357666015625,-32.38908767700195,-8.921039581298828,4.951245307922363,-4.097843647003174,-0.644753219514247
2026-04-13T19:55:49.493537,1776120928.8965206,-115.93343353271484,-96.8172378540039,-32.838470458984375,-7.949404716491699,5.25829553604126,-4.462880611419678,-0.6383104394716173
2026-04-13T19:55:49.601552,1776120929.004523,-116.73832702636719,-96.23397827148438,-33.34091567993164,-6.9580302238464355,5.535698890686035,-4.840569496154785,-0.6328913631060042
2026-04-13T19:55:49.711073,1776120929.1125252,-117.43701171875,-95.62289428710938,-33.88358688354492,-5.983860015869141,5.7735795974731445,-5.205643653869629,-0.6289016021869437
2026-04-13T19:55:49.819595,1776120929.2205276,-118.03176879882812,-94.9882583618164,-34.46441650390625,-5.034698963165283,5.972283840179443,-5.544999599456787,-0.6261157826283679
2026-04-13T19:55:49.927113,1776120929.3255298,-118.51329803466797,-94.35262298583984,-35.062461853027344,-4.141994476318359,6.129111289978027,-5.83976411819458,-0.6242776065028574
2026-04-13T19:55:50.035634,1776120929.4335322,-118.91262817382812,-93.68354034423828,-35.70760726928711,-3.258867025375366,6.2550554275512695,-6.099310398101807,-0.6230067214204782
2026-04-13T19:55:50.144155,1776120929.5415344,-119.2186050415039,-93.00267028808594,-36.37819290161133,-2.413465976715088,6.347766399383545,-6.310211658477783,-0.622173423554836
2026-04-13T19:55:50.252724,1776120929.6495368,-119.43534851074219,-92.3134765625,-37.068851470947266,-1.6061125993728638,6.410209655761719,-6.470920562744141,-0.6216318623176397
2026-04-13T19:55:50.361274,1776120929.754539,-119.56433868408203,-91.63838195800781,-37.754432678222656,-0.8565825819969177,6.444789409637451,-6.579756736755371,-0.6212886541711063
2026-04-13T19:55:50.469809,1776120929.8625412,-119.61674499511719,-90.94148254394531,-38.469017028808594,-0.11996808648109436,6.456354141235352,-6.645202159881592,-0.6210576543528925
2026-04-13T19:55:50.578329,1776120929.9705436,-119.59136962890625,-90.2445297241211,-39.18826675415039,0.5847234129905701,6.4462971687316895,-6.667029857635498,-0.6209080392673219
2026-04-13T19:55:50.686849,1776120930.0785458,-119.49146270751953,-89.54972839355469,-39.9077033996582,1.2606452703475952,6.417060375213623,-6.649202823638916,-0.620811279145872
2026-04-13T19:55:50.795865,1776120930.1865482,-119.32002258300781,-88.85901641845703,-40.623165130615234,1.9014452695846558,6.371150016784668,-6.580907821655273,-0.6207485088004142
2026-04-13T19:55:50.903884,1776120930.2945504,-119.09020233154297,-88.1736831665039,-41.314605712890625,2.3284308910369873,6.319477081298828,-6.183052062988281,-0.6207077028313975
2026-04-13T19:55:51.012405,1776120930.4025528,-118.81892395019531,-87.49420166015625,-41.95590591430664,2.693948984146118,6.2617506980896,-5.691819190979004,-0.6206802517187026
2026-04-13T19:55:51.120919,1776120930.510555,-118.50828552246094,-86.8213882446289,-42.54416275024414,3.0605030059814453,6.196005821228027,-5.2036356925964355,-0.6206639504086513
2026-04-13T19:55:51.229431,1776120930.6185575,-118.1576919555664,-86.15609741210938,-43.080230712890625,3.4328293800354004,6.122476100921631,-4.7250471115112305,-0.6206525687959472
2026-04-13T19:55:51.337981,1776120930.7265596,-117.7666015625,-85.49915313720703,-43.56509017944336,3.810565948486328,6.041669845581055,-4.2554402351379395,-0.6206440387143859
2026-04-13T19:55:51.446497,1776120930.834562,-117.33440399169922,-84.85130310058594,-43.99978256225586,4.19329833984375,5.954066276550293,-3.794968605041504,-0.620641500545441
2026-04-13T19:55:51.554728,1776120930.9425642,-116.86067962646484,-84.21324157714844,-44.3851432800293,4.579492568969727,5.860212802886963,-3.3420825004577637,-0.6206406015993545
2026-04-13T19:55:51.663251,1776120931.0505667,-116.34513092041016,-83.58564758300781,-44.7219123840332,4.968481540679932,5.760398864746094,-2.896580934524536,-0.6206396834775364
2026-04-13T19:55:51.771807,1776120931.1585689,-115.78675079345703,-82.96922302246094,-45.01204299926758,5.373958110809326,5.654359817504883,-2.4805963039398193,-0.6206392997001997
2026-04-13T19:55:51.880326,1776120931.2665713,-115.1842269897461,-82.3641586303711,-45.258060455322266,5.784224987030029,5.551124572753906,-2.0765914916992188,-0.6206395953706241
2026-04-13T19:55:51.989359,1776120931.3745735,-114.53726959228516,-81.76985168457031,-45.46085739135742,6.196055889129639,5.455541133880615,-1.6802732944488525,-0.6206393101012211
2026-04-13T19:55:52.097366,1776120931.4795759,-113.86553955078125,-81.20149230957031,-45.61749267578125,6.599114418029785,5.371585845947266,-1.3048665523529053,-0.6206396675066281
2026-04-13T19:55:52.205887,1776120931.587578,-113.13030242919922,-80.62556457519531,-45.73807144165039,7.016525745391846,5.295103073120117,-0.9298022389411926,-0.6206400499984686
2026-04-13T19:55:52.314117,1776120931.6955805,-112.34983825683594,-80.05736541748047,-45.81875228881836,7.43644380569458,5.228692531585693,-0.566128134727478,-0.6206398194261566
2026-04-13T19:55:52.425162,1776120931.8005826,-111.5474853515625,-79.51131439208984,-45.860111236572266,7.846368312835693,5.173549175262451,-0.22302433848381042,-0.6206396287422088
2026-04-13T19:55:52.531255,1776120931.9025848,-110.7267837524414,-78.98597717285156,-45.86627197265625,8.245441436767578,5.128513336181641,0.10088767856359482,-0.6206394561408594
2026-04-13T19:55:52.639795,1776120932.0105872,-109.81341552734375,-78.43426513671875,-45.837284088134766,8.668112754821777,5.089535236358643,0.43437743186950684,-0.6206395515040357
2026-04-13T19:55:52.748319,1776120932.1155894,-108.88168334960938,-77.90149688720703,-45.775054931640625,9.078496932983398,5.059760570526123,0.7496802806854248,-0.6206392928077731
2026-04-13T19:55:52.856862,1776120932.2265918,-107.84992218017578,-77.34121704101562,-45.67375946044922,9.511106491088867,5.036496639251709,1.0737930536270142,-0.6206394600018169
2026-04-13T19:55:52.965385,1776120932.331594,-106.82982635498047,-76.8132095336914,-45.54527282714844,9.918529510498047,5.021843910217285,1.3721081018447876,-0.6206398019538737
2026-04-13T19:55:53.073924,1776120932.4425964,-105.7050552368164,-76.25627136230469,-45.375858306884766,10.346854209899902,5.013731956481934,1.678880214691162,-0.6206400016549843
2026-04-13T19:55:53.182480,1776120932.5475986,-104.59744262695312,-75.7299575805664,-45.184688568115234,10.749382972717285,5.012743949890137,1.9610443115234375,-0.6206401684606524
2026-04-13T19:55:53.291372,1776120932.6556008,-103.41425323486328,-75.18834686279297,-44.95758056640625,11.160344123840332,5.018258094787598,2.243250608444214,-0.6206400544052325
2026-04-13T19:55:53.398896,1776120932.7636032,-102.18685913085938,-74.64576721191406,-44.70042037963867,11.567924499511719,5.030213832855225,2.517286777496338,-0.6206399239702651
2026-04-13T19:55:53.509601,1776120932.8746057,-100.87972259521484,-74.08642578125,-44.40575408935547,11.983041763305664,5.049095153808594,2.790393829345703,-0.620639673314584
2026-04-13T19:55:53.616118,1776120932.9796078,-99.60102081298828,-73.55503845214844,-44.099544525146484,12.372020721435547,5.073075294494629,3.040661096572876,-0.620639315054826
2026-04-13T19:55:53.725147,1776120933.08761,-98.24337768554688,-73.00552368164062,-43.757606506347656,12.768176078796387,5.103977680206299,3.289821147918701,-0.6206392560963503
2026-04-13T19:55:53.833161,1776120933.1956124,-96.84317779541016,-72.45233154296875,-43.389225006103516,13.16029167175293,5.14127779006958,3.530369758605957,-0.6206387229692789
2026-04-13T19:55:53.941684,1776120933.3006146,-95.44146728515625,-71.91029357910156,-43.00663757324219,13.53762149810791,5.183847904205322,3.7557554244995117,-0.6206390647280313
2026-04-13T19:55:54.050210,1776120933.408617,-93.95858764648438,-71.34776306152344,-42.588890075683594,13.921151161193848,5.2343292236328125,3.97900652885437,-0.6042013081170974
2026-04-13T19:55:54.158756,1776120933.5166192,-92.4359359741211,-70.779541015625,-42.146278381347656,14.265427589416504,5.28840970993042,4.224233627319336,-0.44822351171337116
2026-04-13T19:55:54.267284,1776120933.6246216,-90.87923431396484,-70.20531463623047,-41.675880432128906,14.553932189941406,5.346250057220459,4.484963893890381,-0.20166766750453308
2026-04-13T19:55:54.375808,1776120933.7296238,-89.33795928955078,-69.64065551757812,-41.19267272949219,14.798352241516113,5.410744667053223,4.7117815017700195,0.07586557904557603
2026-04-13T19:55:54.485829,1776120933.8376262,-87.72742462158203,-69.05218505859375,-40.67330551147461,15.021309852600098,5.488807201385498,4.89671516418457,0.3719809349329549
2026-04-13T19:55:54.592871,1776120933.9396284,-86.18551635742188,-68.48805236816406,-40.167049407958984,15.20777702331543,5.575038909912109,5.020971298217773,0.6471196928557734
2026-04-13T19:55:54.701410,1776120934.0446305,-84.57962036132812,-67.89740753173828,-39.635318756103516,15.376188278198242,5.677395343780518,5.098461627960205,0.9181533864704213
2026-04-13T19:55:54.809962,1776120934.1526327,-82.91070556640625,-67.27788543701172,-39.08256530761719,15.52488899230957,5.797422885894775,5.129761219024658,1.1803738657491358
2026-04-13T19:55:54.918484,1776120934.2606351,-81.27397155761719,-66.66239166259766,-38.544193267822266,15.64659595489502,5.9286041259765625,5.118246078491211,1.4178896660619065
2026-04-13T19:55:55.027004,1776120934.3656373,-79.57830810546875,-66.01408386230469,-37.9939079284668,15.750267028808594,6.0791401863098145,5.06583309173584,1.6463762056651696
2026-04-13T19:55:55.136034,1776120934.4706397,-77.92008209228516,-65.36742401123047,-37.46611404418945,15.830843925476074,6.240767002105713,4.981787204742432,1.855064428843953
2026-04-13T19:55:55.244055,1776120934.578642,-76.20671081542969,-64.68370819091797,-36.93413162231445,15.894400596618652,6.423428058624268,4.864378929138184,2.0595612222081403
2026-04-13T19:55:55.353969,1776120934.6866443,-74.48747253417969,-63.979312896728516,-36.41642379760742,15.939458847045898,6.6235504150390625,4.718520164489746,2.2577668061566003
2026-04-13T19:55:55.461485,1776120934.7946465,-72.76433563232422,-63.252315521240234,-35.9159049987793,15.966728210449219,6.842081546783447,4.5467681884765625,2.4542061574830156
2026-04-13T19:55:55.569670,1776120934.8996487,-71.08714294433594,-62.521907806396484,-35.448265075683594,15.976385116577148,7.073088645935059,4.357482433319092,2.6481986852439143
2026-04-13T19:55:55.678190,1776120935.007651,-69.36192321777344,-61.7442741394043,-34.98912811279297,15.969011306762695,7.330841541290283,4.14110803604126,2.8549169698012573
2026-04-13T19:55:55.786709,1776120935.1126533,-67.68628692626953,-60.96046447753906,-34.56618118286133,15.94446086883545,7.601795673370361,3.9118216037750244,3.0680134581515954
2026-04-13T19:55:55.895221,1776120935.2206557,-65.96644592285156,-60.123390197753906,-34.157371520996094,15.900566101074219,7.902462482452393,3.657259225845337,3.304371086940409
2026-04-13T19:55:56.003747,1776120935.3256578,-64.2999496459961,-59.27739334106445,-33.78683090209961,15.838337898254395,8.215147972106934,3.3974452018737793,3.552163951934402
2026-04-13T19:55:56.112765,1776120935.4336603,-62.59378433227539,-58.371856689453125,-33.434791564941406,15.753262519836426,8.557656288146973,3.1183717250823975,3.8293514715164134
2026-04-13T19:55:56.220789,1776120935.5416625,-60.89801788330078,-57.42827224731445,-33.11333084106445,15.645477294921875,8.91928482055664,2.8329460620880127,4.127445229026744
2026-04-13T19:55:56.329810,1776120935.6496649,-59.215152740478516,-56.44470977783203,-32.82283401489258,15.514179229736328,9.29687786102295,2.5469884872436523,4.443935745016663
2026-04-13T19:55:56.437831,1776120935.757667,-57.59382247924805,-55.44870376586914,-32.56985092163086,15.363956451416016,9.675328254699707,2.2738540172576904,4.7614147335212
2026-04-13T19:55:56.546350,1776120935.8626692,-55.9438362121582,-54.3824348449707,-32.33890914916992,15.18721866607666,10.070158958435059,2.0062005519866943,5.08594894980207
2026-04-13T19:55:56.654872,1776120935.9706717,-54.31404113769531,-53.27349853515625,-32.13587951660156,14.990340232849121,10.464055061340332,1.75856351852417,5.392295740865674
2026-04-13T19:55:56.763390,1776120936.0756738,-52.75077438354492,-52.154964447021484,-31.962745666503906,14.78330135345459,10.838576316833496,1.5446422100067139,5.654652830025792
2026-04-13T19:55:56.871931,1776120936.1836762,-51.16617202758789,-50.9642448425293,-31.806385040283203,14.5592679977417,11.208121299743652,1.3570141792297363,5.869259734601252
2026-04-13T19:55:56.980493,1776120936.2886784,-49.64908218383789,-49.76942825317383,-31.67193031311035,14.336288452148438,11.545878410339355,1.2097545862197876,6.009835510703154
2026-04-13T19:55:57.089011,1776120936.3966806,-48.11312484741211,-48.504852294921875,-31.547847747802734,14.10749340057373,11.866971969604492,1.0934250354766846,6.076397765429081
2026-04-13T19:55:57.197527,1776120936.504683,-46.601585388183594,-47.20717239379883,-31.434532165527344,13.88476848602295,12.158951759338379,1.0090546607971191,6.064659909108338
2026-04-13T19:55:57.306455,1776120936.6126852,-45.11355972290039,-45.87956237792969,-31.328914642333984,13.672780990600586,12.421232223510742,0.9502723813056946,5.983286216195726
2026-04-13T19:55:57.414477,1776120936.7176876,-43.68811798095703,-44.563106536865234,-31.231494903564453,13.480320930480957,12.64940357208252,0.9071222543716431,5.852653341830492
2026-04-13T19:55:57.522999,1776120936.8256898,-42.24213409423828,-43.18549728393555,-31.135469436645508,13.2992525100708,12.857003211975098,0.8718624711036682,5.680882228436658
2026-04-13T19:55:57.631667,1776120936.9336922,-40.8147087097168,-41.78687286376953,-31.04313850402832,13.13733959197998,13.038824081420898,0.8380659818649292,5.4878623652292475
2026-04-13T19:55:57.739680,1776120937.0386944,-39.442657470703125,-40.40952682495117,-30.957008361816406,12.999711990356445,13.191936492919922,0.8021411299705505,5.293460639754869
2026-04-13T19:55:57.848199,1776120937.1466968,-38.04536056518555,-38.97732162475586,-30.872631072998047,12.879405975341797,13.325927734375,0.7595116496086121,5.097577114847297
2026-04-13T19:55:57.956727,1776120937.254699,-36.65987777709961,-37.53190612792969,-30.79320526123047,12.781012535095215,13.436843872070312,0.7103253602981567,4.9137937098340885
2026-04-13T19:55:58.065246,1776120937.3627014,-35.28383255004883,-36.07572555541992,-30.71941566467285,12.70434284210205,13.525450706481934,0.6551687121391296,4.7472990902233265
2026-04-13T19:55:58.173783,1776120937.4677036,-33.95287322998047,-34.65190505981445,-30.653615951538086,12.6499605178833,13.591085433959961,0.5971935987472534,4.604619168499271
2026-04-13T19:55:58.282301,1776120937.5757058,-32.58879089355469,-33.18128204345703,-30.592449188232422,12.613645553588867,13.638583183288574,0.5349581241607666,4.478695088032996
2026-04-13T19:55:58.390827,1776120937.6837082,-31.225601196289062,-31.703418731689453,-30.561279296875,12.637406349182129,13.7298002243042,-0.008949732407927513,4.4055412886915475
2026-04-13T19:55:58.499348,1776120937.7917104,-29.859769821166992,-30.218414306640625,-30.580209732055664,12.649077415466309,13.755457878112793,-0.25377508997917175,4.335310412078885
2026-04-13T19:55:58.608371,1776120937.8997128,-28.494815826416016,-28.734722137451172,-30.598052978515625,12.610795974731445,13.70139217376709,0.0857260525226593,4.250403721988829
2026-04-13T19:55:58.716387,1776120938.004715,-27.1729793548584,-27.299867630004883,-30.56396484375,12.593689918518066,13.646064758300781,0.374009907245636,4.1808536840279205
2026-04-13T19:55:58.825408,1776120938.1127174,-25.806867599487305,-25.82521629333496,-30.555206298828125,12.699109077453613,13.654887199401855,-0.16607454419136047,4.159398347065788
2026-04-13T19:55:58.933423,1776120938.2177196,-24.470760345458984,-24.3933048248291,-30.578872680664062,12.729419708251953,13.606698989868164,-0.13926637172698975,4.131264179644382
2026-04-13T19:55:59.041941,1776120938.3257217,-23.0986270904541,-22.928932189941406,-30.56116485595703,12.689812660217285,13.514643669128418,0.4117569923400879,4.087580460902725
2026-04-13T19:55:59.150511,1776120938.4337242,-21.723752975463867,-21.47171974182129,-30.5247859954834,12.79957389831543,13.481103897094727,0.08591140806674957,4.082091112538396
2026-04-13T19:55:59.259074,1776120938.5417264,-20.334453582763672,-20.01738929748535,-30.539682388305664,12.910479545593262,13.442996978759766,-0.25978967547416687,4.084166510737684
2026-04-13T19:55:59.367616,1776120938.6497288,-18.938365936279297,-18.569255828857422,-30.561077117919922,12.913833618164062,13.363330841064453,0.03754785656929016,4.070590734556594
2026-04-13T19:55:59.476144,1776120938.757731,-17.545400619506836,-17.130956649780273,-30.52842903137207,12.89970588684082,13.278230667114258,0.46271029114723206,4.05661975238144
2026-04-13T19:55:59.584357,1776120938.8627334,-16.183292388916016,-15.737957000732422,-30.506431579589844,13.047411918640137,13.256199836730957,-0.07225745916366577,4.075808367587671
2026-04-13T19:55:59.693369,1776120938.9707355,-14.769017219543457,-14.308417320251465,-30.52851676940918,13.128277778625488,13.211848258972168,-0.26013752818107605,4.090004571956628
2026-04-13T19:55:59.801383,1776120939.078738,-13.353934288024902,-12.886463165283203,-30.524158477783203,13.076539993286133,13.120809555053711,0.34077730774879456,4.078053251474509
2026-04-13T19:55:59.909901,1776120939.1837401,-11.978267669677734,-11.510987281799316,-30.48932456970215,13.1598482131958,13.093902587890625,0.10910221934318542,4.097465271867396
2026-04-13T19:56:00.018417,1776120939.2917426,-10.551137924194336,-10.097400665283203,-30.501026153564453,13.249796867370605,13.076265335083008,-0.22323814034461975,4.12266175696203
2026-04-13T19:56:00.126929,1776120939.3967447,-9.160045623779297,-8.727208137512207,-30.512901306152344,13.223040580749512,13.011122703552246,0.15081572532653809,4.123171461465055
2026-04-13T19:56:00.235447,1776120939.504747,-7.7338643074035645,-7.325528621673584,-30.472929000854492,13.22372817993164,12.966818809509277,0.34826168417930603,4.1306003147425345
2026-04-13T19:56:00.343967,1776120939.6097493,-6.339714050292969,-5.962854862213135,-30.465381622314453,13.321152687072754,12.983174324035645,-0.14764797687530518,4.153951651431336
2026-04-13T19:56:00.452482,1776120939.7177515,-4.89888858795166,-4.561613082885742,-30.487998962402344,13.354994773864746,12.961872100830078,-0.2375832200050354,4.160224449954361
2026-04-13T19:56:00.561011,1776120939.825754,-3.455770969390869,-3.16361927986145,-30.51123809814453,13.350040435791016,12.915324211120605,-0.06052389740943909,4.133432790701971
2026-04-13T19:56:00.670042,1776120939.933756,-2.0172252655029297,-1.7731192111968994,-30.484832763671875,13.31039047241211,12.842310905456543,0.4368589520454407,4.051582055363449
2026-04-13T19:56:00.778558,1776120940.0417585,-0.5726163387298584,-0.3873617649078369,-30.464296340942383,13.425712585449219,12.802851676940918,0.021839868277311325,4.082555989591762
2026-04-13T19:56:00.887078,1776120940.1497607,0.8770304918289185,0.9860640168190002,-30.458301544189453,13.384281158447266,12.58780574798584,0.10441488772630692,2.4769040360838757
2026-04-13T19:56:00.995598,1776120940.2577631,2.309551239013672,2.323956251144409,-30.43737030029297,13.07952880859375,12.114176750183105,0.16641515493392944,-2.263486232513573
2026-04-13T19:56:01.104113,1776120940.3657653,3.6869492530822754,3.5889413356781006,-30.439138412475586,12.370530128479004,11.271583557128906,-0.22712452709674835,-6.124217480242166
2026-04-13T19:56:01.212783,1776120940.4737678,4.974233150482178,4.755368709564209,-30.485794067382812,11.452553749084473,10.330772399902344,-0.6160898804664612,-8.475194215989887
2026-04-13T19:56:01.320808,1776120940.57877,6.121508598327637,5.7877631187438965,-30.57455062866211,10.346426010131836,9.294977188110352,-1.1316490173339844,-9.762721311724441
2026-04-13T19:56:01.429890,1776120940.6897724,7.206165313720703,6.762582778930664,-30.724119186401367,9.243151664733887,8.317978858947754,-1.4883310794830322,-10.490178055906046
2026-04-13T19:56:01.538408,1776120940.7977746,8.157524108886719,7.620743274688721,-30.886829376220703,8.405325889587402,7.603341579437256,-1.4807242155075073,-10.852410159445608
2026-04-13T19:56:01.646927,1776120940.9027767,9.003527641296387,8.388506889343262,-31.033376693725586,7.725424289703369,7.035937309265137,-1.2885364294052124,-11.031127004340336
2026-04-13T19:56:01.755453,1776120941.0137792,9.8248291015625,9.139616012573242,-31.160432815551758,7.082051753997803,6.506028652191162,-0.9891371130943298,-11.123574995171058
2026-04-13T19:56:01.864475,1776120941.1187813,0.0,0.0,0.000878161343280226,0.0,0.0,0.12974321842193604,4.407973304043558
2026-04-13T19:56:01.972507,1776120941.2267838,0.0,0.0,0.06565333902835846,0.0,0.0,1.065580129623413,4.407973304043558
2026-04-13T19:56:02.081025,1776120941.334786,0.0,0.0,0.23003849387168884,0.0,0.0,1.9719549417495728,4.407973304043558
2026-04-13T19:56:02.189551,1776120941.4427884,0.0,0.0,0.4898178279399872,0.0,0.0,2.82882022857666,4.407973304043558
2026-04-13T19:56:02.298610,1776120941.5507905,0.0,0.0,0.8386766910552979,0.0,0.0,3.619166612625122,4.407973304043558
2026-04-13T19:56:02.406621,1776120941.658793,0.0,0.0,1.26876962184906,0.0,0.0,4.3317413330078125,4.407973304043558
2026-04-13T19:56:02.515063,1776120941.7667952,0.0,0.0,1.7713536024093628,0.0,0.0,4.961110591888428,4.407973304043558
2026-04-13T19:56:02.623593,1776120941.8747976,0.0,0.0,2.3373825550079346,0.0,0.0,5.506951808929443,4.407973304043558
2026-04-13T19:56:02.731811,1776120941.9827998,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
2026-04-13T19:56:02.840329,1776120942.0908022,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
