time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:10:18.228032,1776121789.1918733,-115.7753677368164,-97.42282104492188,-32.47224044799805,-8.538637161254883,4.462278366088867,-4.356724739074707,3.594986429267815
2026-04-13T20:10:18.335553,1776121789.2998755,-116.64421081542969,-96.92692565917969,-32.96406555175781,-7.55162239074707,4.7154693603515625,-4.751365661621094,3.6020348509411355
2026-04-13T20:10:18.444582,1776121789.407878,-117.38714599609375,-96.42023468017578,-33.48295211791992,-6.601714611053467,4.93045711517334,-5.12993860244751,3.606962040328101
2026-04-13T20:10:18.553235,1776121789.51588,-118.04821014404297,-95.87721252441406,-34.05717849731445,-5.643627643585205,5.119553089141846,-5.499261856079102,3.610459227015928
2026-04-13T20:10:18.661261,1776121789.6208825,-118.607177734375,-95.31549835205078,-34.66960525512695,-4.712591648101807,5.276957035064697,-5.835201263427734,3.612801017476194
2026-04-13T20:10:18.769788,1776121789.7288847,-119.06732940673828,-94.73844909667969,-35.31603240966797,-3.8145623207092285,5.404207229614258,-6.127634525299072,3.6143520333592445
2026-04-13T20:10:18.878306,1776121789.8368871,-119.4324722290039,-94.1491470336914,-35.991371154785156,-2.9534289836883545,5.503436088562012,-6.369724273681641,3.6153649361041817
2026-04-13T20:10:18.986832,1776121789.9448893,-119.70664978027344,-93.5505599975586,-36.68999481201172,-2.130681276321411,5.577151298522949,-6.558408737182617,3.616022513509084
2026-04-13T20:10:19.095351,1776121790.0528917,-119.89405822753906,-92.94527435302734,-37.40606689453125,-1.3463540077209473,5.628017425537109,-6.6929240226745605,3.61644893011505
2026-04-13T20:10:19.204380,1776121790.157894,-119.99695587158203,-92.35257720947266,-38.113487243652344,-0.6192151308059692,5.658092021942139,-6.773343563079834,3.6167183495381603
2026-04-13T20:10:19.312401,1776121790.265896,-120.02498626708984,-91.74061584472656,-38.8473014831543,0.09476452320814133,5.671553611755371,-6.807446002960205,3.6169010194948945
2026-04-13T20:10:19.421421,1776121790.3738985,-119.97762298583984,-91.1280517578125,-39.582313537597656,0.7774050235748291,5.669575214385986,-6.79634952545166,3.6170193497600494
2026-04-13T20:10:19.529439,1776121790.4819007,-119.85807037353516,-90.51644897460938,-40.31388854980469,1.4321004152297974,5.654195785522461,-6.744633674621582,3.61709538576189
2026-04-13T20:10:19.637957,1776121790.5929031,-119.66670227050781,-89.89024353027344,-41.05201721191406,1.9643663167953491,5.6270952224731445,-6.475351333618164,3.6171461110054164
2026-04-13T20:10:19.746479,1776121790.7009056,-119.4341812133789,-89.28421020507812,-41.72543716430664,2.3359930515289307,5.59456729888916,-5.987987041473389,3.617178561454588
2026-04-13T20:10:19.855495,1776121790.8089077,-119.1622543334961,-88.68197631835938,-42.345157623291016,2.6996116638183594,5.556702136993408,-5.489131927490234,3.617199610632068
2026-04-13T20:10:19.963513,1776121790.91391,-118.85993957519531,-88.10066223144531,-42.8964729309082,3.0587170124053955,5.5149335861206055,-5.01292610168457,3.6172139440643396
2026-04-13T20:10:20.072046,1776121791.0219123,-118.50935363769531,-87.50758361816406,-43.41188049316406,3.4342870712280273,5.4672040939331055,-4.532606601715088,3.6172235963459842
2026-04-13T20:10:20.181108,1776121791.1329148,-118.10643768310547,-86.90365600585938,-43.88807678222656,3.8262155055999756,5.41339635848999,-4.0487961769104,3.6172302076494454
2026-04-13T20:10:20.290138,1776121791.240917,-117.67241668701172,-86.32201385498047,-44.300289154052734,4.211807727813721,5.356716156005859,-3.5861949920654297,3.617231984292863
2026-04-13T20:10:20.398275,1776121791.3459191,-117.21035766601562,-85.7625961303711,-44.653526306152344,4.589908123016357,5.297678470611572,-3.1437065601348877,3.617231585296439
2026-04-13T20:10:20.507317,1776121791.4569216,-116.67858123779297,-85.1781997680664,-44.97683334350586,4.991984844207764,5.231187343597412,-2.6829066276550293,3.6172328735215484
2026-04-13T20:10:20.616095,1776121791.5619237,-116.13436126708984,-84.63237762451172,-45.2359619140625,5.37411642074585,5.164425849914551,-2.2536959648132324,3.6172329086972748
2026-04-13T20:10:20.723615,1776121791.6699262,-115.53264617919922,-84.0784912109375,-45.45586013793945,5.7706618309021,5.091508865356445,-1.8223742246627808,3.6172334554445036
2026-04-13T20:10:20.832132,1776121791.7779284,-114.88700103759766,-83.53273010253906,-45.631168365478516,6.18683385848999,5.0154314041137695,-1.4272099733352661,3.617234117221931
2026-04-13T20:10:20.941151,1776121791.8859308,-114.19619750976562,-82.99493408203125,-45.76449203491211,6.605316638946533,4.944945335388184,-1.0429490804672241,3.617233399769463
2026-04-13T20:10:21.049177,1776121791.993933,-113.46022033691406,-82.46426391601562,-45.85676193237305,7.023937225341797,4.883811950683594,-0.6673327088356018,3.617232102449657
2026-04-13T20:10:21.157697,1776121792.0989354,-112.7012939453125,-81.95413208007812,-45.9080810546875,7.4317426681518555,4.834662914276123,-0.31231775879859924,3.617230776225259
2026-04-13T20:10:21.266218,1776121792.2069376,-111.8759536743164,-81.43421936035156,-45.9225959777832,7.852182865142822,4.795072555541992,0.0414293147623539,3.6172296108460955
2026-04-13T20:10:21.374734,1776121792.31494,-111.00517272949219,-80.9179916381836,-45.899532318115234,8.273032188415527,4.766486167907715,0.3838581442832947,3.6172296187845294
2026-04-13T20:10:21.483315,1776121792.4199421,-110.1150131225586,-80.41851043701172,-45.842201232910156,8.682045936584473,4.7488813400268555,0.7061825394630432,3.6172293036949843
2026-04-13T20:10:21.591853,1776121792.5279446,-109.15465545654297,-79.9061508178711,-45.748497009277344,9.101800918579102,4.740723609924316,1.0274932384490967,3.61722910361165
2026-04-13T20:10:21.700414,1776121792.6359468,-108.14903259277344,-79.3941650390625,-45.620635986328125,9.52010726928711,4.742092132568359,1.3386791944503784,3.617227628519489
2026-04-13T20:10:21.808938,1776121792.7439492,-107.09834289550781,-78.88152313232422,-45.45967483520508,9.936200141906738,4.752427101135254,1.6404242515563965,3.6172276933949394
2026-04-13T20:10:21.918456,1776121792.8519514,-106.00288391113281,-78.36730194091797,-45.266632080078125,10.34962272644043,4.771228790283203,1.9329558610916138,3.6172269572133273
2026-04-13T20:10:22.026478,1776121792.9569535,-104.89519500732422,-77.8650131225586,-45.04911422729492,10.748590469360352,4.797217845916748,2.2087433338165283,3.6172269510461037
2026-04-13T20:10:22.134527,1776121793.064956,-103.71231079101562,-77.3451156616211,-44.79563522338867,11.1555814743042,4.831522464752197,2.483635902404785,3.6172291197268884
2026-04-13T20:10:22.243545,1776121793.1729581,-102.48566436767578,-76.82111358642578,-44.51294708251953,11.55880069732666,4.873223781585693,2.7497708797454834,3.6172308370305504
2026-04-13T20:10:22.351060,1776121793.2779605,-101.2515640258789,-76.30696105957031,-44.210975646972656,11.947004318237305,4.920655250549316,3.0000760555267334,3.6172328709842594
2026-04-13T20:10:22.460094,1776121793.3859627,-99.93987274169922,-75.77256774902344,-43.87346649169922,12.3424072265625,4.97646427154541,3.248469114303589,3.617231911827614
2026-04-13T20:10:22.568793,1776121793.4939651,-98.58570861816406,-75.23178100585938,-43.509620666503906,12.733551025390625,5.039334774017334,3.487837076187134,3.617233757106291
2026-04-13T20:10:22.677364,1776121793.5989673,-97.22886657714844,-74.69912719726562,-43.13154602050781,13.109739303588867,5.107307434082031,3.711636781692505,3.617233821498237
2026-04-13T20:10:22.785900,1776121793.7069695,-95.79227447509766,-74.14342498779297,-42.71867370605469,13.492420196533203,5.1844048500061035,3.9324755668640137,3.617236528916609
2026-04-13T20:10:22.893921,1776121793.814972,-94.35617065429688,-73.59478759765625,-42.29491424560547,13.859375,5.266441345214844,4.138318061828613,3.6414941386720896
2026-04-13T20:10:23.002507,1776121793.919974,-92.84072875976562,-73.02137756347656,-41.835506439208984,14.193416595458984,5.351799964904785,4.3747735023498535,3.8023187437545434
2026-04-13T20:10:23.111062,1776121794.0309765,-91.24884033203125,-72.42242431640625,-41.33570861816406,14.481110572814941,5.440924167633057,4.627631664276123,4.054880306549967
2026-04-13T20:10:23.219579,1776121794.1329787,-89.75973510742188,-71.86299133300781,-40.853004455566406,14.711610794067383,5.529641628265381,4.8304243087768555,4.32140834870906
2026-04-13T20:10:23.328099,1776121794.240981,-88.15892791748047,-71.26023864746094,-40.32185745239258,14.92743968963623,5.6342267990112305,4.996329307556152,4.6137483873876315
2026-04-13T20:10:23.436619,1776121794.3489833,-86.53626251220703,-70.64551544189453,-39.77579879760742,15.116680145263672,5.751755714416504,5.106735706329346,4.901585248483749
2026-04-13T20:10:23.545134,1776121794.4539855,-84.94039916992188,-70.03498840332031,-39.23625946044922,15.27599811553955,5.879449844360352,5.162231922149658,5.169313314249302
2026-04-13T20:10:23.654651,1776121794.5619879,-83.28280639648438,-69.39225769042969,-38.67788314819336,15.415284156799316,6.025252819061279,5.1700825691223145,5.428625727894429
2026-04-13T20:10:23.762172,1776121794.66999,-81.61148071289062,-68.73294830322266,-38.12112045288086,15.530718803405762,6.18623685836792,5.132944107055664,5.671085938907526
2026-04-13T20:10:23.871709,1776121794.7779925,-79.92889404296875,-68.05543518066406,-37.570560455322266,15.623517990112305,6.362954139709473,5.055913925170898,5.897918984169494
2026-04-13T20:10:23.979213,1776121794.8859947,-78.23748016357422,-67.35797119140625,-37.03025436401367,15.694979667663574,6.556074619293213,4.94333553314209,6.112102850133856
2026-04-13T20:10:24.087778,1776121794.990997,-76.58667755126953,-66.65900421142578,-36.51824188232422,15.74511432647705,6.760346412658691,4.803188323974609,6.311476027179344
2026-04-13T20:10:24.196292,1776121795.0989993,-74.88426208496094,-65.91674041748047,-36.00851058959961,15.777520179748535,6.988283157348633,4.630885601043701,6.511767714730931
2026-04-13T20:10:24.305307,1776121795.2070017,-73.17937469482422,-65.14884185791016,-35.518836975097656,15.790902137756348,7.235158920288086,4.433056354522705,6.711519696855055
2026-04-13T20:10:24.414340,1776121795.3150039,-71.47402954101562,-64.35319519042969,-35.05185317993164,15.785404205322266,7.501993179321289,4.211637020111084,6.915422630984813
2026-04-13T20:10:24.522864,1776121795.4230063,-69.77032470703125,-63.52760696411133,-34.60993957519531,15.760720252990723,7.7895612716674805,3.968721389770508,7.127915207056875
2026-04-13T20:10:24.630531,1776121795.5310085,-68.07037353515625,-62.669837951660156,-34.19527053833008,15.7160005569458,8.09799861907959,3.707852602005005,7.35355298293498
2026-04-13T20:10:24.739589,1776121795.639011,-66.37637329101562,-61.77767562866211,-33.80952835083008,15.650261878967285,8.426864624023438,3.432643413543701,7.595074207754021
2026-04-13T20:10:24.848146,1776121795.744013,-64.73738098144531,-60.87525939941406,-33.46352767944336,15.565211296081543,8.764869689941406,3.155747890472412,7.846599041291653
2026-04-13T20:10:24.956670,1776121795.8520153,-63.062042236328125,-59.90910339355469,-33.138275146484375,15.455221176147461,9.129137992858887,2.8660225868225098,8.121713635558148
2026-04-13T20:10:25.065224,1776121795.9600177,-61.39984130859375,-58.90286636352539,-32.84428787231445,15.322072982788086,9.506491661071777,2.577908515930176,8.409376411545974
2026-04-13T20:10:25.173772,1776121796.0680199,-59.75324249267578,-57.855377197265625,-32.5810661315918,15.166312217712402,9.89195728302002,2.2984187602996826,8.701696253819822
2026-04-13T20:10:25.282300,1776121796.1760223,-58.12459945678711,-56.76606369018555,-32.347328186035156,14.98961353302002,10.279437065124512,2.034882068634033,8.986855665957139
2026-04-13T20:10:25.390827,1776121796.2840245,-56.51605987548828,-55.63505554199219,-32.14096450805664,14.794925689697266,10.66292953491211,1.791919469833374,9.250042297671325
2026-04-13T20:10:25.499844,1776121796.392027,-54.9293327331543,-54.463233947753906,-31.95925521850586,14.586434364318848,11.034472465515137,1.5783135890960693,9.474953727900898
2026-04-13T20:10:25.608361,1776121796.497029,-53.408748626708984,-53.286399841308594,-31.802976608276367,14.375495910644531,11.378111839294434,1.4024696350097656,9.642216378488971
2026-04-13T20:10:25.716877,1776121796.6050315,-51.868045806884766,-52.03944778442383,-31.659822463989258,14.15536117553711,11.7092866897583,1.253759741783142,9.754074855020416
2026-04-13T20:10:25.824898,1776121796.7130337,-50.35102081298828,-50.75822448730469,-31.530698776245117,13.937935829162598,12.012555122375488,1.1408807039260864,9.793309200274807
2026-04-13T20:10:25.933417,1776121796.821036,-48.89830780029297,-49.48258590698242,-31.415491104125977,13.733766555786133,12.280641555786133,1.0566188097000122,9.770129658265477
2026-04-13T20:10:26.041933,1776121796.9260383,-47.425865173339844,-48.142616271972656,-31.305082321166992,13.535273551940918,12.528585433959961,0.9901512265205383,9.691845323348506
2026-04-13T20:10:26.150448,1776121797.0340407,-45.974090576171875,-46.77734375,-31.201107025146484,13.351733207702637,12.749096870422363,0.9368337392807007,9.571641097151968
2026-04-13T20:10:26.258967,1776121797.1420429,-44.54120635986328,-45.38969421386719,-31.102519989013672,13.185707092285156,12.943377494812012,0.8894292712211609,9.424118687133825
2026-04-13T20:10:26.367814,1776121797.2500453,-43.125221252441406,-43.982421875,-31.009000778198242,13.039072036743164,13.11249828338623,0.8425122499465942,9.263102866576492
2026-04-13T20:10:26.476352,1776121797.3580475,-41.723968505859375,-42.55820846557617,-30.920654296875,12.913102149963379,13.257304191589355,0.7927284240722656,9.100058322695052
2026-04-13T20:10:26.585083,1776121797.4600496,-40.41203689575195,-41.199886322021484,-30.84235382080078,12.813705444335938,13.372357368469238,0.7419065833091736,8.952165145576364
2026-04-13T20:10:26.694110,1776121797.571052,-38.99470138549805,-39.70964431762695,-30.76331329345703,12.727277755737305,13.474536895751953,0.6813834309577942,8.804081839106006
2026-04-13T20:10:26.801631,1776121797.6760542,-37.66169738769531,-38.2906608581543,-30.694927215576172,12.665946006774902,13.549797058105469,0.6205605268478394,8.67989213233611
2026-04-13T20:10:26.910651,1776121797.7840567,-36.29624557495117,-36.82400894165039,-30.631391525268555,12.622690200805664,13.606583595275879,0.5556454062461853,8.56999657255728
2026-04-13T20:10:27.018705,1776121797.8890588,-34.971622467041016,-35.392337799072266,-30.582937240600586,12.622653007507324,13.67635726928711,0.23903532326221466,8.502747030237572
2026-04-13T20:10:27.127236,1776121797.997061,-33.60648727416992,-33.9111328125,-30.586463928222656,12.651007652282715,13.73768424987793,-0.21805527806282043,8.449956640756836
2026-04-13T20:10:27.235757,1776121798.1020634,-32.2780876159668,-32.468719482421875,-30.613262176513672,12.642613410949707,13.724837303161621,-0.2014668583869934,8.398136763572657
2026-04-13T20:10:27.344272,1776121798.2100656,-30.91653060913086,-30.99076271057129,-30.60169219970703,12.576862335205078,13.646809577941895,0.3819224536418915,8.32486092988307
2026-04-13T20:10:27.452789,1776121798.318068,-29.55643081665039,-29.518299102783203,-30.562936782836914,12.641251564025879,13.635714530944824,0.1323125809431076,8.296562955529712
2026-04-13T20:10:27.561810,1776121798.4230702,-28.2236270904541,-28.086669921875,-30.57423973083496,12.731633186340332,13.623541831970215,-0.2527529001235962,8.282958329477488
2026-04-13T20:10:27.669834,1776121798.5310726,-26.84690284729004,-26.618106842041016,-30.599557876586914,12.736083030700684,13.559163093566895,-0.04213089495897293,8.260656954103503
2026-04-13T20:10:27.778355,1776121798.6390748,-25.47389030456543,-25.15852928161621,-30.573551177978516,12.70599365234375,13.475130081176758,0.43363305926322937,8.237783677421282
2026-04-13T20:10:27.886884,1776121798.744077,-24.133453369140625,-23.745323181152344,-30.54719352722168,12.841621398925781,13.447014808654785,-0.027014082297682762,8.240302141165396
2026-04-13T20:10:27.995408,1776121798.8520794,-22.740325927734375,-22.295202255249023,-30.56916618347168,12.932082176208496,13.398542404174805,-0.24275916814804077,8.242203323928932
2026-04-13T20:10:28.104423,1776121798.9600816,-21.346637725830078,-20.853227615356445,-30.561811447143555,12.882617950439453,13.306205749511719,0.3474515676498413,8.22891875283342
2026-04-13T20:10:28.212441,1776121799.068084,-19.952123641967773,-19.41925811767578,-30.523962020874023,12.978045463562012,13.259998321533203,0.14743782579898834,8.233769443600686
2026-04-13T20:10:28.321473,1776121799.1760862,-18.542831420898438,-17.988725662231445,-30.534961700439453,13.10053539276123,13.225506782531738,-0.2538124918937683,8.243236746087701
2026-04-13T20:10:28.430495,1776121799.2840886,-17.12688636779785,-16.563791275024414,-30.554086685180664,13.089751243591309,13.152146339416504,0.07516097277402878,8.240214075598004
2026-04-13T20:10:28.538518,1776121799.3920908,-15.715317726135254,-15.147624969482422,-30.518901824951172,13.071589469909668,13.081260681152344,0.4526580274105072,8.236407162064044
2026-04-13T20:10:28.646540,1776121799.5000932,-14.295930862426758,-13.735136985778809,-30.500564575195312,13.209128379821777,13.075556755065918,-0.1086403951048851,8.25893976583889
2026-04-13T20:10:28.755552,1776121799.6050954,-12.905470848083496,-12.363499641418457,-30.522762298583984,13.260078430175781,13.045181274414062,-0.22950439155101776,8.274219923978062
2026-04-13T20:10:28.863567,1776121799.7160978,-11.43758487701416,-10.920011520385742,-30.512800216674805,13.191933631896973,12.965797424316406,0.38329899311065674,8.265118916461212
2026-04-13T20:10:28.972094,1776121799.8211,-10.049846649169922,-9.559296607971191,-30.47975730895996,13.267149925231934,12.967131614685059,0.06640343368053436,8.287324631115611
2026-04-13T20:10:29.081112,1776121799.9291024,-8.612802505493164,-8.158303260803223,-30.493576049804688,13.327630996704102,12.96914291381836,-0.22399502992630005,8.3115657851113
2026-04-13T20:10:29.189674,1776121800.0371046,-7.1739959716796875,-6.759365081787109,-30.509424209594727,13.291919708251953,12.92241096496582,0.09955589473247528,8.303190142148905
2026-04-13T20:10:29.297731,1776121800.145107,-5.741243839263916,-5.36668062210083,-30.474119186401367,13.281874656677246,12.893078804016113,0.2767089605331421,8.29806393082928
2026-04-13T20:10:29.406248,1776121800.2531092,-4.301813125610352,-3.9725608825683594,-30.472715377807617,13.360567092895508,12.914434432983398,-0.1653248369693756,8.307698937920298
2026-04-13T20:10:29.515271,1776121800.3581114,-2.897623300552368,-2.617387056350708,-30.4943904876709,13.38248062133789,12.894377708435059,-0.22559671103954315,8.305553649689923
2026-04-13T20:10:29.624301,1776121800.4661138,-1.453304409980774,-1.227573037147522,-30.505870819091797,13.34344482421875,12.830812454223633,0.1620265394449234,8.24610191129273
2026-04-13T20:10:29.732321,1776121800.574116,-0.01401503011584282,0.15332473814487457,-30.461103439331055,13.33864974975586,12.730045318603516,0.5272793769836426,8.021691544279557
2026-04-13T20:10:29.840840,1776121800.6821184,1.4239386320114136,1.5146794319152832,-30.395774841308594,13.249068260192871,12.449527740478516,0.7415829300880432,4.733206594488775
2026-04-13T20:10:29.949366,1776121800.7901206,2.837127447128296,2.82779598236084,-30.32057762145996,12.848064422607422,11.787922859191895,0.5512325167655945,-0.4406374460991898
2026-04-13T20:10:30.057885,1776121800.898123,4.185566425323486,4.049539089202881,-30.286623001098633,12.079573631286621,10.812851905822754,0.07408121973276138,-4.011038358515813
2026-04-13T20:10:30.166037,1776121801.0031252,5.407063007354736,5.132381916046143,-30.3013858795166,11.137880325317383,9.776976585388184,-0.3974073827266693,-6.060368662806741
2026-04-13T20:10:30.274558,1776121801.1111276,6.54396390914917,6.1205902099609375,-30.383853912353516,9.939724922180176,8.561995506286621,-1.0694522857666016,-7.232530832612333
2026-04-13T20:10:30.382580,1776121801.2191298,7.563387870788574,6.993216514587402,-30.515668869018555,8.981483459472656,7.646016597747803,-1.3018916845321655,-7.854282462835331
2026-04-13T20:10:30.492115,1776121801.3241322,8.466450691223145,7.75904655456543,-30.65044593811035,8.243653297424316,6.966456413269043,-1.2298202514648438,-8.168914775665133
2026-04-13T20:10:30.600308,1776121801.4321344,9.321080207824707,8.479177474975586,-30.771764755249023,7.596033573150635,6.382887840270996,-0.9982203841209412,-8.333707766174436
2026-04-13T20:10:30.709348,1776121801.5371366,10.088294982910156,9.122307777404785,-30.861238479614258,7.023960113525391,5.873702526092529,-0.6976106762886047,-8.412942423349623
2026-04-13T20:10:30.816870,1776121801.645139,0.0,0.0,0.014061503112316132,0.0,0.0,0.4964883625507355,4.407973304043558
2026-04-13T20:10:30.926388,1776121801.7531412,0.0,0.0,0.11792449653148651,0.0,0.0,1.4226405620574951,4.407973304043558
2026-04-13T20:10:31.033912,1776121801.8611436,0.0,0.0,0.32003462314605713,0.0,0.0,2.312119483947754,4.407973304043558
2026-04-13T20:10:31.142428,1776121801.9691458,0.0,0.0,0.6153044700622559,0.0,0.0,3.1448326110839844,4.407973304043558
2026-04-13T20:10:31.251449,1776121802.0771482,0.0,0.0,0.9967500567436218,0.0,0.0,3.9059433937072754,4.407973304043558
2026-04-13T20:10:31.359464,1776121802.1851504,0.0,0.0,1.456101655960083,0.0,0.0,4.586503505706787,4.407973304043558
2026-04-13T20:10:31.468499,1776121802.2931528,0.0,0.0,1.9844328165054321,0.0,0.0,5.183180809020996,4.407973304043558
2026-04-13T20:10:31.577044,1776121802.4041553,0.0,0.0,2.589832305908203,0.0,0.0,5.7104926109313965,4.407973304043558
2026-04-13T20:10:31.685073,1776121802.5121574,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
