time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:26:49.967925,1776119207.3097942,-111.87100219726562,-98.7593002319336,-31.66057586669922,-11.92397689819336,3.783127546310425,-3.315178871154785,-0.9835551602831606
2026-04-13T19:26:50.076453,1776119207.4177966,-113.10262298583984,-98.3247299194336,-32.03938293457031,-10.887048721313477,4.254086494445801,-3.6957414150238037,-0.9994063077775804
2026-04-13T19:26:50.185011,1776119207.5257988,-114.22332763671875,-97.84242248535156,-32.45832443237305,-9.86923599243164,4.668638706207275,-4.060459613800049,-0.9981230129170527
2026-04-13T19:26:50.294044,1776119207.6338012,-115.23478698730469,-97.3179931640625,-32.91641616821289,-8.863025665283203,5.035589694976807,-4.423144340515137,-0.9921135117280301
2026-04-13T19:26:50.402577,1776119207.7418034,-116.13793182373047,-96.75621795654297,-33.414058685302734,-7.862652778625488,5.360594272613525,-4.792990684509277,-0.9859319331126172
2026-04-13T19:26:50.511096,1776119207.8498058,-116.93359375,-96.1615982055664,-33.95162582397461,-6.874366760253906,5.643886089324951,-5.159782886505127,-0.9809398070188169
2026-04-13T19:26:50.620124,1776119207.9608083,-117.64126586914062,-95.52098083496094,-34.54448318481445,-5.880671501159668,5.891213417053223,-5.517993927001953,-0.9771956355822079
2026-04-13T19:26:50.728144,1776119208.0658104,-118.2105712890625,-94.89185333251953,-35.140472412109375,-4.967716693878174,6.0851640701293945,-5.828283309936523,-0.9747333264959022
2026-04-13T19:26:50.837682,1776119208.1738126,-118.69783020019531,-94.22563171386719,-35.78545379638672,-4.061755657196045,6.245694637298584,-6.108580112457275,-0.9730144450506155
2026-04-13T19:26:50.945202,1776119208.281815,-119.0892333984375,-93.54408264160156,-36.458316802978516,-3.1924946308135986,6.3691887855529785,-6.343460559844971,-0.9718688857935528
2026-04-13T19:26:51.053724,1776119208.3898172,-119.38877868652344,-92.85108184814453,-37.1539421081543,-2.361192226409912,6.45862340927124,-6.529862880706787,-0.9711208936816635
2026-04-13T19:26:51.161675,1776119208.4978197,-119.60059356689453,-92.1501235961914,-37.86704635620117,-1.5674537420272827,6.517185211181641,-6.6673126220703125,-0.9706345350727158
2026-04-13T19:26:51.271208,1776119208.6058218,-119.72620391845703,-91.4639892578125,-38.57211685180664,-0.830324649810791,6.547555446624756,-6.755269527435303,-0.9703247365347062
2026-04-13T19:26:51.379226,1776119208.7108243,-119.77640533447266,-90.75625610351562,-39.30460739135742,-0.10500586032867432,6.554426670074463,-6.801919937133789,-0.9701172120685774
2026-04-13T19:26:51.487745,1776119208.8218265,-119.7481689453125,-90.02938079833984,-40.060306549072266,0.6086199879646301,6.538647651672363,-6.807023048400879,-0.9699800566686864
2026-04-13T19:26:51.596763,1776119208.929829,-119.64620208740234,-89.32491302490234,-40.794044494628906,1.2753747701644897,6.503610610961914,-6.77459192276001,-0.9698940644698116
2026-04-13T19:26:51.704780,1776119209.034831,-119.48501586914062,-88.64435577392578,-41.49338150024414,1.750101089477539,6.458095550537109,-6.477293491363525,-0.9698395637876691
2026-04-13T19:26:51.813297,1776119209.1428335,-119.2757339477539,-87.94966888427734,-42.16710662841797,2.12214994430542,6.404789924621582,-5.993954181671143,-0.9698030356979752
2026-04-13T19:26:51.921829,1776119209.2508357,-119.0267333984375,-87.2612075805664,-42.788028717041016,2.4893672466278076,6.342972278594971,-5.505641460418701,-0.9697800479155583
2026-04-13T19:26:52.030347,1776119209.358838,-118.73777770996094,-86.57987976074219,-43.35676574707031,2.862060308456421,6.272726535797119,-5.027530193328857,-0.969764493771455
2026-04-13T19:26:52.138878,1776119209.4668403,-118.40824890136719,-85.90656280517578,-43.87443161010742,3.240671396255493,6.194631099700928,-4.55944299697876,-0.9697536978639713
2026-04-13T19:26:52.247999,1776119209.5748427,-118.03759765625,-85.24205780029297,-44.341941833496094,3.624443531036377,6.109285831451416,-4.099925994873047,-0.969744508683304
2026-04-13T19:26:52.356615,1776119209.6828449,-117.6252212524414,-84.5871353149414,-44.76030349731445,4.01284646987915,6.017245769500732,-3.6488823890686035,-0.9697394907799448
2026-04-13T19:26:52.465170,1776119209.7908473,-117.17072296142578,-83.9425048828125,-45.13032150268555,4.4040913581848145,5.919158458709717,-3.204357862472534,-0.9697393167682712
2026-04-13T19:26:52.573716,1776119209.8988495,-116.67383575439453,-83.30878448486328,-45.45271682739258,4.798849582672119,5.815158367156982,-2.768234968185425,-0.9697392502254453
2026-04-13T19:26:52.682240,1776119210.006852,-116.13340759277344,-82.68663024902344,-45.729583740234375,5.210544109344482,5.70554780960083,-2.3622183799743652,-0.9697398173867672
2026-04-13T19:26:52.791261,1776119210.114854,-115.54822540283203,-82.07621002197266,-45.963294982910156,5.626077175140381,5.599501609802246,-1.9665093421936035,-0.9697393334087127
2026-04-13T19:26:52.899777,1776119210.2198565,-114.93619537353516,-81.49333953857422,-46.14990234375,6.031544208526611,5.503902912139893,-1.588903546333313,-0.9697396588417708
2026-04-13T19:26:53.008311,1776119210.3278587,-114.26214599609375,-80.90376281738281,-46.30096435546875,6.451087951660156,5.414787292480469,-1.210066795349121,-0.9697393799891927
2026-04-13T19:26:53.116333,1776119210.435861,-113.54264068603516,-80.32332611083984,-46.41169738769531,6.873281002044678,5.335545539855957,-0.8418636918067932,-0.9697394201896993
2026-04-13T19:26:53.225359,1776119210.5438633,-112.77742004394531,-79.75090789794922,-46.48320007324219,7.297587871551514,5.266193389892578,-0.4842112958431244,-0.9697390451014807
2026-04-13T19:26:53.333891,1776119210.6518655,-111.9662857055664,-79.1854476928711,-46.51662826538086,7.723263263702393,5.206440448760986,-0.1366828978061676,-0.9697390106051604
2026-04-13T19:26:53.442564,1776119210.759868,-111.10913848876953,-78.6259536743164,-46.513065338134766,8.149547576904297,5.155856132507324,0.2011861801147461,-0.9697391784430447
2026-04-13T19:26:53.550081,1776119210.86787,-110.20594787597656,-78.07144165039062,-46.4735107421875,8.575693130493164,5.113941669464111,0.5298752784729004,-0.9697385306531245
2026-04-13T19:26:53.659101,1776119210.9758725,-109.25678253173828,-77.5210189819336,-46.398921966552734,9.001004219055176,5.080209255218506,0.8498063087463379,-0.9697386618975983
2026-04-13T19:26:53.767619,1776119211.0808747,-108.29000091552734,-76.98898315429688,-46.293724060058594,9.413162231445312,5.054811000823975,1.1526870727539062,-0.9697391142661725
2026-04-13T19:26:53.876638,1776119211.188877,-107.25057220458984,-76.44412994384766,-46.15275192260742,9.83495807647705,5.035892963409424,1.4564305543899536,-0.9697391855889146
2026-04-13T19:26:53.984154,1776119211.2938793,-106.19644927978516,-75.916015625,-45.98466491699219,10.242721557617188,5.024166107177734,1.7439966201782227,-0.9697392383464802
2026-04-13T19:26:54.092698,1776119211.4018817,-105.06768798828125,-75.37374114990234,-45.78068161010742,10.659287452697754,5.018662929534912,2.032021999359131,-0.9697399692024429
2026-04-13T19:26:54.201232,1776119211.5098839,-103.89410400390625,-74.83177185058594,-45.546024322509766,11.072593688964844,5.019567966461182,2.312260866165161,-0.9697396166685434
2026-04-13T19:26:54.309839,1776119211.6178863,-102.67607116699219,-74.28932189941406,-45.281497955322266,11.48236083984375,5.0267014503479,2.5846939086914062,-0.9697396169032905
2026-04-13T19:26:54.418378,1776119211.7258885,-101.41397857666016,-73.74575805664062,-44.98799133300781,11.888359069824219,5.039958477020264,2.8492484092712402,-0.9697402466747412
2026-04-13T19:26:54.526959,1776119211.833891,-100.10826873779297,-73.20044708251953,-44.66633605957031,12.290406227111816,5.0592875480651855,3.105820894241333,-0.9697404309142985
2026-04-13T19:26:54.635528,1776119211.941893,-98.75933837890625,-72.6527099609375,-44.317413330078125,12.68837833404541,5.084725379943848,3.3542518615722656,-0.9697400449306717
2026-04-13T19:26:54.744071,1776119212.0468953,-97.40689086914062,-72.11724090576172,-43.9528694152832,13.071258544921875,5.115372657775879,3.5878798961639404,-0.9697394390273347
2026-04-13T19:26:54.853114,1776119212.1578977,-95.93368530273438,-71.54732513427734,-43.541282653808594,13.47166633605957,5.154269218444824,3.8261327743530273,-0.9697394176163399
2026-04-13T19:26:54.961674,1776119212.2659001,-94.45787811279297,-70.98832702636719,-43.115936279296875,13.856926918029785,5.198769569396973,4.0490193367004395,-0.9633542740987294
2026-04-13T19:26:55.069650,1776119212.3709023,-92.98428344726562,-70.4399642944336,-42.67893981933594,14.200630187988281,5.2461371421813965,4.281510353088379,-0.8341400267774239
2026-04-13T19:26:55.178105,1776119212.4789045,-91.43414306640625,-69.87062072753906,-42.2023811340332,14.496598243713379,5.298075199127197,4.543450832366943,-0.6059943440049866
2026-04-13T19:26:55.286648,1776119212.586907,-89.85433959960938,-69.29527282714844,-41.69837188720703,14.752697944641113,5.357884407043457,4.783453464508057,-0.33433435086055163
2026-04-13T19:26:55.395856,1776119212.694909,-88.24852752685547,-68.71287536621094,-41.17082214355469,14.979363441467285,5.428925514221191,4.976954460144043,-0.049544838885904656
2026-04-13T19:26:55.504883,1776119212.8029115,-86.61965942382812,-68.12213134765625,-40.6252555847168,15.179906845092773,5.51303768157959,5.116455078125,0.23158253558835237
2026-04-13T19:26:55.613453,1776119212.9109137,-84.97052001953125,-67.52156066894531,-40.06752014160156,15.355208396911621,5.6110687255859375,5.203054428100586,0.5000321853835898
2026-04-13T19:26:55.721007,1776119213.015916,-83.35025024414062,-66.92677307128906,-39.518917083740234,15.502692222595215,5.7203369140625,5.239052772521973,0.7453697292251771
2026-04-13T19:26:55.830026,1776119213.1239183,-81.66878509521484,-66.30224609375,-38.95305252075195,15.631284713745117,5.847136974334717,5.2330732345581055,0.9804221190417549
2026-04-13T19:26:55.938053,1776119213.2289205,-80.02180480957031,-65.68119049072266,-38.40556716918945,15.73543930053711,5.984820365905762,5.189266204833984,1.1932862695223483
2026-04-13T19:26:56.048098,1776119213.339923,-78.27001953125,-65.00807189941406,-37.83380889892578,15.824657440185547,6.146236419677734,5.106814861297607,1.4039930719835176
2026-04-13T19:26:56.155094,1776119213.444925,-76.60476684570312,-64.35400390625,-37.303077697753906,15.890658378601074,6.314525604248047,4.998088836669922,1.5930203648256
2026-04-13T19:26:56.264112,1776119213.5529275,-74.88565826416016,-63.66195297241211,-36.770572662353516,15.940895080566406,6.504122734069824,4.858584403991699,1.7807826540241551
2026-04-13T19:26:56.372121,1776119213.6579297,-73.20999145507812,-62.968597412109375,-36.26857376098633,15.973190307617188,6.705190658569336,4.699227333068848,1.9608585208576097
2026-04-13T19:26:56.480636,1776119213.765932,-71.48381805419922,-62.23244857788086,-35.77091598510742,15.989944458007812,6.930339813232422,4.5123291015625,2.1479185358284303
2026-04-13T19:26:56.589153,1776119213.8739343,-69.75676727294922,-61.4709358215332,-35.29460906982422,15.990004539489746,7.175107002258301,4.304012298583984,2.341452448146374
2026-04-13T19:26:56.697679,1776119213.9819367,-68.03058624267578,-60.68186569213867,-34.84187698364258,15.973018646240234,7.440544128417969,4.075725555419922,2.5460959747252723
2026-04-13T19:26:56.806470,1776119214.0899389,-66.30717468261719,-59.86296844482422,-34.41485595703125,15.938226699829102,7.727488040924072,3.8291015625,2.76626249161992
2026-04-13T19:26:56.914514,1776119214.1979413,-64.58851623535156,-59.011878967285156,-34.015438079833984,15.884503364562988,8.036514282226562,3.565922260284424,3.0061724857056604
2026-04-13T19:26:57.023044,1776119214.3059435,-62.87675094604492,-58.1262321472168,-33.64519119262695,15.810498237609863,8.367201805114746,3.2894206047058105,3.2675562143632684
2026-04-13T19:26:57.132060,1776119214.413946,-61.17414093017578,-57.20378112792969,-33.305274963378906,15.714804649353027,8.718271255493164,3.0037853717803955,3.5518207829338784
2026-04-13T19:26:57.240112,1776119214.521948,-59.483097076416016,-56.24240493774414,-32.9964485168457,15.596213340759277,9.087267875671387,2.714486598968506,3.8576762698446423
2026-04-13T19:26:57.348128,1776119214.6299505,-57.80612564086914,-55.24039840698242,-32.7187614440918,15.45417594909668,9.470377922058105,2.4277703762054443,4.178726928396966
2026-04-13T19:26:57.456824,1776119214.7349527,-56.19163513183594,-54.226051330566406,-32.47804641723633,15.293961524963379,9.851476669311523,2.158113956451416,4.4959416762518725
2026-04-13T19:26:57.565847,1776119214.842955,-54.549705505371094,-53.14077377319336,-32.25917434692383,15.108023643493652,10.24598503112793,1.8976216316223145,4.8134886418669485
2026-04-13T19:26:57.675365,1776119214.9509573,-52.92888641357422,-52.013065338134766,-32.06721496582031,14.903691291809082,10.635712623596191,1.6617352962493896,5.104104913646062
2026-04-13T19:26:57.782886,1776119215.0589597,-51.33094024658203,-50.843833923339844,-31.899169921875,14.6854248046875,11.013309478759766,1.456247329711914,5.348151649981484
2026-04-13T19:26:57.891401,1776119215.166962,-49.7570686340332,-49.63478088378906,-31.751497268676758,14.458747863769531,11.371851921081543,1.2854059934616089,5.528037729151946
2026-04-13T19:26:57.999922,1776119215.271964,-48.250587463378906,-48.42343521118164,-31.62371826171875,14.236071586608887,11.696623802185059,1.154689908027649,5.6299392297572135
2026-04-13T19:26:58.108445,1776119215.3799665,-46.72529983520508,-47.14336395263672,-31.504756927490234,14.010343551635742,12.00302505493164,1.0538698434829712,5.655877768461143
2026-04-13T19:26:58.216881,1776119215.4879687,-45.22397994995117,-45.83180236816406,-31.395009994506836,13.793051719665527,12.279988288879395,0.9818113446235657,5.606942558294802
2026-04-13T19:26:58.325407,1776119215.595971,-43.745487213134766,-44.491886138916016,-31.291906356811523,13.588260650634766,12.528145790100098,0.929780900478363,5.49594365664393
2026-04-13T19:26:58.433112,1776119215.7009733,-42.3284797668457,-43.16496658325195,-31.196239471435547,13.404308319091797,12.742158889770508,0.8928028345108032,5.343262186778571
2026-04-13T19:26:58.542149,1776119215.8089757,-40.890220642089844,-41.77804183959961,-31.101707458496094,13.232902526855469,12.936527252197266,0.8585625290870667,5.157631423550567
2026-04-13T19:26:58.650671,1776119215.9139779,-39.5086555480957,-40.410831451416016,-31.01326560974121,13.085331916809082,13.10122299194336,0.8248699307441711,4.963417436913443
2026-04-13T19:26:58.759187,1776119216.02198,-38.102684020996094,-38.987789154052734,-30.926225662231445,12.954301834106445,13.246779441833496,0.785708487033844,4.7625339325875835
2026-04-13T19:26:58.867709,1776119216.1269825,-36.74822235107422,-37.59040832519531,-30.84600257873535,12.847710609436035,13.365897178649902,0.7415167093276978,4.57518746060671
2026-04-13T19:26:58.976243,1776119216.2349846,-35.3656005859375,-36.141258239746094,-30.768667221069336,12.75954818725586,13.466069221496582,0.6898924112319946,4.3971988681586796
2026-04-13T19:26:59.084789,1776119216.342987,-33.9913330078125,-34.68246841430664,-30.697208404541016,12.692728996276855,13.544471740722656,0.6327070593833923,4.238211310587694
2026-04-13T19:26:59.193807,1776119216.4509892,-32.62316131591797,-33.216331481933594,-30.63214683532715,12.646370887756348,13.602066040039062,0.5717218518257141,4.099684445981298
2026-04-13T19:26:59.301845,1776119216.5589917,-31.258522033691406,-31.744306564331055,-30.57892608642578,12.638299942016602,13.671567916870117,0.28399550914764404,4.001525270364952
2026-04-13T19:26:59.410860,1776119216.6639938,-29.929929733276367,-30.304487228393555,-30.577972412109375,12.66380786895752,13.739217758178711,-0.19433429837226868,3.9296237628081117
2026-04-13T19:26:59.518585,1776119216.768996,-28.600109100341797,-28.861711502075195,-30.603605270385742,12.660109519958496,13.731497764587402,-0.2250947505235672,3.8608651547474686
2026-04-13T19:26:59.627111,1776119216.8769984,-27.236366271972656,-27.383298873901367,-30.59457015991211,12.597577095031738,13.647391319274902,0.37322402000427246,3.7655401704334897
2026-04-13T19:26:59.735649,1776119216.9850006,-25.874652862548828,-25.9111270904541,-30.55266761779785,12.650662422180176,13.632864952087402,0.18329693377017975,3.7212092841441637
2026-04-13T19:26:59.844167,1776119217.093003,-24.50272560119629,-24.438608169555664,-30.560529708862305,12.742372512817383,13.625017166137695,-0.23213231563568115,3.697419206506529
2026-04-13T19:26:59.952688,1776119217.2010052,-23.12466049194336,-22.96984100341797,-30.58458137512207,12.752185821533203,13.560364723205566,-0.04280649125576019,3.663361921235296
2026-04-13T19:27:00.061206,1776119217.3060076,-21.78786277770996,-21.55081558227539,-30.55951690673828,12.723450660705566,13.473435401916504,0.44328904151916504,3.6272241817672732
2026-04-13T19:27:00.169729,1776119217.4140098,-20.407821655273438,-20.097543716430664,-30.528499603271484,12.852507591247559,13.445619583129883,0.0071482472121715546,3.62803854741475
2026-04-13T19:27:00.278248,1776119217.5220122,-19.013479232788086,-18.647371292114258,-30.547815322875977,12.951855659484863,13.402336120605469,-0.2695843279361725,3.6311670375814207
2026-04-13T19:27:00.386767,1776119217.6270144,-17.654451370239258,-17.244571685791016,-30.55413246154785,12.920044898986816,13.31213665008545,0.23551888763904572,3.6125407091838726
2026-04-13T19:27:00.495794,1776119217.7350168,-16.25867462158203,-15.81098747253418,-30.512298583984375,12.965771675109863,13.24970817565918,0.3177546262741089,3.6102673140472272
2026-04-13T19:27:00.604319,1776119217.843019,-14.850167274475098,-14.381107330322266,-30.50859832763672,13.105237007141113,13.225296020507812,-0.18934795260429382,3.6299857941553255
2026-04-13T19:27:00.713345,1776119217.9480212,-13.470723152160645,-12.994874000549316,-30.534130096435547,13.15404987335205,13.173368453979492,-0.20923727750778198,3.642565579912878
2026-04-13T19:27:00.820870,1776119218.0560236,-12.053094863891602,-11.577110290527344,-30.52295684814453,13.1022367477417,13.08354663848877,0.38937920331954956,3.6295064364025835
2026-04-13T19:27:00.929397,1776119218.1640258,-10.635528564453125,-10.166343688964844,-30.48098373413086,13.181493759155273,13.057579040527344,0.1767178773880005,3.6508107919854735
2026-04-13T19:27:01.037932,1776119218.2690282,-9.245617866516113,-8.79538631439209,-30.48757553100586,13.275606155395508,13.048749923706055,-0.206742063164711,3.678313159491888
2026-04-13T19:27:01.146466,1776119218.3770304,-7.8099751472473145,-7.387857437133789,-30.512008666992188,13.292393684387207,13.00787353515625,-0.13492265343666077,3.693548761911946
2026-04-13T19:27:01.254851,1776119218.4820325,-6.41761589050293,-6.026208877563477,-30.494104385375977,13.230573654174805,12.929340362548828,0.46250271797180176,3.6662156230092546
2026-04-13T19:27:01.363871,1776119218.590035,-4.982852935791016,-4.628905296325684,-30.472110748291016,13.338958740234375,12.945931434631348,-0.06822530925273895,3.6883944740446335
2026-04-13T19:27:01.472097,1776119218.6980371,-3.539245128631592,-3.231616973876953,-30.490325927734375,13.385881423950195,12.92364501953125,-0.21549296379089355,3.6905955607508223
2026-04-13T19:27:01.580628,1776119218.8060396,-2.0930604934692383,-1.8384864330291748,-30.50739288330078,13.37183952331543,12.862156867980957,0.060707494616508484,3.6351185603221503
2026-04-13T19:27:01.688648,1776119218.9140418,-0.6495068669319153,-0.45364367961883545,-30.479713439941406,13.40746784210205,12.788476943969727,0.1986858993768692,3.592831501535379
2026-04-13T19:27:01.797180,1776119219.0220442,0.8000890016555786,0.9183650016784668,-30.461318969726562,13.39707088470459,12.565722465515137,0.1427278369665146,2.10444141455517
2026-04-13T19:27:01.905699,1776119219.1300464,2.235091209411621,2.2547876834869385,-30.43468475341797,13.115738868713379,12.111595153808594,0.23537929356098175,-2.644619717350548
2026-04-13T19:27:02.014226,1776119219.2350488,3.580130100250244,3.486510992050171,-30.428075790405273,12.445650100708008,11.309274673461914,-0.14153708517551422,-6.591837641489059
2026-04-13T19:27:02.122753,1776119219.343051,4.875658988952637,4.657386779785156,-30.466203689575195,11.526853561401367,10.373912811279297,-0.5452557802200317,-9.108495912910808
2026-04-13T19:27:02.231371,1776119219.4510534,6.062549591064453,5.723637580871582,-30.54974937438965,10.390503883361816,9.327376365661621,-1.068198800086975,-10.523049306358201
2026-04-13T19:27:02.339400,1776119219.5590556,7.122535705566406,6.676628112792969,-30.68971824645996,9.284491539001465,8.368071556091309,-1.4496121406555176,-11.28087219287834
2026-04-13T19:27:02.448422,1776119219.667058,8.0769624710083,7.539910793304443,-30.849578857421875,8.42341423034668,7.649958610534668,-1.4632648229599,-11.674166546460844
2026-04-13T19:27:02.556941,1776119219.7750602,8.94710922241211,8.333775520324707,-30.998872756958008,7.708603382110596,7.067743301391602,-1.2769228219985962,-11.872960414551255
2026-04-13T19:27:02.665453,1776119219.8830626,9.74490737915039,9.069156646728516,-31.12178611755371,7.073880195617676,6.558004856109619,-0.9886894226074219,-11.970592605525146
2026-04-13T19:27:02.773971,1776119219.9910648,10.476649284362793,9.751728057861328,-31.21061897277832,6.482299327850342,6.086965560913086,-0.6499690413475037,-12.016760898336136
2026-04-13T19:27:02.882996,1776119220.0990672,0.0,0.0,0.03754619508981705,0.0,0.0,0.8078662157058716,4.407973304043558
2026-04-13T19:27:02.991513,1776119220.2070694,0.0,0.0,0.174584299325943,0.0,0.0,1.7242952585220337,4.407973304043558
2026-04-13T19:27:03.100031,1776119220.3150718,0.0,0.0,0.4084182381629944,0.0,0.0,2.596849203109741,4.407973304043558
2026-04-13T19:27:03.208551,1776119220.423074,0.0,0.0,0.7332659363746643,0.0,0.0,3.4070560932159424,4.407973304043558
2026-04-13T19:27:03.316888,1776119220.5310764,0.0,0.0,1.1416442394256592,0.0,0.0,4.142020225524902,4.407973304043558
2026-04-13T19:27:03.425428,1776119220.6390786,0.0,0.0,1.624996304512024,0.0,0.0,4.794734477996826,4.407973304043558
2026-04-13T19:27:03.533963,1776119220.747081,0.0,0.0,2.1743059158325195,0.0,0.0,5.363557815551758,4.407973304043558
2026-04-13T19:27:03.642163,1776119220.8550832,0.0,0.0,2.7806236743927,0.0,0.0,5.851161003112793,4.407973304043558
2026-04-13T19:27:03.750680,1776119220.9630857,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
