time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:28:16.903259,1776119293.453632,-111.51930236816406,-98.78468322753906,-31.502216339111328,-12.129373550415039,3.821033000946045,-3.1326091289520264,-2.1986735217034314
2026-04-13T19:28:17.011780,1776119293.5616343,-112.77243041992188,-98.34458923339844,-31.86131477355957,-11.080496788024902,4.317518711090088,-3.5123982429504395,-2.2277122093834993
2026-04-13T19:28:17.120295,1776119293.6696367,-113.91348266601562,-97.85424041748047,-32.26029586791992,-10.052833557128906,4.754125118255615,-3.87380313873291,-2.231353406670259
2026-04-13T19:28:17.229315,1776119293.777639,-114.94437408447266,-97.31951904296875,-32.697914123535156,-9.039384841918945,5.1403303146362305,-4.230369567871094,-2.2268346957015472
2026-04-13T19:28:17.338343,1776119293.885641,-115.86626434326172,-96.7454833984375,-33.17436218261719,-8.032880783081055,5.4828033447265625,-4.593811988830566,-2.2208372962293943
2026-04-13T19:28:17.445861,1776119293.9936435,-116.67988586425781,-96.13674926757812,-33.69029235839844,-7.036250591278076,5.78291130065918,-4.95919132232666,-2.215598178064491
2026-04-13T19:28:17.554886,1776119294.0986457,-117.36860656738281,-95.5160140991211,-34.22917938232422,-6.085421562194824,6.033382892608643,-5.302131175994873,-2.2117180169462056
2026-04-13T19:28:17.662912,1776119294.206648,-117.97420501708984,-94.85238647460938,-34.81977844238281,-5.133652687072754,6.248874187469482,-5.629459381103516,-2.208860822648027
2026-04-13T19:28:17.771453,1776119294.3146503,-118.47868347167969,-94.16771697998047,-35.44387435913086,-4.214296340942383,6.423023223876953,-5.920863628387451,-2.2069123032361717
2026-04-13T19:28:17.879974,1776119294.4226527,-118.88581848144531,-93.46637725830078,-36.09714889526367,-3.331115961074829,6.558104515075684,-6.169307231903076,-2.2056049994398235
2026-04-13T19:28:17.988196,1776119294.530655,-119.1995849609375,-92.75242614746094,-36.77477264404297,-2.485854387283325,6.656976699829102,-6.370881080627441,-2.2047446459992655
2026-04-13T19:28:18.096721,1776119294.6386573,-119.42412567138672,-92.02960968017578,-37.4715576171875,-1.6786035299301147,6.722805500030518,-6.524242401123047,-2.2041845020394195
2026-04-13T19:28:18.205238,1776119294.7466595,-119.5634765625,-91.30134582519531,-38.182350158691406,-0.907772958278656,6.758819103240967,-6.630690097808838,-2.2038210791719677
2026-04-13T19:28:18.313761,1776119294.854662,-119.62145233154297,-90.5706787109375,-38.90220642089844,-0.1711536943912506,6.768128871917725,-6.692521095275879,-2.2035851222256944
2026-04-13T19:28:18.422822,1776119294.9626641,-119.6015853881836,-89.84029388427734,-39.6264762878418,0.5341379046440125,6.753614902496338,-6.713111877441406,-2.2034329067465235
2026-04-13T19:28:18.530864,1776119295.0706666,-119.50709533691406,-89.11264038085938,-40.350914001464844,1.2112661600112915,6.717874050140381,-6.696320533752441,-2.2033338114478966
2026-04-13T19:28:18.639391,1776119295.1786687,-119.34171295166016,-88.38986206054688,-41.07036590576172,1.8150826692581177,6.665153980255127,-6.570799827575684,-2.2032685204558287
2026-04-13T19:28:18.747906,1776119295.2866712,-119.12364959716797,-87.67306518554688,-41.75696563720703,2.2103469371795654,6.607397079467773,-6.124671459197998,-2.203224545519425
2026-04-13T19:28:18.857431,1776119295.3946733,-118.86519622802734,-86.96293640136719,-42.392086029052734,2.576500177383423,6.541447162628174,-5.63626766204834,-2.203198108192402
2026-04-13T19:28:18.964963,1776119295.5026758,-118.56704711914062,-86.26042175292969,-42.97476577758789,2.945305347442627,6.466325283050537,-5.154173851013184,-2.2031789331627007
2026-04-13T19:28:19.073985,1776119295.610678,-118.22872924804688,-85.5665054321289,-43.50593566894531,3.3208162784576416,6.382205009460449,-4.6838297843933105,-2.2031688748853724
2026-04-13T19:28:19.183006,1776119295.7186804,-117.86065673828125,-84.90106964111328,-43.974117279052734,3.6906285285949707,6.29268741607666,-4.23464298248291,-2.2031600716513973
2026-04-13T19:28:19.290524,1776119295.8236825,-117.44131469726562,-84.22674560546875,-44.40691375732422,4.075295925140381,6.193243503570557,-3.780620813369751,-2.2031528770140536
2026-04-13T19:28:19.399046,1776119295.931685,-116.98028564453125,-83.56352996826172,-44.79097366333008,4.463282585144043,6.08683967590332,-3.3339145183563232,-2.2031525030799863
2026-04-13T19:28:19.507565,1776119296.0396872,-116.47700500488281,-82.91220092773438,-45.12748336791992,4.860250949859619,5.973144054412842,-2.904191255569458,-2.2031519601699023
2026-04-13T19:28:19.616088,1776119296.1476896,-115.93001556396484,-82.27339172363281,-45.4190788269043,5.2695631980896,5.85697078704834,-2.4972238540649414,-2.2031518585596737
2026-04-13T19:28:19.724936,1776119296.2556918,-115.33867645263672,-81.6468734741211,-45.66712188720703,5.680802822113037,5.746289253234863,-2.0971596240997314,-2.2031515395701793
2026-04-13T19:28:19.832951,1776119296.360694,-114.72106170654297,-81.04881286621094,-45.867279052734375,6.083181381225586,5.646526336669922,-1.7165520191192627,-2.2031531359172045
2026-04-13T19:28:19.941637,1776119296.4686964,-114.04155731201172,-80.4441146850586,-46.0319938659668,6.500290870666504,5.553031921386719,-1.3352949619293213,-2.20315430483549
2026-04-13T19:28:20.050675,1776119296.5766985,-113.31684875488281,-79.8489990234375,-46.156124114990234,6.920542240142822,5.469099044799805,-0.9649438261985779,-2.2031537650003084
2026-04-13T19:28:20.158694,1776119296.681701,-112.568603515625,-79.27862548828125,-46.23899841308594,7.331462383270264,5.396586894989014,-0.6150160431861877,-2.2031531647508764
2026-04-13T19:28:20.267261,1776119296.7897031,-111.75387573242188,-78.69940185546875,-46.286441802978516,7.7558183670043945,5.33104133605957,-0.2651379704475403,-2.203153920299264
2026-04-13T19:28:20.375799,1776119296.8947053,-110.91780090332031,-78.1426010131836,-46.29682159423828,8.169163703918457,5.27570915222168,0.06591437011957169,-2.2031541032766255
2026-04-13T19:28:20.484318,1776119297.0027077,-110.01254272460938,-77.57550048828125,-46.2717170715332,8.594405174255371,5.226969242095947,0.39747217297554016,-2.2031536745497253
2026-04-13T19:28:20.592886,1776119297.11071,-109.06139373779297,-77.01325225830078,-46.211273193359375,9.019051551818848,5.186058521270752,0.7203379273414612,-2.203153493387758
2026-04-13T19:28:20.701488,1776119297.2187123,-108.064453125,-76.45501708984375,-46.11638641357422,9.442285537719727,5.152556896209717,1.0351299047470093,-2.203154664081907
2026-04-13T19:28:20.810507,1776119297.3267145,-107.02188873291016,-75.9000244140625,-45.987972259521484,9.863781929016113,5.126072883605957,1.341732144355774,-2.2031562407904057
2026-04-13T19:28:20.918550,1776119297.431717,-105.96473693847656,-75.36283874511719,-45.83176803588867,10.27133560180664,5.106744289398193,1.6322898864746094,-2.2031568283150045
2026-04-13T19:28:21.027570,1776119297.539719,-104.83290100097656,-74.81208801269531,-45.639686584472656,10.687906265258789,5.093221187591553,1.9233886003494263,-2.203156459308595
2026-04-13T19:28:21.136623,1776119297.6447215,-103.68949890136719,-74.27771759033203,-45.423194885253906,11.089951515197754,5.086027145385742,2.198991060256958,-2.2031567875645166
2026-04-13T19:28:21.244168,1776119297.7527237,-102.46956634521484,-73.72858428955078,-45.17071533203125,11.500144004821777,5.084603786468506,2.474855422973633,-2.2031563313929485
2026-04-13T19:28:21.352694,1776119297.860726,-101.20553588867188,-73.17923736572266,-44.88888168334961,11.906707763671875,5.08915376663208,2.742933750152588,-2.2031572494712908
2026-04-13T19:28:21.460712,1776119297.9657283,-99.93470764160156,-72.6443862915039,-44.58751678466797,12.298311233520508,5.099269866943359,2.9960179328918457,-2.203157410812004
2026-04-13T19:28:21.569699,1776119298.0737305,-98.58487701416016,-72.09283447265625,-44.2502326965332,12.697183609008789,5.1155619621276855,3.248441696166992,-2.2031577773298476
2026-04-13T19:28:21.679216,1776119298.181733,-97.19219207763672,-71.53917694091797,-43.886131286621094,13.091996192932129,5.137918472290039,3.4926774501800537,-2.2031570127487696
2026-04-13T19:28:21.786772,1776119298.286735,-95.79751586914062,-70.998291015625,-43.50728225708008,13.471915245056152,5.165642738342285,3.7220590114593506,-2.203156979330398
2026-04-13T19:28:21.895289,1776119298.3947375,-94.32160186767578,-70.43856811523438,-43.09292221069336,13.858600616455078,5.2005205154418945,3.9495084285736084,-2.2008989568312667
2026-04-13T19:28:22.003467,1776119298.5027397,-92.8049087524414,-69.87477111816406,-42.65378952026367,14.217753410339355,5.2404303550720215,4.189453601837158,-2.0765760614173185
2026-04-13T19:28:22.113031,1776119298.610742,-91.25270080566406,-69.30646514892578,-42.18696212768555,14.517868995666504,5.284359455108643,4.4554762840271,-1.8472912979093563
2026-04-13T19:28:22.220516,1776119298.7157443,-89.71476745605469,-68.7490234375,-41.706199645996094,14.770345687866211,5.334979057312012,4.695650577545166,-1.5791751912167407
2026-04-13T19:28:22.329038,1776119298.8237464,-88.10687255859375,-68.16952514648438,-41.18765640258789,15.00054931640625,5.398435115814209,4.898069381713867,-1.2888813911933132
2026-04-13T19:28:22.437556,1776119298.9287488,-86.52113342285156,-67.59888458251953,-40.665279388427734,15.199272155761719,5.472982406616211,5.043128967285156,-1.009426962630964
2026-04-13T19:28:22.546577,1776119299.036751,-84.86968231201172,-67.00300598144531,-40.11494064331055,15.3788480758667,5.563761234283447,5.139494895935059,-0.7342993477201913
2026-04-13T19:28:22.656105,1776119299.1387532,-83.2933120727539,-66.43053436279297,-39.58806228637695,15.526156425476074,5.663085460662842,5.184329509735107,-0.48979529742639843
2026-04-13T19:28:22.763688,1776119299.2467556,-81.60905456542969,-65.81257629394531,-39.02756118774414,15.659421920776367,5.782864570617676,5.187950611114502,-0.24812103683157552
2026-04-13T19:28:22.871934,1776119299.3547578,-79.91161346435547,-65.1808853149414,-38.46882247924805,15.770257949829102,5.917640686035156,5.1528449058532715,-0.023757094258285268
2026-04-13T19:28:22.979952,1776119299.4627602,-78.20333099365234,-64.53379821777344,-37.91585922241211,15.860750198364258,6.067996025085449,5.081579685211182,0.1860470487005516
2026-04-13T19:28:23.088470,1776119299.5707624,-76.48632049560547,-63.86960983276367,-37.37233352661133,15.932185173034668,6.234408378601074,4.978390693664551,0.38416750956971224
2026-04-13T19:28:23.196987,1776119299.6757648,-74.81051635742188,-63.2057991027832,-36.856056213378906,15.984358787536621,6.41214656829834,4.851136207580566,0.5702014205212125
2026-04-13T19:28:23.306005,1776119299.783767,-73.08203887939453,-62.50263214111328,-36.34029769897461,16.021072387695312,6.612150192260742,4.695336818695068,0.7581045685608234
2026-04-13T19:28:23.414022,1776119299.8917694,-71.35050201416016,-61.776893615722656,-35.84260559082031,16.041093826293945,6.830525875091553,4.516546726226807,0.9472504906298336
2026-04-13T19:28:23.522539,1776119299.9997716,-69.61773681640625,-61.02653121948242,-35.36539077758789,16.04458236694336,7.068367004394531,4.316370010375977,1.1423319113151242
2026-04-13T19:28:23.631056,1776119300.104774,-67.93354034423828,-60.271339416503906,-34.92322540283203,16.031957626342773,7.319433212280273,4.10202169418335,1.3421524499891413
2026-04-13T19:28:23.739911,1776119300.2127762,-66.2034912109375,-59.46589660644531,-34.49306869506836,16.001754760742188,7.5991435050964355,3.862617015838623,1.563491876047326
2026-04-13T19:28:23.847996,1776119300.3207786,-64.47773742675781,-58.62907791137695,-34.08959197998047,15.952948570251465,7.900758266448975,3.6071529388427734,1.8029294921190415
2026-04-13T19:28:23.956218,1776119300.4287808,-62.758296966552734,-57.758480072021484,-33.71453857421875,15.884394645690918,8.224761962890625,3.3364861011505127,2.0652496695929696
2026-04-13T19:28:24.065246,1776119300.5367832,-61.04739761352539,-56.851715087890625,-33.36930847167969,15.794342994689941,8.569490432739258,3.0571985244750977,2.351244289882347
2026-04-13T19:28:24.173269,1776119300.6447854,-59.347434997558594,-55.90659713745117,-33.05476760864258,15.681827545166016,8.93483829498291,2.7680928707122803,2.661653105002381
2026-04-13T19:28:24.281788,1776119300.7497876,-57.707550048828125,-54.949127197265625,-32.778717041015625,15.549663543701172,9.304826736450195,2.4892587661743164,2.9808277385851505
2026-04-13T19:28:24.390298,1776119300.85779,-56.03654861450195,-53.92312240600586,-32.525054931640625,15.390411376953125,9.696752548217773,2.2089529037475586,3.3191690883951512
2026-04-13T19:28:24.499318,1776119300.9657922,-54.38398742675781,-52.85443878173828,-32.30095672607422,15.208623886108398,10.093975067138672,1.9431838989257812,3.654063959505967
2026-04-13T19:28:24.607842,1776119301.0737946,-52.75215148925781,-51.74282455444336,-32.10457229614258,15.00678539276123,10.48976993560791,1.6981641054153442,3.9693762168630116
2026-04-13T19:28:24.715856,1776119301.1817968,-51.14301681518555,-50.58897399902344,-31.932987213134766,14.789128303527832,10.874960899353027,1.4848783016204834,4.240193127858056
2026-04-13T19:28:24.824384,1776119301.2867992,-49.60173034667969,-49.428035736083984,-31.78673553466797,14.567201614379883,11.234448432922363,1.3069945573806763,4.447598260177995
2026-04-13T19:28:24.933907,1776119301.3948014,-48.04098892211914,-48.19579315185547,-31.65364646911621,14.334609031677246,11.579925537109375,1.1642427444458008,4.581438357707326
2026-04-13T19:28:25.041464,1776119301.4998035,-46.547664642333984,-46.96335983276367,-31.537229537963867,14.109854698181152,11.889719009399414,1.0591517686843872,4.632753465069355
2026-04-13T19:28:25.151043,1776119301.607806,-45.035980224609375,-45.6633415222168,-31.427274703979492,13.885458946228027,12.179322242736816,0.9817693829536438,4.6055858154600395
2026-04-13T19:28:25.259057,1776119301.7158082,-43.547943115234375,-44.33366394042969,-31.324251174926758,13.672442436218262,12.439202308654785,0.9285801649093628,4.507618072645358
2026-04-13T19:28:25.367090,1776119301.8178105,-42.16301727294922,-43.05345153808594,-31.231420516967773,13.484885215759277,12.658341407775879,0.8927227258682251,4.3653200699136026
2026-04-13T19:28:25.475616,1776119301.9258127,-40.71659469604492,-41.67497634887695,-31.13670539855957,13.303241729736328,12.864195823669434,0.8612712621688843,4.178234062138728
2026-04-13T19:28:25.584138,1776119302.0338151,-39.288761138916016,-40.275657653808594,-31.045345306396484,13.141014099121094,13.044231414794922,0.8309822082519531,3.970817900197742
2026-04-13T19:28:25.693658,1776119302.1418173,-37.87733459472656,-38.8582649230957,-30.957292556762695,12.999662399291992,13.199319839477539,0.7982689142227173,3.7573126753828996
2026-04-13T19:28:25.800979,1776119302.2438195,-36.55730056762695,-37.505340576171875,-30.877777099609375,12.88607120513916,13.324444770812988,0.7599344253540039,3.5604430128559796
2026-04-13T19:28:25.909496,1776119302.3488219,-35.2094841003418,-36.10041809082031,-30.800336837768555,12.789647102355957,13.43181037902832,0.7141134738922119,3.3699793014344137
2026-04-13T19:28:26.017707,1776119302.456824,-33.832557678222656,-34.644798278808594,-30.72598648071289,12.711938858032227,13.520220756530762,0.6613120436668396,3.192119526970209
2026-04-13T19:28:26.127221,1776119302.5618262,-32.500850677490234,-33.221534729003906,-30.659461975097656,12.65662670135498,13.585858345031738,0.6047428846359253,3.03930010498846
2026-04-13T19:28:26.234240,1776119302.6698287,-31.136096954345703,-31.751474380493164,-30.597427368164062,12.619417190551758,13.63342571258545,0.5437086820602417,2.903585234710383
2026-04-13T19:28:26.343263,1776119302.7748308,-29.810834884643555,-30.316165924072266,-30.558927536010742,12.6343355178833,13.714219093322754,0.09066697955131531,2.818988293919928
2026-04-13T19:28:26.451781,1776119302.879833,-28.48285675048828,-28.8732852935791,-30.571887969970703,12.652973175048828,13.752511024475098,-0.23773327469825745,2.7453855745014613
2026-04-13T19:28:26.560297,1776119302.9878354,-27.116708755493164,-27.38911247253418,-30.595247268676758,12.629590034484863,13.71237564086914,-0.03333517163991928,2.6596988721282404
2026-04-13T19:28:26.669332,1776119303.0958376,-25.75567054748535,-25.91271209716797,-30.567947387695312,12.588327407836914,13.636866569519043,0.441745400428772,2.5744810818286474
2026-04-13T19:28:26.777373,1776119303.20384,-24.390342712402344,-24.4389705657959,-30.551040649414062,12.694953918457031,13.650053977966309,-0.1190732941031456,2.5483141218300864
2026-04-13T19:28:26.885894,1776119303.3118422,-23.01588249206543,-22.966354370117188,-30.574609756469727,12.74499225616455,13.610841751098633,-0.22203737497329712,2.520981783423947
2026-04-13T19:28:26.994095,1776119303.4168446,-21.680206298828125,-21.54224967956543,-30.566246032714844,12.69981861114502,13.515832901000977,0.3621940016746521,2.4699996003609144
2026-04-13T19:28:27.102621,1776119303.5248468,-20.30604362487793,-20.085649490356445,-30.524431228637695,12.783085823059082,13.472325325012207,0.1949533224105835,2.458078310420349
2026-04-13T19:28:27.211682,1776119303.6328492,-18.917896270751953,-18.631898880004883,-30.53150749206543,12.907217979431152,13.441208839416504,-0.2331840991973877,2.4600680001185067
2026-04-13T19:28:27.320250,1776119303.7408514,-17.521081924438477,-17.18357276916504,-30.556419372558594,12.932005882263184,13.368473052978516,-0.061263587325811386,2.449356457169578
2026-04-13T19:28:27.429278,1776119303.8458538,-16.16531753540039,-15.78484058380127,-30.532751083374023,12.904122352600098,13.27841567993164,0.4405708312988281,2.431585564773132
2026-04-13T19:28:27.536797,1776119303.953856,-14.804991722106934,-14.392584800720215,-30.500038146972656,13.027885437011719,13.249103546142578,0.04642052203416824,2.4477094221804108
2026-04-13T19:28:27.645326,1776119304.0588582,-13.391627311706543,-12.963306427001953,-30.51627540588379,13.1271333694458,13.212281227111816,-0.24752511084079742,2.4658376237278445
2026-04-13T19:28:27.753769,1776119304.1638606,-12.013894081115723,-11.579989433288574,-30.523460388183594,13.097105979919434,13.129234313964844,0.22126363217830658,2.4583361422709467
2026-04-13T19:28:27.862789,1776119304.2718627,-10.599187850952148,-10.165552139282227,-30.484771728515625,13.143073081970215,13.083941459655762,0.23009556531906128,2.4730613901749003
2026-04-13T19:28:27.970483,1776119304.3798652,-9.173131942749023,-8.752626419067383,-30.4879150390625,13.24848747253418,13.074484825134277,-0.19651055335998535,2.5025761768516985
2026-04-13T19:28:28.079003,1776119304.4848673,-7.780128002166748,-7.381618022918701,-30.5102596282959,13.2636137008667,13.029356956481934,-0.09521495550870895,2.5150409000610696
2026-04-13T19:28:28.187526,1776119304.5928695,-6.350933074951172,-5.978975296020508,-30.487089157104492,13.214719772338867,12.952201843261719,0.4460068345069885,2.4907416244206124
2026-04-13T19:28:28.296544,1776119304.700872,-4.917337894439697,-4.579168319702148,-30.469568252563477,13.327293395996094,12.966200828552246,-0.09547649323940277,2.515869186042484
2026-04-13T19:28:28.405567,1776119304.8088741,-3.4751081466674805,-3.1799983978271484,-30.48893928527832,13.373279571533203,12.939010620117188,-0.2182161957025528,2.5177050530365603
2026-04-13T19:28:28.513091,1776119304.9168766,-2.0297248363494873,-1.7851662635803223,-30.509157180786133,13.371600151062012,12.879232406616211,-0.010681785643100739,2.469923153569356
2026-04-13T19:28:28.622112,1776119305.0248787,-0.5881016850471497,-0.3991840183734894,-30.478099822998047,13.352288246154785,12.78754997253418,0.465223491191864,2.3692432016220852
2026-04-13T19:28:28.729648,1776119305.1298811,0.8172728419303894,0.9343866109848022,-30.437742233276367,13.372962951660156,12.571320533752441,0.35546332597732544,0.9323398011802987
2026-04-13T19:28:28.838662,1776119305.2378833,2.2502214908599854,2.2715840339660645,-30.388275146484375,13.101405143737793,12.120765686035156,0.4417017996311188,-3.8086468958534776
2026-04-13T19:28:28.946861,1776119305.3428857,3.593557119369507,3.5044755935668945,-30.361225128173828,12.424036979675293,11.322508811950684,0.04002799466252327,-7.895939156946195
2026-04-13T19:28:29.055389,1776119305.450888,4.885622501373291,4.677122116088867,-30.38116455078125,11.48309326171875,10.394204139709473,-0.3888881802558899,-10.512112889810352
2026-04-13T19:28:29.163905,1776119305.5588903,6.06460428237915,5.744752883911133,-30.451404571533203,10.288505554199219,9.336670875549316,-0.9739422798156738,-11.986458848084931
2026-04-13T19:28:29.271939,1776119305.6668925,7.112299919128418,6.699969291687012,-30.581588745117188,9.15976619720459,8.399068832397461,-1.3623777627944946,-12.77803267351873
2026-04-13T19:28:29.380958,1776119305.774895,8.052621841430664,7.567837715148926,-30.731849670410156,8.286273956298828,7.70215368270874,-1.374219536781311,-13.189621926101472
2026-04-13T19:28:29.489518,1776119305.8828971,8.90766716003418,8.368532180786133,-30.871076583862305,7.56520938873291,7.14057731628418,-1.1812962293624878,-13.398106103493042
2026-04-13T19:28:29.598054,1776119305.9878993,9.66868782043457,9.092672348022461,-30.98090362548828,6.939017295837402,6.660017013549805,-0.8999629020690918,-13.498840830160583
2026-04-13T19:28:29.707069,1776119306.0959017,0.0,0.0,8.826362318359315e-05,0.0,0.0,0.04413086920976639,4.407973304043558
2026-04-13T19:28:29.815104,1776119306.2069042,0.0,0.0,0.05941382423043251,0.0,0.0,1.0141936540603638,4.407973304043558
2026-04-13T19:28:29.923625,1776119306.3149064,0.0,0.0,0.21835412085056305,0.0,0.0,1.9227173328399658,4.407973304043558
2026-04-13T19:28:30.032002,1776119306.4229088,0.0,0.0,0.47298234701156616,0.0,0.0,2.782829523086548,4.407973304043558
2026-04-13T19:28:30.140525,1776119306.530911,0.0,0.0,0.8170868754386902,0.0,0.0,3.577221632003784,4.407973304043558
2026-04-13T19:28:30.249039,1776119306.6389134,0.0,0.0,1.2428908348083496,0.0,0.0,4.294311046600342,4.407973304043558
2026-04-13T19:28:30.357564,1776119306.7469156,0.0,0.0,1.7416843175888062,0.0,0.0,4.928353786468506,4.407973304043558
2026-04-13T19:28:30.466087,1776119306.854918,0.0,0.0,2.304424524307251,0.0,0.0,5.478770732879639,4.407973304043558
2026-04-13T19:28:30.574616,1776119306.9629202,0.0,0.0,2.922236680984497,0.0,0.0,5.9490180015563965,4.407973304043558
2026-04-13T19:28:30.683135,1776119307.0709226,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
