time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:01:42.662651,1776117700.085341,74.10906982421875,-100.05366516113281,-51.78701400756836,-13.537947654724121,0.5351729393005371,1.7270121574401855,-3.999517494684055
2026-04-13T19:01:42.771173,1776117700.1933432,72.64282989501953,-100.00409698486328,-51.61162185668945,-13.611629486083984,0.3846484124660492,1.524876594543457,-3.95185414520846
2026-04-13T19:01:42.879713,1776117700.3013456,71.16931915283203,-99.97023010253906,-51.456974029541016,-13.673077583312988,0.24482722580432892,1.3423830270767212,-3.913612513566679
2026-04-13T19:01:42.988255,1776117700.4093478,69.68975830078125,-99.95079803466797,-51.32094955444336,-13.723841667175293,0.11724261194467545,1.1792631149291992,-3.8839425560602643
2026-04-13T19:01:43.097271,1776117700.5173502,68.20523071289062,-99.94441986083984,-51.201541900634766,-13.765450477600098,0.0030051281210035086,1.0343656539916992,-3.8617929590821185
2026-04-13T19:01:43.205289,1776117700.6223524,66.7580337524414,-99.94934844970703,-51.099605560302734,-13.798501968383789,-0.09457086026668549,0.9093228578567505,-3.846343408238424
2026-04-13T19:01:43.314811,1776117700.7303548,65.26622009277344,-99.96436309814453,-51.00764465332031,-13.826162338256836,-0.18066242337226868,0.795200765132904,-3.835495976451784
2026-04-13T19:01:43.422328,1776117700.838357,63.771705627441406,-99.98786163330078,-50.92731857299805,-13.848516464233398,-0.25215524435043335,0.6941552758216858,-3.8285554976235288
2026-04-13T19:01:43.530851,1776117700.9463594,62.2750244140625,-100.01831817626953,-50.8573112487793,-13.867023468017578,-0.30933287739753723,0.6008372902870178,-3.824435805628563
2026-04-13T19:01:43.639382,1776117701.0543616,60.77279281616211,-100.05512237548828,-50.82693862915039,-13.949213027954102,-0.3684467673301697,-0.036818716675043106,-3.809788843582305
2026-04-13T19:01:43.747928,1776117701.162364,59.26484680175781,-100.09672546386719,-50.84393310546875,-13.966078758239746,-0.3982252776622772,-0.2110099196434021,-3.8056485687439956
2026-04-13T19:01:43.856460,1776117701.2703662,57.756996154785156,-100.1406021118164,-50.865333557128906,-13.943028450012207,-0.4118841588497162,-0.07377547025680542,-3.80573786794924
2026-04-13T19:01:43.965516,1776117701.3783686,56.25493621826172,-100.18540954589844,-50.84368896484375,-13.874749183654785,-0.41671085357666016,0.45775705575942993,-3.806798172779232
2026-04-13T19:01:44.074073,1776117701.4833708,54.795166015625,-100.22850799560547,-50.81907272338867,-13.935118675231934,-0.4014979302883148,-0.0377710685133934,-3.8077981805367838
2026-04-13T19:01:44.182141,1776117701.591373,53.28913497924805,-100.2708511352539,-50.833045959472656,-13.947347640991211,-0.3819938004016876,-0.17232833802700043,-3.808641027428204
2026-04-13T19:01:44.290558,1776117701.6993754,51.783042907714844,-100.31085968017578,-50.8518180847168,-13.933379173278809,-0.36007657647132874,-0.10064471513032913,-3.807627007368359
2026-04-13T19:01:44.399081,1776117701.8073776,50.282012939453125,-100.34916687011719,-50.83296203613281,-13.865069389343262,-0.3482877016067505,0.4366867244243622,-3.7976147667752045
2026-04-13T19:01:44.507756,1776117701.91538,48.780723571777344,-100.38349151611328,-50.81612014770508,-13.928150177001953,-0.28902336955070496,-0.06903055310249329,-3.803941562472945
2026-04-13T19:01:44.616788,1776117702.0233822,47.275821685791016,-100.41224670410156,-50.82986068725586,-13.935530662536621,-0.24454762041568756,-0.15467286109924316,-3.8068580856195267
2026-04-13T19:01:44.725300,1776117702.1313846,45.77245330810547,-100.43695068359375,-50.83436965942383,-13.888833999633789,-0.21873527765274048,0.19903966784477234,-3.797997846355808
2026-04-13T19:01:44.832816,1776117702.2363868,44.3157958984375,-100.45828247070312,-50.799537658691406,-13.893345832824707,-0.17243683338165283,0.17334774136543274,-3.798250139043778
2026-04-13T19:01:44.941340,1776117702.3443892,42.81275177001953,-100.473388671875,-50.80149841308594,-13.927536964416504,-0.1125231385231018,-0.1117732897400856,-3.804107334155904
2026-04-13T19:01:45.050361,1776117702.4523914,41.308467864990234,-100.48303985595703,-50.81562423706055,-13.927519798278809,-0.06739190220832825,-0.13937626779079437,-3.8071187512675886
2026-04-13T19:01:45.158389,1776117702.5603938,39.80641555786133,-100.48880004882812,-50.81470489501953,-13.87501049041748,-0.044502224773168564,0.26351138949394226,-3.7978471428783447
2026-04-13T19:01:45.266909,1776117702.668396,38.307010650634766,-100.49108123779297,-50.792686462402344,-13.909509658813477,0.00843044277280569,-0.005641361232846975,-3.8013481158839624
2026-04-13T19:01:45.375429,1776117702.7763984,36.8039436340332,-100.48783111572266,-50.80061721801758,-13.919795036315918,0.04920877516269684,-0.10578344762325287,-3.805492044598353
2026-04-13T19:01:45.483949,1776117702.8844006,35.30133819580078,-100.48091888427734,-50.80721664428711,-13.88863468170166,0.07294760644435883,0.12223634868860245,-3.801744961198246
2026-04-13T19:01:45.592969,1776117702.9894028,33.8449821472168,-100.47232055664062,-50.77836990356445,-13.886923789978027,0.1000799909234047,0.14598135650157928,-3.801211593011472
2026-04-13T19:01:45.700987,1776117703.0974052,32.343204498291016,-100.4596176147461,-50.77845764160156,-13.913311004638672,0.13153664767742157,-0.07192878425121307,-3.8043258893436236
2026-04-13T19:01:45.810538,1776117703.2054074,30.840452194213867,-100.44425964355469,-50.78791427612305,-13.913529396057129,0.1516646444797516,-0.09546761959791183,-3.8057731344864227
2026-04-13T19:01:45.918065,1776117703.3104098,29.380495071411133,-100.42767333984375,-50.791168212890625,-13.878225326538086,0.16055405139923096,0.16814874112606049,-3.8037090047230726
2026-04-13T19:01:46.027086,1776117703.418412,27.88312339782715,-100.40998840332031,-50.760433197021484,-13.886296272277832,0.17198872566223145,0.11837058514356613,-3.803501940308189
2026-04-13T19:01:46.135104,1776117703.5264144,26.38170623779297,-100.39080810546875,-50.760902404785156,-13.908699989318848,0.18125759065151215,-0.06425132602453232,-3.804268774219844
2026-04-13T19:01:46.244637,1776117703.6344166,24.879467010498047,-100.37106323242188,-50.76936721801758,-13.909246444702148,0.18381735682487488,-0.0861474797129631,-3.804462032789364
2026-04-13T19:01:46.352234,1776117703.739419,23.419185638427734,-100.35183715820312,-50.77775573730469,-13.895111083984375,0.1819407045841217,0.0065880632027983665,-3.8046445083677
2026-04-13T19:01:46.460321,1776117703.8474212,21.920913696289062,-100.3324966430664,-50.757381439208984,-13.883502006530762,0.17656557261943817,0.10895807296037674,-3.804954914844781
2026-04-13T19:01:46.569002,1776117703.9524233,20.461627960205078,-100.31430053710938,-50.757625579833984,-13.904367446899414,0.16942569613456726,-0.057966943830251694,-3.804158667469432
2026-04-13T19:01:46.679036,1776117704.0634258,18.918119430541992,-100.29605102539062,-50.76552200317383,-13.900724411010742,0.15915903449058533,-0.042431220412254333,-3.80368093947751
2026-04-13T19:01:46.786060,1776117704.168428,17.461444854736328,-100.27987670898438,-50.74644470214844,-13.873285293579102,0.14796479046344757,0.18594469130039215,-3.8059615149055204
2026-04-13T19:01:46.894578,1776117704.2734303,16.00263786315918,-100.26509857177734,-50.742919921875,-13.902833938598633,0.13353092968463898,-0.04298741742968559,-3.8040140423846243
2026-04-13T19:01:47.003137,1776117704.3814325,14.500898361206055,-100.25148010253906,-50.749671936035156,-13.905327796936035,0.1186155453324318,-0.07321259379386902,-3.8030380684575498
2026-04-13T19:01:47.112159,1776117704.489435,13.000114440917969,-100.23944091796875,-50.750160217285156,-13.869349479675293,0.10512188076972961,0.20342621207237244,-3.8058214929776923
2026-04-13T19:01:47.220234,1776117704.6004372,11.460143089294434,-100.22870635986328,-50.73002243041992,-13.895177841186523,0.08744941651821136,0.016131691634655,-3.8048310223235413
2026-04-13T19:01:47.328755,1776117704.7054396,10.000452995300293,-100.22036743164062,-50.733680725097656,-13.904458045959473,0.07171104848384857,-0.061298009008169174,-3.803375195977438
2026-04-13T19:01:47.437274,1776117704.8134418,8.498713493347168,-100.21345520019531,-50.74116134643555,-13.902891159057617,0.05660047382116318,-0.062261007726192474,-3.8027762270310177
2026-04-13T19:01:47.545804,1776117704.9214442,7.000364780426025,-100.20797729492188,-50.722434997558594,-13.870195388793945,0.043830834329128265,0.2073647677898407,-3.8061339902076847
2026-04-13T19:01:47.655921,1776117705.0294464,5.500041484832764,-100.20406341552734,-50.71769332885742,-13.901965141296387,0.029146509245038033,-0.03715550899505615,-3.804153415944022
2026-04-13T19:01:47.763438,1776117705.1374488,3.9983832836151123,-100.20159149169922,-50.72382354736328,-13.90466594696045,0.016905149444937706,-0.06775881350040436,-3.803410548801506
2026-04-13T19:01:47.871960,1776117705.245451,2.4976589679718018,-100.2003402709961,-50.72373962402344,-13.86887264251709,0.006783117540180683,0.20854443311691284,-3.8053411610819636
2026-04-13T19:01:47.980482,1776117705.3534534,0.9994129538536072,-100.20011138916016,-50.703147888183594,-13.89420223236084,-0.0025393287651240826,0.026027273386716843,-3.8048936636343873
2026-04-13T19:01:48.089041,1776117705.4614556,-0.5019432306289673,-100.20082092285156,-50.706298828125,-13.904354095458984,-0.010171296074986458,-0.057353053241968155,-3.804129838883962
2026-04-13T19:01:48.197562,1776117705.569458,-2.0036797523498535,-100.2022476196289,-50.71340560913086,-13.904500007629395,-0.01619175262749195,-0.07143419235944748,-3.803873419993673
2026-04-13T19:01:48.306105,1776117705.6774602,-3.5028982162475586,-100.20433044433594,-50.70158767700195,-13.854754447937012,-0.022006051614880562,0.32376745343208313,-3.8051640347455757
2026-04-13T19:01:48.414629,1776117705.7854626,-5.002400875091553,-100.20680236816406,-50.69047927856445,-13.899917602539062,-0.02315743826329708,-0.019312424585223198,-3.8045895064081483
2026-04-13T19:01:48.523303,1776117705.8904648,-6.462271213531494,-100.2092514038086,-50.695499420166016,-13.904671669006348,-0.024293974041938782,-0.06357443332672119,-3.8044427697152963
2026-04-13T19:01:48.631487,1776117705.995467,-7.92202615737915,-100.21192169189453,-50.70070266723633,-13.886240005493164,-0.025539249181747437,0.07160769402980804,-3.804428854638878
2026-04-13T19:01:48.740036,1776117706.1034694,-9.419946670532227,-100.21475982666016,-50.67779541015625,-13.885613441467285,-0.02427162416279316,0.0936751738190651,-3.8044991512598503
2026-04-13T19:01:48.848557,1776117706.2114716,-10.920952796936035,-100.21714782714844,-50.67797088623047,-13.903791427612305,-0.020599454641342163,-0.0490817166864872,-3.804653035321564
2026-04-13T19:01:48.957591,1776117706.319474,-12.422694206237793,-100.21920013427734,-50.68463897705078,-13.904929161071777,-0.017273087054491043,-0.06941752135753632,-3.8047718957253513
2026-04-13T19:01:49.065610,1776117706.4274762,-13.923212051391602,-100.22095489501953,-50.682891845703125,-13.865263938903809,-0.016944369301199913,0.2382911741733551,-3.804086733489647
2026-04-13T19:01:49.174167,1776117706.5354786,-15.421643257141113,-100.22246551513672,-50.66358947753906,-13.895686149597168,-0.009356830269098282,0.014673987403512001,-3.804398124555743
2026-04-13T19:01:49.282686,1776117706.6434808,-16.92306137084961,-100.22313690185547,-50.66731262207031,-13.904526710510254,-0.0033852311316877604,-0.059576597064733505,-3.8047854230530502
2026-04-13T19:01:49.391249,1776117706.7484832,-18.383098602294922,-100.22321319580078,-50.67437744140625,-13.904496192932129,0.0018521076999604702,-0.07250533252954483,-3.804961115049522
2026-04-13T19:01:49.500836,1776117706.8594854,-19.923749923706055,-100.22293090820312,-50.66058349609375,-13.858713150024414,0.0027873630169779062,0.29342690110206604,-3.8036955829629453
2026-04-13T19:01:49.608889,1776117706.9644878,-21.381803512573242,-100.22206115722656,-50.651485443115234,-13.900161743164062,0.012464101426303387,-0.022855982184410095,-3.8045284321564705
2026-04-13T19:01:49.717408,1776117707.07249,-22.883384704589844,-100.22039031982422,-50.65692138671875,-13.90450668334961,0.018335476517677307,-0.06505311280488968,-3.804859609818917
2026-04-13T19:01:49.825479,1776117707.1804924,-24.384628295898438,-100.21821594238281,-50.66094207763672,-13.880172729492188,0.021074775606393814,0.11716512590646744,-3.8043663953119404
2026-04-13T19:01:49.935014,1776117707.2884946,-25.882558822631836,-100.2158203125,-50.63821792602539,-13.888720512390137,0.02671598643064499,0.06673088669776917,-3.8043106384768746
2026-04-13T19:01:50.043044,1776117707.3934968,-27.341957092285156,-100.21267700195312,-50.6394157409668,-13.903553009033203,0.03247968852519989,-0.051253266632556915,-3.80469583844239
2026-04-13T19:01:50.151563,1776117707.5014992,-28.84364128112793,-100.20894622802734,-50.646183013916016,-13.904353141784668,0.03655379265546799,-0.06971601396799088,-3.804878242592427
2026-04-13T19:01:50.260145,1776117707.6095014,-30.343849182128906,-100.20491790771484,-50.642452239990234,-13.860906600952148,0.03621531277894974,0.2689515948295593,-3.8043247419982023
2026-04-13T19:01:50.369164,1776117707.7175038,-31.842409133911133,-100.20072937011719,-50.62458419799805,-13.89625072479248,0.04208329692482948,0.005893183872103691,-3.8045371104476025
2026-04-13T19:01:50.476877,1776117707.825506,-33.34381103515625,-100.19599151611328,-50.628639221191406,-13.903932571411133,0.045066993683576584,-0.06010933220386505,-3.80470357576343
2026-04-13T19:01:50.585449,1776117707.9335084,-34.84550476074219,-100.19104766845703,-50.63591003417969,-13.90371036529541,0.046841301023960114,-0.07234252244234085,-3.8047637602235183
2026-04-13T19:01:50.693966,1776117708.0385106,-36.30246353149414,-100.1863021850586,-50.620147705078125,-13.85632038116455,0.04463373124599457,0.30812203884124756,-3.8045940468550725
2026-04-13T19:01:50.802065,1776117708.146513,-37.80207061767578,-100.18120574951172,-50.61032485961914,-13.899815559387207,0.048309486359357834,-0.02295169234275818,-3.804625699297725
2026-04-13T19:01:50.910598,1776117708.2545152,-39.30362319946289,-100.17598724365234,-50.61572265625,-13.904115676879883,0.04881482571363449,-0.06450298428535461,-3.804607732163395
2026-04-13T19:01:51.021626,1776117708.3625176,-40.80514144897461,-100.17076873779297,-50.62198257446289,-13.889326095581055,0.04770711436867714,0.04001782834529877,-3.804660162435352
2026-04-13T19:01:51.128149,1776117708.4705198,-42.30298614501953,-100.16578674316406,-50.59943771362305,-13.882013320922852,0.04659292846918106,0.11390160024166107,-3.804747843565166
2026-04-13T19:01:51.236672,1776117708.5785222,-43.803775787353516,-100.16084289550781,-50.59873962402344,-13.902575492858887,0.0467318594455719,-0.04675889015197754,-3.804592262353302
2026-04-13T19:01:51.346196,1776117708.6805243,-45.22200012207031,-100.15617370605469,-50.60486602783203,-13.904016494750977,0.045607469975948334,-0.06817322969436646,-3.804498660457466
2026-04-13T19:01:51.454209,1776117708.7885265,-46.72285842895508,-100.15133666992188,-50.60641860961914,-13.871865272521973,0.04248557612299919,0.17762978374958038,-3.8048535498071683
2026-04-13T19:01:51.562746,1776117708.896529,-48.22087860107422,-100.14691162109375,-50.584903717041016,-13.891815185546875,0.041752662509679794,0.0376020148396492,-3.8047616543354272
2026-04-13T19:01:51.670812,1776117709.0015311,-49.68037033081055,-100.14263916015625,-50.587379455566406,-13.903316497802734,0.04054127261042595,-0.05524791032075882,-3.8045325987004515
2026-04-13T19:01:51.778991,1776117709.1095335,-51.182044982910156,-100.13835144042969,-50.59437942504883,-13.903751373291016,0.038672588765621185,-0.07093461602926254,-3.8044262338983863
2026-04-13T19:01:51.888010,1776117709.2175357,-52.68163299560547,-100.13436889648438,-50.586246490478516,-13.852954864501953,0.034343939274549484,0.32925865054130554,-3.8050223117450317
2026-04-13T19:01:51.996026,1776117709.3255382,-54.180633544921875,-100.13056182861328,-50.57200241088867,-13.897913932800293,0.03457145392894745,-0.009874606505036354,-3.8046789996630443
2026-04-13T19:01:52.106045,1776117709.4335403,-55.68207931518555,-100.12693786621094,-50.576778411865234,-13.903826713562012,0.03300663083791733,-0.06249210983514786,-3.8044964884486525
2026-04-13T19:01:52.213068,1776117709.5415428,-57.18354797363281,-100.12345123291016,-50.58253860473633,-13.887375831604004,0.030446069315075874,0.056484468281269073,-3.8046139730097095
2026-04-13T19:01:52.321493,1776117709.646545,-58.639732360839844,-100.12044525146484,-50.560020446777344,-13.882098197937012,0.02860713005065918,0.11482443660497665,-3.804801104949548
2026-04-13T19:01:52.431013,1776117709.754547,-60.14052963256836,-100.11742401123047,-50.559234619140625,-13.902735710144043,0.02815931662917137,-0.046103622764348984,-3.8045887504348013
2026-04-13T19:01:52.540325,1776117709.8595495,-61.6004753112793,-100.11448669433594,-50.565513610839844,-13.90420150756836,0.02696121670305729,-0.06792664527893066,-3.8044869946740976
2026-04-13T19:01:52.647344,1776117709.9675517,-63.10125732421875,-100.11168670654297,-50.566246032714844,-13.870180130004883,0.024006031453609467,0.1933537721633911,-3.8047723211008693
2026-04-13T19:01:52.755870,1776117710.0755541,-64.59937286376953,-100.10916900634766,-50.545143127441406,-13.892841339111328,0.024315783753991127,0.03179817274212837,-3.804711300464478
2026-04-13T19:01:52.863899,1776117710.1835563,-66.10063171386719,-100.1064224243164,-50.54803466796875,-13.903688430786133,0.024180546402931213,-0.05660192668437958,-3.804580751231648
2026-04-13T19:01:52.972134,1776117710.2915587,-67.60218811035156,-100.10394287109375,-50.55509948730469,-13.903932571411133,0.023643814027309418,-0.07121098041534424,-3.8045289048251654
2026-04-13T19:01:53.080693,1776117710.399561,-69.10147094726562,-100.10157012939453,-50.54448699951172,-13.852781295776367,0.020252665504813194,0.3337826728820801,-3.8047716517938532
2026-04-13T19:01:53.190233,1776117710.5075634,-70.60077667236328,-100.09918975830078,-50.5323371887207,-13.89896297454834,0.022851012647151947,-0.01634109392762184,-3.8046457882782216
2026-04-13T19:01:53.298261,1776117710.6155655,-72.10224914550781,-100.09671783447266,-50.537410736083984,-13.904075622558594,0.023159317672252655,-0.06346631795167923,-3.804600601538134
2026-04-13T19:01:53.406784,1776117710.7205677,-73.56208038330078,-100.09431457519531,-50.54450988769531,-13.898847579956055,0.022968994453549385,-0.03526958078145981,-3.804588819013797
2026-04-13T19:01:53.515300,1776117710.8285701,-75.06016540527344,-100.09202575683594,-50.5241584777832,-13.8735990524292,0.021642694249749184,0.1776580810546875,-3.8046636055627716
2026-04-13T19:01:53.623817,1776117710.9365723,-76.56058502197266,-100.08955383300781,-50.520668029785156,-13.901741027832031,0.023856213316321373,-0.03955478593707085,-3.804635168277149
2026-04-13T19:01:53.732337,1776117711.0445747,-78.06214141845703,-100.0869140625,-50.526859283447266,-13.904078483581543,0.024509714916348457,-0.06746543943881989,-3.8046277537386857
2026-04-13T19:01:53.840858,1776117711.149577,-79.52093505859375,-100.0843505859375,-50.525630950927734,-13.866449356079102,0.02257249318063259,0.22456319630146027,-3.8046349388051266
2026-04-13T19:01:53.949885,1776117711.2575793,-81.01921844482422,-100.08179473876953,-50.50553894042969,-13.894439697265625,0.025054242461919785,0.021035481244325638,-3.8046397915777073
2026-04-13T19:01:54.058926,1776117711.3655815,-82.52053833007812,-100.07904815673828,-50.50890350341797,-13.903951644897461,0.02634730376303196,-0.057682525366544724,-3.8046427902197513
2026-04-13T19:01:54.166449,1776117711.473584,-84.0221939086914,-100.07616424560547,-50.516014099121094,-13.904013633728027,0.027027949690818787,-0.07131451368331909,-3.80464582798201
2026-04-13T19:01:54.275486,1776117711.5815861,-85.52120208740234,-100.07334899902344,-50.50299072265625,-13.856131553649902,0.02449212223291397,0.31032559275627136,-3.8046286605079054
2026-04-13T19:01:54.383507,1776117711.6895885,-87.02079772949219,-100.07044219970703,-50.49287414550781,-13.89976978302002,0.02806229703128338,-0.021843038499355316,-3.8046353166664852
2026-04-13T19:01:54.492026,1776117711.7945907,-88.4805908203125,-100.0675048828125,-50.49800109863281,-13.904156684875488,0.028967900201678276,-0.06367222219705582,-3.804636443931358
2026-04-13T19:01:54.600544,1776117711.9025931,-89.98209381103516,-100.06436157226562,-50.50501251220703,-13.895155906677246,0.028962504118680954,-0.005803333595395088,-3.804638686089603
2026-04-13T19:01:54.709064,1776117712.0105953,-91.48006439208984,-100.06138610839844,-50.483516693115234,-13.877276420593262,0.028324518352746964,0.15013593435287476,-3.804650795269749
2026-04-13T19:01:54.817580,1776117712.1155975,-92.93892669677734,-100.0582504272461,-50.481075286865234,-13.901589393615723,0.03080330602824688,-0.0400991253554821,-3.8046766047307243
2026-04-13T19:01:54.926103,1776117712.2206,-94.39876556396484,-100.054931640625,-50.4869384765625,-13.902609825134277,0.03272712230682373,-0.0645667016506195,-3.8048039636201154
2026-04-13T19:01:55.035622,1776117712.328602,-95.90011596679688,-100.05123138427734,-50.49421691894531,-13.898795127868652,0.03619992360472679,-0.06891746819019318,-3.8052068117560665
2026-04-13T19:01:55.143145,1776117712.4366045,-97.40081024169922,-100.0470199584961,-50.50151062011719,-13.888805389404297,0.042277317494153976,-0.052792225033044815,-3.8070005968466534
2026-04-13T19:01:55.252693,1776117712.5446067,-98.8978271484375,-100.04217529296875,-50.485435485839844,-13.850788116455078,0.05151069164276123,0.18904854357242584,-3.818654168202891
2026-04-13T19:01:55.360740,1776117712.6496089,-100.3494644165039,-100.03559112548828,-50.46303939819336,-13.769214630126953,0.08075352013111115,0.2234824299812317,-4.209439984321014
2026-04-13T19:01:55.469261,1776117712.7576113,-101.81755828857422,-100.01924133300781,-50.45945358276367,-13.329390525817871,0.28993338346481323,-0.22948260605335236,-6.2284380399360035
2026-04-13T19:01:55.577793,1776117712.8656135,-103.21299743652344,-99.95794677734375,-50.5181884765625,-12.463892936706543,0.8918147087097168,-0.8450559377670288,-8.949330285896112
2026-04-13T19:01:55.686812,1776117712.973616,-104.50366973876953,-99.82059478759766,-50.63739013671875,-11.422650337219238,1.6644638776779175,-1.3387231826782227,-10.799236092149764
2026-04-13T19:01:55.794937,1776117713.081618,-105.67977905273438,-99.59880065917969,-50.80175018310547,-10.350090026855469,2.4343020915985107,-1.6986982822418213,-11.833114771110116
2026-04-13T19:01:55.903462,1776117713.1896205,-106.73910522460938,-99.29801177978516,-51.0029296875,-9.270979881286621,3.117504835128784,-2.017536163330078,-12.326989859474693
2026-04-13T19:01:56.012480,1776117713.2976227,-107.68296813964844,-98.92833709716797,-51.236446380615234,-8.207684516906738,3.7174036502838135,-2.307321310043335,-12.547984655593726
2026-04-13T19:01:56.120496,1776117713.405625,-108.51237487792969,-98.49755859375,-51.501285552978516,-7.153538227081299,4.249109745025635,-2.5972251892089844,-12.639189946217689
2026-04-13T19:01:56.229518,1776117713.5136273,-109.228515625,-98.01276397705078,-51.79774475097656,-6.109448432922363,4.718133449554443,-2.8948283195495605,-12.672213973663954
2026-04-13T19:01:56.338509,1776117713.6216297,-109.83223724365234,-97.48043823242188,-52.12721252441406,-5.071773052215576,5.13047981262207,-3.2084431648254395,-12.680946362994865
2026-04-13T19:01:56.446057,1776117713.7266319,-110.3124008178711,-96.9231185913086,-52.48036575317383,-4.077402591705322,5.476183891296387,-3.518050193786621,-12.680664842281612
2026-04-13T19:01:56.554787,1776117713.8346343,-110.69864654541016,-96.3150634765625,-52.87714767456055,-3.0794904232025146,5.774032115936279,-3.8268849849700928,-12.67769637153991
2026-04-13T19:01:56.662875,1776117713.9396365,-110.97242736816406,-95.6960220336914,-53.29384994506836,-2.141033172607422,6.0077948570251465,-4.105906963348389,-12.674580804027215
2026-04-13T19:01:56.771261,1776117714.047639,-111.15321350097656,-95.0367202758789,-53.751441955566406,-1.213563323020935,6.192619800567627,-4.361965656280518,-12.671936249188706
2026-04-13T19:01:56.880780,1776117714.155641,-111.23602294921875,-94.36034393310547,-54.234745025634766,-0.3267490565776825,6.323918342590332,-4.581343173980713,-12.669972745003472
2026-04-13T19:01:56.988488,1776117714.2636435,-111.22528839111328,-93.6725082397461,-54.7396240234375,0.5189066529273987,6.405169486999512,-4.76121711730957,-12.668606523189847
2026-04-13T19:01:57.097001,1776117714.3716457,-111.12537384033203,-92.97846221923828,-55.261775970458984,1.3247164487838745,6.440049171447754,-4.901438236236572,-12.667698493329716
2026-04-13T19:01:57.205031,1776117714.479648,-110.94047546386719,-92.2829818725586,-55.797000885009766,2.093141555786133,6.43213415145874,-5.003641605377197,-12.667109477098506
2026-04-13T19:01:57.314058,1776117714.5846503,-110.68790435791016,-91.60955047607422,-56.31853103637695,2.6503851413726807,6.39176607131958,-4.8290863037109375,-12.666730888826617
2026-04-13T19:01:57.422108,1776117714.6926525,-110.3812255859375,-90.9222183227539,-56.8148307800293,3.0209171772003174,6.333404064178467,-4.350037097930908,-12.666468830860545
2026-04-13T19:01:57.531649,1776117714.800655,-110.03568267822266,-90.24217224121094,-57.25802230834961,3.3782312870025635,6.256487846374512,-3.85880970954895,-12.666292799032318
2026-04-13T19:01:57.639668,1776117714.908657,-109.65096282958984,-89.57150268554688,-57.64952087402344,3.7504780292510986,6.159645080566406,-3.397761821746826,-12.666184619187446
2026-04-13T19:01:57.747756,1776117715.0166595,-109.22512817382812,-88.91212463378906,-57.992835998535156,4.136667728424072,6.049293041229248,-2.9627974033355713,-12.66611142120844
2026-04-13T19:01:57.856777,1776117715.1246617,-108.75719451904297,-88.26506042480469,-58.28996658325195,4.529973030090332,5.932406425476074,-2.5418546199798584,-12.666072374971929
2026-04-13T19:01:57.965815,1776117715.232664,-108.26118469238281,-87.64823913574219,-58.53590393066406,4.918655872344971,5.815981864929199,-2.14487886428833,-12.66603671115258
2026-04-13T19:01:58.073329,1776117715.3376663,-107.7081069946289,-87.02660369873047,-58.74604034423828,5.324366092681885,5.695599555969238,-1.748393177986145,-12.666021884313798
2026-04-13T19:01:58.182849,1776117715.4456687,-107.11087799072266,-86.41793823242188,-58.91398620605469,5.735508918762207,5.57602071762085,-1.363366961479187,-12.666022468543574
2026-04-13T19:01:58.290372,1776117715.5506709,-106.4874496459961,-85.83848571777344,-59.03794479370117,6.139729022979736,5.461486339569092,-0.9993948936462402,-12.666020378333737
2026-04-13T19:01:58.399439,1776117715.655673,-105.82137298583984,-85.27092742919922,-59.12421798706055,6.5475921630859375,5.349330425262451,-0.6449534296989441,-12.666018855636684
2026-04-13T19:01:58.507664,1776117715.7636755,-105.09141540527344,-84.69928741455078,-59.17461395263672,6.970142364501953,5.236973285675049,-0.28974997997283936,-12.666019611356488
2026-04-13T19:01:58.615685,1776117715.8716776,-104.31568908691406,-84.13961029052734,-59.1871337890625,7.395071506500244,5.128082275390625,0.05638815090060234,-12.666020275923358
2026-04-13T19:01:58.724200,1776117715.97968,-103.49398040771484,-83.59146881103516,-59.16274642944336,7.8217058181762695,5.023017883300781,0.3938624858856201,-12.666017095505557
2026-04-13T19:01:58.833750,1776117716.0846822,-102.65087890625,-83.0692367553711,-59.10451126098633,8.237489700317383,4.9248576164245605,0.7140280604362488,-12.666014754343655
2026-04-13T19:01:58.941270,1776117716.1926847,-101.73809051513672,-82.5426025390625,-59.00997543334961,8.665704727172852,4.828280448913574,1.0353127717971802,-12.66601378175871
2026-04-13T19:01:59.049800,1776117716.2976868,-100.80631256103516,-82.04032135009766,-58.885196685791016,9.082101821899414,4.738941669464111,1.3400273323059082,-12.666015149487729
2026-04-13T19:01:59.158319,1776117716.405689,-99.80230712890625,-81.53324890136719,-58.72389602661133,9.510087013244629,4.652040004730225,1.6456340551376343,-12.666015666613355
2026-04-13T19:01:59.266851,1776117716.5106914,-98.7821044921875,-81.0489501953125,-58.53561782836914,9.915051460266113,4.574264049530029,1.9461177587509155,-12.617897326409361
2026-04-13T19:01:59.375925,1776117716.6186936,-97.69156646728516,-80.55857849121094,-58.306396484375,10.269155502319336,4.509039878845215,2.303823471069336,-12.469033214630453
2026-04-13T19:01:59.484448,1776117716.7236958,-96.59729766845703,-80.08783721923828,-58.04600143432617,10.568670272827148,4.459380626678467,2.650981903076172,-12.274353058675576
2026-04-13T19:01:59.592517,1776117716.8286982,-95.4729995727539,-79.62165069580078,-57.75128936767578,10.84332275390625,4.422663688659668,2.952537775039673,-12.057505434205439
2026-04-13T19:01:59.701110,1776117716.9367003,-94.32088470458984,-79.15858459472656,-57.42818069458008,11.098121643066406,4.399890899658203,3.1907527446746826,-11.834308363432813
