time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:02:26.553982,1775779335.0979793,67.89341735839844,-99.92418670654297,-51.11301040649414,-13.786462783813477,-0.3402170240879059,0.9425643086433411,2.87668880413172
2026-04-09T21:02:26.662444,1775779335.2029817,66.44422912597656,-99.9615478515625,-51.02063751220703,-13.815805435180664,-0.36952489614486694,0.8183495402336121,2.8822000416351505
2026-04-09T21:02:26.770915,1775779335.310984,64.95073699951172,-100.00251770019531,-50.938358306884766,-13.840165138244629,-0.3873094320297241,0.7069678902626038,2.88524406952064
2026-04-09T21:02:26.879991,1775779335.4189863,63.454864501953125,-100.04479217529297,-50.867431640625,-13.859894752502441,-0.3936164379119873,0.6082579493522644,2.8863933053690185
2026-04-09T21:02:26.989463,1775779335.5269885,61.95344543457031,-100.0872802734375,-50.83525085449219,-13.942729949951172,-0.390460342168808,-0.024991657584905624,2.8850581291162163
2026-04-09T21:02:27.097471,1775779335.634991,60.44607162475586,-100.1287612915039,-50.85188293457031,-13.961663246154785,-0.3764449954032898,-0.21264517307281494,2.883054820095733
2026-04-09T21:02:27.206426,1775779335.742993,58.93842697143555,-100.16834259033203,-50.87569046020508,-13.95460319519043,-0.35569873452186584,-0.20952562987804413,2.881665318829739
2026-04-09T21:02:27.315327,1775779335.8509955,57.43515396118164,-100.20588684082031,-50.86908721923828,-13.88331413269043,-0.33886125683784485,0.335132360458374,2.889779457637458
2026-04-09T21:02:27.423640,1775779335.9589977,55.935386657714844,-100.2405776977539,-50.835853576660156,-13.919262886047363,-0.2966066300868988,0.03988565504550934,2.886281273470845
2026-04-09T21:02:27.531608,1775779336.0670002,54.43039321899414,-100.27017211914062,-50.8466682434082,-13.940744400024414,-0.25304052233695984,-0.16589850187301636,2.8818724972751917
2026-04-09T21:02:27.641250,1775779336.1750023,52.92496871948242,-100.29533386230469,-50.86514663696289,-13.927285194396973,-0.21509519219398499,-0.09890921413898468,2.881701130828126
2026-04-09T21:02:27.750084,1775779336.2830048,51.424617767333984,-100.31729125976562,-50.846046447753906,-13.85833740234375,-0.19096164405345917,0.43937739729881287,2.8943120084507363
2026-04-09T21:02:27.859576,1775779336.391007,49.924049377441406,-100.33446502685547,-50.82876968383789,-13.921245574951172,-0.12950855493545532,-0.06267185509204865,2.8862356994258573
2026-04-09T21:02:27.967652,1775779336.4990094,48.419921875,-100.3459243774414,-50.841617584228516,-13.928226470947266,-0.0842372253537178,-0.14488184452056885,2.882837357652432
2026-04-09T21:02:28.077007,1775779336.6070116,46.9173583984375,-100.35320281982422,-50.844993591308594,-13.881186485290527,-0.0549183189868927,0.21004201471805573,2.890974932247787
2026-04-09T21:02:28.184559,1775779336.715014,45.418174743652344,-100.35697937011719,-50.82170867919922,-13.907123565673828,-0.009257238358259201,0.009816616773605347,2.8893519689847684
2026-04-09T21:02:28.293237,1775779336.8200161,43.9569206237793,-100.35581970214844,-50.82918930053711,-13.920198440551758,0.02932876907289028,-0.11031828820705414,2.885792790855441
2026-04-09T21:02:28.402590,1775779336.9280183,42.45452880859375,-100.35104370117188,-50.83407974243164,-13.883685111999512,0.05520957335829735,0.16253232955932617,2.8909382980835945
2026-04-09T21:02:28.510878,1775779337.0330207,40.99802780151367,-100.34397888183594,-50.805973052978516,-13.893176078796387,0.08459598571062088,0.09884722530841827,2.891107963073071
2026-04-09T21:02:28.619400,1775779337.141023,39.49590301513672,-100.33321380615234,-50.808509826660156,-13.91494369506836,0.11281147599220276,-0.08260869979858398,2.8885420300919686
2026-04-09T21:02:28.728392,1775779337.2490253,37.99300003051758,-100.31988525390625,-50.8188362121582,-13.914705276489258,0.13335515558719635,-0.1022680401802063,2.887624263856107
2026-04-09T21:02:28.837282,1775779337.3540275,36.5341796875,-100.30519104003906,-50.81242370605469,-13.861101150512695,0.1451222151517868,0.31481996178627014,2.8916404332743886
2026-04-09T21:02:28.946544,1775779337.46503,34.994178771972656,-100.28833770751953,-50.787513732910156,-13.901215553283691,0.15860368311405182,0.012021228671073914,2.8907863859134553
2026-04-09T21:02:29.056184,1775779337.5700321,33.533748626708984,-100.27124786376953,-50.79269027709961,-13.911643028259277,0.1660740226507187,-0.08019191026687622,2.89007778461447
2026-04-09T21:02:29.163878,1775779337.6720343,32.114723205566406,-100.25410461425781,-50.80169677734375,-13.911002159118652,0.169503316283226,-0.09322692453861237,2.8899124087339385
2026-04-09T21:02:29.272229,1775779337.7800367,30.61383819580078,-100.2356948852539,-50.80042266845703,-13.866799354553223,0.17170412838459015,0.24683541059494019,2.889844689407393
2026-04-09T21:02:29.380807,1775779337.8880389,29.114686965942383,-100.2174072265625,-50.78480911254883,-13.901092529296875,0.16569867730140686,-0.01373507920652628,2.890188626042205
2026-04-09T21:02:29.489282,1775779337.9960413,27.612808227539062,-100.19987487792969,-50.79090118408203,-13.908013343811035,0.158637136220932,-0.07807300984859467,2.890595882716967
2026-04-09T21:02:29.598347,1775779338.1010435,26.153329849243164,-100.18350982666016,-50.792701721191406,-13.87414836883545,0.15391679108142853,0.18097823858261108,2.889048389663231
2026-04-09T21:02:29.707918,1775779338.212046,24.613126754760742,-100.1670913696289,-50.77286148071289,-13.89719009399414,0.13936816155910492,0.01372825913131237,2.8896665387446143
2026-04-09T21:02:29.815807,1775779338.317048,23.153196334838867,-100.15319061279297,-50.7771110534668,-13.906807899475098,0.12560242414474487,-0.06834603101015091,2.890770930981704
2026-04-09T21:02:29.923769,1775779338.4250503,21.651750564575195,-100.14027404785156,-50.78118133544922,-13.880905151367188,0.11563362926244736,0.12587836384773254,2.8891105442702996
2026-04-09T21:02:30.032651,1775779338.5330527,20.15351676940918,-100.1284408569336,-50.75935363769531,-13.892159461975098,0.09904099255800247,0.05202431231737137,2.8892645341115313
2026-04-09T21:02:30.142052,1775779338.6410549,18.65212059020996,-100.11872100830078,-50.76180648803711,-13.905813217163086,0.08169181644916534,-0.060022611171007156,2.8907427153754637
2026-04-09T21:02:30.250649,1775779338.7490573,17.150222778320312,-100.11071014404297,-50.76939010620117,-13.905948638916016,0.06651662290096283,-0.07653661072254181,2.8914374265997833
2026-04-09T21:02:30.358537,1775779338.8540595,15.69272232055664,-100.10406494140625,-50.756683349609375,-13.857756614685059,0.059825487434864044,0.30549901723861694,2.8877658453765696
2026-04-09T21:02:30.467645,1775779338.962062,14.192987442016602,-100.0988540649414,-50.747039794921875,-13.900907516479492,0.038999032229185104,-0.026118839159607887,2.8901427787609895
2026-04-09T21:02:30.577983,1775779339.070064,12.691344261169434,-100.09541320800781,-50.75279235839844,-13.904851913452148,0.025169041007757187,-0.06788399070501328,2.8910437360677683
2026-04-09T21:02:30.686428,1775779339.1780665,11.19071102142334,-100.09321594238281,-50.75192642211914,-13.867026329040527,0.018262190744280815,0.22307518124580383,2.8890763726410853
2026-04-09T21:02:30.793764,1775779339.2860687,9.692397117614746,-100.0919189453125,-50.73198318481445,-13.89466381072998,0.003994106315076351,0.019678188487887383,2.889770947655853
2026-04-09T21:02:30.903267,1775779339.394071,8.191056251525879,-100.09209442138672,-50.73548889160156,-13.903813362121582,-0.0064873406663537025,-0.058822210878133774,2.8906569333257197
2026-04-09T21:02:31.011875,1775779339.5020733,6.6894025802612305,-100.0932388305664,-50.74270248413086,-13.903526306152344,-0.01431485265493393,-0.07216208428144455,2.8909987148424388
2026-04-09T21:02:31.120783,1775779339.6100757,5.1904497146606445,-100.09488677978516,-50.72978973388672,-13.85533618927002,-0.015988565981388092,0.30961453914642334,2.8895052424214054
2026-04-09T21:02:31.229759,1775779339.718078,3.6909666061401367,-100.0971450805664,-50.71971130371094,-13.898699760437012,-0.024437053129076958,-0.022158481180667877,2.8902765306200706
2026-04-09T21:02:31.339460,1775779339.8260803,2.189552068710327,-100.10001373291016,-50.72504806518555,-13.902867317199707,-0.027995042502880096,-0.06426288932561874,2.8904925862123627
2026-04-09T21:02:31.447988,1775779339.9340825,0.6884872317314148,-100.1030502319336,-50.728981018066406,-13.878362655639648,-0.028359750285744667,0.11799129098653793,2.8904217458878265
2026-04-09T21:02:31.557220,1775779340.042085,-0.8092309236526489,-100.10607147216797,-50.70615005493164,-13.886829376220703,-0.02908012829720974,0.06753791868686676,2.8903379107723577
2026-04-09T21:02:31.666720,1775779340.150087,-2.3101351261138916,-100.10924530029297,-50.707427978515625,-13.901721954345703,-0.028951097279787064,-0.05147993937134743,2.8902353200200963
2026-04-09T21:02:31.774001,1775779340.2580895,-3.8116233348846436,-100.11226654052734,-50.71417236328125,-13.902364730834961,-0.027092771604657173,-0.0692715048789978,2.890139695503598
2026-04-09T21:02:31.882756,1775779340.3660917,-5.311483383178711,-100.11499786376953,-50.7093505859375,-13.856932640075684,-0.0231024082750082,0.2848314344882965,2.890858718948914
2026-04-09T21:02:31.992561,1775779340.4740942,-6.809930801391602,-100.11734771728516,-50.692203521728516,-13.894793510437012,-0.020214291289448738,0.00222306651994586,2.8904114470394457
2026-04-09T21:02:32.099929,1775779340.5790963,-8.269431114196777,-100.11927795410156,-50.69623565673828,-13.901963233947754,-0.01617482677102089,-0.059648070484399796,2.8900407610916634
2026-04-09T21:02:32.211428,1775779340.6900988,-9.812498092651367,-100.12080383300781,-50.702964782714844,-13.891382217407227,-0.011164824478328228,0.011162941344082355,2.89006313782949
2026-04-09T21:02:32.318311,1775779340.798101,-11.310215950012207,-100.1217041015625,-50.68086624145508,-13.87712574005127,-0.005898995324969292,0.13888585567474365,2.890771106867703
2026-04-09T21:02:32.427099,1775779340.903103,-12.768982887268066,-100.1220703125,-50.67886734008789,-13.900375366210938,-0.0009417232358828187,-0.04145994037389755,2.8901742992871275
2026-04-09T21:02:32.535719,1775779341.0111055,-14.270418167114258,-100.12187957763672,-50.685081481933594,-13.902316093444824,0.004376112949103117,-0.06695520132780075,2.8898449741996606
2026-04-09T21:02:32.645001,1775779341.1191077,-15.771171569824219,-100.12110900878906,-50.687255859375,-13.871994972229004,0.009875530377030373,0.16323086619377136,2.890704164399928
2026-04-09T21:02:32.753536,1775779341.2271101,-17.268943786621094,-100.11976623535156,-50.66525650024414,-13.889215469360352,0.014755803160369396,0.044872671365737915,2.8905822955245433
2026-04-09T21:02:32.862132,1775779341.3351123,-18.769926071166992,-100.11792755126953,-50.66756057739258,-13.901602745056152,0.019394034519791603,-0.05469124764204025,2.8900785394954567
2026-04-09T21:02:32.971191,1775779341.4431148,-20.27139663696289,-100.11559295654297,-50.674503326416016,-13.902037620544434,0.023788226768374443,-0.07048192620277405,2.8898687802285563
2026-04-09T21:02:33.080071,1775779341.5541172,-21.812509536743164,-100.11267852783203,-50.66655349731445,-13.852008819580078,0.028747014701366425,0.32248741388320923,2.8908837757495762
2026-04-09T21:02:33.189159,1775779341.6591194,-23.269851684570312,-100.10953521728516,-50.65407180786133,-13.896214485168457,0.03120005875825882,-0.01179957389831543,2.8903451469260717
2026-04-09T21:02:33.297849,1775779341.7701218,-24.81280517578125,-100.10591888427734,-50.65913009643555,-13.901871681213379,0.034085530787706375,-0.06306394189596176,2.8900964588043387
2026-04-09T21:02:33.406906,1775779341.875124,-26.27182960510254,-100.1021728515625,-50.66081237792969,-13.872010231018066,0.0373191200196743,0.16546258330345154,2.8904743325243016
2026-04-09T21:02:33.514845,1775779341.9861264,-27.8112850189209,-100.09793853759766,-50.63846969604492,-13.890304565429688,0.03856077790260315,0.03977730870246887,2.890431243571712
2026-04-09T21:02:33.624929,1775779342.0941286,-29.312326431274414,-100.09381103515625,-50.640933990478516,-13.901989936828613,0.039440691471099854,-0.05441896244883537,2.8902539949371
2026-04-09T21:02:33.733504,1775779342.202131,-30.813812255859375,-100.08941650390625,-50.64781188964844,-13.902347564697266,0.040219370275735855,-0.06978069990873337,2.8901955338721654
2026-04-09T21:02:33.842483,1775779342.3101332,-32.3130989074707,-100.0849380493164,-50.638309478759766,-13.850534439086914,0.04287507012486458,0.33845749497413635,2.8903557716525596
2026-04-09T21:02:33.951462,1775779342.4151354,-33.77040100097656,-100.0805892944336,-50.62495040893555,-13.896503448486328,0.04053467512130737,-0.008969836868345737,2.8903170523518513
2026-04-09T21:02:34.061412,1775779342.5261378,-35.31339645385742,-100.0760726928711,-50.629852294921875,-13.902420997619629,0.03966861218214035,-0.062296994030475616,2.890321870392169
2026-04-09T21:02:34.168410,1775779342.63114,-36.7731819152832,-100.07198333740234,-50.63695526123047,-13.898921012878418,0.03897572308778763,-0.04818049445748329,2.890329197312675
2026-04-09T21:02:34.277448,1775779342.7391424,-38.27118682861328,-100.06763458251953,-50.61720657348633,-13.869884490966797,0.03938275948166847,0.19330495595932007,2.890178798960438
2026-04-09T21:02:34.386856,1775779342.8471446,-39.77134704589844,-100.0635986328125,-50.613006591796875,-13.899869918823242,0.03619229048490524,-0.037456367164850235,2.8903150522880825
2026-04-09T21:02:34.495674,1775779342.955147,-41.272769927978516,-100.05975341796875,-50.61907958984375,-13.902413368225098,0.034392960369586945,-0.06688069552183151,2.890386207408909
2026-04-09T21:02:34.603555,1775779343.0631492,-42.77313995361328,-100.05610656738281,-50.6180305480957,-13.864693641662598,0.03491600975394249,0.22481830418109894,2.8901302422820727
2026-04-09T21:02:34.713495,1775779343.1711516,-44.27123260498047,-100.05245971679688,-50.5979118347168,-13.892730712890625,0.03133763000369072,0.02119826339185238,2.8902295261757565
2026-04-09T21:02:34.820916,1775779343.2761538,-45.73067092895508,-100.04930114746094,-50.60108947753906,-13.90219497680664,0.02891293540596962,-0.05688660964369774,2.8903654403041936
2026-04-09T21:02:34.929903,1775779343.3871562,-47.2739143371582,-100.04619598388672,-50.608367919921875,-13.902297019958496,0.026974176988005638,-0.0712711364030838,2.8904294030561086
2026-04-09T21:02:35.039388,1775779343.4951584,-48.77275085449219,-100.04317474365234,-50.595340728759766,-13.854297637939453,0.028095655143260956,0.3104357123374939,2.8900644667852218
2026-04-09T21:02:35.148410,1775779343.6031609,-50.27214813232422,-100.04041290283203,-50.5852165222168,-13.89801025390625,0.02371889352798462,-0.021804550662636757,2.890291990522957
2026-04-09T21:02:35.258412,1775779343.711163,-51.77348709106445,-100.0379409790039,-50.59053421020508,-13.902403831481934,0.021843360736966133,-0.06411223113536835,2.890375190404402
2026-04-09T21:02:35.366411,1775779343.8191655,-53.27452087402344,-100.03569030761719,-50.59445571899414,-13.878052711486816,0.02179969660937786,0.11806148290634155,2.8902659318370554
2026-04-09T21:02:35.476307,1775779343.9271677,-54.7722282409668,-100.03331756591797,-50.571624755859375,-13.886673927307129,0.020046323537826538,0.06746318936347961,2.890246121509559
2026-04-09T21:02:35.584758,1775779344.03517,-56.27312469482422,-100.03129577636719,-50.572914123535156,-13.901695251464844,0.01809654012322426,-0.05167122557759285,2.8903185115641734
2026-04-09T21:02:35.692396,1775779344.1431723,-57.77464294433594,-100.02937316894531,-50.57966995239258,-13.902422904968262,0.017141185700893402,-0.06949316710233688,2.8903466451609923
2026-04-09T21:02:35.800400,1775779344.2511747,-59.27450942993164,-100.02745056152344,-50.574859619140625,-13.857048034667969,0.01881929114460945,0.2845969498157501,2.8902888399279627
2026-04-09T21:02:35.909811,1775779344.3591769,-60.77297592163086,-100.02554321289062,-50.557762145996094,-13.894963264465332,0.01635294035077095,0.0019135200418531895,2.890296803242871
2026-04-09T21:02:36.018816,1775779344.4671793,-62.274200439453125,-100.02389526367188,-50.56199264526367,-13.902193069458008,0.01564895175397396,-0.06052449345588684,2.8902948650101608
2026-04-09T21:02:36.128208,1775779344.5751815,-63.77565002441406,-100.02224731445312,-50.56928253173828,-13.901942253112793,0.015505705028772354,-0.07246483117341995,2.890288484947804
2026-04-09T21:02:36.237268,1775779344.683184,-65.27391815185547,-100.02042388916016,-50.55209732055664,-13.863142013549805,0.017379460856318474,0.24252058565616608,2.8903855921890393
2026-04-09T21:02:36.347808,1775779344.7941864,-66.8154525756836,-100.0186538696289,-50.54574203491211,-13.899239540100098,0.01588490977883339,-0.033711716532707214,2.8902951000079087
2026-04-09T21:02:36.455815,1775779344.8991885,-68.27516174316406,-100.01705169677734,-50.55143737792969,-13.902239799499512,0.016043730080127716,-0.06582991778850555,2.890252966389978
2026-04-09T21:02:36.563548,1775779345.0071907,-69.77587127685547,-100.01529693603516,-50.55280303955078,-13.87021255493164,0.017880823463201523,0.17913620173931122,2.89039121606315
2026-04-09T21:02:36.673112,1775779345.1151931,-71.27371215820312,-100.01337432861328,-50.5311279296875,-13.890275001525879,0.017545243725180626,0.03867710381746292,2.890351387659448
2026-04-09T21:02:36.783104,1775779345.2231953,-72.77474212646484,-100.0114517211914,-50.533687591552734,-13.901888847351074,0.017644204199314117,-0.055233512073755264,2.8902535651107204
2026-04-09T21:02:36.891941,1775779345.3341978,-74.31800842285156,-100.00947570800781,-50.54085159301758,-13.90218734741211,0.01829831302165985,-0.07069625705480576,2.8902070987484003
2026-04-09T21:02:37.000326,1775779345.4392,-75.77558135986328,-100.0074462890625,-50.53120803833008,-13.850377082824707,0.02115483395755291,0.33783388137817383,2.8904720483014317
2026-04-09T21:02:37.108926,1775779345.5472023,-77.2745361328125,-100.0052490234375,-50.51795196533203,-13.896750450134277,0.01989555172622204,-0.01273242849856615,2.890308381296832
2026-04-09T21:02:37.217337,1775779345.6552045,-78.77584838867188,-100.0030517578125,-50.52284622192383,-13.90223217010498,0.020349659025669098,-0.06259585916996002,2.8902298501690806
2026-04-09T21:02:37.327105,1775779345.766207,-80.27711486816406,-100.00083923339844,-50.52817153930664,-13.883752822875977,0.021798036992549896,0.07217977941036224,2.8903012065575333
2026-04-09T21:02:37.436964,1775779345.8742092,-81.81641387939453,-99.99829864501953,-50.50493240356445,-13.884331703186035,0.022415868937969208,0.08487015217542648,2.8903604805508065
2026-04-09T21:02:37.544904,1775779345.9822116,-83.31719970703125,-99.9958267211914,-50.50545883178711,-13.90141487121582,0.022259652614593506,-0.049472540616989136,2.8902622459194784
2026-04-09T21:02:37.653436,1775779346.0902138,-84.81873321533203,-99.99335479736328,-50.51209259033203,-13.902412414550781,0.022730369120836258,-0.06888405978679657,2.890216497673743
2026-04-09T21:02:37.763377,1775779346.1982162,-86.31890106201172,-99.99081420898438,-50.509307861328125,-13.86077880859375,0.02501738630235195,0.25436219573020935,2.890382520496748
2026-04-09T21:02:37.870724,1775779346.3062184,-87.81692504882812,-99.98812103271484,-50.48880386352539,-13.892927169799805,0.02396237477660179,0.019033703953027725,2.890325369572113
2026-04-09T21:02:37.979975,1775779346.4112208,-89.27637481689453,-99.9857177734375,-50.49210739135742,-13.902213096618652,0.023839134722948074,-0.05768753960728645,2.890260729980345
2026-04-09T21:02:38.089898,1775779346.519223,-90.7779312133789,-99.98324584960938,-50.49924087524414,-13.902325630187988,0.024074148386716843,-0.07163753360509872,2.8902330705329513
2026-04-09T21:02:38.198732,1775779346.6302254,-92.31934356689453,-99.98050689697266,-50.49346160888672,-13.868769645690918,0.025737468153238297,0.19187965989112854,2.8903335908690666
2026-04-09T21:02:38.309024,1775779346.7382276,-93.81928253173828,-99.97783660888672,-50.48876190185547,-13.897309303283691,0.02374931238591671,-0.03236895427107811,2.8903467221867047
2026-04-09T21:02:38.416909,1775779346.84623,-95.3202896118164,-99.9753646850586,-50.49417495727539,-13.897826194763184,0.021909199655056,-0.05926062539219856,2.890532261850305
2026-04-09T21:02:38.525810,1775779346.9542322,-96.82102966308594,-99.97317504882812,-50.50074768066406,-13.891956329345703,0.018380938097834587,-0.06093139201402664,2.891273048515701
2026-04-09T21:02:38.634651,1775779347.0592346,-98.27732849121094,-99.97134399414062,-50.49043655395508,-13.852993965148926,0.01453577820211649,0.21407213807106018,2.8913050417252624
2026-04-09T21:02:38.742483,1775779347.1702368,-99.81433868408203,-99.97057342529297,-50.47115707397461,-13.821504592895508,-0.0012777133379131556,0.21196331083774567,2.980480154526182
2026-04-09T21:02:38.851915,1775779347.2752392,-101.25528717041016,-99.97240447998047,-50.4556999206543,-13.562830924987793,-0.019723348319530487,-0.03514782339334488,3.360374287295826
2026-04-09T21:02:38.961265,1775779347.3862414,-102.7259292602539,-99.95820617675781,-50.493282318115234,-12.878697395324707,0.36634591221809387,-0.6530492901802063,1.639515343377782
2026-04-09T21:02:39.069841,1775779347.4942439,-104.07218933105469,-99.88221740722656,-50.59111404418945,-12.024497985839844,1.0619136095046997,-1.1566872596740723,-0.05987698165840118
2026-04-09T21:02:39.177993,1775779347.602246,-105.31932830810547,-99.72935485839844,-50.74242401123047,-11.060811042785645,1.7550901174545288,-1.6376971006393433,-0.908629352063699
2026-04-09T21:02:39.286877,1775779347.7102485,-106.46029663085938,-99.50651550292969,-50.94329833984375,-10.066107749938965,2.3554329872131348,-2.0754497051239014,-1.2665931537261828
2026-04-09T21:02:39.395897,1775779347.8182507,-107.49392700195312,-99.22370147705078,-51.189056396484375,-9.075748443603516,2.870586633682251,-2.4710538387298584,-1.4044215967163782
2026-04-09T21:02:39.504730,1775779347.926253,-108.42080688476562,-98.88871002197266,-51.476619720458984,-8.089531898498535,3.323021650314331,-2.8518495559692383,-1.4506253781255836
2026-04-09T21:02:39.613696,1775779348.0312552,-109.22019958496094,-98.51913452148438,-51.79514694213867,-7.137479305267334,3.7079849243164062,-3.21504807472229,-1.4606737136913528
2026-04-09T21:02:39.723046,1775779348.1422577,-109.95677947998047,-98.08732604980469,-52.173500061035156,-6.133880615234375,4.064028263092041,-3.603498697280884,-1.4583964211272473
2026-04-09T21:02:39.831922,1775779348.2472599,-110.55119323730469,-97.6448974609375,-52.57132339477539,-5.189657688140869,4.3555450439453125,-3.9732022285461426,-1.4531538147906247
2026-04-09T21:02:39.940921,1775779348.3582623,-111.07254028320312,-97.14651489257812,-53.03349304199219,-4.2073798179626465,4.615968704223633,-4.350493907928467,-1.4478195513375318
2026-04-09T21:02:40.049848,1775779348.4662645,-111.47640228271484,-96.63639068603516,-53.52200698852539,-3.2760770320892334,4.823263168334961,-4.690250873565674,-1.443746731210783
2026-04-09T21:02:40.157420,1775779348.571267,-111.77411651611328,-96.12117767333984,-54.03028106689453,-2.399960517883301,4.983147621154785,-4.984327793121338,-1.440878860829935
2026-04-09T21:02:40.266839,1775779348.679269,-111.98617553710938,-95.57593536376953,-54.58295440673828,-1.5331083536148071,5.1075053215026855,-5.2421746253967285,-1.4388327363178133
2026-04-09T21:02:40.375781,1775779348.7872715,-112.10657501220703,-95.01927947998047,-55.16082763671875,-0.7030751705169678,5.1945061683654785,-5.450596809387207,-1.4374574576824264
2026-04-09T21:02:40.483541,1775779348.8952737,-112.13935852050781,-94.45509338378906,-55.75846862792969,0.08982422947883606,5.247712135314941,-5.60807466506958,-1.4365483384991053
2026-04-09T21:02:40.592472,1775779349.003276,-112.088623046875,-93.88683319091797,-56.3701171875,0.8264176249504089,5.269806385040283,-5.683788776397705,-1.4359542288759382
2026-04-09T21:02:40.701940,1775779349.1112783,-111.97396087646484,-93.31803894042969,-56.96592712402344,1.264515995979309,5.259905815124512,-5.3001604080200195,-1.4355673002661933
2026-04-09T21:02:40.810871,1775779349.2222807,-111.81281280517578,-92.7354507446289,-57.52604675292969,1.6385650634765625,5.234755516052246,-4.790872573852539,-1.4353106921008343
2026-04-09T21:02:40.919302,1775779349.330283,-111.61613464355469,-92.17194366455078,-58.01696014404297,2.0055651664733887,5.198677062988281,-4.30257511138916,-1.4351497735277796
2026-04-09T21:02:41.027959,1775779349.4382854,-111.3792953491211,-91.6129150390625,-58.455997467041016,2.381570339202881,5.151648998260498,-3.8298380374908447,-1.4350446610128647
2026-04-09T21:02:41.138002,1775779349.5462875,-111.10137176513672,-91.05952453613281,-58.844757080078125,2.7659735679626465,5.094303131103516,-3.370927572250366,-1.4349752847740616
2026-04-09T21:02:41.245919,1775779349.65429,-110.78154754638672,-90.51287078857422,-59.184593200683594,3.1573429107666016,5.027353763580322,-2.923813581466675,-1.4349298885286137
2026-04-09T21:02:41.353920,1775779349.7622921,-110.41915893554688,-89.97393035888672,-59.4766960144043,3.5541107654571533,4.951507091522217,-2.4868645668029785,-1.4349009313526617
2026-04-09T21:02:41.465434,1775779349.8732946,-110.00159454345703,-89.42904663085938,-59.72858810424805,3.973963975906372,4.864206790924072,-2.0592784881591797,-1.434881864250241
2026-04-09T21:02:41.573525,1775779349.9782968,-109.56282043457031,-88.92283630371094,-59.92473602294922,4.3844990730285645,4.777612209320068,-1.6787924766540527,-1.4348710253699672
2026-04-09T21:02:41.683490,1775779350.0862992,-109.06634521484375,-88.41154479980469,-60.0853157043457,4.809991836547852,4.6913743019104,-1.2962223291397095,-1.4348611619259737
2026-04-09T21:02:41.791463,1775779350.1943014,-108.52375793457031,-87.9092788696289,-60.20505905151367,5.238315582275391,4.610855579376221,-0.922572672367096,-1.434856013010157
2026-04-09T21:02:41.900391,1775779350.3023038,-107.93474578857422,-87.41533660888672,-60.28495788574219,5.669651508331299,4.537393569946289,-0.5588724613189697,-1.4348557792564534
2026-04-09T21:02:42.009828,1775779350.410306,-107.29898834228516,-86.92890930175781,-60.326141357421875,6.103508949279785,4.471622467041016,-0.2051108032464981,-1.4348551677261143
2026-04-09T21:02:42.118784,1775779350.5183084,-106.61625671386719,-86.44916534423828,-60.329673767089844,6.539778232574463,4.413705348968506,0.13812220096588135,-1.43485371806426
2026-04-09T21:02:42.227162,1775779350.6263106,-105.8863296508789,-85.9752426147461,-60.296634674072266,6.977268695831299,4.363672256469727,0.4719426929950714,-1.4348532449710691
2026-04-09T21:02:42.337525,1775779350.734313,-105.10910034179688,-85.50630950927734,-60.22804260253906,7.415406703948975,4.3213958740234375,0.7965219020843506,-1.4348530223362703
2026-04-09T21:02:42.443940,1775779350.8423152,-104.28456115722656,-85.0415267944336,-60.12489318847656,7.853595733642578,4.286715984344482,1.1120926141738892,-1.4348523672260514
2026-04-09T21:02:42.553791,1775779350.9503176,-103.41271209716797,-84.5801010131836,-59.988136291503906,8.291277885437012,4.2594828605651855,1.4188565015792847,-1.4348526525665792
2026-04-09T21:02:42.663629,1775779351.0583198,-102.49364471435547,-84.12120819091797,-59.81871795654297,8.72795581817627,4.2395758628845215,1.7169384956359863,-1.4348529108070684
2026-04-09T21:02:42.771461,1775779351.1663222,-101.52748107910156,-83.66407775878906,-59.61758041381836,9.163208961486816,4.226926803588867,2.006389617919922,-1.4348534400556292
2026-04-09T21:02:42.881880,1775779351.2743244,-100.51443481445312,-83.20792388916016,-59.385623931884766,9.594122886657715,4.221503734588623,2.289618492126465,-1.424375737031778
2026-04-09T21:02:42.989402,1775779351.3823268,-99.45719146728516,-82.75199127197266,-59.12129211425781,9.972061157226562,4.2225518226623535,2.6136343479156494,-1.3582780776883112
2026-04-09T21:02:43.098964,1775779351.490329,-98.36241912841797,-82.29559326171875,-58.820526123046875,10.294029235839844,4.230235576629639,2.953598976135254,-1.2467566234492038
2026-04-09T21:02:43.209423,1775779351.6013315,-97.20301055908203,-81.8251953125,-58.47489547729492,10.591133117675781,4.246772766113281,3.264202833175659,-1.1022382426831205
2026-04-09T21:02:43.317893,1775779351.7063336,-96.07720947265625,-81.37803649902344,-58.11928176879883,10.848695755004883,4.2720417976379395,3.498760461807251,-0.9502559802199382
2026-04-09T21:02:43.423859,1775779351.811336,-94.92552185058594,-80.92768096923828,-57.7422981262207,11.083725929260254,4.307690620422363,3.6714539527893066,-0.7923957930864279
2026-04-09T21:02:43.533835,1775779351.9193382,-93.71648406982422,-80.45994567871094,-57.33900833129883,11.30107307434082,4.355879783630371,3.787123441696167,-0.6301242677633768
2026-04-09T21:02:43.642932,1775779352.0273407,-92.48539733886719,-79.98636627197266,-56.92619323730469,11.492399215698242,4.416029453277588,3.848355531692505,-0.47203032531953754
2026-04-09T21:02:43.751301,1775779352.1353428,-91.23499298095703,-79.50560760498047,-56.50947952270508,11.658459663391113,4.488523960113525,3.86092472076416,-0.3202497559435973
