time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:58:14.322677,1775779085.2496495,66.43991088867188,-99.92603302001953,-51.02081298828125,-13.81503677368164,-0.36693692207336426,0.8219092488288879,2.709078722454107
2026-04-09T20:58:14.429696,1775779085.3576517,64.94648742675781,-99.96685791015625,-50.93825912475586,-13.839543342590332,-0.38686469197273254,0.7094526290893555,2.712432825626127
2026-04-09T20:58:14.538214,1775779085.4626539,63.492244720458984,-100.00799560546875,-50.868995666503906,-13.860575675964355,-0.3951573371887207,0.5997731685638428,2.713817520203141
2026-04-09T20:58:14.649245,1775779085.5676563,62.032371520996094,-100.04962158203125,-50.839599609375,-13.942961692810059,-0.39510855078697205,-0.03231876716017723,2.7133943182422215
2026-04-09T20:58:14.756295,1775779085.6666584,60.65068054199219,-100.08826446533203,-50.85469055175781,-13.96115493774414,-0.3845163583755493,-0.21064551174640656,2.7119396818899837
2026-04-09T20:58:14.863295,1775779085.7746606,59.14316940307617,-100.12886047363281,-50.8775749206543,-13.94427490234375,-0.36718955636024475,-0.12528176605701447,2.7118245766139264
2026-04-09T20:58:14.972312,1775779085.882663,57.64105224609375,-100.1677017211914,-50.861305236816406,-13.873554229736328,-0.35133299231529236,0.418969988822937,2.718754409936647
2026-04-09T20:58:15.080838,1775779085.9906652,56.14059829711914,-100.20350646972656,-50.83293533325195,-13.92735767364502,-0.30765703320503235,-0.020918259397149086,2.7137578016532475
2026-04-09T20:58:15.189356,1775779086.0986676,54.63522720336914,-100.23448181152344,-50.84648895263672,-13.941884994506836,-0.26699361205101013,-0.17405499517917633,2.7099097745439376
2026-04-09T20:58:15.297871,1775779086.2066698,53.12996292114258,-100.26126861572266,-50.8636360168457,-13.918257713317871,-0.23250970244407654,-0.024540945887565613,2.712961302475298
2026-04-09T20:58:15.406394,1775779086.302672,51.796791076660156,-100.28260803222656,-50.84257888793945,-13.85995864868164,-0.21059276163578033,0.4316408038139343,2.7225422090407436
2026-04-09T20:58:15.515416,1775779086.410674,50.295928955078125,-100.30189514160156,-50.827152252197266,-13.922722816467285,-0.1492074429988861,-0.07156861573457718,2.714197267958414
2026-04-09T20:58:15.623435,1775779086.5186765,48.791709899902344,-100.31549835205078,-50.840576171875,-13.928865432739258,-0.10383214056491852,-0.14838016033172607,2.7108644594904243
2026-04-09T20:58:15.731952,1775779086.6266787,47.28921890258789,-100.32493591308594,-50.843170166015625,-13.879838943481445,-0.07475181668996811,0.22233720123767853,2.7194414230679644
2026-04-09T20:58:15.840465,1775779086.7346811,45.78990936279297,-100.33075714111328,-50.820823669433594,-13.908608436584473,-0.027007777243852615,-0.0013684574514627457,2.717340837746261
2026-04-09T20:58:15.949993,1775779086.8426833,44.286800384521484,-100.33136749267578,-50.82928466796875,-13.920598983764648,0.013736885972321033,-0.11468452960252762,2.7136457069548787
2026-04-09T20:58:16.057167,1775779086.9476857,42.82624435424805,-100.32838439941406,-50.83327102661133,-13.882014274597168,0.03914966806769371,0.17527206242084503,2.7193322652674925
2026-04-09T20:58:16.165728,1775779087.055688,41.3280143737793,-100.32266998291016,-50.805416107177734,-13.896342277526855,0.07201562821865082,0.0727333202958107,2.7191650554096385
2026-04-09T20:58:16.274250,1775779087.16069,39.86751174926758,-100.3134765625,-50.80894088745117,-13.915082931518555,0.10103271901607513,-0.0858001634478569,2.7164590576013947
2026-04-09T20:58:16.382950,1775779087.2686925,38.3646125793457,-100.30131530761719,-50.819515228271484,-13.914575576782227,0.1233568787574768,-0.10403519123792648,2.7154897699645217
2026-04-09T20:58:16.491972,1775779087.3766947,36.864383697509766,-100.2872314453125,-50.81097412109375,-13.857197761535645,0.13612215220928192,0.343528151512146,2.720242534812552
2026-04-09T20:58:16.600490,1775779087.484697,35.365848541259766,-100.27165222167969,-50.78816604614258,-13.901764869689941,0.15198706090450287,0.004784633871167898,2.7189197259048092
2026-04-09T20:58:16.708531,1775779087.5926993,33.86368942260742,-100.25468444824219,-50.79395294189453,-13.911407470703125,0.16145776212215424,-0.0823812186717987,2.7180889713836645
2026-04-09T20:58:16.818048,1775779087.7007017,32.36124038696289,-100.23694610595703,-50.80366897583008,-13.910414695739746,0.1664661020040512,-0.0944470465183258,2.717882958867088
2026-04-09T20:58:16.925567,1775779087.8057039,30.902549743652344,-100.21929168701172,-50.79887390136719,-13.860710144042969,0.16948458552360535,0.29184460639953613,2.718152814036407
2026-04-09T20:58:17.034589,1775779087.9137063,29.40488624572754,-100.20111846923828,-50.77165603637695,-13.895099639892578,0.16483423113822937,0.038826942443847656,2.7184370056890814
2026-04-09T20:58:17.142608,1775779088.0217085,27.90316390991211,-100.18365478515625,-50.77565383911133,-13.908743858337402,0.15834513306617737,-0.07439842820167542,2.7188889027332728
2026-04-09T20:58:17.252632,1775779088.129711,26.40095329284668,-100.1669692993164,-50.78474044799805,-13.908677101135254,0.15022072196006775,-0.09003029763698578,2.719164603350397
2026-04-09T20:58:17.359658,1775779088.237713,24.941194534301758,-100.1515884399414,-50.78966522216797,-13.87959098815918,0.14378924667835236,0.12675829231739044,2.717489364916406
2026-04-09T20:58:17.468689,1775779088.3427155,23.444480895996094,-100.13642120361328,-50.75692367553711,-13.873854637145996,0.1321781873703003,0.19222673773765564,2.716997312387268
2026-04-09T20:58:17.577229,1775779088.4477177,21.985456466674805,-100.12355041503906,-50.754024505615234,-13.905630111694336,0.11439083516597748,-0.05467842519283295,2.718502422390384
2026-04-09T20:58:17.685758,1775779088.5557199,20.483407974243164,-100.11200714111328,-50.76212692260742,-13.908102035522461,0.09949744492769241,-0.0858621597290039,2.719381592603993
2026-04-09T20:58:17.794302,1775779088.6607223,19.023086547851562,-100.10231018066406,-50.77155685424805,-13.90673542022705,0.08508817851543427,-0.09276219457387924,2.7197678622608636
2026-04-09T20:58:17.902323,1775779088.7687244,17.523937225341797,-100.09347534179688,-50.759639739990234,-13.860438346862793,0.07731030136346817,0.2746964395046234,2.715859067866934
2026-04-09T20:58:18.011342,1775779088.8767269,16.024032592773438,-100.0864028930664,-50.75247573852539,-13.901555061340332,0.05589307099580765,-0.04153469577431679,2.7183199318236
2026-04-09T20:58:18.119869,1775779088.984729,14.522348403930664,-100.0811996459961,-50.759666442871094,-13.905097961425781,0.04093359410762787,-0.07971181720495224,2.719254386303447
2026-04-09T20:58:18.227981,1775779089.0927315,13.022764205932617,-100.07719421386719,-50.751312255859375,-13.85330867767334,0.03496255725622177,0.3281162977218628,2.7162169726539305
2026-04-09T20:58:18.337349,1775779089.2007337,11.523497581481934,-100.07453918457031,-50.73906707763672,-13.899408340454102,0.015949856489896774,-0.02185196615755558,2.718135533911621
2026-04-09T20:58:18.444896,1775779089.308736,10.021934509277344,-100.07349395751953,-50.74489212036133,-13.90449333190918,0.003961577080190182,-0.07062472403049469,2.7190050351297503
2026-04-09T20:58:18.554432,1775779089.4137383,8.562643051147461,-100.07355499267578,-50.74734115600586,-13.87430477142334,-0.0021582290064543486,0.15845783054828644,2.717740480414677
2026-04-09T20:58:18.663000,1775779089.5217404,7.064631938934326,-100.07421112060547,-50.72584533691406,-13.89123821258545,-0.01232375018298626,0.040502142161130905,2.717933225516355
2026-04-09T20:58:18.771044,1775779089.6297429,5.563455104827881,-100.0760269165039,-50.72858810424805,-13.90324878692627,-0.020473886281251907,-0.058413729071617126,2.7186330513534984
2026-04-09T20:58:18.880061,1775779089.737745,4.061840057373047,-100.07854461669922,-50.735897064208984,-13.903312683105469,-0.025870908051729202,-0.07361295819282532,2.7188967752453213
2026-04-09T20:58:18.990084,1775779089.8457475,2.563302516937256,-100.08129119873047,-50.7198371887207,-13.861968994140625,-0.026549803093075752,0.25864434242248535,2.718012965900884
2026-04-09T20:58:19.097103,1775779089.9507496,1.1051560640335083,-100.08438110351562,-50.71257400512695,-13.899308204650879,-0.03131216764450073,-0.028194475919008255,2.7183860809701055
2026-04-09T20:58:19.205123,1775779090.058752,-0.39628010988235474,-100.08788299560547,-50.71826171875,-13.902854919433594,-0.03254258260130882,-0.0659606009721756,2.7184491601054304
2026-04-09T20:58:19.313670,1775779090.1667542,-1.8971830606460571,-100.09140014648438,-50.72109603881836,-13.874458312988281,-0.031121471896767616,0.14778926968574524,2.7186178028777848
2026-04-09T20:58:19.422193,1775779090.2747567,-3.3949623107910156,-100.09469604492188,-50.69880676269531,-13.888731002807617,-0.030057592317461967,0.05154867842793465,2.7185262540268367
2026-04-09T20:58:19.531245,1775779090.3827589,-4.895938873291016,-100.09785461425781,-50.700828552246094,-13.90178394317627,-0.027969390153884888,-0.05404035001993179,2.718257455693946
2026-04-09T20:58:19.639267,1775779090.4877613,-6.355708122253418,-100.10063934326172,-50.7075309753418,-13.902200698852539,-0.024750269949436188,-0.0701635330915451,2.718101668469405
2026-04-09T20:58:19.749802,1775779090.5957634,-7.855412006378174,-100.10307312011719,-50.70166778564453,-13.854875564575195,-0.02005927450954914,0.2993619441986084,2.7190852653919464
2026-04-09T20:58:19.856852,1775779090.7037659,-9.353958129882812,-100.10501861572266,-50.68547058105469,-13.895113945007324,-0.01588575355708599,-0.0023068487644195557,2.7185000068875533
2026-04-09T20:58:19.964895,1775779090.811768,-10.855161666870117,-100.10647583007812,-50.689903259277344,-13.901817321777344,-0.01095191203057766,-0.06127402186393738,2.718082055547042
2026-04-09T20:58:20.073416,1775779090.9167702,-12.314799308776855,-100.10736083984375,-50.69631576538086,-13.891145706176758,-0.005810653790831566,0.010733747854828835,2.7181159656943317
2026-04-09T20:58:20.182271,1775779091.0247726,-13.812485694885254,-100.1076889038086,-50.67423629760742,-13.876869201660156,-0.0004031680873595178,0.13851748406887054,2.7188756156161356
2026-04-09T20:58:20.290311,1775779091.1327748,-15.312929153442383,-100.10745239257812,-50.67241287231445,-13.900280952453613,0.0048036715015769005,-0.04325142502784729,2.718267287799097
2026-04-09T20:58:20.399017,1775779091.2407773,-16.814334869384766,-100.10665130615234,-50.67873764038086,-13.902023315429688,0.00996482465416193,-0.06754051893949509,2.717956694052945
2026-04-09T20:58:20.508120,1775779091.3457794,-18.27334213256836,-100.1053466796875,-50.68073654174805,-13.871689796447754,0.014999926090240479,0.16297514736652374,2.7187565438937993
2026-04-09T20:58:20.616156,1775779091.4537818,-19.77107810974121,-100.10347747802734,-50.65877151489258,-13.88890552520752,0.0193812046200037,0.04466576874256134,2.7186566266456644
2026-04-09T20:58:20.724211,1775779091.558784,-21.230318069458008,-100.10122680664062,-50.66093444824219,-13.901205062866211,0.023299045860767365,-0.05399822071194649,2.718220150252829
2026-04-09T20:58:20.833235,1775779091.6667862,-22.731731414794922,-100.09851837158203,-50.667842864990234,-13.901732444763184,0.0270152036100626,-0.07040800899267197,2.718035534258493
2026-04-09T20:58:20.941470,1775779091.7717886,-24.18862533569336,-100.09545135498047,-50.653072357177734,-13.852123260498047,0.031147146597504616,0.32570910453796387,2.7189828683616195
2026-04-09T20:58:21.049492,1775779091.8797908,-25.687902450561523,-100.0920181274414,-50.64210891723633,-13.897677421569824,0.03276558965444565,-0.019347883760929108,2.718441826278776
2026-04-09T20:58:21.158016,1775779091.9877932,-27.189241409301758,-100.08837890625,-50.64729309082031,-13.902366638183594,0.034786395728588104,-0.06348758190870285,2.718262670263125
2026-04-09T20:58:21.266549,1775779092.0957954,-28.690711975097656,-100.08453369140625,-50.65476608276367,-13.901339530944824,0.03642154484987259,-0.07002568244934082,2.718193453882415
2026-04-09T20:58:21.375586,1775779092.2007978,-30.14728546142578,-100.08056640625,-50.6374626159668,-13.862967491149902,0.03883116692304611,0.24167543649673462,2.718563937168627
2026-04-09T20:58:21.483603,1775779092.3088,-31.647111892700195,-100.07644653320312,-50.631103515625,-13.8988037109375,0.03799563646316528,-0.03247088938951492,2.7184039396982183
2026-04-09T20:58:21.591812,1775779092.4138021,-33.10675811767578,-100.07244110107422,-50.63678741455078,-13.902050971984863,0.037965480238199234,-0.06627126783132553,2.71836887146063
2026-04-09T20:58:21.700335,1775779092.5218046,-34.60795974731445,-100.06832122802734,-50.642822265625,-13.88522720336914,0.038459572941064835,0.05432452633976936,2.718350644984244
2026-04-09T20:58:21.809352,1775779092.6298068,-36.105552673339844,-100.0641098022461,-50.62021255493164,-13.881255149841309,0.03791452944278717,0.10233864188194275,2.718353497543509
2026-04-09T20:58:21.917872,1775779092.7378092,-37.606178283691406,-100.0601577758789,-50.62007522583008,-13.900623321533203,0.03586919233202934,-0.048835065215826035,2.718415873443449
2026-04-09T20:58:22.025890,1775779092.8458114,-39.107582092285156,-100.05631256103516,-50.62677001953125,-13.901910781860352,0.03447849676012993,-0.06986410170793533,2.7184615298461057
2026-04-09T20:58:22.133977,1775779092.9538138,-40.606964111328125,-100.05253601074219,-50.61854934692383,-13.851075172424316,0.035813238471746445,0.3300985097885132,2.7181768376837576
2026-04-09T20:58:22.243510,1775779093.061816,-42.105770111083984,-100.04891967773438,-50.604248046875,-13.896199226379395,0.03150632977485657,-0.009560833685100079,2.7183665759570084
2026-04-09T20:58:22.351715,1775779093.1668184,-43.56532287597656,-100.04571533203125,-50.60882568359375,-13.902074813842773,0.029382407665252686,-0.06179824844002724,2.718474063562212
2026-04-09T20:58:22.460244,1775779093.2748206,-45.06658172607422,-100.04267120361328,-50.61490249633789,-13.887519836425781,0.028351513668894768,0.041275504976511,2.718419411356956
2026-04-09T20:58:22.568775,1775779093.3798227,-46.52259063720703,-100.03968048095703,-50.592586517333984,-13.878746032714844,0.02703055925667286,0.12627992033958435,2.7182647951913625
2026-04-09T20:58:22.677347,1775779093.4878252,-48.023136138916016,-100.03695678710938,-50.59130096435547,-13.900721549987793,0.02386767603456974,-0.04480038955807686,2.7184217764031775
2026-04-09T20:58:22.786397,1775779093.5928273,-49.48283767700195,-100.03455352783203,-50.59751892089844,-13.902294158935547,0.022025275975465775,-0.0676877424120903,2.7185012772149797
2026-04-09T20:58:22.894931,1775779093.7008297,-50.98347091674805,-100.03221893310547,-50.59901428222656,-13.870039939880371,0.022186482325196266,0.17807359993457794,2.7182925104751643
2026-04-09T20:58:23.002950,1775779093.808832,-52.48128890991211,-100.02987670898438,-50.577457427978516,-13.889995574951172,0.019522834569215775,0.03788374364376068,2.718329016469159
2026-04-09T20:58:23.112020,1775779093.9168344,-53.98229217529297,-100.02790832519531,-50.5800895690918,-13.901556968688965,0.01747714914381504,-0.05590134486556053,2.7184337755978656
2026-04-09T20:58:23.221048,1775779094.0218365,-55.4420051574707,-100.02610778808594,-50.58689880371094,-13.901874542236328,0.016262393444776535,-0.07083188742399216,2.718473129296338
2026-04-09T20:58:23.328564,1775779094.129839,-56.94138717651367,-100.0243148803711,-50.57875061035156,-13.85092544555664,0.01789913885295391,0.3294000029563904,2.718314975039398
2026-04-09T20:58:23.438080,1775779094.2378411,-58.440162658691406,-100.02257537841797,-50.56450271606445,-13.895940780639648,0.014738928526639938,-0.009853830561041832,2.718381733514089
2026-04-09T20:58:23.545616,1775779094.3458436,-59.941402435302734,-100.02101135253906,-50.569278717041016,-13.901820182800293,0.013782118447124958,-0.06250949203968048,2.718407863055789
2026-04-09T20:58:23.654142,1775779094.4538457,-61.442604064941406,-100.0196304321289,-50.57503890991211,-13.885293960571289,0.014102842658758163,0.056467801332473755,2.7184119349678095
2026-04-09T20:58:23.763677,1775779094.5618482,-62.94020462036133,-100.01798248291016,-50.55219268798828,-13.881369590759277,0.014035332016646862,0.10410214960575104,2.7184020553005035
2026-04-09T20:58:23.871724,1775779094.6698503,-64.44084930419922,-100.0166015625,-50.5518798828125,-13.900750160217285,0.013039185665547848,-0.04739148169755936,2.7183799349877895
2026-04-09T20:58:23.980244,1775779094.7748525,-65.9006118774414,-100.01526641845703,-50.5582275390625,-13.902032852172852,0.01303266640752554,-0.06825733184814453,2.71836120757327
2026-04-09T20:58:24.089281,1775779094.882855,-67.40106964111328,-100.01382446289062,-50.55815124511719,-13.866007804870605,0.01478961668908596,0.20859406888484955,2.718469839169892
2026-04-09T20:58:24.197317,1775779094.9908571,-68.89901733398438,-100.01217651367188,-50.53756332397461,-13.891352653503418,0.014067058451473713,0.026050502434372902,2.7184258553761973
2026-04-09T20:58:24.306333,1775779095.1018596,-70.44175720214844,-100.0106430053711,-50.54088592529297,-13.901561737060547,0.014094573445618153,-0.05803094804286957,2.718350827219908
2026-04-09T20:58:24.413998,1775779095.2068617,-71.90154266357422,-100.00904083251953,-50.54779815673828,-13.900073051452637,0.014665666967630386,-0.058811113238334656,2.7183188068327437
2026-04-09T20:58:24.523038,1775779095.3148642,-73.39958953857422,-100.00727081298828,-50.528682708740234,-13.867420196533203,0.0165778286755085,0.21021373569965363,2.7185210883845903
2026-04-09T20:58:24.631053,1775779095.4228663,-74.89962005615234,-100.005615234375,-50.523681640625,-13.8993501663208,0.01591954194009304,-0.03490600362420082,2.718378349753752
2026-04-09T20:58:24.739578,1775779095.5308688,-76.40103149414062,-100.00396728515625,-50.52959060668945,-13.902116775512695,0.01645771414041519,-0.06590782105922699,2.7183162490878887
2026-04-09T20:58:24.848104,1775779095.638871,-77.90213775634766,-100.0020751953125,-50.5341796875,-13.8794527053833,0.018029026687145233,0.10173371434211731,2.71842371697452
2026-04-09T20:58:24.956648,1775779095.7468734,-79.3997573852539,-100.00005340576172,-50.51134490966797,-13.884988784790039,0.018479779362678528,0.0751260370016098,2.7184505768963088
2026-04-09T20:58:25.065193,1775779095.8518755,-80.85884094238281,-99.99818420410156,-50.512176513671875,-13.900875091552734,0.018476545810699463,-0.050123848021030426,2.7183560969607403
2026-04-09T20:58:25.173709,1775779095.959878,-82.36030578613281,-99.99626159667969,-50.51888656616211,-13.90186882019043,0.019054971635341644,-0.06946660578250885,2.7183075930994454
2026-04-09T20:58:25.282228,1775779096.0678802,-83.8603744506836,-99.99407196044922,-50.516151428222656,-13.860223770141602,0.02132570371031761,0.25383612513542175,2.7184916943983626
2026-04-09T20:58:25.391244,1775779096.1758826,-85.35858917236328,-99.99181365966797,-50.49751281738281,-13.893274307250977,0.020517058670520782,0.010379204526543617,2.718417587327883
2026-04-09T20:58:25.499765,1775779096.2838848,-86.85969543457031,-99.98961639404297,-50.50136947631836,-13.901595115661621,0.020649338141083717,-0.05961883068084717,2.718343815059261
2026-04-09T20:58:25.607779,1775779096.3918872,-88.36112976074219,-99.98741912841797,-50.50831985473633,-13.894917488098145,0.02133903279900551,-0.01936093345284462,2.7183275567631817
2026-04-09T20:58:25.716297,1775779096.4968894,-89.81730651855469,-99.98503875732422,-50.48770523071289,-13.871496200561523,0.022659551352262497,0.17902448773384094,2.7184604107896253
2026-04-09T20:58:25.824816,1775779096.6078918,-91.3592300415039,-99.98249816894531,-50.48421859741211,-13.89993667602539,0.02172972820699215,-0.04027862846851349,2.718376767684953
2026-04-09T20:58:25.933334,1775779096.715894,-92.86064910888672,-99.98002624511719,-50.490360260009766,-13.901777267456055,0.021614599972963333,-0.06612223386764526,2.7183466061849946
2026-04-09T20:58:26.041856,1775779096.8208961,-94.32024383544922,-99.97789001464844,-50.497676849365234,-13.899757385253906,0.020875955000519753,-0.07224652171134949,2.718378309385402
2026-04-09T20:58:26.149874,1775779096.9288986,-95.81997680664062,-99.97569274902344,-50.49510955810547,-13.859272956848145,0.02118695341050625,0.23289121687412262,2.7176583260150333
2026-04-09T20:58:26.259411,1775779097.0369008,-97.31858825683594,-99.97377014160156,-50.48444747924805,-13.883638381958008,0.014617164619266987,0.020212596282362938,2.719776067356811
2026-04-09T20:58:26.367599,1775779097.1449032,-98.8175277709961,-99.97259521484375,-50.48331069946289,-13.869207382202148,0.006261873058974743,0.018432045355439186,2.729277285798659
2026-04-09T20:58:26.475630,1775779097.2529054,-100.31212615966797,-99.97267150878906,-50.47468948364258,-13.781715393066406,-0.012680061161518097,0.11327394098043442,2.987249578643617
2026-04-09T20:58:26.584173,1775779097.3609078,-101.78214263916016,-99.97550964355469,-50.4873046875,-13.371061325073242,0.012441547587513924,-0.35273873805999756,3.0417762945162723
2026-04-09T20:58:26.692693,1775779097.46891,-103.18692779541016,-99.95206451416016,-50.55864715576172,-12.613587379455566,0.4938751757144928,-0.9434436559677124,1.3196849710871263
2026-04-09T20:58:26.801334,1775779097.5769124,-104.50218963623047,-99.86083221435547,-50.686668395996094,-11.718621253967285,1.2042418718338013,-1.43137526512146,-0.04841789951306508
2026-04-09T20:58:26.909859,1775779097.6849146,-105.71554565429688,-99.69381713867188,-50.86656188964844,-10.744913101196289,1.8729156255722046,-1.8917964696884155,-0.6884153137764134
2026-04-09T20:58:27.018871,1775779097.792917,-106.82264709472656,-99.45966339111328,-51.09367370605469,-9.75776481628418,2.4479246139526367,-2.304931402206421,-0.9516702905913181
2026-04-09T20:58:27.126897,1775779097.9009192,-107.82323455810547,-99.16752624511719,-51.3636589050293,-8.772015571594238,2.9508135318756104,-2.6918530464172363,-1.0507361600080751
2026-04-09T20:58:27.235465,1775779098.0059216,-108.69422149658203,-98.834716796875,-51.66551208496094,-7.819206714630127,3.3790500164031982,-3.0559709072113037,-1.0811155332725233
2026-04-09T20:58:27.344511,1775779098.1139238,-109.48601531982422,-98.44844818115234,-52.01565170288086,-6.843809127807617,3.7652170658111572,-3.428692579269409,-1.0863235862471308
2026-04-09T20:58:27.453034,1775779098.2219262,-110.17253875732422,-98.02313995361328,-52.40641784667969,-5.869861125946045,4.102932929992676,-3.808328628540039,-1.0828348880064291
2026-04-09T20:58:27.561072,1775779098.3299284,-110.75425720214844,-97.56391906738281,-52.8381233215332,-4.9050092697143555,4.3932318687438965,-4.184225082397461,-1.0775826025391084
2026-04-09T20:58:27.669606,1775779098.4379308,-111.23271942138672,-97.07587432861328,-53.30955505371094,-3.9589762687683105,4.636537551879883,-4.541322231292725,-1.0728938634447664
2026-04-09T20:58:27.778123,1775779098.545933,-111.6103744506836,-96.56404113769531,-53.81793975830078,-3.039803981781006,4.834205627441406,-4.8665924072265625,-1.069310394364814
2026-04-09T20:58:27.886647,1775779098.6509354,-111.88396453857422,-96.04816436767578,-54.343875885009766,-2.1768736839294434,4.985034942626953,-5.143831729888916,-1.0668226149979658
2026-04-09T20:58:27.996160,1775779098.7589376,-112.07270812988281,-95.50318908691406,-54.91273880004883,-1.3244549036026,5.100611209869385,-5.382396697998047,-1.0650619667776398
2026-04-09T20:58:28.104180,1775779098.86694,-112.17137145996094,-94.94774627685547,-55.50469207763672,-0.5087471604347229,5.179769992828369,-5.571099758148193,-1.0638861959262522
2026-04-09T20:58:28.212713,1775779098.9749422,-112.18392181396484,-94.38552856445312,-56.114295959472656,0.27035051584243774,5.226080417633057,-5.709098815917969,-1.0631112550160773
2026-04-09T20:58:28.321733,1775779099.0829444,-112.11807250976562,-93.82007598876953,-56.73017120361328,0.8801224827766418,5.237537860870361,-5.589089870452881,-1.062605159505286
2026-04-09T20:58:28.429754,1775779099.1909468,-112.00191497802734,-93.25504302978516,-57.3090934753418,1.2610373497009277,5.223479747772217,-5.117312431335449,-1.0622762423695893
2026-04-09T20:58:28.538274,1775779099.298949,-111.84611511230469,-92.69222259521484,-57.83489227294922,1.6246323585510254,5.197102069854736,-4.6216206550598145,-1.0620628325845167
2026-04-09T20:58:28.647290,1775779099.4069514,-111.65074157714844,-92.13285827636719,-58.307804107666016,1.9955378770828247,5.159489631652832,-4.139439582824707,-1.0619244371523675
2026-04-09T20:58:28.755310,1775779099.5149536,-111.41472625732422,-91.578125,-58.72959518432617,2.3762168884277344,5.11118221282959,-3.673732280731201,-1.061834863131409
2026-04-09T20:58:28.863864,1775779099.622956,-111.13717651367188,-91.02915954589844,-59.10178756713867,2.764538049697876,5.052950382232666,-3.220499277114868,-1.0617763480664546
2026-04-09T20:58:28.972392,1775779099.7309582,-110.81731414794922,-90.48698425292969,-59.4256477355957,3.1593217849731445,4.985502243041992,-2.7783243656158447,-1.0617367672236742
2026-04-09T20:58:29.080911,1775779099.8389606,-110.45454406738281,-89.95257568359375,-59.70228958129883,3.5590806007385254,4.909528732299805,-2.3457188606262207,-1.0617118595530743
2026-04-09T20:58:29.189954,1775779099.9439628,-110.0599365234375,-89.44131469726562,-59.927391052246094,3.9607512950897217,4.827351093292236,-1.9479373693466187,-1.0616957635927746
2026-04-09T20:58:29.298957,1775779100.0519652,-109.60919189453125,-88.92469024658203,-60.11687469482422,4.386855602264404,4.739815711975098,-1.5622334480285645,-1.061686866238107
2026-04-09T20:58:29.406547,1775779100.1599674,-109.11229705810547,-88.4173583984375,-60.265113830566406,4.815407752990723,4.655794143676758,-1.1842944622039795,-1.0616780485057506
2026-04-09T20:58:29.515113,1775779100.2649698,-108.58470153808594,-87.93253326416016,-60.37053298950195,5.2344865798950195,4.5799078941345215,-0.8251334428787231,-1.0616758464390597
2026-04-09T20:58:29.623653,1775779100.366972,-108.0299072265625,-87.46885681152344,-60.4372673034668,5.644039630889893,4.5127363204956055,-0.4849519431591034,-1.0616752003830952
2026-04-09T20:58:29.732172,1775779100.468974,-107.43321990966797,-87.01168823242188,-60.46976089477539,6.055752277374268,4.452489376068115,-0.15362387895584106,-1.06167567968985
2026-04-09T20:58:29.840698,1775779100.5769763,-106.75555419921875,-86.5339126586914,-60.467838287353516,6.493626594543457,4.3964104652404785,0.18748077750205994,-1.0616758774868245
2026-04-09T20:58:29.949262,1775779100.6849787,-106.03053283691406,-86.0617446899414,-60.42958450317383,6.93257999420166,4.348266124725342,0.5192968845367432,-1.06167596201609
2026-04-09T20:58:30.058278,1775779100.792981,-105.25808715820312,-85.59436798095703,-60.355979919433594,7.371877193450928,4.307908058166504,0.8422510623931885,-1.0616761593078272
2026-04-09T20:58:30.166823,1775779100.8979833,-104.46159362792969,-85.14375305175781,-60.251468658447266,7.799323081970215,4.275971412658691,1.147045612335205,-1.0616767022472722
2026-04-09T20:58:30.275848,1775779101.0059855,-103.59555053710938,-84.6833724975586,-60.11102294921875,8.238131523132324,4.250531196594238,1.4523303508758545,-1.0616771329362857
2026-04-09T20:58:30.383527,1775779101.1109877,-102.70816802978516,-84.23804473876953,-59.94331359863281,8.663700103759766,4.23285436630249,1.7408868074417114,-1.061677053658537
2026-04-09T20:58:30.492047,1775779101.21599,-101.77618408203125,-83.7942123413086,-59.745723724365234,9.087857246398926,4.22207498550415,2.021336317062378,-1.061677393899379
2026-04-09T20:58:30.601575,1775779101.3239923,-100.7712173461914,-83.3384780883789,-59.512210845947266,9.521391868591309,4.218129634857178,2.3021023273468018,-1.0558015145948454
2026-04-09T20:58:30.709598,1775779101.4319947,-99.72129821777344,-82.88280487060547,-59.24701690673828,9.908696174621582,4.220564842224121,2.6179590225219727,-0.9983818895082152
2026-04-09T20:58:30.817658,1775779101.5399969,-98.63304901123047,-82.42656707763672,-58.945838928222656,10.236435890197754,4.229157447814941,2.9578042030334473,-0.8945106858169221
2026-04-09T20:58:30.926179,1775779101.6479993,-97.51142120361328,-81.96900939941406,-58.60930252075195,10.529426574707031,4.245579242706299,3.265829086303711,-0.7601193773573959
2026-04-09T20:58:31.034699,1775779101.7530015,-96.39190673828125,-81.52196502685547,-58.25309371948242,10.79059886932373,4.270674705505371,3.508748769760132,-0.6127200211792935
2026-04-09T20:58:31.143216,1775779101.8610039,-95.21302032470703,-81.05885314941406,-57.86356735229492,11.035980224609375,4.3070268630981445,3.6937122344970703,-0.45358912954816105
2026-04-09T20:58:31.251743,1775779101.966006,-94.042724609375,-80.60426330566406,-57.46894454956055,11.250706672668457,4.3532938957214355,3.813375473022461,-0.2980207557842178
2026-04-09T20:58:31.361761,1775779102.0740082,-92.81682586669922,-80.1310043334961,-57.052955627441406,11.446207046508789,4.412500381469727,3.8810653686523438,-0.1414332132474392
2026-04-09T20:58:31.468796,1775779102.1820107,-91.57117462158203,-79.65070343017578,-56.63243103027344,11.616485595703125,4.4838738441467285,3.8985676765441895,0.009284173029384684
