time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:57:16.118063,1776121014.413345,-111.16241455078125,-98.9600830078125,-30.965835571289062,-12.582401275634766,3.4598708152770996,-2.554105043411255,-0.392653211788254
2026-04-13T19:57:16.226590,1776121014.5213473,-112.46366119384766,-98.5597152709961,-31.265670776367188,-11.518343925476074,3.9440107345581055,-2.991903305053711,-0.43157357046909267
2026-04-13T19:57:16.335108,1776121014.6293497,-113.65143585205078,-98.11039733886719,-31.61083221435547,-10.481103897094727,4.367220878601074,-3.395143985748291,-0.43688306124759735
2026-04-13T19:57:16.443624,1776121014.737352,-114.72843933105469,-97.61824035644531,-31.998281478881836,-9.46554183959961,4.738414764404297,-3.7773938179016113,-0.4313477727627285
2026-04-13T19:57:16.552650,1776121014.8453543,-115.69654846191406,-97.08843994140625,-32.42657470703125,-8.463019371032715,5.065784931182861,-4.153924942016602,-0.42377937998495957
2026-04-13T19:57:16.660671,1776121014.9533565,-116.55671691894531,-96.52538299560547,-32.895774841308594,-7.4667840003967285,5.354800224304199,-4.535389423370361,-0.4171421921613996
2026-04-13T19:57:16.769203,1776121015.0583587,-117.29032135009766,-95.94994354248047,-33.39141082763672,-6.5086989402771,5.5996994972229,-4.903537273406982,-0.4122144820322286
2026-04-13T19:57:16.878753,1776121015.166361,-117.94088745117188,-95.333251953125,-33.940731048583984,-5.542816162109375,5.814146518707275,-5.26487398147583,-0.40859242587293293
2026-04-13T19:57:16.986797,1776121015.2743633,-118.48856353759766,-94.6954116821289,-34.52755355834961,-4.604338645935059,5.991217613220215,-5.59589958190918,-0.4061123520255321
2026-04-13T19:57:17.095318,1776121015.3793657,-118.92547607421875,-94.05879211425781,-35.13037872314453,-3.723609209060669,6.128966331481934,-5.879271030426025,-0.4044902202991967
2026-04-13T19:57:17.204354,1776121015.4873679,-119.28033447265625,-93.39070129394531,-35.77903747558594,-2.8539047241210938,6.237436294555664,-6.124560832977295,-0.4033800205275168
2026-04-13T19:57:17.312378,1776121015.5953703,-119.54329681396484,-92.71260070800781,-36.45151901245117,-2.0222315788269043,6.314878940582275,-6.319921493530273,-0.40265621165799625
2026-04-13T19:57:17.421393,1776121015.7033725,-119.71849822998047,-92.02767944335938,-37.14235305786133,-1.2285306453704834,6.364208698272705,-6.46443510055542,-0.4021857431254426
2026-04-13T19:57:17.530847,1776121015.811375,-119.80998992919922,-91.33879852294922,-37.84608840942383,-0.4714508056640625,6.38836145401001,-6.5592193603515625,-0.40187956209630443
2026-04-13T19:57:17.638378,1776121015.919377,-119.82154083251953,-90.64861297607422,-38.55750274658203,0.2516728639602661,6.3900885581970215,-6.6074604988098145,-0.4016813832961968
2026-04-13T19:57:17.747070,1776121016.0273795,-119.75669860839844,-89.95928192138672,-39.27180862426758,0.9441519975662231,6.371955871582031,-6.613371849060059,-0.4015532043561665
2026-04-13T19:57:17.854948,1776121016.1353817,-119.61858367919922,-89.27287292480469,-39.98463439941406,1.608992099761963,6.336215496063232,-6.580712795257568,-0.40147025846559414
2026-04-13T19:57:17.963973,1776121016.2433841,-119.41053771972656,-88.59117889404297,-40.69125747680664,2.215989828109741,6.286192417144775,-6.46157169342041,-0.401416482453984
2026-04-13T19:57:18.071642,1776121016.3513863,-119.14875793457031,-87.91508483886719,-41.36673355102539,2.6160495281219482,6.233031749725342,-6.022968769073486,-0.4013814324623079
2026-04-13T19:57:18.180261,1776121016.4593887,-118.84654235839844,-87.24504852294922,-41.990623474121094,2.9804108142852783,6.173561096191406,-5.530525207519531,-0.40135894255920357
2026-04-13T19:57:18.288789,1776121016.5613909,-118.52488708496094,-86.6185073852539,-42.531211853027344,3.327317476272583,6.1103434562683105,-5.070590972900391,-0.4013444525419259
2026-04-13T19:57:18.398352,1776121016.669393,-118.14546966552734,-85.96250915527344,-43.05290985107422,3.700162172317505,6.036214828491211,-4.592550754547119,-0.4013350766597245
2026-04-13T19:57:18.506383,1776121016.7773955,-117.72547149658203,-85.31490325927734,-43.52350616455078,4.078065872192383,5.955182075500488,-4.123331546783447,-0.4013292026545861
2026-04-13T19:57:18.615405,1776121016.8853977,-117.26441192626953,-84.67638397216797,-43.94388961791992,4.460216522216797,5.867681980133057,-3.662508726119995,-0.4013239500833826
2026-04-13T19:57:18.724447,1776121016.9934,-116.76189422607422,-84.04763793945312,-44.314945220947266,4.845623016357422,5.774121284484863,-3.2093753814697266,-0.40132067474292354
2026-04-13T19:57:18.831944,1776121017.1014023,-116.21757507324219,-83.42933654785156,-44.63747787475586,5.235444068908691,5.67448616027832,-2.7665672302246094,-0.40132121711258284
2026-04-13T19:57:18.940468,1776121017.2094047,-115.63026428222656,-82.82212829589844,-44.913814544677734,5.641388893127441,5.57007360458374,-2.353114366531372,-0.4013206688073218
2026-04-13T19:57:19.049044,1776121017.317407,-114.9989242553711,-82.22600555419922,-45.14604949951172,6.0500946044921875,5.470081806182861,-1.9489332437515259,-0.4013209367424147
2026-04-13T19:57:19.157618,1776121017.4254093,-114.32337188720703,-81.64029693603516,-45.33506393432617,6.460484027862549,5.378397464752197,-1.5531001091003418,-0.4013218152121614
2026-04-13T19:57:19.268139,1776121017.5334115,-113.60334014892578,-81.06391906738281,-45.48190689086914,6.873656272888184,5.296443939208984,-1.1680810451507568,-0.4013226680817616
2026-04-13T19:57:19.375176,1776121017.641414,-112.83853149414062,-80.49585723876953,-45.587799072265625,7.289700984954834,5.224705696105957,-0.7947699427604675,-0.4013228181316508
2026-04-13T19:57:19.483247,1776121017.746416,-112.05175018310547,-79.95047760009766,-45.652687072753906,7.696446418762207,5.164736270904541,-0.4429750144481659,-0.401322413135401
2026-04-13T19:57:19.592277,1776121017.8544185,-111.19784545898438,-79.39556121826172,-45.681488037109375,8.116308212280273,5.112820625305176,-0.09200160205364227,-0.40132234954135515
2026-04-13T19:57:19.702310,1776121017.9654207,-110.27291870117188,-78.83052825927734,-45.67219161987305,8.548626899719238,5.069314002990723,0.2577362060546875,-0.401322607895337
2026-04-13T19:57:19.810343,1776121018.0734231,-109.32695007324219,-78.284912109375,-45.62641143798828,8.969043731689453,5.036060810089111,0.5882071852684021,-0.40132249608002707
2026-04-13T19:57:19.918865,1776121018.1784253,-108.36375427246094,-77.7574462890625,-45.54818344116211,9.377076148986816,5.011826992034912,0.9003770351409912,-0.4013224760764057
2026-04-13T19:57:20.025582,1776121018.2864277,-107.32841491699219,-77.21714782714844,-45.433990478515625,9.795260429382324,4.994768142700195,1.212717890739441,-0.4013225168402595
2026-04-13T19:57:20.135100,1776121018.39443,-106.24800109863281,-76.67828369140625,-45.28654098510742,10.21151351928711,4.985267639160156,1.516262173652649,-0.4013225825651467
2026-04-13T19:57:20.242621,1776121018.5024323,-105.12277221679688,-76.14008331298828,-45.10675811767578,10.625075340270996,4.982969760894775,1.8116406202316284,-0.4013227989783716
2026-04-13T19:57:20.351170,1776121018.6074345,-103.9861068725586,-75.61666870117188,-44.901824951171875,11.024613380432129,4.987371921539307,2.0904462337493896,-0.401322942688528
2026-04-13T19:57:20.459719,1776121018.7154367,-102.77336883544922,-75.0774917602539,-44.66093444824219,11.432348251342773,4.998475551605225,2.3691039085388184,-0.40132340453947907
2026-04-13T19:57:20.568740,1776121018.8234391,-101.51678466796875,-74.53675079345703,-44.3903923034668,11.836606979370117,5.0161027908325195,2.639439821243286,-0.4013230872274063
2026-04-13T19:57:20.677266,1776121018.9314413,-100.21673583984375,-73.99376678466797,-44.09111022949219,12.237170219421387,5.0401811599731445,2.901397943496704,-0.4013232768881969
2026-04-13T19:57:20.785793,1776121019.0394437,-98.87362670898438,-73.44783020019531,-43.76398468017578,12.633874893188477,5.070679664611816,3.1548664569854736,-0.40132332737444276
2026-04-13T19:57:20.893844,1776121019.144446,-97.5269546508789,-72.91357421875,-43.420135498046875,13.015758514404297,5.106534481048584,3.392998218536377,-0.40132331703553825
2026-04-13T19:57:21.003401,1776121019.2524483,-96.10018157958984,-72.35977935791016,-43.040855407714844,13.404606819152832,5.149937629699707,3.629183530807495,-0.4013239188130575
2026-04-13T19:57:21.110903,1776121019.3604505,-94.63162994384766,-71.80093383789062,-42.63654327392578,13.789458274841309,5.200172424316406,3.8562278747558594,-0.4012782747944376
2026-04-13T19:57:21.219967,1776121019.468453,-93.12213134765625,-71.23631286621094,-42.207855224609375,14.154829978942871,5.2559051513671875,4.088066577911377,-0.30260763642895416
2026-04-13T19:57:21.329043,1776121019.573455,-91.61968994140625,-70.6814956665039,-41.76534652709961,14.45391845703125,5.312303066253662,4.341862678527832,-0.08858986917037294
2026-04-13T19:57:21.436566,1776121019.6814575,-90.04407501220703,-70.1043472290039,-41.28273010253906,14.71824836730957,5.376977920532227,4.589779376983643,0.18767611615754404
2026-04-13T19:57:21.545092,1776121019.7864597,-88.4864730834961,-69.53600311279297,-40.78986358642578,14.945173263549805,5.4502081871032715,4.789584159851074,0.47615559897962495
2026-04-13T19:57:21.654115,1776121019.8974621,-86.81549072265625,-68.9261474609375,-40.24900817871094,15.157240867614746,5.541115760803223,4.945677757263184,0.7814976653787017
2026-04-13T19:57:21.763137,1776121020.0024643,-85.21448516845703,-68.33917999267578,-39.72434997558594,15.33299732208252,5.641155242919922,5.0396623611450195,1.060109800859495
2026-04-13T19:57:21.871159,1776121020.1104665,-83.54985046386719,-67.72371673583984,-39.177101135253906,15.48879337310791,5.75869083404541,5.086513042449951,1.330603548614908
2026-04-13T19:57:21.979677,1776121020.218469,-81.86968231201172,-67.09473419189453,-38.627376556396484,15.62063217163086,5.891565799713135,5.086625576019287,1.5832955647906495
2026-04-13T19:57:22.088207,1776121020.326471,-80.17652893066406,-66.4505615234375,-38.07988739013672,15.729645729064941,6.040071487426758,5.045456409454346,1.8189530181858489
2026-04-13T19:57:22.197222,1776121020.4344735,-78.47278594970703,-65.78947448730469,-37.53884506225586,15.817208290100098,6.204620838165283,4.9677734375,2.0399206611038316
2026-04-13T19:57:22.305262,1776121020.5424757,-76.76068878173828,-65.10972595214844,-37.0079345703125,15.884666442871094,6.3858113288879395,4.8575592041015625,2.2496839230314856
2026-04-13T19:57:22.414781,1776121020.6504781,-75.0423355102539,-64.40947723388672,-36.490596771240234,15.933457374572754,6.584725379943848,4.716628551483154,2.452541234515847
2026-04-13T19:57:22.522293,1776121020.7584803,-73.31969451904297,-63.686771392822266,-35.9898567199707,15.963680267333984,6.801687717437744,4.550938606262207,2.6523605345064145
2026-04-13T19:57:22.631343,1776121020.8664827,-71.5947494506836,-62.939605712890625,-35.50827407836914,15.975744247436523,7.037387371063232,4.363461971282959,2.8523366095931233
2026-04-13T19:57:22.739871,1776121020.974485,-69.86946105957031,-62.165870666503906,-35.04833984375,15.970519065856934,7.293924808502197,4.151115894317627,3.0606093150324014
2026-04-13T19:57:22.847905,1776121021.0794873,-68.19355010986328,-61.38603210449219,-34.62416458129883,15.94797134399414,7.563566207885742,3.925396203994751,3.2738523466979785
2026-04-13T19:57:22.956620,1776121021.1844895,-66.52092742919922,-60.57677459716797,-34.22464370727539,15.907429695129395,7.8538432121276855,3.6824862957000732,3.501772791784933
2026-04-13T19:57:23.064648,1776121021.2924917,-64.80603790283203,-59.71144104003906,-33.841156005859375,15.845885276794434,8.174101829528809,3.417073965072632,3.7556864754034396
2026-04-13T19:57:23.173171,1776121021.400494,-63.09892272949219,-58.81037521362305,-33.48696517944336,15.762861251831055,8.515547752380371,3.1399166584014893,4.031292552602558
2026-04-13T19:57:23.281691,1776121021.5084963,-61.402008056640625,-57.871368408203125,-33.16310119628906,15.657195091247559,8.876893997192383,2.8542516231536865,4.329013047474354
2026-04-13T19:57:23.390216,1776121021.6134987,-59.76436233520508,-56.92015838623047,-32.87795639038086,15.531654357910156,9.243408203125,2.5773727893829346,4.636345163491566
2026-04-13T19:57:23.500353,1776121021.7215009,-58.09493637084961,-55.90094757080078,-32.614723205566406,15.379241943359375,9.632287979125977,2.2974939346313477,4.962226152471781
2026-04-13T19:57:23.607394,1776121021.8295033,-56.443214416503906,-54.839317321777344,-32.381187438964844,15.204134941101074,10.027586936950684,2.0297694206237793,5.287922242086836
2026-04-13T19:57:23.715914,1776121021.9345055,-54.85655975341797,-53.76618576049805,-32.18099594116211,15.014266967773438,10.411747932434082,1.787758231163025,5.589093515908069
2026-04-13T19:57:23.824951,1776121022.042508,-53.24629592895508,-52.62065887451172,-32.00022888183594,14.802433013916016,10.798961639404297,1.5656988620758057,5.864332260803302
2026-04-13T19:57:23.932966,1776121022.15051,-51.65959167480469,-51.434078216552734,-31.841718673706055,14.578775405883789,11.171062469482422,1.3756775856018066,6.085626919330055
2026-04-13T19:57:24.041157,1776121022.2555122,-50.14046859741211,-50.242984771728516,-31.705474853515625,14.355595588684082,11.511820793151855,1.2257893085479736,6.233839825279356
2026-04-13T19:57:24.150183,1776121022.3635147,-48.60245132446289,-48.981910705566406,-31.57984161376953,14.126043319702148,11.836318969726562,1.1068185567855835,6.308743206233998
2026-04-13T19:57:24.258203,1776121022.4715168,-47.088985443115234,-47.68730545043945,-31.465322494506836,13.902009010314941,12.131945610046387,1.019740104675293,6.3056347481596235
2026-04-13T19:57:24.366719,1776121022.5795193,-45.59918212890625,-46.3624382019043,-31.35860824584961,13.688385963439941,12.397689819335938,0.9592136144638062,6.2309536798541725
2026-04-13T19:57:24.475237,1776121022.6875215,-44.1317253112793,-45.010406494140625,-31.25748062133789,13.488795280456543,12.635156631469727,0.9144019484519958,6.100654257201979
2026-04-13T19:57:24.583756,1776121022.795524,-42.684913635253906,-43.63422393798828,-31.160633087158203,13.306215286254883,12.844843864440918,0.8799105882644653,5.931359152934773
2026-04-13T19:57:24.692282,1776121022.900526,-41.296260833740234,-42.27586364746094,-31.06993293762207,13.146933555603027,13.024093627929688,0.8474306464195251,5.745917403517123
2026-04-13T19:57:24.800804,1776121023.0085285,-39.8842887878418,-40.86037063598633,-30.9803466796875,13.003456115722656,13.183969497680664,0.8110828399658203,5.546284695297332
2026-04-13T19:57:24.909330,1776121023.1165307,-38.486671447753906,-39.42890548706055,-30.894977569580078,12.881573677062988,13.319917678833008,0.7688450217247009,5.350386807032284
2026-04-13T19:57:25.018352,1776121023.224533,-37.10102844238281,-37.98402786254883,-30.814523696899414,12.781675338745117,13.432662963867188,0.7200010418891907,5.166343674750168
2026-04-13T19:57:25.126370,1776121023.3325353,-35.72499465942383,-36.5281867980957,-30.739673614501953,12.703600883483887,13.522982597351074,0.6650101542472839,4.999427210381942
2026-04-13T19:57:25.234897,1776121023.4405377,-34.35623550415039,-35.063777923583984,-30.671024322509766,12.646674156188965,13.591775894165039,0.6053342819213867,4.852536845505133
2026-04-13T19:57:25.343914,1776121023.5485399,-32.99253845214844,-33.59303665161133,-30.608983993530273,12.60975456237793,13.640153884887695,0.5429400205612183,4.726696332387793
2026-04-13T19:57:25.451929,1776121023.653542,-31.6683292388916,-32.15719985961914,-30.569398880004883,12.625043869018555,13.718318939208984,0.10517682135105133,4.650503001283851
2026-04-13T19:57:25.560452,1776121023.7615445,-30.303232192993164,-30.672542572021484,-30.58226203918457,12.646278381347656,13.758096694946289,-0.23956052958965302,4.5834589241030255
2026-04-13T19:57:25.668992,1776121023.8665466,-28.97566795349121,-29.228899002075195,-30.605728149414062,12.624307632446289,13.72134017944336,-0.05309644713997841,4.508653046534015
2026-04-13T19:57:25.778047,1776121023.974549,-27.61536407470703,-27.751440048217773,-30.580198287963867,12.578361511230469,13.645638465881348,0.44351497292518616,4.430359326186115
2026-04-13T19:57:25.886452,1776121024.0825512,-26.251123428344727,-26.27692413330078,-30.562131881713867,12.68671989440918,13.656883239746094,-0.11319798231124878,4.40785041451843
2026-04-13T19:57:25.994969,1776121024.1905537,-24.87737464904785,-24.803525924682617,-30.585947036743164,12.741168975830078,13.619624137878418,-0.24323813617229462,4.385450441286652
2026-04-13T19:57:26.103163,1776121024.2985559,-23.504114151000977,-23.337799072265625,-30.57889175415039,12.692694664001465,13.524069786071777,0.3566690981388092,4.340018906056248
2026-04-13T19:57:26.212190,1776121024.4065583,-22.13072395324707,-21.880319595336914,-30.53763771057129,12.776773452758789,13.479667663574219,0.18993692100048065,4.330422744678062
2026-04-13T19:57:26.320202,1776121024.5145605,-20.743144989013672,-20.425888061523438,-30.545286178588867,12.902788162231445,13.446911811828613,-0.23963351547718048,4.332710133082789
2026-04-13T19:57:26.428724,1776121024.622563,-19.34783363342285,-18.97731590270996,-30.564714431762695,12.905774116516113,13.367110252380371,0.06142010912299156,4.319573965345115
2026-04-13T19:57:26.537240,1776121024.730565,-17.955556869506836,-17.538536071777344,-30.530540466308594,12.896586418151855,13.283740997314453,0.4587492346763611,4.306316422924967
2026-04-13T19:57:26.645757,1776121024.8385675,-16.554346084594727,-16.105117797851562,-30.510765075683594,13.050444602966309,13.260821342468262,-0.10132190585136414,4.326094331767716
2026-04-13T19:57:26.755279,1776121024.9465697,-15.140063285827637,-14.675223350524902,-30.53409194946289,13.122956275939941,13.212825775146484,-0.23886211216449738,4.339208959582133
2026-04-13T19:57:26.862802,1776121025.051572,-13.764955520629883,-13.292588233947754,-30.527416229248047,13.071599006652832,13.124074935913086,0.3513745069503784,4.326878841792034
2026-04-13T19:57:26.971318,1776121025.1595743,-12.349974632263184,-11.877357482910156,-30.49323272705078,13.163749694824219,13.098453521728516,0.07471612095832825,4.347083899841168
2026-04-13T19:57:27.080343,1776121025.2675767,-10.922686576843262,-10.463435173034668,-30.50701332092285,13.249171257019043,13.07814884185791,-0.22922220826148987,4.371550497709133
2026-04-13T19:57:27.188862,1776121025.3725789,-9.532094955444336,-9.09326171875,-30.516679763793945,13.21636962890625,13.010109901428223,0.1838511973619461,4.370441035641427
2026-04-13T19:57:27.296879,1776121025.480581,-8.10611629486084,-7.691392421722412,-30.476566314697266,13.229216575622559,12.972830772399902,0.29989656805992126,4.383434380425185
2026-04-13T19:57:27.405404,1776121025.5885835,-6.671624660491943,-6.289175033569336,-30.473697662353516,13.321986198425293,12.986894607543945,-0.16951769590377808,4.407264516942168
2026-04-13T19:57:27.514422,1776121025.6965857,-5.231027603149414,-4.8875885009765625,-30.49710464477539,13.351037979125977,12.965303421020508,-0.2378850132226944,4.414782421464084
2026-04-13T19:57:27.622448,1776121025.801588,-3.8297183513641357,-3.5285797119140625,-30.511343002319336,13.319183349609375,12.90772533416748,0.11754097789525986,4.37293525230152
2026-04-13T19:57:27.730965,1776121025.9065902,-2.433027744293213,-2.17661452293396,-30.475770950317383,13.327828407287598,12.863829612731934,0.29608893394470215,4.344176212490095
2026-04-13T19:57:27.839553,1776121026.0145924,-0.9876219630241394,-0.7880176305770874,-30.468883514404297,13.422133445739746,12.836511611938477,-0.06921189278364182,4.35494811792363
2026-04-13T19:57:27.947740,1776121026.1225948,0.4631429612636566,0.5920740365982056,-30.474925994873047,13.421284675598145,12.681907653808594,-0.030108215287327766,3.524115974052291
2026-04-13T19:57:28.056769,1776121026.230597,1.903281331062317,1.9451922178268433,-30.460773468017578,13.200739860534668,12.313687324523926,0.19377809762954712,-0.6164532249961823
2026-04-13T19:57:28.164786,1776121026.3385994,3.2995522022247314,3.236459493637085,-30.454694747924805,12.588951110839844,11.543623924255371,-0.13387331366539001,-4.875046218004374
2026-04-13T19:57:28.273304,1776121026.4436016,4.577643871307373,4.400825500488281,-30.49063491821289,11.732088088989258,10.62836742401123,-0.5379570722579956,-7.4950470889554035
2026-04-13T19:57:28.381455,1776121026.551604,5.791707515716553,5.4967360496521,-30.568849563598633,10.693146705627441,9.623893737792969,-0.9699841141700745,-9.040482008946523
2026-04-13T19:57:28.489985,1776121026.6596062,6.8838911056518555,6.478648662567139,-30.701187133789062,9.568965911865234,8.601622581481934,-1.4152828454971313,-9.873692690870557
2026-04-13T19:57:28.599505,1776121026.7646086,7.841423034667969,7.340412139892578,-30.856246948242188,8.702131271362305,7.845115661621094,-1.4901078939437866,-10.299041664351199
2026-04-13T19:57:28.707037,1776121026.8726108,8.740966796875,8.153291702270508,-31.010208129882812,7.976490497589111,7.227528095245361,-1.3329519033432007,-10.523070098664917
2026-04-13T19:57:28.816051,1776121026.9806132,9.567384719848633,8.904434204101562,-31.140233993530273,7.336764812469482,6.691287517547607,-1.0629483461380005,-10.63340170725514
2026-04-13T19:57:28.924069,1776121027.0886154,10.327330589294434,9.600127220153809,-31.237899780273438,6.741597652435303,6.196844100952148,-0.739323079586029,-10.685727884745145
2026-04-13T19:57:29.032589,1776121027.1966178,0.0,0.0,0.04254861921072006,0.0,0.0,0.8595570921897888,4.407973304043558
2026-04-13T19:57:29.141112,1776121027.30462,0.0,0.0,0.18507985770702362,0.0,0.0,1.7741144895553589,4.407973304043558
2026-04-13T19:57:29.249630,1776121027.4126225,0.0,0.0,0.42414018511772156,0.0,0.0,2.643641948699951,4.407973304043558
2026-04-13T19:57:29.358648,1776121027.5206246,0.0,0.0,0.7538375854492188,0.0,0.0,3.4499523639678955,4.407973304043558
2026-04-13T19:57:29.466670,1776121027.628627,0.0,0.0,1.1666123867034912,0.0,0.0,4.180477142333984,4.407973304043558
2026-04-13T19:57:29.575689,1776121027.7366292,0.0,0.0,1.6538668870925903,0.0,0.0,4.828528881072998,4.407973304043558
2026-04-13T19:57:29.683730,1776121027.8446314,0.0,0.0,2.206575632095337,0.0,0.0,5.392736434936523,4.407973304043558
2026-04-13T19:57:29.792759,1776121027.9526339,0.0,0.0,2.8158061504364014,0.0,0.0,5.875972747802734,4.407973304043558
2026-04-13T19:57:29.900659,1776121028.060636,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
