time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:30:36.001645,1776122993.564566,-111.04984283447266,-99.0235824584961,-31.494264602661133,-12.661680221557617,3.36197829246521,-3.086688756942749,-0.048299386292666405
2026-04-13T20:30:36.110166,1776122993.6725683,-112.36038208007812,-98.6330337524414,-31.84996795654297,-11.611379623413086,3.85882830619812,-3.4945342540740967,-0.08295789016974786
2026-04-13T20:30:36.217697,1776122993.7805705,-113.55877685546875,-98.1922607421875,-32.24811935424805,-10.584128379821777,4.293968200683594,-3.8754615783691406,-0.08703059044277742
2026-04-13T20:30:36.326218,1776122993.888573,-114.6471939086914,-97.70736694335938,-32.686622619628906,-9.573661804199219,4.677700042724609,-4.243941783905029,-0.08143292534828228
2026-04-13T20:30:36.434738,1776122993.993575,-115.60128021240234,-97.198486328125,-33.15105438232422,-8.599991798400879,5.008903503417969,-4.6031174659729,-0.07435312350793502
2026-04-13T20:30:36.543260,1776122994.1015775,-116.47627258300781,-96.64087677001953,-33.668426513671875,-7.6049017906188965,5.310329914093018,-4.977522850036621,-0.06801453486786106
2026-04-13T20:30:36.651786,1776122994.2095797,-117.24451446533203,-96.05286407470703,-34.22591018676758,-6.6246514320373535,5.571422100067139,-5.343333721160889,-0.06320837839231869
2026-04-13T20:30:36.760812,1776122994.314582,-117.8910140991211,-95.45620727539062,-34.80479049682617,-5.693392753601074,5.786960124969482,-5.678136825561523,-0.05987769042970119
2026-04-13T20:30:36.869347,1776122994.4225843,-118.45550537109375,-94.82099914550781,-35.4351921081543,-4.76500129699707,5.970109462738037,-5.989034652709961,-0.05752763079374372
2026-04-13T20:30:36.977190,1776122994.5275865,-118.90989685058594,-94.18635559082031,-36.07815933227539,-3.8955976963043213,6.112511157989502,-6.250692367553711,-0.05598829342980805
2026-04-13T20:30:37.085705,1776122994.635589,-119.2839584350586,-93.51982879638672,-36.765716552734375,-3.0380148887634277,6.224747180938721,-6.473130702972412,-0.054937735012035575
2026-04-13T20:30:37.194222,1776122994.740591,-119.56077575683594,-92.86185455322266,-37.45466232299805,-2.2408089637756348,6.303492546081543,-6.641606330871582,-0.05426873421017641
2026-04-13T20:30:37.302758,1776122994.8485935,-119.76017761230469,-92.17798614501953,-38.17912673950195,-1.4577250480651855,6.356261253356934,-6.7658586502075195,-0.053818943549953056
2026-04-13T20:30:37.411339,1776122994.9565957,-119.87692260742188,-91.48981475830078,-38.91440200805664,-0.7102006077766418,6.383447170257568,-6.842313766479492,-0.05352636882087957
2026-04-13T20:30:37.519858,1776122995.064598,-119.91474914550781,-90.79996490478516,-39.655487060546875,0.00432169996201992,6.387950897216797,-6.87400484085083,-0.05333732111284029
2026-04-13T20:30:37.628877,1776122995.1726003,-119.8770523071289,-90.1107177734375,-40.39776611328125,0.6891401410102844,6.3723931312561035,-6.865138053894043,-0.0532148203102215
2026-04-13T20:30:37.736899,1776122995.2806027,-119.76700592041016,-89.42411804199219,-41.136863708496094,1.3334659337997437,6.3393402099609375,-6.798022747039795,-0.05313544228879554
2026-04-13T20:30:37.845413,1776122995.3886049,-119.59872436523438,-88.74169921875,-41.85127639770508,1.7585207223892212,6.296563625335693,-6.393572807312012,-0.05308401326794609
2026-04-13T20:30:37.953938,1776122995.4966073,-119.38888549804688,-88.06428527832031,-42.51543045043945,2.126824140548706,6.246471405029297,-5.903799057006836,-0.05305040618999031
2026-04-13T20:30:38.062487,1776122995.6016095,-119.14671325683594,-87.41129302978516,-43.11048889160156,2.48608136177063,6.190130233764648,-5.431513786315918,-0.05302956186750055
2026-04-13T20:30:38.170842,1776122995.709612,-118.85797882080078,-86.74622344970703,-43.67135238647461,2.86128568649292,6.124673366546631,-4.955838203430176,-0.053015656010646346
2026-04-13T20:30:38.279364,1776122995.817614,-118.52839660644531,-86.08860778808594,-44.18138885498047,3.2423770427703857,6.052167892456055,-4.489791393280029,-0.053006017492666486
2026-04-13T20:30:38.387579,1776122995.9256165,-118.15738677978516,-85.43917083740234,-44.641544342041016,3.628695011138916,5.9731597900390625,-4.032349586486816,-0.05300119345565409
2026-04-13T20:30:38.496603,1776122996.0336187,-117.74445343017578,-84.798583984375,-45.05265426635742,4.019076824188232,5.888175964355469,-3.582514762878418,-0.052997091147018706
2026-04-13T20:30:38.605144,1776122996.1386209,-117.3023910522461,-84.18495178222656,-45.406124114990234,4.401520252227783,5.800251483917236,-3.151731014251709,-0.05299442666755192
2026-04-13T20:30:38.714426,1776122996.2466233,-116.80569458007812,-83.56362915039062,-45.722869873046875,4.797040939331055,5.704700469970703,-2.714893102645874,-0.05299441844485703
2026-04-13T20:30:38.821443,1776122996.3546255,-116.26597595214844,-82.95291900634766,-45.993080139160156,5.201641082763672,5.6032633781433105,-2.2959535121917725,-0.05299406510483726
2026-04-13T20:30:38.929957,1776122996.4596279,-115.698486328125,-82.36983489990234,-46.21397399902344,5.607759952545166,5.5033183097839355,-1.9128893613815308,-0.05299319202571188
2026-04-13T20:30:39.038321,1776122996.56763,-115.07022857666016,-81.78073120117188,-46.39960479736328,6.0264692306518555,5.406864166259766,-1.5256996154785156,-0.05299410906020525
2026-04-13T20:30:39.146842,1776122996.6756325,-114.39666748046875,-81.20154571533203,-46.543853759765625,6.446661949157715,5.319437503814697,-1.1469533443450928,-0.05299370342342543
2026-04-13T20:30:39.255505,1776122996.7806346,-113.69821166992188,-80.64704895019531,-46.6453857421875,6.857185363769531,5.244025707244873,-0.788449227809906,-0.05299468234299323
2026-04-13T20:30:39.363523,1776122996.8856368,-112.95655059814453,-80.0999526977539,-46.70980453491211,7.269392013549805,5.178289413452148,-0.43977299332618713,-0.05299479910186511
2026-04-13T20:30:39.472579,1776122996.9906392,-112.17153930664062,-79.55924224853516,-46.73812484741211,7.683088302612305,5.122049808502197,-0.10128339380025864,-0.05299493704792723
2026-04-13T20:30:39.581206,1776122997.0986414,-111.31874084472656,-79.00875091552734,-46.73070526123047,8.109159469604492,5.073737144470215,0.2371218204498291,-0.05299473805847405
2026-04-13T20:30:39.689757,1776122997.2066438,-110.419921875,-78.46297454833984,-46.68724060058594,8.535065650939941,5.034603595733643,0.5661011934280396,-0.05299475089383176
2026-04-13T20:30:39.798280,1776122997.314646,-109.47515869140625,-77.92093658447266,-46.608760833740234,8.960078239440918,5.004125118255615,0.8861454129219055,-0.052994726977712805
2026-04-13T20:30:39.907302,1776122997.4226484,-108.48456573486328,-77.38175964355469,-46.496158599853516,9.383551597595215,4.981792449951172,1.1976457834243774,-0.05299469364122147
2026-04-13T20:30:40.016315,1776122997.5276506,-107.47774505615234,-76.8594741821289,-46.3548583984375,9.793292045593262,4.967446327209473,1.4925066232681274,-0.05299473004664438
2026-04-13T20:30:40.123838,1776122997.6326528,-106.42802429199219,-76.33832550048828,-46.18299102783203,10.200626373291016,4.95997953414917,1.779707670211792,-0.05299485008794017
2026-04-13T20:30:40.232362,1776122997.7406552,-105.30384063720703,-75.80274200439453,-45.975181579589844,10.616711616516113,4.9591383934021,2.067201614379883,-0.05299500633907652
2026-04-13T20:30:40.340880,1776122997.8486574,-104.13489532470703,-75.26689910888672,-45.73674011230469,11.029409408569336,4.9649434089660645,2.346907377243042,-0.05299483661078926
2026-04-13T20:30:40.449405,1776122997.9536595,-102.95586395263672,-74.74501037597656,-45.476356506347656,11.427233695983887,4.976758003234863,2.611193895339966,-0.05299485476251099
2026-04-13T20:30:40.558435,1776122998.061662,-101.69976806640625,-74.20658111572266,-45.18001174926758,11.832633972167969,4.995124340057373,2.8751983642578125,-0.0529951239862525
2026-04-13T20:30:40.666975,1776122998.1696641,-100.40011596679688,-73.66580963134766,-44.855587005615234,12.234004020690918,5.019691467285156,3.131166696548462,-0.052994844725081404
2026-04-13T20:30:40.775496,1776122998.2746665,-99.09520721435547,-73.13722229003906,-44.51408767700195,12.62022590637207,5.049526214599609,3.3721907138824463,-0.05299452630663539
2026-04-13T20:30:40.883512,1776122998.3826687,-97.71092224121094,-72.58992004394531,-44.13685989379883,13.013251304626465,5.0863542556762695,3.611924171447754,-0.052994021688369315
2026-04-13T20:30:40.992067,1776122998.4876711,-96.32461547851562,-72.05370330810547,-43.745723724365234,13.391255378723145,5.128254413604736,3.836768388748169,-0.05299359357619337
2026-04-13T20:30:41.102122,1776122998.5986733,-94.8161849975586,-71.48169708251953,-43.30705261230469,13.786450386047363,5.179310321807861,4.065382957458496,-0.05187710789015193
2026-04-13T20:30:41.210867,1776122998.7036757,-93.3497085571289,-70.9350814819336,-42.868682861328125,14.136382102966309,5.232178688049316,4.290989875793457,0.05471209842616241
2026-04-13T20:30:41.317392,1776122998.811678,-91.80619049072266,-70.36698150634766,-42.391273498535156,14.437912940979004,5.288623332977295,4.550607681274414,0.2679334327253579
2026-04-13T20:30:41.425909,1776122998.91668,-90.27661895751953,-69.80850219726562,-41.900718688964844,14.690470695495605,5.349824905395508,4.787537574768066,0.5220746999305639
2026-04-13T20:30:41.534425,1776122999.0246825,-88.67737579345703,-69.22686004638672,-41.372371673583984,14.920248985290527,5.422964096069336,4.9879255294799805,0.7998879495237378
2026-04-13T20:30:41.643448,1776122999.1326847,-87.05474090576172,-68.63663482666016,-40.82521057128906,15.123570442199707,5.508480072021484,5.1351518630981445,1.0764470660686143
2026-04-13T20:30:41.751506,1776122999.237687,-85.45746612548828,-68.05328369140625,-40.28071212768555,15.296768188476562,5.604355335235596,5.227884769439697,1.3345475331503955
2026-04-13T20:30:41.860085,1776122999.3456893,-83.79680633544922,-67.44204711914062,-39.71324157714844,15.451512336730957,5.716922283172607,5.272374629974365,1.5847205956924169
2026-04-13T20:30:41.968648,1776122999.4536917,-82.12071990966797,-66.81788635253906,-39.14341354370117,15.58268928527832,5.8436665534973145,5.2725911140441895,1.817795549532712
2026-04-13T20:30:42.077172,1776122999.558694,-80.4787368774414,-66.19718933105469,-38.59149169921875,15.689194679260254,5.980910778045654,5.234273433685303,2.0287595058972947
2026-04-13T20:30:42.185691,1776122999.6666963,-78.7793197631836,-65.54295349121094,-38.02992630004883,15.778536796569824,6.136887550354004,5.159698009490967,2.2317246779081708
2026-04-13T20:30:42.295213,1776122999.7746985,-77.07122039794922,-64.87101745605469,-37.478214263916016,15.848950386047363,6.308595657348633,5.05253791809082,2.4235454143043373
2026-04-13T20:30:42.402729,1776122999.8827007,-75.35649108886719,-64.17962646484375,-36.93960189819336,15.90139389038086,6.496628761291504,4.916868209838867,2.6079072719663694
2026-04-13T20:30:42.512251,1776122999.990703,-73.63704681396484,-63.46705627441406,-36.417022705078125,15.936606407165527,6.70177698135376,4.755953788757324,2.788947222462342
2026-04-13T20:30:42.620275,1776123000.0957053,-71.96259307861328,-62.75215148925781,-35.9267692565918,15.954812049865723,6.918588638305664,4.577311038970947,2.966025679046791
2026-04-13T20:30:42.729316,1776123000.2037077,-70.23916625976562,-61.99203872680664,-35.4432487487793,15.957011222839355,7.160295486450195,4.373417377471924,3.1527781036520373
2026-04-13T20:30:42.837341,1776123000.3057098,-68.61204528808594,-61.24920654296875,-35.00791549682617,15.944066047668457,7.407860279083252,4.159407138824463,3.3392889458568327
2026-04-13T20:30:42.946365,1776123000.413712,-66.89157104492188,-60.43408966064453,-34.57160568237305,15.913125038146973,7.690301895141602,3.9158241748809814,3.549946327230324
2026-04-13T20:30:43.054909,1776123000.5217144,-65.17543029785156,-59.58731460571289,-34.162559509277344,15.863821983337402,7.994945049285889,3.653655767440796,3.779672006702416
2026-04-13T20:30:43.162932,1776123000.6267166,-63.51306915283203,-58.731388092041016,-33.792755126953125,15.796443939208984,8.311129570007324,3.3884074687957764,4.023233165004944
2026-04-13T20:30:43.271125,1776123000.734719,-61.811683654785156,-57.815311431884766,-33.441951751708984,15.706255912780762,8.656417846679688,3.1058313846588135,4.29515078649509
2026-04-13T20:30:43.380117,1776123000.8427212,-60.12124252319336,-56.860897064208984,-33.12212371826172,15.59367561340332,9.020330429077148,2.8173980712890625,4.588552043718211
2026-04-13T20:30:43.488132,1776123000.9477236,-58.49058151245117,-55.894500732421875,-32.84107208251953,15.462055206298828,9.388654708862305,2.537196636199951,4.890592512877414
2026-04-13T20:30:43.596327,1776123001.0527258,-56.874900817871094,-54.888851165771484,-32.589168548583984,15.308587074279785,9.766838073730469,2.2638702392578125,5.200373688109801
2026-04-13T20:30:43.705350,1776123001.160728,-55.23103713989258,-53.8127555847168,-32.35931396484375,15.129172325134277,10.16026496887207,1.9968940019607544,5.515279823015243
2026-04-13T20:30:43.814367,1776123001.2687304,-53.607627868652344,-52.69425964355469,-32.1570930480957,14.930511474609375,10.55111312866211,1.7518190145492554,5.809949574456825
2026-04-13T20:30:43.922386,1776123001.3767326,-52.006534576416016,-51.53404235839844,-31.979835510253906,14.716578483581543,10.931900024414062,1.5355879068374634,6.066337513985825
2026-04-13T20:30:44.032408,1776123001.484735,-50.429141998291016,-50.33358383178711,-31.8240966796875,14.492671966552734,11.295312881469727,1.3535276651382446,6.26210458268838
2026-04-13T20:30:44.139475,1776123001.5897372,-48.91898727416992,-49.129974365234375,-31.689682006835938,14.271129608154297,11.626228332519531,1.211546778678894,6.384510169138293
2026-04-13T20:30:44.247997,1776123001.6977396,-47.38992691040039,-47.857139587402344,-31.565107345581055,14.045023918151855,11.939741134643555,1.10015070438385,6.434066463878203
2026-04-13T20:30:44.357031,1776123001.8027418,-45.92643356323242,-46.58865737915039,-31.453962326049805,13.83188247680664,12.216794967651367,1.0207520723342896,6.410151557467257
2026-04-13T20:30:44.465050,1776123001.910744,-44.443904876708984,-45.255130767822266,-31.34705352783203,13.623851776123047,12.472980499267578,0.9621408581733704,6.321311058371829
2026-04-13T20:30:44.574586,1776123002.0187464,-42.98308181762695,-43.89545822143555,-31.245635986328125,13.430580139160156,12.701103210449219,0.9181353449821472,6.182105619358948
2026-04-13T20:30:44.682106,1776123002.1237485,-41.58198928833008,-42.55128860473633,-31.15118980407715,13.259367942810059,12.89725112915039,0.8819557428359985,6.014388516259081
2026-04-13T20:30:44.791123,1776123002.231751,-40.158607482910156,-41.14857864379883,-31.057912826538086,13.102368354797363,13.073854446411133,0.845503568649292,5.8240779124186695
2026-04-13T20:30:44.899143,1776123002.3397532,-38.75107955932617,-39.72814178466797,-30.968713760375977,12.96611213684082,13.225968360900879,0.8056933283805847,5.629084995718384
2026-04-13T20:30:45.008178,1776123002.4447556,-37.39565658569336,-38.33262634277344,-30.886367797851562,12.854291915893555,13.351149559020996,0.7618032693862915,5.44495083338178
2026-04-13T20:30:45.116194,1776123002.5527577,-36.01261520385742,-36.884742736816406,-30.80680274963379,12.760760307312012,13.457367897033691,0.7104600071907043,5.268364349609008
2026-04-13T20:30:45.225399,1776123002.6607602,-34.638511657714844,-35.426570892333984,-30.73307991027832,12.68872356414795,13.54149055480957,0.6537007689476013,5.109338792618776
2026-04-13T20:30:45.333926,1776123002.7657623,-33.308963775634766,-34.00128173828125,-30.66753387451172,12.638579368591309,13.60306167602539,0.5945373773574829,4.973692684796369
2026-04-13T20:30:45.442450,1776123002.8737645,-31.94586181640625,-32.529544830322266,-30.606956481933594,12.610424995422363,13.653609275817871,0.48396819829940796,4.856572106959442
2026-04-13T20:30:45.549969,1776123002.981767,-30.58230972290039,-31.04965591430664,-30.58698081970215,12.641806602478027,13.743684768676758,-0.10133613646030426,4.7931080825468975
2026-04-13T20:30:45.659000,1776123003.0897691,-29.21642303466797,-29.564125061035156,-30.60993766784668,12.647839546203613,13.754786491394043,-0.2593849301338196,4.725957278863627
2026-04-13T20:30:45.767532,1776123003.1977715,-27.8540096282959,-28.082944869995117,-30.60589027404785,12.58283805847168,13.673027992248535,0.33658868074417114,4.6330724482683125
2026-04-13T20:30:45.876053,1776123003.3057737,-26.493654251098633,-26.60759925842285,-30.571090698242188,12.639937400817871,13.666404724121094,0.08580528944730759,4.590285395566094
2026-04-13T20:30:45.984074,1776123003.4137762,-25.123685836791992,-25.131698608398438,-30.585372924804688,12.716458320617676,13.65369987487793,-0.24894383549690247,4.564770795352427
2026-04-13T20:30:46.093102,1776123003.5187783,-23.790029525756836,-23.702226638793945,-30.588356018066406,12.676111221313477,13.567824363708496,0.26648658514022827,4.518601536375349
2026-04-13T20:30:46.202160,1776123003.6267807,-22.419584274291992,-22.2402400970459,-30.55137825012207,12.743769645690918,13.522521018981934,0.1649494469165802,4.502403302155981
2026-04-13T20:30:46.310240,1776123003.734783,-21.036020278930664,-20.781030654907227,-30.56088638305664,12.861595153808594,13.491813659667969,-0.24459894001483917,4.500536900860425
2026-04-13T20:30:46.418277,1776123003.839785,-19.685317993164062,-19.368345260620117,-30.571941375732422,12.843098640441895,13.407381057739258,0.1734910011291504,4.480845961397128
2026-04-13T20:30:46.526798,1776123003.9477875,-18.298721313476562,-17.924837112426758,-30.531742095947266,12.867518424987793,13.335790634155273,0.381729394197464,4.468745386675671
2026-04-13T20:30:46.635321,1776123004.0557897,-16.90041160583496,-16.485776901245117,-30.52202796936035,13.018425941467285,13.31019401550293,-0.16542305052280426,4.485895588803731
2026-04-13T20:30:46.744345,1776123004.1637921,-15.490439414978027,-15.051002502441406,-30.5468692779541,13.06542682647705,13.250212669372559,-0.14258071780204773,4.491174285631916
2026-04-13T20:30:46.852870,1776123004.2717943,-14.082147598266602,-13.62498950958252,-30.529212951660156,13.022699356079102,13.160923957824707,0.4163290858268738,4.479192241746014
2026-04-13T20:30:46.961395,1776123004.3797967,-12.671590805053711,-12.2056884765625,-30.491830825805664,13.126543045043945,13.134445190429688,0.09707970917224884,4.498245704996796
2026-04-13T20:30:47.069776,1776123004.484799,-11.287469863891602,-10.827364921569824,-30.5040283203125,13.219265937805176,13.11255931854248,-0.23053154349327087,4.520444594279426
2026-04-13T20:30:47.178300,1776123004.5898013,-9.89844036102295,-9.453065872192383,-30.52316665649414,13.211371421813965,13.052534103393555,0.03386625647544861,4.522996081760525
2026-04-13T20:30:47.286826,1776123004.6978035,-8.474409103393555,-8.047574996948242,-30.489566802978516,13.173299789428711,12.982824325561523,0.49607840180397034,4.5212558545847354
2026-04-13T20:30:47.395351,1776123004.8028057,-7.0861592292785645,-6.683901309967041,-30.45990753173828,13.277653694152832,12.997082710266113,-0.0009280536323785782,4.549271460934223
2026-04-13T20:30:47.503871,1776123004.910808,-5.648366451263428,-5.280371189117432,-30.47679901123047,13.334702491760254,12.986461639404297,-0.2296140342950821,4.561221899532711
2026-04-13T20:30:47.612398,1776123005.0158103,-4.246885299682617,-3.918276309967041,-30.502317428588867,13.358470916748047,12.9563627243042,-0.24862566590309143,4.560845279423475
2026-04-13T20:30:47.720915,1776123005.1238127,-2.807138442993164,-2.523094654083252,-30.499792098999023,13.29885482788086,12.876900672912598,0.3344433307647705,4.4858574500092585
2026-04-13T20:30:47.829941,1776123005.2318149,-1.3678598403930664,-1.1345229148864746,-30.46569061279297,13.389330863952637,12.84554386138916,0.08421294391155243,4.482894086729622
2026-04-13T20:30:47.938456,1776123005.3368173,0.04209325090050697,0.2101406753063202,-30.467514038085938,13.449910163879395,12.740978240966797,-0.04473132640123367,4.2942066915948365
2026-04-13T20:30:48.046477,1776123005.4448195,1.4894729852676392,1.5727245807647705,-30.455392837524414,13.317100524902344,12.453872680664062,0.26049304008483887,0.8801217055980434
2026-04-13T20:30:48.155510,1776123005.5498216,2.867696523666382,2.850210428237915,-30.43361473083496,12.862653732299805,11.812156677246094,0.06954656541347504,-3.937503711478923
2026-04-13T20:30:48.264032,1776123005.657824,4.214695453643799,4.07715368270874,-30.4495849609375,12.04194164276123,10.890103340148926,-0.36570629477500916,-7.252709582837829
2026-04-13T20:30:48.373215,1776123005.7628262,5.430933952331543,5.17217493057251,-30.50720977783203,11.095423698425293,9.954126358032227,-0.7434268593788147,-9.1493893762892
2026-04-13T20:30:48.480303,1776123005.8708286,6.564427375793457,6.187283992767334,-30.619686126708984,9.909038543701172,8.868429183959961,-1.3001914024353027,-10.229501103427408
2026-04-13T20:30:48.588850,1776123005.9758308,7.55336856842041,7.073394775390625,-30.768747329711914,8.96615982055664,8.048514366149902,-1.4803301095962524,-10.788983565317375
2026-04-13T20:30:48.697377,1776123006.083833,8.478633880615234,7.906202793121338,-30.925132751464844,8.192194938659668,7.396569728851318,-1.382215976715088,-11.088056787529592
2026-04-13T20:30:48.805579,1776123006.1888354,9.30427074432373,8.654232025146484,-31.05860710144043,7.545145511627197,6.86189603805542,-1.1456353664398193,-11.235201062153328
2026-04-13T20:30:48.914601,1776123006.2968376,10.085739135742188,9.367986679077148,-31.16607093811035,6.932687282562256,6.361593723297119,-0.8366624116897583,-11.30975697584884
2026-04-13T20:30:49.022635,1776123006.40484,0.0,0.0,0.0351613387465477,0.0,0.0,0.7819958925247192,4.407973304043558
2026-04-13T20:30:49.131159,1776123006.5128422,0.0,0.0,0.16944871842861176,0.0,0.0,1.6993341445922852,4.407973304043558
2026-04-13T20:30:49.239343,1776123006.6208446,0.0,0.0,0.40066269040107727,0.0,0.0,2.5733799934387207,4.407973304043558
2026-04-13T20:30:49.348363,1776123006.7288468,0.0,0.0,0.7230768203735352,0.0,0.0,3.3855202198028564,4.407973304043558
2026-04-13T20:30:49.456888,1776123006.8338492,0.0,0.0,1.1169074773788452,0.0,0.0,4.103307723999023,4.407973304043558
2026-04-13T20:30:49.565407,1776123006.9418514,0.0,0.0,1.5963292121887207,0.0,0.0,4.760679721832275,4.407973304043558
2026-04-13T20:30:49.673438,1776123007.0498538,0.0,0.0,2.142212152481079,0.0,0.0,5.334128379821777,4.407973304043558
2026-04-13T20:30:49.781958,1776123007.157856,0.0,0.0,2.745590925216675,0.0,0.0,5.82611608505249,4.407973304043558
2026-04-13T20:30:49.890474,1776123007.2688584,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
