time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:40:44.944884,1776123596.0764194,-112.04203033447266,-98.6684341430664,-31.513755798339844,-11.695650100708008,3.9338393211364746,-3.1953186988830566,-1.6718684595806423
2026-04-13T20:40:45.053896,1776123596.1844215,-113.24891662597656,-98.21781158447266,-31.879507064819336,-10.657917022705078,4.4008469581604,-3.5735514163970947,-1.6864090483569623
2026-04-13T20:40:45.161914,1776123596.292424,-114.34485626220703,-97.71984100341797,-32.2851448059082,-9.639363288879395,4.812047958374023,-3.9369313716888428,-1.6849321703998281
2026-04-13T20:40:45.270442,1776123596.4004261,-115.3315658569336,-97.1800537109375,-32.729862213134766,-8.63222599029541,5.176114559173584,-4.299233913421631,-1.679082708957404
2026-04-13T20:40:45.378963,1776123596.5084286,-116.20973205566406,-96.60326385498047,-33.214111328125,-7.631136417388916,5.498279571533203,-4.668846130371094,-1.6731284348947693
2026-04-13T20:40:45.487496,1776123596.6164308,-116.9803695678711,-95.993896484375,-33.738250732421875,-6.642528057098389,5.77857780456543,-5.035232067108154,-1.66832650665624
2026-04-13T20:40:45.595891,1776123596.7244332,-117.64533233642578,-95.35655975341797,-34.30112075805664,-5.675156593322754,6.016585826873779,-5.383931636810303,-1.6648166438336778
2026-04-13T20:40:45.704409,1776123596.8324354,-118.207275390625,-94.69580078125,-34.900115966796875,-4.736224174499512,6.213205337524414,-5.702704906463623,-1.6623694257537371
2026-04-13T20:40:45.812681,1776123596.9404378,-118.66957092285156,-94.01593780517578,-35.531497955322266,-3.831033945083618,6.370080947875977,-5.9821882247924805,-1.660721537882197
2026-04-13T20:40:45.921198,1776123597.04844,-119.03611755371094,-93.32117462158203,-36.1906623840332,-2.962693929672241,6.489686965942383,-6.216402053833008,-1.6596224804398945
2026-04-13T20:40:46.029700,1776123597.1534424,-119.30445861816406,-92.63507843017578,-36.85334396362305,-2.1548924446105957,6.573050022125244,-6.397921085357666,-1.6589209441909496
2026-04-13T20:40:46.138257,1776123597.2614446,-119.49398803710938,-91.92192840576172,-37.552242279052734,-1.3611540794372559,6.628029823303223,-6.5364990234375,-1.658449385874835
2026-04-13T20:40:46.246781,1776123597.369447,-119.5997543334961,-91.20439910888672,-38.2635612487793,-0.6031485795974731,6.654933929443359,-6.62817907333374,-1.6581436778499508
2026-04-13T20:40:46.355302,1776123597.4774492,-119.62548828125,-90.48538208007812,-38.982364654541016,0.12152442336082458,6.656726360321045,-6.675625324249268,-1.6579437847241227
2026-04-13T20:40:46.463822,1776123597.5764513,-119.5816879272461,-89.82709503173828,-39.6439208984375,0.7591480016708374,6.6387505531311035,-6.683439254760742,-1.6578239812589899
2026-04-13T20:40:46.572356,1776123597.6844537,-119.46331787109375,-89.11201477050781,-40.364620208740234,1.4285855293273926,6.600015640258789,-6.6566572189331055,-1.6577372972629443
2026-04-13T20:40:46.681071,1776123597.792456,-119.27645111083984,-88.40201568603516,-41.076744079589844,1.982046365737915,6.547318458557129,-6.453962802886963,-1.6576816406405095
2026-04-13T20:40:46.789123,1776123597.9004583,-119.0414047241211,-87.69792938232422,-41.74908447265625,2.3619916439056396,6.489965915679932,-5.9845662117004395,-1.6576452274431226
2026-04-13T20:40:46.897644,1776123598.0084605,-118.76655578613281,-87.00045776367188,-42.36896514892578,2.727308988571167,6.424220561981201,-5.494902610778809,-1.657621270795489
2026-04-13T20:40:47.006661,1776123598.116463,-118.45203399658203,-86.3105697631836,-42.936370849609375,3.0973258018493652,6.349594593048096,-5.01420259475708,-1.657604683728059
2026-04-13T20:40:47.116177,1776123598.2244651,-118.09730529785156,-85.62919616699219,-43.452354431152344,3.4721994400024414,6.266726493835449,-4.541870594024658,-1.657593898762116
2026-04-13T20:40:47.224198,1776123598.3324676,-117.70175170898438,-84.95724487304688,-43.91789245605469,3.853712797164917,6.175850868225098,-4.080704689025879,-1.6575848003818974
2026-04-13T20:40:47.332217,1776123598.4404697,-117.26480102539062,-84.29544067382812,-44.334007263183594,4.238613605499268,6.0779900550842285,-3.626420736312866,-1.6575803454809128
2026-04-13T20:40:47.440737,1776123598.545472,-116.79994201660156,-83.66251373291016,-44.691932678222656,4.6158552169799805,5.976531505584717,-3.191807985305786,-1.6575796131594163
2026-04-13T20:40:47.549256,1776123598.6534743,-116.28001403808594,-83.02299499511719,-45.013370513916016,5.015937328338623,5.865065574645996,-2.766782760620117,-1.657579710181686
2026-04-13T20:40:47.658276,1776123598.7614765,-115.71615600585938,-82.39564514160156,-45.290225982666016,5.425712585449219,5.753177642822266,-2.3606390953063965,-1.657578947228608
2026-04-13T20:40:47.766295,1776123598.869479,-115.10792541503906,-81.78005981445312,-45.5235710144043,5.837294578552246,5.647645950317383,-1.961622953414917,-1.6575773920436785
2026-04-13T20:40:47.875824,1776123598.9774811,-114.45513916015625,-81.17543029785156,-45.71429443359375,6.25165319442749,5.550746440887451,-1.5719412565231323,-1.6575782100027168
2026-04-13T20:40:47.983347,1776123599.0854836,-113.75746154785156,-80.58075714111328,-45.86344909667969,6.669079303741455,5.463354110717773,-1.1927961111068726,-1.6575790049532835
2026-04-13T20:40:48.092376,1776123599.1934857,-113.0145034790039,-79.99498748779297,-45.972293853759766,7.089583396911621,5.385672092437744,-0.8249550461769104,-1.6575781315129994
2026-04-13T20:40:48.200405,1776123599.2984881,-112.24851989746094,-79.43303680419922,-46.040584564208984,7.5004048347473145,5.319363594055176,-0.47740158438682556,-1.6575779180816814
2026-04-13T20:40:48.309533,1776123599.4094903,-111.39180755615234,-78.84602355957031,-46.073631286621094,7.9361395835876465,5.258718490600586,-0.12044703960418701,-1.657575370205108
2026-04-13T20:40:48.418073,1776123599.5174928,-110.51174926757812,-78.28085327148438,-46.0683479309082,8.360827445983887,5.208620548248291,0.21688789129257202,-1.6575734209433834
2026-04-13T20:40:48.526606,1776123599.625495,-109.5858383178711,-77.72064208984375,-46.02711868286133,8.785263061523438,5.166836738586426,0.545199990272522,-1.6575735086949224
2026-04-13T20:40:48.636124,1776123599.7304974,-108.64173889160156,-77.1799087524414,-45.95347595214844,9.197047233581543,5.1337361335754395,0.8560822010040283,-1.6575742132983193
2026-04-13T20:40:48.744300,1776123599.8384995,-107.62562561035156,-76.626953125,-45.84413146972656,9.61916446685791,5.107013702392578,1.1675277948379517,-1.65757420429635
2026-04-13T20:40:48.851815,1776123599.9435017,-106.59413146972656,-76.0917739868164,-45.70598602294922,10.027594566345215,5.087798595428467,1.462557077407837,-1.6575747288752831
2026-04-13T20:40:48.960337,1776123600.0515041,-105.4885482788086,-75.54303741455078,-45.53199005126953,10.445298194885254,5.074681758880615,1.7580732107162476,-1.6575746886193206
2026-04-13T20:40:49.068866,1776123600.1595063,-104.33800506591797,-74.9953842163086,-45.32649612426758,10.860084533691406,5.068044662475586,2.045762777328491,-1.657575559890154
2026-04-13T20:40:49.177886,1776123600.2675087,-103.14282989501953,-74.44799041748047,-45.090362548828125,11.271703720092773,5.0676984786987305,2.3255269527435303,-1.6575760501374013
2026-04-13T20:40:49.286419,1776123600.372511,-101.93841552734375,-73.9156265258789,-44.83222579956055,11.668573379516602,5.0732622146606445,2.589920997619629,-1.657575451977325
2026-04-13T20:40:49.395450,1776123600.4805133,-100.65631103515625,-73.36713409423828,-44.53817367553711,12.073131561279297,5.084981918334961,2.8540167808532715,-1.6575760593427775
2026-04-13T20:40:49.503506,1776123600.5855155,-99.36812591552734,-72.83234405517578,-44.2253532409668,12.462776184082031,5.102215766906738,3.102992296218872,-1.6575754376051306
2026-04-13T20:40:49.612525,1776123600.693518,-98.00064849853516,-72.2800521850586,-43.87675094604492,12.85958480834961,5.126016139984131,3.351016044616699,-1.6575766405682977
2026-04-13T20:40:49.721047,1776123600.80152,-96.59053802490234,-71.7248764038086,-43.50181198120117,13.252328872680664,5.156049728393555,3.590625047683716,-1.6575765197472185
2026-04-13T20:40:49.829064,1776123600.9065223,-95.17913818359375,-71.18167114257812,-43.1129264831543,13.63025951385498,5.191427707672119,3.815267324447632,-1.6575769444019786
2026-04-13T20:40:49.939081,1776123601.0145247,-93.68626403808594,-70.61871337890625,-42.68873977661133,14.011978149414062,5.234219074249268,4.040042400360107,-1.6185835697684383
2026-04-13T20:40:50.046102,1776123601.122527,-92.1544418334961,-70.05097198486328,-42.23891830444336,14.343778610229492,5.280379295349121,4.295130729675293,-1.437902616718298
2026-04-13T20:40:50.155124,1776123601.2305293,-90.58977508544922,-69.47795867919922,-41.76081848144531,14.623960494995117,5.3320441246032715,4.55535888671875,-1.1802968690563405
2026-04-13T20:40:50.263144,1776123601.3385315,-88.99681854248047,-68.89885711669922,-41.2562255859375,14.869438171386719,5.393571853637695,4.781368732452393,-0.8918019550506855
2026-04-13T20:40:50.374171,1776123601.446534,-87.37889862060547,-68.31245422363281,-40.729881286621094,15.08719539642334,5.467701435089111,4.956151485443115,-0.5976025547432579
2026-04-13T20:40:50.481234,1776123601.554536,-85.7388687133789,-67.71732330322266,-40.18764877319336,15.27949333190918,5.555975437164307,5.075347900390625,-0.31110019314355325
2026-04-13T20:40:50.588802,1776123601.6595385,-84.12577056884766,-67.12882995605469,-39.650760650634766,15.441949844360352,5.65578556060791,5.142247676849365,-0.047222999225303035
2026-04-13T20:40:50.697487,1776123601.7675407,-82.4500503540039,-66.51178741455078,-39.09380340576172,15.585419654846191,5.773343563079834,5.16336727142334,0.20691525688343088
2026-04-13T20:40:50.805523,1776123601.8725429,-80.80718231201172,-65.89892578125,-38.55240249633789,15.70309066772461,5.902407646179199,5.142093658447266,0.43726911198632035
2026-04-13T20:40:50.915040,1776123601.9805453,-79.10570526123047,-65.25360870361328,-37.99982452392578,15.80231761932373,6.050271511077881,5.084587574005127,0.6582743094953061
2026-04-13T20:40:51.022231,1776123602.0855474,-77.44220733642578,-64.6100845336914,-37.470367431640625,15.87972354888916,6.2095770835876465,4.99531364440918,0.860716827383942
2026-04-13T20:40:51.130752,1776123602.1935499,-75.72370910644531,-63.929893493652344,-36.93720245361328,15.940725326538086,6.389874458312988,4.873628616333008,1.0597466402903406
2026-04-13T20:40:51.239767,1776123602.301552,-73.99958801269531,-63.229244232177734,-36.418697357177734,15.983847618103027,6.587640285491943,4.724584579467773,1.2536004245595416
2026-04-13T20:40:51.348284,1776123602.4095545,-72.27173614501953,-62.50625228881836,-35.917640686035156,16.009992599487305,6.804164409637451,4.549079895019531,1.4475174100396349
2026-04-13T20:40:51.456307,1776123602.5175567,-70.54199981689453,-61.758880615234375,-35.43657302856445,16.01845359802246,7.039380073547363,4.3544464111328125,1.644302515740476
2026-04-13T20:40:51.564829,1776123602.622559,-68.86029815673828,-61.006858825683594,-34.99018096923828,16.010448455810547,7.2878499031066895,4.1439666748046875,1.8444086102292085
2026-04-13T20:40:51.673855,1776123602.7305613,-67.13235473632812,-60.20501708984375,-34.5551643371582,15.98485279083252,7.564614772796631,3.9076995849609375,2.063507325956849
2026-04-13T20:40:51.781876,1776123602.8385637,-65.40816497802734,-59.37210464477539,-34.146636962890625,15.940608978271484,7.863372325897217,3.653942823410034,2.3003907520126883
2026-04-13T20:40:51.890404,1776123602.9465659,-63.689823150634766,-58.50571823120117,-33.766361236572266,15.876407623291016,8.184052467346191,3.3858933448791504,2.5584442961211424
2026-04-13T20:40:51.998922,1776123603.0545683,-61.979549407958984,-57.603519439697266,-33.415733337402344,15.790911674499512,8.526094436645508,3.106501817703247,2.8394732410900123
2026-04-13T20:40:52.107440,1776123603.1595705,-60.326778411865234,-56.6899299621582,-33.10419845581055,15.686134338378906,8.87747859954834,2.8281941413879395,3.1344610199889154
2026-04-13T20:40:52.215961,1776123603.2675726,-58.63950729370117,-55.71086120605469,-32.814353942871094,15.555131912231445,9.254704475402832,2.5423784255981445,3.4561108996727765
2026-04-13T20:40:52.324985,1776123603.375575,-56.9676399230957,-54.69031524658203,-32.55522918701172,15.400595664978027,9.64510440826416,2.2587485313415527,3.7879861832378925
2026-04-13T20:40:52.433504,1776123603.4835773,-55.3137092590332,-53.62725830078125,-32.32594299316406,15.22329044342041,10.041239738464355,1.9895892143249512,4.1205229550255265
2026-04-13T20:40:52.541864,1776123603.5885797,-53.72514343261719,-52.55271530151367,-32.129852294921875,15.03139877319336,10.425352096557617,1.7483794689178467,4.425198030626155
2026-04-13T20:40:52.649903,1776123603.6965818,-52.11312484741211,-51.40576934814453,-31.953182220458984,14.817716598510742,10.81214427947998,1.527639627456665,4.701321329836702
2026-04-13T20:40:52.758622,1776123603.8045843,-50.52484130859375,-50.217857360839844,-31.798564910888672,14.592617988586426,11.182884216308594,1.3407535552978516,4.920083467132247
2026-04-13T20:40:52.867642,1776123603.9125865,-48.96121597290039,-48.991065979003906,-31.662158966064453,14.362101554870605,11.531085968017578,1.190859317779541,5.065516276507926
2026-04-13T20:40:52.976172,1776123604.0205889,-47.422508239746094,-47.72806930541992,-31.540042877197266,14.13218879699707,11.852423667907715,1.076980471611023,5.129453772760231
2026-04-13T20:40:53.083692,1776123604.125591,-45.950096130371094,-46.46834182739258,-31.431447982788086,13.914539337158203,12.136837005615234,0.9968826770782471,5.114639807221606
2026-04-13T20:40:53.192725,1776123604.2335932,-44.45892333984375,-45.14304733276367,-31.327131271362305,13.70124340057373,12.400247573852539,0.9390071630477905,5.029261947066492
2026-04-13T20:40:53.300742,1776123604.3415956,-42.99004364013672,-43.79086685180664,-31.228052139282227,13.502302169799805,12.635026931762695,0.8975100517272949,4.887963018323811
2026-04-13T20:40:53.410265,1776123604.4495978,-41.54172897338867,-42.41481018066406,-31.132938385009766,13.320501327514648,12.842554092407227,0.8642969727516174,4.708351207960526
2026-04-13T20:40:53.518279,1776123604.5576003,-40.11204147338867,-41.01774215698242,-31.041271209716797,13.15792179107666,13.0242338180542,0.8325638175010681,4.507334686090914
2026-04-13T20:40:53.626302,1776123604.6656024,-38.698822021484375,-39.602386474609375,-30.953231811523438,13.01601505279541,13.181262016296387,0.7974067330360413,4.299480794864888
2026-04-13T20:40:53.735321,1776123604.7736049,-37.29975509643555,-38.171382904052734,-30.86920928955078,12.895635604858398,13.31437873840332,0.757056713104248,4.096947136624201
2026-04-13T20:40:53.843336,1776123604.881607,-35.91252136230469,-36.72723388671875,-30.789979934692383,12.797176361083984,13.424687385559082,0.7091177701950073,3.9059402771561516
2026-04-13T20:40:53.951853,1776123604.9866095,-34.57289505004883,-35.31291198730469,-30.71824836730957,12.722305297851562,13.51056957244873,0.6566390991210938,3.737391937791087
2026-04-13T20:40:54.061374,1776123605.0946116,-33.20207595825195,-33.84990692138672,-30.65047264099121,12.666054725646973,13.577884674072266,0.597805380821228,3.584450510440476
2026-04-13T20:40:54.168897,1776123605.202614,-31.836244583129883,-32.38075256347656,-30.58922576904297,12.62971019744873,13.624959945678711,0.5361349582672119,3.4531714717816406
2026-04-13T20:40:54.277420,1776123605.3106163,-30.471586227416992,-30.904741287231445,-30.55514907836914,12.65050220489502,13.712749481201172,0.02152836136519909,3.3731260195589248
2026-04-13T20:40:54.386455,1776123605.4186187,-29.104183197021484,-29.42133331298828,-30.572574615478516,12.66458511352539,13.741785049438477,-0.249276265501976,3.299507925968712
2026-04-13T20:40:54.494476,1776123605.5236208,-27.775175094604492,-27.979984283447266,-30.592327117919922,12.632891654968262,13.693276405334473,0.03548073023557663,3.214669414228524
2026-04-13T20:40:54.603516,1776123605.6316233,-26.413450241088867,-26.505348205566406,-30.560192108154297,12.608566284179688,13.63044548034668,0.38484859466552734,3.1373434450195394
2026-04-13T20:40:54.712189,1776123605.7396255,-25.0457820892334,-25.032337188720703,-30.550262451171875,12.713589668273926,13.640244483947754,-0.15864819288253784,3.1139527380091585
2026-04-13T20:40:54.820722,1776123605.8446276,-23.70802879333496,-23.601890563964844,-30.574113845825195,12.749974250793457,13.594938278198242,-0.17271801829338074,3.0860555665089637
2026-04-13T20:40:54.929283,1776123605.95263,-22.33370018005371,-22.13888168334961,-30.55957794189453,12.707793235778809,13.500215530395508,0.3992981016635895,3.037531097511962
2026-04-13T20:40:55.037823,1776123606.0576322,-20.995912551879883,-20.72386360168457,-30.521343231201172,12.804744720458984,13.464255332946777,0.13963502645492554,3.029900220126737
2026-04-13T20:40:55.145342,1776123606.1656346,-19.605731964111328,-19.271169662475586,-30.532514572143555,12.922041893005371,13.42959976196289,-0.246710866689682,3.031908041222973
2026-04-13T20:40:55.254365,1776123606.2706368,-18.246633529663086,-17.864349365234375,-30.5557861328125,12.937374114990234,13.355945587158203,-0.0282290056347847,3.019790863438352
2026-04-13T20:40:55.363391,1776123606.3786392,-16.85144805908203,-16.427040100097656,-30.528152465820312,12.914501190185547,13.266493797302246,0.4507896900177002,3.0035225467680986
2026-04-13T20:40:55.471926,1776123606.4866414,-15.449943542480469,-14.995981216430664,-30.499908447265625,13.053305625915527,13.240187644958496,-0.024401387199759483,3.021834430813262
2026-04-13T20:40:55.580444,1776123606.5946436,-14.03454875946045,-13.56795597076416,-30.519691467285156,13.14171028137207,13.199080467224121,-0.2566990554332733,3.0381120927450085
2026-04-13T20:40:55.688490,1776123606.699646,-12.654709815979004,-12.185741424560547,-30.53177261352539,13.118537902832031,13.11996841430664,0.16195622086524963,3.0320542262824324
2026-04-13T20:40:55.797509,1776123606.8106482,-11.199841499328613,-10.733762741088867,-30.489234924316406,13.127135276794434,13.056745529174805,0.40671610832214355,3.033312174245487
2026-04-13T20:40:55.905525,1776123606.9156506,-9.814582824707031,-9.362610816955566,-30.476341247558594,13.250226974487305,13.057729721069336,-0.1262018382549286,3.069029643442012
2026-04-13T20:40:56.014057,1776123607.0236528,-8.380478858947754,-7.953714370727539,-30.498638153076172,13.298489570617676,13.029699325561523,-0.24214455485343933,3.0946403852131312
2026-04-13T20:40:56.122578,1776123607.1316552,-6.945647716522217,-6.549874782562256,-30.50530433654785,13.255285263061523,12.958013534545898,0.23392224311828613,3.079125217414984
2026-04-13T20:40:56.230792,1776123607.2396574,-5.513650894165039,-5.152573108673096,-30.471677780151367,13.30433464050293,12.941389083862305,0.10688011348247528,3.0866778042038616
2026-04-13T20:40:56.339313,1776123607.3446598,-4.112269401550293,-3.793531894683838,-30.481136322021484,13.373537063598633,12.935577392578125,-0.19204896688461304,3.095847900190014
2026-04-13T20:40:56.447832,1776123607.452662,-2.6662092208862305,-2.398284912109375,-30.50417709350586,13.403197288513184,12.89915943145752,-0.22222118079662323,3.0917046285064846
2026-04-13T20:40:56.556222,1776123607.5606644,-1.2208459377288818,-1.0094102621078491,-30.50247573852539,13.354969024658203,12.814756393432617,0.3216533362865448,2.9850194458960897
2026-04-13T20:40:56.665239,1776123607.6686666,0.2224714159965515,0.36907273530960083,-30.45219612121582,13.382597923278809,12.694060325622559,0.5175936818122864,2.587804448794065
2026-04-13T20:40:56.772927,1776123607.776669,1.6625601053237915,1.723351001739502,-30.39348793029785,13.241466522216797,12.355260848999023,0.6186754703521729,-0.945045086876958
2026-04-13T20:40:56.881448,1776123607.8846712,3.0684621334075928,3.023348331451416,-30.33814239501953,12.714555740356445,11.652774810791016,0.32681116461753845,-5.795837177237619
2026-04-13T20:40:56.990116,1776123607.9896734,4.360677719116211,4.200095176696777,-30.328407287597656,11.864901542663574,10.749088287353516,-0.13458319008350372,-8.882877886108295
2026-04-13T20:40:57.099183,1776123608.0976758,5.587737083435059,5.309139251708984,-30.366249084472656,10.791886329650879,9.743192672729492,-0.6317093372344971,-10.74175558960581
2026-04-13T20:40:57.206726,1776123608.205678,6.684572219848633,6.301103115081787,-30.469938278198242,9.55821418762207,8.67081069946289,-1.2163758277893066,-11.755839703515845
2026-04-13T20:40:57.315747,1776123608.3136804,7.662660121917725,7.192426681518555,-30.612747192382812,8.595096588134766,7.873691082000732,-1.3684306144714355,-12.288669245119602
2026-04-13T20:40:57.424270,1776123608.4216826,8.548203468322754,8.008333206176758,-30.755691528320312,7.826370716094971,7.256083965301514,-1.2479405403137207,-12.560874925745393
2026-04-13T20:40:57.532796,1776123608.526685,9.335440635681152,8.742907524108887,-30.874427795410156,7.1786932945251465,6.744868278503418,-1.0008257627487183,-12.693600402202842
2026-04-13T20:40:57.640814,1776123608.6346872,10.0774564743042,9.445333480834961,-30.96552848815918,6.5685930252075195,6.268520355224609,-0.678656816482544,-12.760012980672986
2026-04-13T20:40:57.749830,1776123608.7426896,0.0,0.0,0.009944429621100426,0.0,0.0,0.4183798134326935,4.407973304043558
2026-04-13T20:40:57.858854,1776123608.8536918,0.0,0.0,0.10954048484563828,0.0,0.0,1.3719431161880493,4.407973304043558
2026-04-13T20:40:57.966873,1776123608.9616942,0.0,0.0,0.30630576610565186,0.0,0.0,2.2640292644500732,4.407973304043558
2026-04-13T20:40:58.075395,1776123609.0696964,0.0,0.0,0.5965683460235596,0.0,0.0,3.1003384590148926,4.407973304043558
2026-04-13T20:40:58.183914,1776123609.1776989,0.0,0.0,0.9734343886375427,0.0,0.0,3.8657164573669434,4.407973304043558
2026-04-13T20:40:58.292444,1776123609.285701,0.0,0.0,1.4286887645721436,0.0,0.0,4.550887584686279,4.407973304043558
2026-04-13T20:40:58.400964,1776123609.3937035,0.0,0.0,1.9534257650375366,0.0,0.0,5.152227401733398,4.407973304043558
2026-04-13T20:40:58.509486,1776123609.5017056,0.0,0.0,2.538614511489868,0.0,0.0,5.670877456665039,4.407973304043558
2026-04-13T20:40:58.617520,1776123609.609708,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
