time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:19:06.651612,1776122311.659019,-68.63875579833984,-61.214256286621094,-34.76524353027344,15.994802474975586,7.408465385437012,4.011554718017578,2.1202836633670543
2026-04-13T20:19:06.760132,1776122311.7670214,-66.9128646850586,-60.3988037109375,-34.34485626220703,15.962361335754395,7.696248531341553,3.7694358825683594,2.3534944012237577
2026-04-13T20:19:06.868650,1776122311.8750236,-65.19152069091797,-59.55105972290039,-33.95158004760742,15.910147666931152,8.006123542785645,3.5109667778015137,2.6061004533205887
2026-04-13T20:19:06.977672,1776122311.983026,-63.47694778442383,-58.668643951416016,-33.58700942993164,15.83692741394043,8.337910652160645,3.2389512062072754,2.8784869789002507
2026-04-13T20:19:07.086070,1776122312.0910282,-61.771461486816406,-57.7492561340332,-33.25240707397461,15.741463661193848,8.690472602844238,2.9569766521453857,3.1737312557675925
2026-04-13T20:19:07.194590,1776122312.1990306,-60.07754898071289,-56.79078674316406,-32.948509216308594,15.622610092163086,9.061335563659668,2.6705777645111084,3.48965620239893
2026-04-13T20:19:07.302770,1776122312.3070328,-58.397769927978516,-55.79145431518555,-32.675453186035156,15.479825019836426,9.446632385253906,2.3862950801849365,3.820607427182532
2026-04-13T20:19:07.411789,1776122312.4150352,-56.73469161987305,-54.74995803833008,-32.43263244628906,15.3135347366333,9.841060638427734,2.1114883422851562,4.156390542118218
2026-04-13T20:19:07.520309,1776122312.5230374,-55.13614273071289,-53.69636917114258,-32.22418975830078,15.130946159362793,10.227102279663086,1.8605719804763794,4.473305098677336
2026-04-13T20:19:07.628332,1776122312.6280396,-53.51294708251953,-52.5705680847168,-32.03607177734375,14.924715042114258,10.619490623474121,1.6267061233520508,4.771602591689278
2026-04-13T20:19:07.737356,1776122312.736042,-51.912841796875,-51.40296936035156,-31.87162971496582,14.70434856414795,10.999422073364258,1.4240576028823853,5.021755439587956
2026-04-13T20:19:07.845373,1776122312.8440442,-50.337059020996094,-50.1953125,-31.72723960876465,14.475486755371094,11.359992027282715,1.2566062211990356,5.205510880697686
2026-04-13T20:19:07.954399,1776122312.9520466,-48.786170959472656,-48.95002365112305,-31.598970413208008,14.244254112243652,11.695670127868652,1.1256022453308105,5.310670277184156
2026-04-13T20:19:08.061959,1776122313.0570488,-47.30215072631836,-47.70600128173828,-31.486007690429688,14.022894859313965,11.994277000427246,1.0326733589172363,5.334042517076635
2026-04-13T20:19:08.171524,1776122313.1650512,-45.799591064453125,-46.3952522277832,-31.37850570678711,13.803550720214844,12.272957801818848,0.9630351066589355,5.282699772093944
2026-04-13T20:19:08.280044,1776122313.2730534,-44.320068359375,-45.05601501464844,-31.27729034423828,13.596837997436523,12.522710800170898,0.9129287600517273,5.167862049515032
2026-04-13T20:19:08.388576,1776122313.3810558,-42.86203384399414,-43.69140625,-31.18052101135254,13.40625286102295,12.743063926696777,0.8793888092041016,5.005261590402637
2026-04-13T20:19:08.497095,1776122313.489058,-41.42360305786133,-42.30439758300781,-31.08719253540039,13.23391056060791,12.937477111816406,0.8483704924583435,4.8132226610073126
2026-04-13T20:19:08.606125,1776122313.5970604,-40.002716064453125,-40.897762298583984,-30.997282028198242,13.081643104553223,13.106704711914062,0.8157898187637329,4.607787472651344
2026-04-13T20:19:08.714148,1776122313.7020626,-38.636009216308594,-39.513893127441406,-30.91353416442871,12.953974723815918,13.24824333190918,0.7782864570617676,4.407352603458576
2026-04-13T20:19:08.823165,1776122313.8070648,-37.281612396240234,-38.11635971069336,-30.83397102355957,12.846968650817871,13.367256164550781,0.736034095287323,4.215616565380369
2026-04-13T20:19:08.932184,1776122313.9120672,-35.93737030029297,-36.70744705200195,-30.75922966003418,12.760705947875977,13.46496868133545,0.6867077946662903,4.038378316031076
2026-04-13T20:19:09.040205,1776122314.0200694,-34.56302261352539,-35.248741149902344,-30.688106536865234,12.693216323852539,13.543947219848633,0.6299353837966919,3.874987307433912
2026-04-13T20:19:09.148739,1776122314.1280718,-33.194828033447266,-33.78264236450195,-30.623300552368164,12.646302223205566,13.601916313171387,0.5697661638259888,3.7330459274981225
2026-04-13T20:19:09.257762,1776122314.233074,-31.868133544921875,-32.351619720458984,-30.571189880371094,12.636931419372559,13.669310569763184,0.29823604226112366,3.633713250841758
2026-04-13T20:19:09.365576,1776122314.3410761,-30.50174331665039,-30.870702743530273,-30.569547653198242,12.662357330322266,13.740091323852539,-0.19466285407543182,3.5571656057513747
2026-04-13T20:19:09.474095,1776122314.4460785,-29.172088623046875,-29.42781639099121,-30.595256805419922,12.66024398803711,13.73406982421875,-0.24031011760234833,3.4865452786320272
2026-04-13T20:19:09.582616,1776122314.5540807,-27.808300018310547,-27.949138641357422,-30.588003158569336,12.597723960876465,13.649147033691406,0.3609538972377777,3.389267055358756
2026-04-13T20:19:09.691151,1776122314.659083,-26.484731674194336,-26.517847061157227,-30.546342849731445,12.643998146057129,13.63161849975586,0.21538399159908295,3.3430405914856696
2026-04-13T20:19:09.800186,1776122314.7670853,-25.1133975982666,-25.045339584350586,-30.551713943481445,12.73891830444336,13.626269340515137,-0.2231927514076233,3.3180276051168827
2026-04-13T20:19:09.908227,1776122314.8720875,-23.7736873626709,-23.61699867248535,-30.57637596130371,12.756817817687988,13.567354202270508,-0.09404738247394562,3.2869429481279373
2026-04-13T20:19:10.017248,1776122314.98009,-22.398366928100586,-22.15690040588379,-30.554506301879883,12.723709106445312,13.475759506225586,0.42927899956703186,3.2465071910846586
2026-04-13T20:19:10.125264,1776122315.088092,-21.018877029418945,-20.703624725341797,-30.52139663696289,12.84593391418457,13.44509506225586,0.03644854575395584,3.2452204321284674
2026-04-13T20:19:10.233832,1776122315.1960945,-19.624963760375977,-19.253406524658203,-30.539112091064453,12.94991683959961,13.403311729431152,-0.2649179697036743,3.2485258438419105
2026-04-13T20:19:10.343893,1776122315.3040967,-18.2252140045166,-17.809804916381836,-30.55729103088379,12.943981170654297,13.319676399230957,0.0923905298113823,3.23396043388013
2026-04-13T20:19:10.451421,1776122315.4120991,-16.828615188598633,-16.3760929107666,-30.520761489868164,12.942584037780762,13.239280700683594,0.44634371995925903,3.221345014225849
2026-04-13T20:19:10.560940,1776122315.5201013,-15.422370910644531,-14.947253227233887,-30.5036563873291,13.094097137451172,13.21932601928711,-0.11795537918806076,3.2454284478931017
2026-04-13T20:19:10.668460,1776122315.6281037,-14.003737449645996,-13.521807670593262,-30.52730941772461,13.165853500366211,13.174118041992188,-0.2640152871608734,3.2612782188163387
2026-04-13T20:19:10.776985,1776122315.733106,-12.623188018798828,-12.142850875854492,-30.529205322265625,13.12115478515625,13.088245391845703,0.2821609377861023,3.251109317543519
2026-04-13T20:19:10.885509,1776122315.8411083,-11.205870628356934,-10.732641220092773,-30.484739303588867,13.162165641784668,13.044584274291992,0.3093947768211365,3.2639927782521343
2026-04-13T20:19:10.994531,1776122315.9491105,-9.777549743652344,-9.323617935180664,-30.481306076049805,13.274189949035645,13.043046951293945,-0.1739538162946701,3.295956628854175
2026-04-13T20:19:11.103079,1776122316.057113,-8.341537475585938,-7.916430473327637,-30.505443572998047,13.311888694763184,13.0136079788208,-0.24067679047584534,3.3210240439961636
2026-04-13T20:19:11.212094,1776122316.162115,-6.946972370147705,-6.554090976715088,-30.499969482421875,13.249654769897461,12.9350004196167,0.3542907238006592,3.2989284559640883
2026-04-13T20:19:11.319810,1776122316.2701173,-5.513441562652588,-5.157807350158691,-30.46861457824707,13.325308799743652,12.93861198425293,0.025013258680701256,3.3155522345212174
2026-04-13T20:19:11.428346,1776122316.3781197,-4.070567607879639,-3.7605066299438477,-30.48288917541504,13.381579399108887,12.928784370422363,-0.20656907558441162,3.3237199757653286
2026-04-13T20:19:11.536861,1776122316.486122,-2.6239473819732666,-2.365943193435669,-30.506479263305664,13.400313377380371,12.890769958496094,-0.18196576833724976,3.3170180479242517
2026-04-13T20:19:11.645057,1776122316.5941243,-1.1800528764724731,-0.9783895611763,-30.492460250854492,13.340974807739258,12.803516387939453,0.43991318345069885,3.1927243759245263
2026-04-13T20:19:11.753578,1776122316.7021265,0.26490142941474915,0.3998265862464905,-30.44928741455078,13.398039817810059,12.693750381469727,0.4016211926937103,2.7862503794463405
2026-04-13T20:19:11.862100,1776122316.810129,1.7056300640106201,1.7531797885894775,-30.40778350830078,13.236297607421875,12.341890335083008,0.44812244176864624,-0.7728080559657478
2026-04-13T20:19:11.970630,1776122316.915131,3.071436882019043,3.0162746906280518,-30.37173843383789,12.70699405670166,11.656042098999023,0.1683560162782669,-5.2907856018213035
2026-04-13T20:19:12.079644,1776122317.0231335,4.398591995239258,4.225851535797119,-30.37836456298828,11.836624145507812,10.730656623840332,-0.28337958455085754,-8.29948449660075
2026-04-13T20:19:12.188307,1776122317.1311357,5.623532295227051,5.333332538604736,-30.430593490600586,10.787766456604004,9.736679077148438,-0.7418277263641357,-10.039166033249488
2026-04-13T20:19:12.296863,1776122317.2391381,6.72164249420166,6.3251051902771,-30.54412269592285,9.583641052246094,8.671405792236328,-1.292786955833435,-10.983949691023419
2026-04-13T20:19:12.405897,1776122317.3471403,7.703423976898193,7.216346263885498,-30.694412231445312,8.637028694152832,7.871099472045898,-1.4317814111709595,-11.478064970314849
2026-04-13T20:19:12.513964,1776122317.4551427,8.594037055969238,8.031615257263184,-30.843936920166016,7.877594947814941,7.246551036834717,-1.3072640895843506,-11.729101590915311
2026-04-13T20:19:12.622019,1776122317.560145,9.38702392578125,8.764813423156738,-30.968820571899414,7.237279891967773,6.728510856628418,-1.0578709840774536,-11.850632522386631
2026-04-13T20:19:12.730535,1776122317.668147,10.13563346862793,9.465012550354004,-31.066123962402344,6.63226842880249,6.243870258331299,-0.7362273931503296,-11.910799522854907
2026-04-13T20:19:12.839056,1776122317.7761495,0.0,0.0,0.0075904312543570995,0.0,0.0,0.36626023054122925,4.407973304043558
2026-04-13T20:19:12.947583,1776122317.8841517,0.0,0.0,0.0975356474518776,0.0,0.0,1.2956913709640503,4.407973304043558
2026-04-13T20:19:13.056612,1776122317.9921541,0.0,0.0,0.28625479340553284,0.0,0.0,2.1915695667266846,4.407973304043558
2026-04-13T20:19:13.164946,1776122318.1001563,0.0,0.0,0.5689664483070374,0.0,0.0,3.033184766769409,4.407973304043558
2026-04-13T20:19:13.273497,1776122318.2081587,0.0,0.0,0.9389153122901917,0.0,0.0,3.8049097061157227,4.407973304043558
2026-04-13T20:19:13.381680,1776122318.316161,0.0,0.0,1.3879719972610474,0.0,0.0,4.496976375579834,4.407973304043558
2026-04-13T20:19:13.490201,1776122318.4241633,0.0,0.0,1.907265305519104,0.0,0.0,5.105317115783691,4.407973304043558
2026-04-13T20:19:13.598728,1776122318.5321655,0.0,0.0,2.48775577545166,0.0,0.0,5.630719184875488,4.407973304043558
2026-04-13T20:19:13.707260,1776122318.640168,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
