time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:23:56.270893,1776119035.2771244,-115.08056640625,-97.52163696289062,-32.8409423828125,-9.12885570526123,4.751543998718262,-4.437148571014404,0.5622379911812045
2026-04-13T19:23:56.379116,1776119035.3851266,-116.01261138916016,-96.99105072021484,-33.34040069580078,-8.131734848022461,5.0670952796936035,-4.8128886222839355,0.5690460545677974
2026-04-13T19:23:56.487633,1776119035.490129,-116.81591796875,-96.44454956054688,-33.8649787902832,-7.171413421630859,5.3361921310424805,-5.177605152130127,0.5743397125750681
2026-04-13T19:23:56.596154,1776119035.5981312,-117.53789520263672,-95.85501861572266,-34.44380569458008,-6.201939582824707,5.57404088973999,-5.5374650955200195,0.5783164009930754
2026-04-13T19:23:56.705171,1776119035.7061336,-118.15652465820312,-95.24193572998047,-35.06005859375,-5.258762359619141,5.772922515869141,-5.868800640106201,0.5810762333495335
2026-04-13T19:23:56.813693,1776119035.8141358,-118.67496490478516,-94.60940551757812,-35.71010208129883,-4.347829818725586,5.934353351593018,-6.161345958709717,0.5829331875493817
2026-04-13T19:23:56.921714,1776119035.9221382,-119.09695434570312,-93.96138000488281,-36.389286041259766,-3.472991466522217,6.0606207847595215,-6.408095836639404,0.5841697431629193
2026-04-13T19:23:57.030228,1776119036.0301404,-119.426513671875,-93.30145263671875,-37.092445373535156,-2.6361775398254395,6.154523849487305,-6.6050639152526855,0.584977591974381
2026-04-13T19:23:57.138750,1776119036.1381428,-119.6677474975586,-92.63300323486328,-37.81415939331055,-1.8372023105621338,6.2191290855407715,-6.751577854156494,0.5855044894726467
2026-04-13T19:23:57.247775,1776119036.246145,-119.8246841430664,-91.95904541015625,-38.54902648925781,-1.0748181343078613,6.257530212402344,-6.848649024963379,0.5858455444462097
2026-04-13T19:23:57.355805,1776119036.3541474,-119.90115356445312,-91.28221130371094,-39.29182815551758,-0.3467099666595459,6.272692680358887,-6.898974895477295,0.5860666244510435
2026-04-13T19:23:57.464320,1776119036.4621496,-119.90070343017578,-90.60482788085938,-40.03770446777344,0.3500996232032776,6.26730489730835,-6.906299114227295,0.5862099832887377
2026-04-13T19:23:57.572857,1776119036.570152,-119.8265380859375,-89.92906951904297,-40.7822265625,1.0188324451446533,6.243916988372803,-6.874767303466797,0.5863024020129425
2026-04-13T19:23:57.681874,1776119036.6781542,-119.68611145019531,-89.25662994384766,-41.514278411865234,1.5306618213653564,6.207106113433838,-6.60311222076416,0.5863625114224806
2026-04-13T19:23:57.789890,1776119036.7861567,-119.50032806396484,-88.58856201171875,-42.2017822265625,1.9053723812103271,6.163077354431152,-6.121335983276367,0.5864015315712645
2026-04-13T19:23:57.898416,1776119036.8941588,-119.2747573852539,-87.9256591796875,-42.83635711669922,2.2730772495269775,6.111471652984619,-5.631016254425049,0.586426709628993
2026-04-13T19:23:58.006983,1776119037.0021613,-119.00920104980469,-87.26873016357422,-43.41844177246094,2.6460413932800293,6.052463531494141,-5.150381565093994,0.5864428969626593
2026-04-13T19:23:58.115576,1776119037.1101635,-118.70304870605469,-86.6185531616211,-43.949153900146484,3.0248396396636963,5.9865875244140625,-4.679477691650391,0.5864536797392518
2026-04-13T19:23:58.224120,1776119037.2181659,-118.35565948486328,-85.975830078125,-44.42951202392578,3.4091811180114746,5.9143829345703125,-4.2173919677734375,0.5864609837192905
2026-04-13T19:23:58.332640,1776119037.326168,-117.96648406982422,-85.34123992919922,-44.86043930053711,3.7981603145599365,5.836342811584473,-3.763364553451538,0.5864667005629605
2026-04-13T19:23:58.441400,1776119037.4341705,-117.53506469726562,-84.7153549194336,-45.24274444580078,4.190798759460449,5.752901554107666,-3.316727876663208,0.5864694368273831
2026-04-13T19:23:58.549425,1776119037.5391726,-117.07483673095703,-84.1157455444336,-45.56853103637695,4.575167179107666,5.6669206619262695,-2.8890295028686523,0.5864713090308215
2026-04-13T19:23:58.658002,1776119037.6471748,-116.55925750732422,-83.5086669921875,-45.85710144042969,4.972411155700684,5.573720932006836,-2.4553754329681396,0.5864723223993371
2026-04-13T19:23:58.767051,1776119037.7551773,-116.0000991821289,-82.91199493408203,-46.10008239746094,5.385423183441162,5.47487735748291,-2.0504202842712402,0.5864724755327295
2026-04-13T19:23:58.875581,1776119037.8631794,-115.39578247070312,-82.32595825195312,-46.300472259521484,5.805436611175537,5.3783979415893555,-1.6614588499069214,0.586472187049579
2026-04-13T19:23:58.984096,1776119037.9681818,-114.76475524902344,-81.76585388183594,-46.455345153808594,6.214312553405762,5.292113304138184,-1.2898532152175903,0.5864717151925855
2026-04-13T19:23:59.092663,1776119038.076184,-114.0708236694336,-81.19865417480469,-46.57439422607422,6.636361598968506,5.21286678314209,-0.9166258573532104,0.5864699908300322
2026-04-13T19:23:59.200681,1776119038.1841865,-113.33122253417969,-80.63948059082031,-46.653709411621094,7.060258388519287,5.143886566162109,-0.553799033164978,0.5864702947441817
2026-04-13T19:23:59.309200,1776119038.2921886,-112.54574584960938,-80.08717346191406,-46.694393157958984,7.485605716705322,5.08521842956543,-0.20149020850658417,0.5864715131498995
2026-04-13T19:23:59.418220,1776119038.400191,-111.71424865722656,-79.5406723022461,-46.69761276245117,7.911929130554199,5.036545753479004,0.14033882319927216,0.5864719330092889
2026-04-13T19:23:59.526739,1776119038.5081933,-110.83672332763672,-78.99891662597656,-46.66444396972656,8.338296890258789,4.9974260330200195,0.4724612832069397,0.5864723838034787
2026-04-13T19:23:59.634762,1776119038.6161957,-109.91316986083984,-78.46088409423828,-46.59590530395508,8.764019012451172,4.967333793640137,0.7953075170516968,0.5864721769100445
2026-04-13T19:23:59.743282,1776119038.7241979,-108.9437026977539,-77.9256362915039,-46.49296951293945,9.188390731811523,4.945741653442383,1.1093542575836182,0.5864721412468844
2026-04-13T19:23:59.852304,1776119038.8292,-107.95732879638672,-77.40707397460938,-46.360809326171875,9.599039077758789,4.932428359985352,1.4066847562789917,0.5864721694299461
2026-04-13T19:23:59.960328,1776119038.9372025,-106.89790344238281,-76.8747787475586,-46.192745208740234,10.019184112548828,4.9261980056762695,1.7041289806365967,0.5864722861496396
2026-04-13T19:24:00.068846,1776119039.0422046,-105.82454681396484,-76.3575439453125,-45.99897003173828,10.424857139587402,4.927010536193848,1.9856410026550293,0.5864719767020394
2026-04-13T19:24:00.177344,1776119039.150207,-104.6762466430664,-75.82506561279297,-45.76923370361328,10.838918685913086,4.934614181518555,2.267327070236206,0.5864715191269226
2026-04-13T19:24:00.286486,1776119039.2582092,-103.48342895507812,-75.2914047241211,-45.509498596191406,11.249443054199219,4.94882345199585,2.5410313606262207,0.5864715616138335
2026-04-13T19:24:00.393999,1776119039.3662117,-102.24646759033203,-74.75587463378906,-45.220638275146484,11.656163215637207,4.969471454620361,2.8067374229431152,0.5864720122450956
2026-04-13T19:24:00.503658,1776119039.4712138,-101.001953125,-74.23274230957031,-44.91270065307617,12.047748565673828,4.995584011077881,3.0573153495788574,0.5864722835803552
2026-04-13T19:24:00.611672,1776119039.5792162,-99.67919921875,-73.69147491455078,-44.56895065307617,12.446449279785156,5.028607368469238,3.3069303035736084,0.5864717269103676
2026-04-13T19:24:00.720207,1776119039.6872184,-98.3136215209961,-73.14630126953125,-44.19868850708008,12.840805053710938,5.067904949188232,3.548318862915039,0.5864714493928779
2026-04-13T19:24:00.828726,1776119039.7952209,-96.90567779541016,-72.5965576171875,-43.802818298339844,13.230952262878418,5.113603115081787,3.7809689044952393,0.5864713002031257
2026-04-13T19:24:00.937250,1776119039.903223,-95.4558334350586,-72.04151153564453,-43.382286071777344,13.616654396057129,5.165886402130127,4.004990100860596,0.5864714856658482
2026-04-13T19:24:01.045594,1776119040.0082252,-94.00662231445312,-71.49614715576172,-42.95064163208008,13.982316017150879,5.222651481628418,4.218726634979248,0.6347327435070381
2026-04-13T19:24:01.154620,1776119040.1132276,-92.52142333984375,-70.94470977783203,-42.495086669921875,14.297453880310059,5.28085994720459,4.462656021118164,0.8081326504441956
2026-04-13T19:24:01.263345,1776119040.2182298,-91.0057601928711,-70.38699340820312,-42.01344299316406,14.565072059631348,5.343021392822266,4.708471775054932,1.0466880040882138
2026-04-13T19:24:01.371881,1776119040.326232,-89.41938018798828,-69.80611419677734,-41.492698669433594,14.80655288696289,5.415554046630859,4.926782608032227,1.3198353526179873
2026-04-13T19:24:01.479940,1776119040.4342344,-87.80846405029297,-69.21680450439453,-40.951053619384766,15.020369529724121,5.499594211578369,5.094207763671875,1.5983406498649084
2026-04-13T19:24:01.588956,1776119040.5392365,-86.22144317626953,-68.63451385498047,-40.40987014770508,15.203625679016113,5.593721866607666,5.205030918121338,1.8619793627158154
2026-04-13T19:24:01.696974,1776119040.647239,-84.57034301757812,-68.02456665039062,-39.8438606262207,15.367695808410645,5.70406436920166,5.267744064331055,2.1193312947797938
2026-04-13T19:24:01.805492,1776119040.7552412,-82.90283203125,-67.40193176269531,-39.27368927001953,15.507871627807617,5.828516960144043,5.2831292152404785,2.360010069880414
2026-04-13T19:24:01.914019,1776119040.8632436,-81.22140502929688,-66.76506805419922,-38.704185485839844,15.625380516052246,5.967400074005127,5.2563347816467285,2.5839327211265224
2026-04-13T19:24:02.022540,1776119040.9712458,-79.5284194946289,-66.11239624023438,-38.13966751098633,15.721671104431152,6.1211113929748535,5.192087173461914,2.7924823729686925
2026-04-13T19:24:02.131060,1776119041.0762482,-77.87350463867188,-65.46115112304688,-37.59929656982422,15.796637535095215,6.285549163818359,5.0962748527526855,2.9838712518157853
2026-04-13T19:24:02.239593,1776119041.1812503,-76.21166229248047,-64.79187774658203,-37.07049560546875,15.854009628295898,6.465180397033691,4.972225189208984,3.1666408160695836
2026-04-13T19:24:02.348634,1776119041.2892525,-74.49697875976562,-64.0829086303711,-36.54159927368164,15.89555549621582,6.666529655456543,4.818241119384766,3.3494465622906184
2026-04-13T19:24:02.456532,1776119041.394255,-72.82649230957031,-63.37186050415039,-36.04465866088867,15.919828414916992,6.879798889160156,4.64363431930542,3.527163201705521
2026-04-13T19:24:02.565571,1776119041.502257,-71.10653686523438,-62.61617660522461,-35.55368423461914,15.927727699279785,7.117290019989014,4.444408893585205,3.7122153529289847
2026-04-13T19:24:02.673600,1776119041.6102595,-69.38662719726562,-61.833778381347656,-35.085411071777344,15.918911933898926,7.374974250793457,4.222931861877441,3.9056160276683496
2026-04-13T19:24:02.783118,1776119041.7182617,-67.66861724853516,-61.022430419921875,-34.642120361328125,15.892607688903809,7.653583526611328,3.981945514678955,4.111862542410045
2026-04-13T19:24:02.891171,1776119041.8172638,-66.09707641601562,-60.251285552978516,-34.25944519042969,15.852293014526367,7.9277496337890625,3.7459659576416016,4.315302895400788
2026-04-13T19:24:02.999192,1776119041.9252663,-64.38819885253906,-59.37799835205078,-33.86943435668945,15.789576530456543,8.24755573272705,3.4738364219665527,4.556278439834897
2026-04-13T19:24:03.107709,1776119042.0332685,-62.68721389770508,-58.46908187866211,-33.50934600830078,15.705780982971191,8.58734130859375,3.1927013397216797,4.818251978124322
2026-04-13T19:24:03.216226,1776119042.1382706,-61.04326629638672,-57.54920196533203,-33.18894577026367,15.603302955627441,8.936726570129395,2.9098899364471436,5.09438009155431
2026-04-13T19:24:03.326242,1776119042.246273,-59.364784240722656,-56.563934326171875,-32.890296936035156,15.475072860717773,9.311009407043457,2.620253086090088,5.39544793654
2026-04-13T19:24:03.434257,1776119042.3542752,-57.7014045715332,-55.53757858276367,-32.6226921081543,15.32376766204834,9.69649887084961,2.33674955368042,5.707007968566986
2026-04-13T19:24:03.541805,1776119042.4622777,-56.055572509765625,-54.469215393066406,-32.3851318359375,15.150408744812012,10.087663650512695,2.0659565925598145,6.017299740399616
2026-04-13T19:24:03.651324,1776119042.5702798,-54.4295539855957,-53.35859680175781,-32.17583084106445,14.957311630249023,10.47780990600586,1.8149648904800415,6.310929907008603
2026-04-13T19:24:03.758848,1776119042.6752822,-52.86955642700195,-52.238800048828125,-31.99696922302246,14.7542085647583,10.848804473876953,1.597388505935669,6.563320655650744
2026-04-13T19:24:03.867873,1776119042.7832844,-51.28786849975586,-51.047149658203125,-31.835140228271484,14.534331321716309,11.215056419372559,1.4054155349731445,6.771083552943868
2026-04-13T19:24:03.975905,1776119042.8912868,-49.73027038574219,-49.81709289550781,-31.692102432250977,14.309035301208496,11.559430122375488,1.2491445541381836,6.9119009752936735
2026-04-13T19:24:04.084426,1776119042.996289,-48.23929214477539,-48.58686447143555,-31.567352294921875,14.090425491333008,11.868997573852539,1.1312389373779297,6.977228704191978
2026-04-13T19:24:04.192946,1776119043.1042914,-46.729400634765625,-47.289058685302734,-31.450286865234375,13.871259689331055,12.159319877624512,1.040787935256958,6.970533855177155
2026-04-13T19:24:04.301475,1776119043.2122936,-45.24266052246094,-45.961463928222656,-31.341588973999023,13.662440299987793,12.420604705810547,0.9751554131507874,6.898010764829345
2026-04-13T19:24:04.409988,1776119043.320296,-43.777740478515625,-44.60718536376953,-31.23902702331543,13.46762466430664,12.653613090515137,0.926199734210968,6.773021464092102
2026-04-13T19:24:04.518685,1776119043.4282982,-42.33299255371094,-43.22919464111328,-31.141250610351562,13.289624214172363,12.859704971313477,0.8857174515724182,6.611720277165187
2026-04-13T19:24:04.626750,1776119043.5333004,-40.94585418701172,-41.869449615478516,-31.05023956298828,13.13470458984375,13.035451889038086,0.848312258720398,6.4351480376287515
2026-04-13T19:24:04.735309,1776119043.6413028,-39.53498458862305,-40.452919006347656,-30.960803985595703,12.9954833984375,13.191926002502441,0.8073992133140564,6.246602709701582
2026-04-13T19:24:04.843830,1776119043.749305,-38.138004302978516,-39.020782470703125,-30.876026153564453,12.877565383911133,13.324455261230469,0.7622039318084717,6.061866857594834
2026-04-13T19:24:04.952342,1776119043.8573074,-36.75259780883789,-37.57556915283203,-30.796485900878906,12.78133487701416,13.43423843383789,0.7098963856697083,5.888496127302894
2026-04-13T19:24:05.060871,1776119043.9653096,-35.37641906738281,-36.11972427368164,-30.722829818725586,12.706561088562012,13.521625518798828,0.6530339121818542,5.7318040933132055
2026-04-13T19:24:05.169389,1776119044.073312,-34.00718307495117,-34.655609130859375,-30.65554428100586,12.652545928955078,13.587714195251465,0.5922384262084961,5.59428741658633
2026-04-13T19:24:05.277921,1776119044.1813142,-32.6427116394043,-33.18547058105469,-30.594934463500977,12.61809253692627,13.633615493774414,0.5296926498413086,5.477042199975301
2026-04-13T19:24:05.386439,1776119044.2863166,-31.31657600402832,-31.749069213867188,-30.567209243774414,12.646137237548828,13.72353744506836,-0.026707323268055916,5.414994611378639
2026-04-13T19:24:05.495467,1776119044.3943188,-29.949825286865234,-30.264942169189453,-30.5870304107666,12.657512664794922,13.746350288391113,-0.25701138377189636,5.350362740644859
2026-04-13T19:24:05.603484,1776119044.5023212,-28.58397674560547,-28.782236099243164,-30.605146408081055,12.618593215942383,13.692689895629883,0.08343302458524704,5.271007880935637
2026-04-13T19:24:05.712507,1776119044.6103234,-27.223726272583008,-27.30744171142578,-30.569019317626953,12.590921401977539,13.6297607421875,0.44994017481803894,5.201242619352867
2026-04-13T19:24:05.821027,1776119044.7183259,-25.85772705078125,-25.834596633911133,-30.552021026611328,12.704195976257324,13.64040756225586,-0.12252485752105713,5.184754148782852
2026-04-13T19:24:05.929546,1776119044.826328,-24.482051849365234,-24.363035202026367,-30.576658248901367,12.763540267944336,13.604339599609375,-0.27867668867111206,5.165885761812884
2026-04-13T19:24:06.038569,1776119044.9343305,-23.1434326171875,-22.93890953063965,-30.582073211669922,12.723584175109863,13.516355514526367,0.24532686173915863,5.12882384824575
2026-04-13T19:24:06.147084,1776119045.0393326,-21.768762588500977,-21.483057022094727,-30.540855407714844,12.773730278015137,13.458475112915039,0.2813185155391693,5.1139879334678415
2026-04-13T19:24:06.255115,1776119045.1473348,-20.381059646606445,-20.030771255493164,-30.54082679748535,12.912056922912598,13.429986953735352,-0.21401691436767578,5.118698213183645
2026-04-13T19:24:06.363646,1776119045.2553372,-18.98354148864746,-18.583555221557617,-30.5648193359375,12.93632984161377,13.358931541442871,-0.04624653607606888,5.110737043111502
2026-04-13T19:24:06.471345,1776119045.3633394,-17.58867835998535,-17.145814895629883,-30.538785934448242,12.90923023223877,13.270916938781738,0.4430497884750366,5.097376332013501
2026-04-13T19:24:06.580376,1776119045.4713418,-16.188024520874023,-15.714422225952148,-30.50952911376953,13.045516967773438,13.24251937866211,-0.011722085997462273,5.112607074033759
2026-04-13T19:24:06.688891,1776119045.579344,-14.773255348205566,-14.286079406738281,-30.529178619384766,13.136655807495117,13.20253849029541,-0.2615753412246704,5.126756028721991
2026-04-13T19:24:06.797933,1776119045.6873465,-13.356228828430176,-12.864623069763184,-30.531982421875,13.092418670654297,13.116415977478027,0.2805098295211792,5.117736778099003
2026-04-13T19:24:06.906992,1776119045.7953486,-11.941904067993164,-11.451346397399902,-30.488386154174805,13.135833740234375,13.0718355178833,0.29908859729766846,5.128025948657506
2026-04-13T19:24:07.014520,1776119045.903351,-10.51624870300293,-10.039607048034668,-30.485998153686523,13.250776290893555,13.066370964050293,-0.18252931535243988,5.154998547848006
2026-04-13T19:24:07.123544,1776119046.0083532,-9.122695922851562,-8.66919994354248,-30.509389877319336,13.274787902832031,13.028459548950195,-0.15395794808864594,5.1723413294451905
2026-04-13T19:24:07.232060,1776119046.1163557,-7.69265604019165,-7.266480445861816,-30.492155075073242,13.21057415008545,12.949894905090332,0.44955483078956604,5.158805075568077
2026-04-13T19:24:07.340077,1776119046.2243578,-6.260155200958252,-5.866799354553223,-30.472164154052734,13.316062927246094,12.969653129577637,-0.08678910881280899,5.182634197513432
2026-04-13T19:24:07.448594,1776119046.3323603,-4.819284915924072,-4.466668605804443,-30.492233276367188,13.358046531677246,12.953073501586914,-0.231689915060997,5.188251945022067
2026-04-13T19:24:07.557109,1776119046.4373624,-3.4164161682128906,-3.1086299419403076,-30.51108169555664,13.340306282043457,12.90127182006836,0.029356786981225014,5.15057775994893
2026-04-13T19:24:07.665635,1776119046.5453646,-1.978355884552002,-1.7193660736083984,-30.478225708007812,13.328911781311035,12.839825630187988,0.3652350902557373,5.0977401509223865
2026-04-13T19:24:07.774662,1776119046.653367,-0.5318729877471924,-0.3343612551689148,-30.464820861816406,13.440431594848633,12.790411949157715,-0.02335153892636299,5.112174657870087
2026-04-13T19:24:07.882688,1776119046.7613692,0.9198521971702576,1.0367186069488525,-30.46568489074707,13.40521240234375,12.567294120788574,0.0840955451130867,3.17864921713466
2026-04-13T19:24:07.991259,1776119046.8693717,2.3545618057250977,2.3712313175201416,-30.447755813598633,13.099343299865723,12.071117401123047,0.13284042477607727,-1.7943581311280965
2026-04-13T19:24:08.099772,1776119046.9743738,3.697038173675537,3.5968031883239746,-30.452417373657227,12.417792320251465,11.236315727233887,-0.24739308655261993,-5.651412083883073
2026-04-13T19:24:08.209443,1776119047.0823762,4.990015506744385,4.758855819702148,-30.50107192993164,11.510040283203125,10.285441398620605,-0.6332798004150391,-8.075861611194659
2026-04-13T19:24:08.316476,1776119047.1903784,6.17506742477417,5.813806533813477,-30.594820022583008,10.382349014282227,9.21298599243164,-1.1580256223678589,-9.432842024579603
2026-04-13T19:24:08.425496,1776119047.2983809,7.236728668212891,6.754928112030029,-30.741872787475586,9.322057723999023,8.262385368347168,-1.4932942390441895,-10.158935495094768
2026-04-13T19:24:08.533704,1776119047.403383,8.171545028686523,7.584359169006348,-30.900331497192383,8.512457847595215,7.564239501953125,-1.4836853742599487,-10.52864685454399
2026-04-13T19:24:08.642228,1776119047.5113854,9.052447319030762,8.368820190429688,-31.050987243652344,7.816577911376953,6.978033065795898,-1.284532904624939,-10.723404896738275
2026-04-13T19:24:08.750240,1776119047.6193876,9.862539291381836,9.094080924987793,-31.174484252929688,7.193046569824219,6.460098743438721,-0.9924100637435913,-10.81951090201174
2026-04-13T19:24:08.859268,1776119047.72739,0.0,0.0,0.0024069820065051317,0.0,0.0,0.20948360860347748,4.407973304043558
2026-04-13T19:24:08.967287,1776119047.8353922,0.0,0.0,0.07559008151292801,0.0,0.0,1.1424964666366577,4.407973304043558
2026-04-13T19:24:09.076349,1776119047.9433947,0.0,0.0,0.2481178492307663,0.0,0.0,2.0455214977264404,4.407973304043558
2026-04-13T19:24:09.183885,1776119048.0513968,0.0,0.0,0.5155868530273438,0.0,0.0,2.8974177837371826,4.407973304043558
2026-04-13T19:24:09.292904,1776119048.1593993,0.0,0.0,0.8715314865112305,0.0,0.0,3.6816303730010986,4.407973304043558
2026-04-13T19:24:09.401419,1776119048.2674015,0.0,0.0,1.3080072402954102,0.0,0.0,4.387402057647705,4.407973304043558
2026-04-13T19:24:09.509937,1776119048.375404,0.0,0.0,1.8162239789962769,0.0,0.0,5.009759902954102,4.407973304043558
2026-04-13T19:24:09.618456,1776119048.483406,0.0,0.0,2.3871347904205322,0.0,0.0,5.548759460449219,4.407973304043558
2026-04-13T19:24:09.726973,1776119048.5914085,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
2026-04-13T19:24:09.835496,1776119048.6994107,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
