time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:43:00.757682,1776127297.90039,-114.35167694091797,-97.73796844482422,-32.60564422607422,-9.696624755859375,4.7389116287231445,-4.163712978363037,-0.9024130899823958
2026-04-13T21:43:00.866199,1776127298.008392,-115.34459686279297,-97.20648193359375,-33.07494354248047,-8.691713333129883,5.096182346343994,-4.527737617492676,-0.89611139872648
2026-04-13T21:43:00.975213,1776127298.1163945,-116.22933197021484,-96.63866424560547,-33.58392333984375,-7.6931610107421875,5.411990165710449,-4.897998809814453,-0.8900938687134136
2026-04-13T21:43:01.083229,1776127298.2213967,-116.98670959472656,-96.05602264404297,-34.1169548034668,-6.735442638397217,5.679071426391602,-5.252521991729736,-0.8854671597571573
2026-04-13T21:43:01.191747,1776127298.329399,-117.66191101074219,-95.42969512939453,-34.703102111816406,-5.772433280944824,5.912549018859863,-5.597309589385986,-0.8820131932065847
2026-04-13T21:43:01.301311,1776127298.4374013,-118.2346420288086,-94.7803726196289,-35.324851989746094,-4.838996887207031,6.105018615722656,-5.909741401672363,-0.8796218805524574
2026-04-13T21:43:01.409390,1776127298.5454037,-118.70838165283203,-94.11238861083984,-35.97820281982422,-3.939570426940918,6.258510589599609,-6.181811332702637,-0.8780137855373855
2026-04-13T21:43:01.517910,1776127298.653406,-119.08694458007812,-93.42980194091797,-36.65849685668945,-3.0771405696868896,6.37570858001709,-6.407769203186035,-0.8769443945665089
2026-04-13T21:43:01.626460,1776127298.7614083,-119.37445831298828,-92.73638153076172,-37.360557556152344,-2.252747058868408,6.459564685821533,-6.584899425506592,-0.8762472210822262
2026-04-13T21:43:01.734980,1776127298.8694105,-119.5749282836914,-92.03556823730469,-38.0791015625,-1.4657267332077026,6.513261318206787,-6.713161468505859,-0.8757946617057646
2026-04-13T21:43:01.843159,1776127298.974413,-119.69015502929688,-91.35006713867188,-38.78855514526367,-0.7346720099449158,6.53955078125,-6.79270076751709,-0.8755073057483637
2026-04-13T21:43:01.951682,1776127299.082415,-119.7303695678711,-90.64342498779297,-39.52463150024414,-0.01522628590464592,6.542855262756348,-6.831085681915283,-0.875314491620409
2026-04-13T21:43:02.060207,1776127299.1904173,-119.69451904296875,-89.93756866455078,-40.262630462646484,0.6742605566978455,6.524797439575195,-6.82911491394043,-0.8751892256404374
2026-04-13T21:43:02.168228,1776127299.2984197,-119.5857162475586,-89.23471069335938,-40.998374938964844,1.3318018913269043,6.487912178039551,-6.7827324867248535,-0.8751083931615529
2026-04-13T21:43:02.277250,1776127299.406422,-119.41633605957031,-88.53646087646484,-41.713111877441406,1.7739310264587402,6.441040992736816,-6.405392169952393,-0.8750554350692595
2026-04-13T21:43:02.385769,1776127299.5144243,-119.20472717285156,-87.84366607666016,-42.37865447998047,2.1427204608917236,6.3869123458862305,-5.917199611663818,-0.8750208271012218
2026-04-13T21:43:02.494827,1776127299.6224265,-118.95341491699219,-87.15716552734375,-42.99136734008789,2.5103747844696045,6.324321746826172,-5.42965841293335,-0.8749985555196832
2026-04-13T21:43:02.602350,1776127299.730429,-118.66205596923828,-86.4778823852539,-43.552127838134766,2.8854973316192627,6.253293037414551,-4.955296039581299,-0.8749831533204145
2026-04-13T21:43:02.711372,1776127299.835431,-118.33970642089844,-85.8252182006836,-44.04862594604492,3.2550363540649414,6.176984786987305,-4.502313613891602,-0.8749734234127876
2026-04-13T21:43:02.820396,1776127299.9464335,-117.9565658569336,-85.14434814453125,-44.52207565307617,3.6502959728240967,6.089132308959961,-4.031190395355225,-0.8749655715207965
2026-04-13T21:43:02.928930,1776127300.0514357,-117.55337524414062,-84.5096206665039,-44.92244338989258,4.0294413566589355,5.999577045440674,-3.5950026512145996,-0.8749639823356143
2026-04-13T21:43:03.036945,1776127300.1594381,-117.09700775146484,-83.86688232421875,-45.2867317199707,4.421953201293945,5.9016618728637695,-3.1524271965026855,-0.8749630840617345
2026-04-13T21:43:03.144964,1776127300.2674403,-116.59814453125,-83.23503112792969,-45.603572845458984,4.81773567199707,5.797990322113037,-2.7179298400878906,-0.8749625669843634
2026-04-13T21:43:03.253985,1776127300.3754427,-116.0556411743164,-82.6147232055664,-45.87511444091797,5.230398654937744,5.688929557800293,-2.313507318496704,-0.8749628560850312
2026-04-13T21:43:03.363034,1776127300.483445,-115.46826171875,-82.00605010986328,-46.103633880615234,5.646700859069824,5.583617210388184,-1.9191635847091675,-0.8749631424477211
2026-04-13T21:43:03.471054,1776127300.5884473,-114.85403442382812,-81.42481231689453,-46.28533172607422,6.052893161773682,5.488812446594238,-1.5429328680038452,-0.8749633793890956
2026-04-13T21:43:03.579599,1776127300.6964495,-114.17764282226562,-80.83684539794922,-46.43150329589844,6.473045349121094,5.400574684143066,-1.1653932332992554,-0.874963654458993
2026-04-13T21:43:03.688556,1776127300.804452,-113.45572662353516,-80.25790405273438,-46.53742980957031,6.895520210266113,5.322255611419678,-0.7980713844299316,-0.8749629830839737
2026-04-13T21:43:03.796579,1776127300.9124541,-112.68805694580078,-79.68687438964844,-46.60430145263672,7.320520877838135,5.253758430480957,-0.442035973072052,-0.8749629292196052
2026-04-13T21:43:03.904753,1776127301.0204566,-111.87442016601562,-79.12272644042969,-46.633243560791016,7.746596813201904,5.194916248321533,-0.09575482457876205,-0.8749630446026752
2026-04-13T21:43:04.013791,1776127301.1284587,-111.01473999023438,-78.5644302368164,-46.62531661987305,8.173126220703125,5.145257472991943,0.24102264642715454,-0.874962744987853
2026-04-13T21:43:04.121814,1776127301.233461,-110.13478088378906,-78.02632141113281,-46.58320236206055,8.587602615356445,5.10529899597168,0.5596837401390076,-0.874962448487002
2026-04-13T21:43:04.230033,1776127301.3414633,-109.18431854248047,-77.47679138183594,-46.505435943603516,9.012989044189453,5.072269916534424,0.8789182901382446,-0.8749623422265272
2026-04-13T21:43:04.338557,1776127301.4494655,-108.18800354003906,-76.93041229248047,-46.393638610839844,9.43679141998291,5.0469560623168945,1.1898720264434814,-0.8749624516294128
2026-04-13T21:43:04.447073,1776127301.557468,-107.14600372314453,-76.38636779785156,-46.24871826171875,9.858622550964355,5.028939723968506,1.4925481081008911,-0.8749627680473037
2026-04-13T21:43:04.555594,1776127301.6654701,-106.05857849121094,-75.8438949584961,-46.071529388427734,10.277859687805176,5.017856597900391,1.7873536348342896,-0.8749630250631207
2026-04-13T21:43:04.664609,1776127301.7734725,-104.92604064941406,-75.30225372314453,-45.8629264831543,10.694133758544922,5.013403415679932,2.074334144592285,-0.8749629645491535
2026-04-13T21:43:04.772634,1776127301.8814747,-103.74872589111328,-74.76078033447266,-45.623741149902344,11.107088088989258,5.0153374671936035,2.353555202484131,-0.8749630457640327
2026-04-13T21:43:04.881154,1776127301.9894772,-102.5615234375,-74.23381042480469,-45.3626823425293,11.505131721496582,5.023176670074463,2.6175475120544434,-0.8749634450856576
2026-04-13T21:43:04.989674,1776127302.0944793,-101.2969970703125,-73.69059753417969,-45.065670013427734,11.91077995300293,5.037256717681885,2.881338119506836,-0.8749631578858748
2026-04-13T21:43:05.098717,1776127302.2024817,-99.98887634277344,-73.1455307006836,-44.74059295654297,12.312437057495117,5.057413578033447,3.137160539627075,-0.8749628104405276
2026-04-13T21:43:05.207757,1776127302.310484,-98.63761138916016,-72.59795379638672,-44.38832473754883,12.709959030151367,5.083634376525879,3.3848798274993896,-0.8749623791320277
2026-04-13T21:43:05.315785,1776127302.415486,-97.28292083740234,-72.06257629394531,-44.02061080932617,13.092403411865234,5.115020751953125,3.617776870727539,-0.8749618359233954
2026-04-13T21:43:05.424313,1776127302.5234885,-95.84785461425781,-71.50811004638672,-43.6172981262207,13.481586456298828,5.153532981872559,3.8489370346069336,-0.8749618972855197
2026-04-13T21:43:05.532341,1776127302.6314907,-94.3709945678711,-70.94915008544922,-43.189517974853516,13.866374015808105,5.198590278625488,4.071383953094482,-0.866256845475731
2026-04-13T21:43:05.640703,1776127302.7394931,-92.85391998291016,-70.38504791259766,-42.7371711730957,14.216439247131348,5.247654438018799,4.312501430511475,-0.7281076686957573
2026-04-13T21:43:05.749294,1776127302.8474953,-91.30227661132812,-69.81550598144531,-42.257240295410156,14.509038925170898,5.300116062164307,4.57426643371582,-0.4977042442611284
2026-04-13T21:43:05.858528,1776127302.9554977,-89.72126007080078,-69.2398910522461,-41.750022888183594,14.762775421142578,5.360592842102051,4.811924457550049,-0.22656588656850238
2026-04-13T21:43:05.966552,1776127303.0605,-88.15943908691406,-68.67346954345703,-41.234561920166016,14.981514930725098,5.430156707763672,4.997905731201172,0.04832981185888196
2026-04-13T21:43:06.074567,1776127303.1685023,-86.5304183959961,-68.08256530761719,-40.68684005737305,15.180912017822266,5.5145392417907715,5.135834693908691,0.32689862757956967
2026-04-13T21:43:06.183085,1776127303.2765045,-84.88117980957031,-67.4818115234375,-40.12710189819336,15.355328559875488,5.612799644470215,5.220614433288574,0.592760435909247
2026-04-13T21:43:06.291598,1776127303.384507,-83.2144546508789,-66.86967468261719,-39.56088638305664,15.5055570602417,5.725360870361328,5.2564191818237305,0.8420609444392104
2026-04-13T21:43:06.400122,1776127303.4925091,-81.53276062011719,-66.24458312988281,-38.99323272705078,15.632707595825195,5.852475166320801,5.248430252075195,1.0740070810809985
2026-04-13T21:43:06.508647,1776127303.6005116,-79.83849334716797,-65.60498046875,-38.428592681884766,15.738149642944336,5.994417190551758,5.20171594619751,1.2897995000385256
2026-04-13T21:43:06.617675,1776127303.7085137,-78.13397216796875,-64.94920349121094,-37.87092208862305,15.823542594909668,6.151717662811279,5.119994640350342,1.49190817064156
2026-04-13T21:43:06.725707,1776127303.8165162,-76.42121124267578,-64.27558898925781,-37.323875427246094,15.890359878540039,6.325063228607178,5.006353855133057,1.6838342169415799
2026-04-13T21:43:06.834264,1776127303.9245183,-74.70223999023438,-63.5824089050293,-36.79045867919922,15.938925743103027,6.514526844024658,4.8675642013549805,1.8682986805541975
2026-04-13T21:43:06.942784,1776127304.0295208,-73.02682495117188,-62.88794708251953,-36.28762435913086,15.970415115356445,6.71594762802124,4.706124305725098,2.046298805042927
2026-04-13T21:43:07.051307,1776127304.137523,-71.30097961425781,-62.15060806274414,-35.7892951965332,15.98629379272461,6.9413228034973145,4.518150806427002,2.231843635628728
2026-04-13T21:43:07.159323,1776127304.2455254,-69.57428741455078,-61.38788986206055,-35.31242752075195,15.985732078552246,7.1865386962890625,4.307858943939209,2.4244698752057423
2026-04-13T21:43:07.269347,1776127304.3535275,-67.8486099243164,-60.59761047363281,-34.85920333862305,15.967795372009277,7.451797008514404,4.080445289611816,2.627347345667542
2026-04-13T21:43:07.377366,1776127304.46153,-66.12578582763672,-59.7774772644043,-34.431766510009766,15.932448387145996,7.739155292510986,3.832301378250122,2.8469434677129506
2026-04-13T21:43:07.485384,1776127304.5695322,-64.40780639648438,-58.9251594543457,-34.031883239746094,15.877999305725098,8.047836303710938,3.570178508758545,3.0846050263928397
2026-04-13T21:43:07.593909,1776127304.6745343,-62.744197845458984,-58.06340408325195,-33.671077728271484,15.805809020996094,8.369011878967285,3.3016490936279297,3.337699540797135
2026-04-13T21:43:07.702934,1776127304.7825367,-61.0421028137207,-57.140769958496094,-33.32986831665039,15.7102632522583,8.719573020935059,3.016172170639038,3.6207566634475676
2026-04-13T21:43:07.810960,1776127304.890539,-59.35153579711914,-56.17926788330078,-33.01976013183594,15.591933250427246,9.088411331176758,2.72599720954895,3.9251339768115994
2026-04-13T21:43:07.919216,1776127304.9985414,-57.675010681152344,-55.17707061767578,-32.741031646728516,15.45013427734375,9.472334861755371,2.4360873699188232,4.245478635099849
2026-04-13T21:43:08.027789,1776127305.1065435,-56.01506805419922,-54.13301086425781,-32.4927978515625,15.285176277160645,9.863751411437988,2.1601274013519287,4.573973701930648
2026-04-13T21:43:08.136308,1776127305.214546,-54.37411117553711,-53.046443939208984,-32.27358627319336,15.098772048950195,10.257660865783691,1.9015288352966309,4.8891309670856025
2026-04-13T21:43:08.244831,1776127305.3225482,-52.75431442260742,-51.91748809814453,-32.08116912841797,14.894105911254883,10.647150039672852,1.6661356687545776,5.178604393814106
2026-04-13T21:43:08.353857,1776127305.4275506,-51.201454162597656,-50.78010177612305,-31.917049407958984,14.681782722473145,11.014395713806152,1.4657785892486572,5.4159366726213864
2026-04-13T21:43:08.461877,1776127305.5355527,-49.627967834472656,-49.57094955444336,-31.76833152770996,14.455108642578125,11.373127937316895,1.2944995164871216,5.597133732943525
2026-04-13T21:43:08.570402,1776127305.6435552,-48.07917022705078,-48.32431411743164,-31.63619613647461,14.225915908813477,11.70741081237793,1.1592803001403809,5.702661894505348
2026-04-13T21:43:08.678918,1776127305.7515574,-46.554988861083984,-47.04307174682617,-31.516801834106445,13.999960899353027,12.014103889465332,1.0570136308670044,5.7298091940538205
2026-04-13T21:43:08.787945,1776127305.8595598,-45.05479049682617,-45.73033905029297,-31.40665054321289,13.782601356506348,12.290461540222168,0.9861801862716675,5.680126411013638
2026-04-13T21:43:08.895963,1776127305.967562,-43.57742691040039,-44.38932418823242,-31.303010940551758,13.57778549194336,12.538090705871582,0.9351098537445068,5.568688402894825
2026-04-13T21:43:09.004490,1776127306.0725641,-42.161537170410156,-43.061344146728516,-31.206863403320312,13.393749237060547,12.752201080322266,0.8971261382102966,5.416172635702952
2026-04-13T21:43:09.113012,1776127306.1805665,-40.72440719604492,-41.67335510253906,-31.111820220947266,13.2223539352417,12.946351051330566,0.8628810048103333,5.2305195713762895
2026-04-13T21:43:09.222057,1776127306.2885687,-39.30473327636719,-40.265785217285156,-31.020484924316406,13.070859909057617,13.115288734436035,0.8279169797897339,5.031076844215184
2026-04-13T21:43:09.330099,1776127306.3965712,-37.90028381347656,-38.84127426147461,-30.933170318603516,12.940449714660645,13.260071754455566,0.788345217704773,4.830660700018915
2026-04-13T21:43:09.438323,1776127306.5045733,-36.50874710083008,-37.40238571166992,-30.850465774536133,12.831753730773926,13.381536483764648,0.7423830628395081,4.638850030415594
2026-04-13T21:43:09.546848,1776127306.6125758,-35.12777328491211,-35.951595306396484,-30.773061752319336,12.744843482971191,13.480403900146484,0.6900829672813416,4.462142630580111
2026-04-13T21:43:09.655303,1776127306.720578,-33.755035400390625,-34.49131774902344,-30.70159149169922,12.679261207580566,13.55750846862793,0.6325381994247437,4.3044049205289
2026-04-13T21:43:09.763831,1776127306.8285804,-32.388275146484375,-33.02385330200195,-30.636531829833984,12.634065628051758,13.613862037658691,0.5714963674545288,4.167413683796594
2026-04-13T21:43:09.872507,1776127306.9365826,-31.025094985961914,-31.550962448120117,-30.580997467041016,12.62254524230957,13.674057006835938,0.3424025774002075,4.065568190837221
2026-04-13T21:43:09.980527,1776127307.041585,-29.69797134399414,-30.110797882080078,-30.574752807617188,12.653217315673828,13.745587348937988,-0.17088091373443604,3.997956197946604
2026-04-13T21:43:10.089569,1776127307.1495872,-28.33107566833496,-28.625944137573242,-30.60039710998535,12.65766716003418,13.744091987609863,-0.2677564024925232,3.9303044991305467
2026-04-13T21:43:10.197613,1776127307.2575896,-26.967294692993164,-27.145931243896484,-30.59859848022461,12.59622859954834,13.660545349121094,0.31985175609588623,3.839117500807852
2026-04-13T21:43:10.306159,1776127307.3655918,-25.644540786743164,-25.713956832885742,-30.556232452392578,12.631377220153809,13.633866310119629,0.26307883858680725,3.7917323436579498
2026-04-13T21:43:10.414692,1776127307.470594,-24.27429962158203,-24.24115753173828,-30.557714462280273,12.732828140258789,13.630577087402344,-0.21088044345378876,3.7698654316567013
2026-04-13T21:43:10.523207,1776127307.5785964,-22.896581649780273,-22.771474838256836,-30.58385467529297,12.75939655303955,13.573686599731445,-0.13096120953559875,3.7431793518126977
2026-04-13T21:43:10.632244,1776127307.6865985,-21.5211238861084,-21.310726165771484,-30.565309524536133,12.721637725830078,13.480578422546387,0.4174571633338928,3.703448516473452
2026-04-13T21:43:10.741260,1776127307.794601,-20.14246940612793,-19.85719108581543,-30.52971649169922,12.836477279663086,13.44653606414795,0.07194163650274277,3.7015520731728304
2026-04-13T21:43:10.848780,1776127307.8996031,-18.788087844848633,-18.446916580200195,-30.544635772705078,12.943859100341797,13.408434867858887,-0.2578955888748169,3.7057538147441664
2026-04-13T21:43:10.957299,1776127308.0076056,-17.389795303344727,-17.003023147583008,-30.557268142700195,12.926403999328613,13.321333885192871,0.1676187813282013,3.6902456553393517
2026-04-13T21:43:11.065816,1776127308.1156077,-15.994331359863281,-15.568805694580078,-30.51708984375,12.948278427124023,13.250374794006348,0.38555508852005005,3.682287472844776
2026-04-13T21:43:11.174338,1776127308.2236102,-14.587515830993652,-14.138755798339844,-30.50688362121582,13.094667434692383,13.22907543182373,-0.15835845470428467,3.7052007206434907
2026-04-13T21:43:11.282868,1776127308.3316123,-13.169575691223145,-12.712507247924805,-30.530704498291016,13.13737964630127,13.173089981079102,-0.13215340673923492,3.7147770428512965
2026-04-13T21:43:11.391893,1776127308.4396148,-11.753609657287598,-11.294694900512695,-30.511972427368164,13.092681884765625,13.086694717407227,0.4244007468223572,3.7049702246435077
2026-04-13T21:43:11.499916,1776127308.547617,-10.334090232849121,-9.882209777832031,-30.48501968383789,13.209053993225098,13.078266143798828,-0.03240477293729782,3.7335413558349044
2026-04-13T21:43:11.608435,1776127308.6556194,-8.903270721435547,-8.470733642578125,-30.503643035888672,13.273737907409668,13.054652214050293,-0.23643405735492706,3.7590580598598784
2026-04-13T21:43:11.716863,1776127308.7636216,-7.472208023071289,-7.064851760864258,-30.501888275146484,13.218708992004395,12.97595500946045,0.3245598077774048,3.7458670361240056
2026-04-13T21:43:11.825384,1776127308.871624,-6.042632102966309,-5.664797782897949,-30.468542098999023,13.288805961608887,12.969974517822266,0.058057960122823715,3.760871318558935
2026-04-13T21:43:11.933572,1776127308.9766262,-4.643157482147217,-4.302942276000977,-30.48135757446289,13.35334300994873,12.961324691772461,-0.21145933866500854,3.7697755692033326
2026-04-13T21:43:12.044097,1776127309.0846286,-3.199348211288452,-2.904877185821533,-30.506181716918945,13.381338119506836,12.925833702087402,-0.23371447622776031,3.765920120120153
2026-04-13T21:43:12.151114,1776127309.1926308,-1.757369041442871,-1.513435959815979,-30.498994827270508,13.322153091430664,12.839937210083008,0.37809863686561584,3.6639712723547406
2026-04-13T21:43:12.259136,1776127309.3006332,-0.3146793246269226,-0.13027605414390564,-30.460039138793945,13.41923713684082,12.765800476074219,0.18937160074710846,3.6495693411980636
2026-04-13T21:43:12.367691,1776127309.4086354,1.134317398071289,1.2361257076263428,-30.43960189819336,13.368644714355469,12.51193618774414,0.2935090959072113,1.2248705589972355
2026-04-13T21:43:12.477255,1776127309.5166378,2.562479019165039,2.561556577682495,-30.405044555664062,13.005691528320312,11.957893371582031,0.23508979380130768,-3.803771577355898
2026-04-13T21:43:12.584773,1776127309.62464,3.928424596786499,3.8069772720336914,-30.4022216796875,12.237624168395996,11.075855255126953,-0.19759656488895416,-7.567720550104955
2026-04-13T21:43:12.694436,1776127309.7326424,5.199615001678467,4.952362060546875,-30.445453643798828,11.289647102355957,10.139812469482422,-0.5817900896072388,-9.810795017218954
2026-04-13T21:43:12.801458,1776127309.8376446,6.323880195617676,5.961278915405273,-30.537227630615234,10.109498023986816,9.075984954833984,-1.1667486429214478,-11.030998380691617
2026-04-13T21:43:12.909977,1776127309.9456468,7.356868743896484,6.891001224517822,-30.68216896057129,9.066228866577148,8.187244415283203,-1.4455623626708984,-11.705704124902258
2026-04-13T21:43:13.018496,1776127310.0536492,8.290267944335938,7.737473011016846,-30.83780288696289,8.248103141784668,7.515159606933594,-1.3957587480545044,-12.054775556933443
2026-04-13T21:43:13.127025,1776127310.1616514,9.143017768859863,8.518451690673828,-30.97761344909668,7.558257579803467,6.960649490356445,-1.1738964319229126,-12.230870574240626
2026-04-13T21:43:13.235554,1776127310.2696538,9.925126075744629,9.243041038513184,-31.08859634399414,6.933159828186035,6.464759349822998,-0.871387243270874,-12.317225645702301
2026-04-13T21:43:13.343570,1776127310.377656,0.0,0.0,0.0075904312543570995,0.0,0.0,0.36626023054122925,4.407973304043558
2026-04-13T21:43:13.452591,1776127310.4856584,0.0,0.0,0.0975356474518776,0.0,0.0,1.2956913709640503,4.407973304043558
2026-04-13T21:43:13.561105,1776127310.5936606,0.0,0.0,0.28625479340553284,0.0,0.0,2.1915695667266846,4.407973304043558
2026-04-13T21:43:13.669124,1776127310.701663,0.0,0.0,0.5689664483070374,0.0,0.0,3.033184766769409,4.407973304043558
2026-04-13T21:43:13.778156,1776127310.8096652,0.0,0.0,0.9389153122901917,0.0,0.0,3.8049097061157227,4.407973304043558
2026-04-13T21:43:13.887341,1776127310.9176676,0.0,0.0,1.3879719972610474,0.0,0.0,4.496976375579834,4.407973304043558
2026-04-13T21:43:13.994859,1776127311.0256698,0.0,0.0,1.907265305519104,0.0,0.0,5.105317115783691,4.407973304043558
2026-04-13T21:43:14.103380,1776127311.1336722,0.0,0.0,2.48775577545166,0.0,0.0,5.630719184875488,4.407973304043558
2026-04-13T21:43:14.211399,1776127311.2416744,0.0,0.0,2.8181042671203613,0.0,0.0,0.0,4.4079723524229495
