time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:19:50.834503,1776125920.4780054,-114.6414566040039,-97.92645263671875,-32.760841369628906,-9.513487815856934,4.331228256225586,-4.374825954437256,2.2088227630433623
2026-04-13T21:19:50.944022,1776125920.5860078,-115.61529541015625,-97.44085693359375,-33.25370407104492,-8.520687103271484,4.654775619506836,-4.753130912780762,2.2159683396194354
2026-04-13T21:19:51.052037,1776125920.69401,-116.482177734375,-96.92241668701172,-33.78765869140625,-7.534281253814697,4.940251350402832,-5.134105205535889,2.221793499084173
2026-04-13T21:19:51.160051,1776125920.7990124,-117.22352600097656,-96.39071655273438,-34.34578323364258,-6.589418411254883,5.181122779846191,-5.493912220001221,2.225968232748877
2026-04-13T21:19:51.268567,1776125920.9070146,-117.88372039794922,-95.8194580078125,-34.958038330078125,-5.640855312347412,5.391295433044434,-5.838596820831299,2.228975229071947
2026-04-13T21:19:51.377086,1776125921.015017,-118.44303894042969,-95.22752380371094,-35.605655670166016,-4.722007751464844,5.56494140625,-6.147124290466309,2.2310050396415613
2026-04-13T21:19:51.485603,1776125921.1230192,-118.90493774414062,-94.61869049072266,-36.284236907958984,-3.83788800239563,5.70406436920166,-6.410778522491455,2.2323587151563733
2026-04-13T21:19:51.594127,1776125921.2310216,-119.27336883544922,-93.99656677246094,-36.9886360168457,-2.9911065101623535,5.811258316040039,-6.624623775482178,2.2332469754016757
2026-04-13T21:19:51.702144,1776125921.3390238,-119.55241394042969,-93.36445617675781,-37.71333694458008,-2.182352066040039,5.889484882354736,-6.786754608154297,2.2338252282138296
2026-04-13T21:19:51.811184,1776125921.4470263,-119.74610900878906,-92.725341796875,-38.45277404785156,-1.4107635021209717,5.941810131072998,-6.897711277008057,2.2341998944864065
2026-04-13T21:19:51.919706,1776125921.5550284,-119.85838317871094,-92.08183288574219,-39.20151138305664,-0.6743395328521729,5.971219062805176,-6.959824562072754,2.234442834791411
2026-04-13T21:19:52.028232,1776125921.6630309,-119.89290618896484,-91.43624114990234,-39.95448684692383,0.029659688472747803,5.9805006980896,-6.976589679718018,2.2345996741652714
2026-04-13T21:19:52.136748,1776125921.771033,-119.85303497314453,-90.79063415527344,-40.70701599121094,0.7043754458427429,5.972177982330322,-6.9521284103393555,2.234700797984582
2026-04-13T21:19:52.245264,1776125921.8790355,-119.7447280883789,-90.14678192138672,-41.45018768310547,1.2497060298919678,5.9483723640441895,-6.73002815246582,2.234765305017954
2026-04-13T21:19:52.353785,1776125921.9900377,-119.5840072631836,-89.48832702636719,-42.170555114746094,1.6390029191970825,5.91397762298584,-6.238731861114502,2.234810053452284
2026-04-13T21:19:52.462800,1776125922.09804,-119.38728332519531,-88.85172271728516,-42.81755828857422,2.005293130874634,5.873452663421631,-5.743617534637451,2.2348377295093926
2026-04-13T21:19:52.570819,1776125922.2060423,-119.1506576538086,-88.21989440917969,-43.4116096496582,2.3770246505737305,5.826294898986816,-5.258398056030273,2.2348554016627284
2026-04-13T21:19:52.680371,1776125922.3140447,-118.87356567382812,-87.59346771240234,-43.953834533691406,2.7552378177642822,5.772979259490967,-4.783868312835693,2.234867300831764
2026-04-13T21:19:52.787860,1776125922.422047,-118.55529022216797,-86.97309875488281,-44.445308685302734,3.1395492553710938,5.714001655578613,-4.318778991699219,2.234875463675124
2026-04-13T21:19:52.896883,1776125922.5270493,-118.20585632324219,-86.3763427734375,-44.875301361083984,3.517651081085205,5.6516804695129395,-3.8739311695098877,2.234879856707723
2026-04-13T21:19:53.004991,1776125922.6350515,-117.80474090576172,-85.7696304321289,-45.26935958862305,3.91115665435791,5.5827531814575195,-3.424762487411499,2.234882907124707
2026-04-13T21:19:53.114026,1776125922.746054,-117.3480224609375,-85.15408325195312,-45.624183654785156,4.3183183670043945,5.507256031036377,-2.9695653915405273,2.2348845928463232
2026-04-13T21:19:53.222592,1776125922.851056,-116.874267578125,-84.5797348022461,-45.913665771484375,4.705153465270996,5.4317169189453125,-2.544477939605713,2.234886257744013
2026-04-13T21:19:53.331111,1776125922.9590585,-116.34447479248047,-83.99748229980469,-46.16523742675781,5.10553503036499,5.349724292755127,-2.1148576736450195,2.2348866946759522
2026-04-13T21:19:53.439625,1776125923.0670607,-115.77086639404297,-83.42436981201172,-46.37153244018555,5.520516395568848,5.2626447677612305,-1.7124862670898438,2.2348871539995305
2026-04-13T21:19:53.548142,1776125923.1720629,-115.1695327758789,-82.8761978149414,-46.531795501708984,5.9330267906188965,5.179731845855713,-1.3408926725387573,2.234887488684132
2026-04-13T21:19:53.656654,1776125923.2800653,-114.50582885742188,-82.32103729248047,-46.65628433227539,6.357446670532227,5.102193832397461,-0.9656712412834167,2.2348849810096936
2026-04-13T21:19:53.765108,1776125923.3880675,-113.79624938964844,-81.77374267578125,-46.74071502685547,6.7826247215271,5.0345072746276855,-0.5993983149528503,2.234882991200517
2026-04-13T21:19:53.874181,1776125923.49607,-113.04071807861328,-81.2331771850586,-46.786128997802734,7.208929061889648,4.977375030517578,-0.2434270977973938,2.234882810458729
2026-04-13T21:19:53.982765,1776125923.604072,-112.23908233642578,-80.69822692871094,-46.79365539550781,7.635922431945801,4.930859565734863,0.10220374166965485,2.234882340831756
2026-04-13T21:19:54.090781,1776125923.7120745,-111.39130401611328,-80.167724609375,-46.76441955566406,8.0631685256958,4.894643306732178,0.43750321865081787,2.2348816735053494
2026-04-13T21:19:54.199464,1776125923.8200767,-110.49739837646484,-79.6406021118164,-46.699520111083984,8.489937782287598,4.868259906768799,0.7629760503768921,2.2348813727509884
2026-04-13T21:19:54.307488,1776125923.925079,-109.58419799804688,-79.13037109375,-46.60319900512695,8.903748512268066,4.85152006149292,1.070425271987915,2.2348804062821515
2026-04-13T21:19:54.417035,1776125924.0360813,-108.57166290283203,-78.5924072265625,-46.46675491333008,9.339320182800293,4.842816352844238,1.3863115310668945,2.234878878710622
2026-04-13T21:19:54.526038,1776125924.1440837,-107.56946563720703,-78.083984375,-46.30587387084961,9.749138832092285,4.842598915100098,1.6766273975372314,2.234878953285854
2026-04-13T21:19:54.633056,1776125924.249086,-106.49390411376953,-77.56063842773438,-46.10904312133789,10.167864799499512,4.850048542022705,1.9669958353042603,2.2348794250455324
2026-04-13T21:19:54.742578,1776125924.3540883,-105.40501403808594,-77.05068969726562,-45.88802719116211,10.571857452392578,4.864384174346924,2.241415023803711,2.23488019824056
2026-04-13T21:19:54.850128,1776125924.4620905,-104.24093627929688,-76.52420806884766,-45.63108825683594,10.983893394470215,4.886106491088867,2.5156023502349854,2.2348803828277446
2026-04-13T21:19:54.959151,1776125924.570093,-103.0325698852539,-75.99502563476562,-45.34495544433594,11.392106056213379,4.914654731750488,2.7816147804260254,2.2348809323860284
2026-04-13T21:19:55.067199,1776125924.678095,-101.78033447265625,-75.46238708496094,-45.03054428100586,11.796205520629883,4.949848651885986,3.0395138263702393,2.234880378743111
2026-04-13T21:19:55.175741,1776125924.7860975,-100.48468780517578,-74.92559051513672,-44.68870162963867,12.196220397949219,4.991593837738037,3.2888858318328857,2.2348808897079007
2026-04-13T21:19:55.284289,1776125924.8940997,-99.14607238769531,-74.38391876220703,-44.32041549682617,12.591946601867676,5.039881706237793,3.529709577560425,2.2348808285365585
2026-04-13T21:19:55.392825,1776125925.002102,-97.76494598388672,-73.8366928100586,-43.92657470703125,12.983229637145996,5.094756126403809,3.7619245052337646,2.2348794994658268
2026-04-13T21:19:55.501344,1776125925.1071043,-96.38189697265625,-73.29864501953125,-43.520084381103516,13.359435081481934,5.154560089111328,3.979095220565796,2.234880328591847
2026-04-13T21:19:55.610900,1776125925.2151065,-94.91834259033203,-72.73831939697266,-43.078670501708984,13.742035865783691,5.2229323387146,4.1933746337890625,2.2385060652849416
2026-04-13T21:19:55.717733,1776125925.320109,-93.45680236816406,-72.18621826171875,-42.62710952758789,14.086057662963867,5.292896270751953,4.41440486907959,2.355240630811648
2026-04-13T21:19:55.826784,1776125925.428111,-91.91902160644531,-71.61067962646484,-42.13676452636719,14.38217830657959,5.365438461303711,4.665933132171631,2.571499237968154
2026-04-13T21:19:55.934306,1776125925.5361135,-90.35161590576172,-71.02703094482422,-41.62001037597656,14.637555122375488,5.4439496994018555,4.897061824798584,2.8335040624734975
2026-04-13T21:19:56.043469,1776125925.6441157,-88.75831604003906,-70.43438720703125,-41.08064270019531,14.862854957580566,5.532456398010254,5.082390308380127,3.1108720510335823
2026-04-13T21:19:56.152489,1776125925.7491179,-87.18731689453125,-69.84844970703125,-40.53977584838867,15.056453704833984,5.630157947540283,5.2107720375061035,3.378988024746216
2026-04-13T21:19:56.260508,1776125925.8571203,-85.5515365600586,-69.23435974121094,-39.972286224365234,15.230649948120117,5.743781566619873,5.2894392013549805,3.644019527729396
2026-04-13T21:19:56.369024,1776125925.9651225,-83.8982925415039,-68.60724639892578,-39.399024963378906,15.3803129196167,5.871316909790039,5.317845821380615,3.8937127443529005
2026-04-13T21:19:56.478545,1776125926.073125,-82.23015594482422,-67.96562194824219,-38.8251953125,15.506491661071777,6.013201713562012,5.300985813140869,4.12679469559749
2026-04-13T21:19:56.586060,1776125926.178127,-80.59642791748047,-67.32635498046875,-38.27113723754883,15.607792854309082,6.165250301361084,5.246347904205322,4.338052227101176
2026-04-13T21:19:56.694584,1776125926.2831295,-78.95307922363281,-66.67036437988281,-37.72473907470703,15.68989372253418,6.332132816314697,5.155933856964111,4.536928243311002
2026-04-13T21:19:56.803604,1776125926.3911316,-77.25485229492188,-65.97649383544922,-37.174312591552734,15.75489330291748,6.519506454467773,5.0318193435668945,4.730990413120065
2026-04-13T21:19:56.912126,1776125926.499134,-75.55061340332031,-65.261474609375,-36.638938903808594,15.801712036132812,6.7241435050964355,4.877023220062256,4.9187232740211275
2026-04-13T21:19:57.020170,1776125926.6071362,-73.84228515625,-64.52342224121094,-36.12162399291992,15.830057144165039,6.946065902709961,4.699070930480957,5.103550599535121
2026-04-13T21:19:57.129236,1776125926.7121384,-72.17936706542969,-63.78194808959961,-35.63833999633789,15.840950965881348,7.1798906326293945,4.502710819244385,5.284548817502613
2026-04-13T21:19:57.238778,1776125926.8171408,-70.51618194580078,-63.01494598388672,-35.17684555053711,15.835363388061523,7.4325852394104,4.284854888916016,5.472473450647176
2026-04-13T21:19:57.346317,1776125926.925143,-68.8070297241211,-62.197261810302734,-34.72710037231445,15.811851501464844,7.712883949279785,4.040775775909424,5.67581490303777
2026-04-13T21:19:57.454915,1776125927.0331454,-67.10142517089844,-61.34817886352539,-34.30467224121094,15.769466400146484,8.014283180236816,3.77887225151062,5.893856101264766
2026-04-13T21:19:57.563964,1776125927.1381476,-65.44860076904297,-60.49042510986328,-33.92180633544922,15.709033966064453,8.327190399169922,3.5107550621032715,6.12287358293298
2026-04-13T21:19:57.672986,1776125927.2461498,-63.75627899169922,-59.57282257080078,-33.5579719543457,15.625974655151367,8.668636322021484,3.224483013153076,6.377891806314749
2026-04-13T21:19:57.780825,1776125927.3511522,-62.12069320678711,-58.64442443847656,-33.23420715332031,15.523824691772461,9.017751693725586,2.9407427310943604,6.6440315156350405
2026-04-13T21:19:57.889349,1776125927.4591544,-60.45076370239258,-57.65046691894531,-32.932315826416016,15.396240234375,9.39100456237793,2.6493990421295166,6.932338628416643
2026-04-13T21:19:57.997520,1776125927.5641568,-58.841590881347656,-56.644901275634766,-32.6687126159668,15.250465393066406,9.763581275939941,2.3722636699676514,7.220558537633826
2026-04-13T21:19:58.106041,1776125927.672159,-57.20356750488281,-55.569522857666016,-32.42725372314453,15.07935619354248,10.150788307189941,2.101421356201172,7.5140702445748
2026-04-13T21:19:58.214570,1776125927.7801614,-55.585079193115234,-54.45235824584961,-32.214080810546875,14.889236450195312,10.535722732543945,1.8513033390045166,7.790024544572527
2026-04-13T21:19:58.323100,1776125927.8881636,-53.98798751831055,-53.29405975341797,-32.02653121948242,14.683919906616211,10.911343574523926,1.6280888319015503,8.031476481615957
2026-04-13T21:19:58.431118,1776125927.9931657,-52.45707702636719,-52.12983322143555,-31.865652084350586,14.474461555480957,11.2608003616333,1.442413091659546,8.217570331940621
2026-04-13T21:19:58.540140,1776125928.1011682,-50.905677795410156,-50.89513397216797,-31.71878433227539,14.254251480102539,11.599123001098633,1.28423011302948,8.347099194150497
2026-04-13T21:19:58.648658,1776125928.2091703,-49.3780517578125,-49.6253547668457,-31.586912155151367,14.03514289855957,11.910122871398926,1.1637992858886719,8.40486946781908
2026-04-13T21:19:58.757679,1776125928.3171728,-47.87380599975586,-48.32343292236328,-31.466567993164062,13.822061538696289,12.194201469421387,1.0697416067123413,8.394810565728877
2026-04-13T21:19:58.866695,1776125928.425175,-46.39204025268555,-46.992408752441406,-31.35493278503418,13.619624137878418,12.44937801361084,1.000244140625,8.324013882703841
2026-04-13T21:19:58.974211,1776125928.5331774,-44.93140411376953,-45.63533401489258,-31.249919891357422,13.43129825592041,12.676802635192871,0.9462738633155823,8.20603399567699
2026-04-13T21:19:59.082736,1776125928.6381795,-43.53001022338867,-44.29372787475586,-31.153043746948242,13.264294624328613,12.872636795043945,0.9008100032806396,8.060503855184448
2026-04-13T21:19:59.191265,1776125928.746182,-42.10588073730469,-42.89371871948242,-31.05810546875,13.111135482788086,13.048656463623047,0.8571879267692566,7.892973481153144
2026-04-13T21:19:59.300292,1776125928.8541842,-40.69721984863281,-41.47602081298828,-30.968000411987305,12.978240013122559,13.200353622436523,0.810903012752533,7.720168012021835
2026-04-13T21:19:59.408007,1776125928.9591863,-39.34038162231445,-40.08320236206055,-30.885395050048828,12.869268417358398,13.325124740600586,0.7618796229362488,7.556467963507424
2026-04-13T21:19:59.517026,1776125929.0671887,-37.95558547973633,-38.638145446777344,-30.806066513061523,12.778265953063965,13.430903434753418,0.706383466720581,7.399413722107894
2026-04-13T21:19:59.625071,1776125929.175191,-36.5794677734375,-37.18285369873047,-30.732995986938477,12.70841121673584,13.514687538146973,0.645962655544281,7.258048216366619
2026-04-13T21:19:59.734030,1776125929.2831933,-35.20978927612305,-35.71968078613281,-30.666547775268555,12.658805847167969,13.577094078063965,0.5839989185333252,7.135447695396507
2026-04-13T21:19:59.842557,1776125929.3911955,-33.84437561035156,-34.25077438354492,-30.607398986816406,12.634162902832031,13.628430366516113,0.4580906927585602,7.034641875746879
2026-04-13T21:19:59.949572,1776125929.496198,-32.51603698730469,-32.8149528503418,-30.589845657348633,12.668381690979004,13.712796211242676,-0.10859978199005127,6.9854718813042895
2026-04-13T21:20:00.058841,1776125929.6072001,-31.109201431274414,-31.291658401489258,-30.614154815673828,12.675589561462402,13.723312377929688,-0.26903775334358215,6.927573460574474
2026-04-13T21:20:00.167362,1776125929.7122025,-29.780485153198242,-29.853559494018555,-30.6232967376709,12.621782302856445,13.657238006591797,0.20000235736370087,6.853586800462691
2026-04-13T21:20:00.275883,1776125929.8202047,-28.418930053710938,-28.381898880004883,-30.581584930419922,12.624125480651855,13.613280296325684,0.3585062623023987,6.8009562398705805
2026-04-13T21:20:00.384400,1776125929.9282072,-27.049182891845703,-26.911073684692383,-30.574514389038086,12.735209465026855,13.61702823638916,-0.18035894632339478,6.787886144138605
2026-04-13T21:20:00.492918,1776125930.0332093,-25.70928192138672,-25.483259201049805,-30.599145889282227,12.76296615600586,13.566774368286133,-0.13322196900844574,6.767453036993437
2026-04-13T21:20:00.601438,1776125930.1412117,-24.33367919921875,-24.02301788330078,-30.58101463317871,12.7218599319458,13.478090286254883,0.4073164463043213,6.735688334485583
2026-04-13T21:20:00.709961,1776125930.249214,-22.95500946044922,-22.569700241088867,-30.546825408935547,12.836965560913086,13.444124221801758,0.05887550860643387,6.734021047877931
2026-04-13T21:20:00.818483,1776125930.3572164,-21.56171989440918,-21.11951446533203,-30.563926696777344,12.946283340454102,13.403934478759766,-0.27391132712364197,6.736855370840605
2026-04-13T21:20:00.927011,1776125930.4652185,-20.163593292236328,-19.67609405517578,-30.576698303222656,12.921858787536621,13.318206787109375,0.17174197733402252,6.724280573978609
2026-04-13T21:20:01.035530,1776125930.573221,-18.768587112426758,-18.242040634155273,-30.53716278076172,12.947347640991211,13.250014305114746,0.35914576053619385,6.718590261958713
2026-04-13T21:20:01.144587,1776125930.6812232,-17.361751556396484,-16.812232971191406,-30.52968406677246,13.09510612487793,13.224894523620605,-0.17836730182170868,6.734240989036083
2026-04-13T21:20:01.253105,1776125930.7862253,-15.98403549194336,-15.426324844360352,-30.550006866455078,13.112488746643066,13.161663055419922,-0.011777538806200027,6.734136004619434
2026-04-13T21:20:01.361618,1776125930.8972278,-14.570446014404297,-14.009413719177246,-30.52110481262207,13.080806732177734,13.083621978759766,0.4526918828487396,6.72910971545103
2026-04-13T21:20:01.470136,1776125931.00223,-13.151707649230957,-12.597332000732422,-30.492809295654297,13.205007553100586,13.07233715057373,-0.02351667918264866,6.751350365195164
2026-04-13T21:20:01.578153,1776125931.1102324,-11.720915794372559,-11.186563491821289,-30.512052536010742,13.275361061096191,13.047367095947266,-0.2492551952600479,6.77073464310174
2026-04-13T21:20:01.686672,1776125931.2182345,-10.288148880004883,-9.780593872070312,-30.522764205932617,13.235437393188477,12.979318618774414,0.18724262714385986,6.768441824027603
2026-04-13T21:20:01.795026,1776125931.326237,-8.860709190368652,-8.382107734680176,-30.479839324951172,13.228001594543457,12.935022354125977,0.4150237739086151,6.771373761198662
2026-04-13T21:20:01.904221,1776125931.4342391,-7.426063060760498,-6.983634948730469,-30.46649742126465,13.330804824829102,12.958832740783691,-0.12851426005363464,6.802192029590126
2026-04-13T21:20:02.012894,1776125931.5422416,-5.98423433303833,-5.584558963775635,-30.488765716552734,13.362468719482422,12.945589065551758,-0.2417156994342804,6.811899188322505
2026-04-13T21:20:02.120909,1776125931.6472437,-4.581145763397217,-4.226900577545166,-30.509214401245117,13.340686798095703,12.90125560760498,0.0052827391773462296,6.786253047122551
2026-04-13T21:20:02.229450,1776125931.752246,-3.1836485862731934,-2.8759334087371826,-30.478759765625,13.305551528930664,12.844278335571289,0.41215988993644714,6.74167499400043
2026-04-13T21:20:02.337469,1776125931.8602483,-1.7401268482208252,-1.4883313179016113,-30.463626861572266,13.415369987487793,12.841808319091797,-0.07136979699134827,6.7583840268048645
2026-04-13T21:20:02.446498,1776125931.9682505,-0.28856340050697327,-0.10472588986158371,-30.476909637451172,13.457002639770508,12.764562606811523,-0.1261056810617447,6.73913732661754
2026-04-13T21:20:02.555518,1776125932.076253,1.162909984588623,1.260893702507019,-30.488908767700195,13.383208274841309,12.498193740844727,-0.013993583619594574,4.040763385615962
2026-04-13T21:20:02.663049,1776125932.1842551,2.5922045707702637,2.584075689315796,-30.48682403564453,13.017024040222168,11.928570747375488,-0.05272091180086136,-0.9698837708421679
2026-04-13T21:20:02.771572,1776125932.2922575,3.9609384536743164,3.825326442718506,-30.512706756591797,12.283242225646973,11.027267456054688,-0.44073840975761414,-4.573007027779757
2026-04-13T21:20:02.880204,1776125932.4002597,5.239814758300781,4.964192867279053,-30.57999038696289,11.389245986938477,10.068642616271973,-0.7829394936561584,-6.703489729214815
2026-04-13T21:20:02.989227,1776125932.5082622,6.410827159881592,5.9926981925964355,-30.691865921020508,10.271463394165039,8.965038299560547,-1.3052326440811157,-7.881723025204891
2026-04-13T21:20:03.097244,1776125932.6132643,7.436478137969971,6.884207248687744,-30.845809936523438,9.306750297546387,8.0620756149292,-1.559448480606079,-8.494947545564562
2026-04-13T21:20:03.205763,1776125932.7212667,8.397595405578613,7.714988708496094,-31.013675689697266,8.519901275634766,7.3514862060546875,-1.507980227470398,-8.824086026990619
2026-04-13T21:20:03.314291,1776125932.829269,9.280871391296387,8.476279258728027,-31.16588020324707,7.85201358795166,6.761265277862549,-1.2900773286819458,-8.989949436161943
2026-04-13T21:20:03.422807,1776125932.9372714,10.09594440460205,9.177694320678711,-31.289400100708008,7.249174118041992,6.235034942626953,-0.9879917502403259,-9.071194377441863
2026-04-13T21:20:03.531837,1776125933.0452735,0.0,0.0,0.0075904312543570995,0.0,0.0,0.36626023054122925,4.407973304043558
2026-04-13T21:20:03.640356,1776125933.153276,0.0,0.0,0.0975356474518776,0.0,0.0,1.2956913709640503,4.407973304043558
2026-04-13T21:20:03.748230,1776125933.2612782,0.0,0.0,0.28625479340553284,0.0,0.0,2.1915695667266846,4.407973304043558
2026-04-13T21:20:03.857258,1776125933.3692806,0.0,0.0,0.5689664483070374,0.0,0.0,3.033184766769409,4.407973304043558
2026-04-13T21:20:03.965781,1776125933.4802828,0.0,0.0,0.9503608345985413,0.0,0.0,3.8252406120300293,4.407973304043558
2026-04-13T21:20:04.074326,1776125933.5882852,0.0,0.0,1.401490330696106,0.0,0.0,4.515011787414551,4.407973304043558
2026-04-13T21:20:04.182355,1776125933.6962874,0.0,0.0,1.9226051568984985,0.0,0.0,5.121017932891846,4.407973304043558
2026-04-13T21:20:04.291376,1776125933.8042898,0.0,0.0,2.5046684741973877,0.0,0.0,5.644165992736816,4.407973304043558
2026-04-13T21:20:04.399905,1776125933.912292,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
