time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:41:33.782013,1776127211.7145512,-112.69863891601562,-98.49172973632812,-31.371196746826172,-11.377853393554688,4.0775604248046875,-3.0575878620147705,-1.3300627298104588
2026-04-13T21:41:33.889531,1776127211.8195536,-113.84024047851562,-98.04119110107422,-31.71239471435547,-10.370063781738281,4.495131969451904,-3.4377939701080322,-1.3353105405903143
2026-04-13T21:41:33.998055,1776127211.9275558,-114.90515899658203,-97.5348129272461,-32.10401916503906,-9.353015899658203,4.873871326446533,-3.8126542568206787,-1.3300820514827407
2026-04-13T21:41:34.106577,1776127212.0355582,-115.86094665527344,-96.98998260498047,-32.535823822021484,-8.348299980163574,5.208631992340088,-4.184126377105713,-1.3227132149852108
2026-04-13T21:41:34.215094,1776127212.1435604,-116.7085952758789,-96.4111099243164,-33.00807571411133,-7.34991979598999,5.504427433013916,-4.561473369598389,-1.3161948919666577
2026-04-13T21:41:34.323614,1776127212.2515628,-117.44902038574219,-95.80238342285156,-33.52098083496094,-6.3640851974487305,5.7613301277160645,-4.934442520141602,-1.3112177359121504
2026-04-13T21:41:34.433142,1776127212.359565,-118.08403778076172,-95.16803741455078,-34.07325744628906,-5.399662494659424,5.978990077972412,-5.288364887237549,-1.3076730403790824
2026-04-13T21:41:34.541355,1776127212.4675674,-118.61640167236328,-94.51228332519531,-34.66216278076172,-4.4639387130737305,6.158079147338867,-5.610896587371826,-1.3052408195487053
2026-04-13T21:41:34.648871,1776127212.5755696,-119.04948425292969,-93.83918762207031,-35.28376770019531,-3.5621867179870605,6.300206184387207,-5.892745018005371,-1.3036146483382416
2026-04-13T21:41:34.758395,1776127212.683572,-119.38717651367188,-93.15264892578125,-35.933326721191406,-2.6975436210632324,6.407695293426514,-6.1279296875,-1.3025394151283705
2026-04-13T21:41:34.865911,1776127212.7915742,-119.633544921875,-92.45625305175781,-36.60563278198242,-1.8711521625518799,6.483326435089111,-6.313573360443115,-1.3018380520809103
2026-04-13T21:41:34.974445,1776127212.8995767,-119.79271697998047,-91.75325775146484,-37.295291900634766,-1.0824921131134033,6.530072212219238,-6.449399471282959,-1.301382365672256
2026-04-13T21:41:35.083853,1776127213.0075788,-119.8686752319336,-91.0466537475586,-37.99699401855469,-0.32978492975234985,6.550893306732178,-6.5371198654174805,-1.3010869882415135
2026-04-13T21:41:35.191380,1776127213.1155813,-119.86517333984375,-90.33905792236328,-38.705711364746094,0.3895888924598694,6.548588275909424,-6.579779624938965,-1.3008957790112199
2026-04-13T21:41:35.299557,1776127213.2205834,-119.7888412475586,-89.65242767333984,-39.39702606201172,1.0599477291107178,6.526601314544678,-6.5816569328308105,-1.300774903450025
2026-04-13T21:41:35.408074,1776127213.3285856,-119.63833618164062,-88.9495849609375,-40.10630798339844,1.722831130027771,6.485898494720459,-6.546940803527832,-1.3006937464615813
2026-04-13T21:41:35.516590,1776127213.436588,-119.4183120727539,-88.25199890136719,-40.80879211425781,2.3170456886291504,6.4309163093566895,-6.409226417541504,-1.3006408708587658
2026-04-13T21:41:35.625110,1776127213.5445902,-119.14610290527344,-87.56050872802734,-41.477901458740234,2.710597276687622,6.373387813568115,-5.9619035720825195,-1.3006067685170248
2026-04-13T21:41:35.734130,1776127213.6525927,-118.83366394042969,-86.87557220458984,-42.095314025878906,3.0754261016845703,6.308885097503662,-5.471743106842041,-1.3005841841905874
2026-04-13T21:41:35.842648,1776127213.7605948,-118.4817123413086,-86.19805145263672,-42.66004943847656,3.4433488845825195,6.236173152923584,-4.987429141998291,-1.3005690058395083
2026-04-13T21:41:35.950663,1776127213.8685973,-118.08971405029297,-85.52880859375,-43.172969818115234,3.817272663116455,6.155471324920654,-4.513027191162109,-1.300558287442351
2026-04-13T21:41:36.059677,1776127213.9765995,-117.656982421875,-84.86872863769531,-43.63520431518555,4.196153163909912,6.067412376403809,-4.047552585601807,-1.3005499423588875
2026-04-13T21:41:36.169712,1776127214.0846019,-117.18314361572266,-84.2185287475586,-44.047603607177734,4.578859329223633,5.972513675689697,-3.590075969696045,-1.3005476614098561
2026-04-13T21:41:36.276223,1776127214.192604,-116.66781616210938,-83.57889556884766,-44.410987854003906,4.964580059051514,5.8711934089660645,-3.14016056060791,-1.3005470682952625
2026-04-13T21:41:36.384753,1776127214.2976065,-116.12651824951172,-82.96786499023438,-44.718387603759766,5.349271297454834,5.766036510467529,-2.721367359161377,-1.3005455079845791
2026-04-13T21:41:36.493781,1776127214.4056087,-115.52687072753906,-82.3510513305664,-44.99008560180664,5.755441188812256,5.656871318817139,-2.311183214187622,-1.300545202802578
2026-04-13T21:41:36.602318,1776127214.513611,-114.8832778930664,-81.7457046508789,-45.217838287353516,6.163052082061768,5.554044246673584,-1.90809965133667,-1.3005443321699492
2026-04-13T21:41:36.710336,1776127214.6216133,-114.19551086425781,-81.15105438232422,-45.402557373046875,6.573204517364502,5.4600348472595215,-1.514538049697876,-1.3005438670963778
2026-04-13T21:41:36.819549,1776127214.7266157,-113.48423767089844,-80.58210754394531,-45.541969299316406,6.9750847816467285,5.378004550933838,-1.1427981853485107,-1.3005429252914162
2026-04-13T21:41:36.927049,1776127214.8376179,-112.6862564086914,-79.98948669433594,-45.647560119628906,7.402902603149414,5.301616668701172,-0.7616763710975647,-1.3005420770139176
2026-04-13T21:41:37.035568,1776127214.9456203,-111.86412811279297,-79.42046356201172,-45.710323333740234,7.821512699127197,5.237331390380859,-0.40240776538848877,-1.3005412451085738
2026-04-13T21:41:37.144143,1776127215.0536225,-110.99671173095703,-78.85785675048828,-45.7348747253418,8.241560935974121,5.182590961456299,-0.05387692153453827,-1.3005417322536281
2026-04-13T21:41:37.252693,1776127215.1586246,-110.10987091064453,-78.31609344482422,-45.72316360473633,8.650436401367188,5.138088226318359,0.2753829061985016,-1.300541784771248
2026-04-13T21:41:37.360884,1776127215.266627,-109.15291595458984,-77.76325988769531,-45.67552947998047,9.070789337158203,5.1007914543151855,0.6046533584594727,-1.3005414881717456
2026-04-13T21:41:37.469406,1776127215.3716292,-108.17904663085938,-77.2292251586914,-45.595611572265625,9.478667259216309,5.072320461273193,0.9159642457962036,-1.3005408342272926
2026-04-13T21:41:37.577932,1776127215.4796317,-107.13273620605469,-76.68263244628906,-45.479774475097656,9.896672248840332,5.050618648529053,1.2276055812835693,-1.3005415341066633
2026-04-13T21:41:37.686495,1776127215.5876338,-106.04138946533203,-76.13799285888672,-45.33074188232422,10.312647819519043,5.036216735839844,1.5307514667510986,-1.3005420122828715
2026-04-13T21:41:37.795031,1776127215.6926363,-104.93740844726562,-75.60960388183594,-45.154884338378906,10.714705467224121,5.028899192810059,1.8174594640731812,-1.3005425149916847
2026-04-13T21:41:37.904549,1776127215.8006384,-103.75797271728516,-75.06660461425781,-44.94303894042969,11.12540340423584,5.027979850769043,2.1042606830596924,-1.3005432266701453
2026-04-13T21:41:38.012071,1776127215.9056406,-102.56895446777344,-74.53843688964844,-44.707794189453125,11.52164077758789,5.033329963684082,2.3752198219299316,-1.300542664552574
2026-04-13T21:41:38.120585,1776127216.013643,-101.30272674560547,-73.99424743652344,-44.43657302856445,11.925785064697266,5.045125484466553,2.6458280086517334,-1.3005432970182056
2026-04-13T21:41:38.229610,1776127216.1216452,-99.9930648803711,-73.44844055175781,-44.136573791503906,12.326261520385742,5.063226222991943,2.9081618785858154,-1.3005438233184565
2026-04-13T21:41:38.337629,1776127216.2296476,-98.64033508300781,-72.90032958984375,-43.80869674682617,12.722891807556152,5.08764123916626,3.162132501602173,-1.3005428662678662
2026-04-13T21:41:38.446155,1776127216.3376498,-97.2449951171875,-72.34923553466797,-43.4538459777832,13.115572929382324,5.118439197540283,3.407578706741333,-1.3005427508827752
2026-04-13T21:41:38.555213,1776127216.4426522,-95.84795379638672,-71.8099365234375,-43.08388900756836,13.493520736694336,5.1546430587768555,3.6378159523010254,-1.3005432693580676
2026-04-13T21:41:38.663238,1776127216.5506544,-94.36979675292969,-71.25093078613281,-42.67859649658203,13.878348350524902,5.198558330535889,3.8657028675079346,-1.2978632548906082
2026-04-13T21:41:38.772758,1776127216.6556568,-92.89373779296875,-70.70259094238281,-42.26081466674805,14.226400375366211,5.245998859405518,4.098662376403809,-1.1753308986710052
2026-04-13T21:41:38.880285,1776127216.760659,-91.38417053222656,-70.14913940429688,-41.81694030761719,14.5186767578125,5.296594142913818,4.356317520141602,-0.9500564211877682
2026-04-13T21:41:38.988804,1776127216.8686612,-89.80176544189453,-69.57395935058594,-41.332820892333984,14.778573989868164,5.356433868408203,4.6025919914245605,-0.6689605005626801
2026-04-13T21:41:39.097759,1776127216.9736636,-88.23799896240234,-69.00799560546875,-40.83881378173828,15.002209663391113,5.425612926483154,4.798677921295166,-0.37974521929521665
2026-04-13T21:41:39.205783,1776127217.0816658,-86.60649871826172,-68.4176025390625,-40.31203842163086,15.206094741821289,5.510109901428223,4.9467668533325195,-0.08417705266651765
2026-04-13T21:41:39.314150,1776127217.1896682,-84.9543228149414,-67.81730651855469,-39.772212982177734,15.384446144104004,5.609147071838379,5.040701389312744,0.19941768280369598
2026-04-13T21:41:39.422705,1776127217.2946703,-83.33087158203125,-67.22264099121094,-39.2402458190918,15.534028053283691,5.719847202301025,5.083749771118164,0.4591248188323317
2026-04-13T21:41:39.531824,1776127217.4026725,-81.64591217041016,-66.59806823730469,-38.69080352783203,15.664348602294922,5.8487982749938965,5.083442687988281,0.7085571411316935
2026-04-13T21:41:39.640336,1776127217.510675,-79.9481201171875,-65.95870971679688,-38.14362335205078,15.772072792053223,5.993298530578613,5.0431060791015625,0.9410006822737027
2026-04-13T21:41:39.749038,1776127217.615677,-78.2873764038086,-65.32135009765625,-37.61768341064453,15.856637954711914,6.149134635925293,4.969424247741699,1.1530279596961726
2026-04-13T21:41:39.858558,1776127217.7236795,-76.57099151611328,-64.64785766601562,-37.086517333984375,15.924065589904785,6.325638771057129,4.862645149230957,1.3600706510563096
2026-04-13T21:41:39.966080,1776127217.8286817,-74.89623260498047,-63.97389602661133,-36.58269119262695,15.972023963928223,6.513968467712402,4.730222225189209,1.5544596104053827
2026-04-13T21:41:40.074097,1776127217.9336839,-73.21734619140625,-63.27927780151367,-36.09406661987305,16.003015518188477,6.719334125518799,4.573747158050537,1.7461953346381551
2026-04-13T21:41:40.182622,1776127218.0416863,-71.48802947998047,-62.54130935668945,-35.60988998413086,16.017757415771484,6.949422359466553,4.389212608337402,1.9451545727814004
2026-04-13T21:41:40.291142,1776127218.1496885,-69.7580337524414,-61.77742004394531,-35.146820068359375,16.015155792236328,7.199703216552734,4.182497978210449,2.1507672885809024
2026-04-13T21:41:40.399680,1776127218.254691,-68.07728576660156,-61.00777053833008,-34.71904754638672,15.99557876586914,7.463266849517822,3.9621870517730713,2.3616582891050433
2026-04-13T21:41:40.508702,1776127218.362693,-66.35162353515625,-60.186119079589844,-34.30419921875,15.957225799560547,7.7560882568359375,3.7168798446655273,2.594384683453581
2026-04-13T21:41:40.616720,1776127218.4706955,-64.63116455078125,-59.33164978027344,-33.91666793823242,15.899147987365723,8.071016311645508,3.4558756351470947,2.847056804572025
2026-04-13T21:41:40.725247,1776127218.5756977,-62.965545654296875,-58.467140197753906,-33.56776809692383,15.822508811950684,8.398394584655762,3.1891984939575195,3.115329827601321
2026-04-13T21:41:40.834269,1776127218.6837,-61.26192092895508,-57.541038513183594,-33.238380432128906,15.72148323059082,8.754586219787598,2.908482074737549,3.41241120607345
2026-04-13T21:41:40.942789,1776127218.7887022,-59.61726760864258,-56.60285186767578,-32.947452545166016,15.600921630859375,9.118189811706543,2.6314589977264404,3.7210194264621834
2026-04-13T21:41:41.050810,1776127218.8967044,-57.94007873535156,-55.59724044799805,-32.67849349975586,15.453387260437012,9.505651473999023,2.3500638008117676,4.053470820791336
2026-04-13T21:41:41.159773,1776127219.0047069,-56.280094146728516,-54.54923629760742,-32.439537048339844,15.282547950744629,9.90174388885498,2.078443765640259,4.389328687499888
2026-04-13T21:41:41.267792,1776127219.112709,-54.639747619628906,-53.458282470703125,-32.22908401489258,15.09017276763916,10.300865173339844,1.8213298320770264,4.715556046960825
2026-04-13T21:41:41.376243,1776127219.2207115,-53.02119827270508,-52.324520111083984,-32.044898986816406,14.879666328430176,10.692584037780762,1.5943559408187866,5.008196185938763
2026-04-13T21:41:41.485269,1776127219.3257136,-51.47014617919922,-51.18229293823242,-31.887840270996094,14.662091255187988,11.061765670776367,1.400549054145813,5.246334501134077
2026-04-13T21:41:41.593307,1776127219.433716,-49.89906311035156,-49.968055725097656,-31.745513916015625,14.43092155456543,11.4199800491333,1.2405002117156982,5.420579602013302
2026-04-13T21:41:41.702906,1776127219.5417182,-48.353065490722656,-48.716461181640625,-31.618547439575195,14.198263168334961,11.752907752990723,1.1159175634384155,5.515662052686524
2026-04-13T21:41:41.810400,1776127219.6497207,-46.832027435302734,-47.43041229248047,-31.50328254699707,13.969986915588379,12.057116508483887,1.0248148441314697,5.528446812951438
2026-04-13T21:41:41.919423,1776127219.7577229,-45.33515167236328,-46.1131477355957,-31.396181106567383,13.751144409179688,12.331192970275879,0.9622886776924133,5.465962661570257
2026-04-13T21:41:42.027445,1776127219.862725,-43.90187072753906,-44.805572509765625,-31.29754638671875,13.551117897033691,12.569976806640625,0.9191401600837708,5.34582509866667
2026-04-13T21:41:42.136463,1776127219.9737275,-42.40864181518555,-43.397586822509766,-31.197526931762695,13.356527328491211,12.793848037719727,0.8844239711761475,5.172885865212336
2026-04-13T21:41:42.244479,1776127220.0787296,-41.01504898071289,-42.044227600097656,-31.10623550415039,13.190641403198242,12.980012893676758,0.8547223210334778,4.982814521744947
2026-04-13T21:41:42.352997,1776127220.186732,-39.59874725341797,-40.633121490478516,-31.015670776367188,13.04012680053711,13.146768569946289,0.8218303322792053,4.775880066538393
2026-04-13T21:41:42.461513,1776127220.2947342,-38.197547912597656,-39.205326080322266,-30.928913116455078,12.911107063293457,13.289345741271973,0.7834754586219788,4.5698611354815455
2026-04-13T21:41:42.570033,1776127220.4027367,-36.80908966064453,-37.763397216796875,-30.846660614013672,12.804120063781738,13.408539772033691,0.7382862567901611,4.3740591399424105
2026-04-13T21:41:42.678562,1776127220.5107388,-35.43100357055664,-36.3098258972168,-30.769655227661133,12.71915054321289,13.50511360168457,0.6864036917686462,4.194684128796773
2026-04-13T21:41:42.787582,1776127220.6187413,-34.06092071533203,-34.847015380859375,-30.698575973510742,12.655665397644043,13.579924583435059,0.6290446519851685,4.035314450302269
2026-04-13T21:41:42.896117,1776127220.7267435,-32.696563720703125,-33.37724685668945,-30.63392448425293,12.612659454345703,13.634034156799316,0.5679063200950623,3.8974662169950944
2026-04-13T21:41:43.004634,1776127220.834746,-31.33542251586914,-31.902055740356445,-30.580556869506836,12.607247352600098,13.697892189025879,0.2938191294670105,3.799056947069763
2026-04-13T21:41:43.113166,1776127220.942748,-29.97194480895996,-30.418354034423828,-30.57929039001465,12.6375093460083,13.763148307800293,-0.19540417194366455,3.72678504895878
2026-04-13T21:41:43.221680,1776127221.0507505,-28.6068115234375,-28.931974411010742,-30.60568618774414,12.636908531188965,13.751713752746582,-0.22481124103069305,3.658012309278144
2026-04-13T21:41:43.329880,1776127221.1557527,-27.283205032348633,-27.492473602294922,-30.59773826599121,12.577437400817871,13.667895317077637,0.3603244423866272,3.567199985024767
2026-04-13T21:41:43.438903,1776127221.263755,-25.923738479614258,-26.018375396728516,-30.555612564086914,12.629941940307617,13.648208618164062,0.19695106148719788,3.5234447767878923
2026-04-13T21:41:43.547424,1776127221.3717573,-24.55379867553711,-24.5443058013916,-30.56244468688965,12.726269721984863,13.638657569885254,-0.22892849147319794,3.501009132360976
2026-04-13T21:41:43.655450,1776127221.4797597,-23.177228927612305,-23.0740909576416,-30.587068557739258,12.741018295288086,13.573939323425293,-0.06040747091174126,3.469278250585381
2026-04-13T21:41:43.764465,1776127221.5877619,-21.8034725189209,-21.61326789855957,-30.562185287475586,12.712179183959961,13.483258247375488,0.44234493374824524,3.432954607432047
2026-04-13T21:41:43.872520,1776127221.6957643,-20.424556732177734,-20.159008026123047,-30.531261444091797,12.842886924743652,13.45409107208252,0.006323566660284996,3.434722973876198
2026-04-13T21:41:43.981069,1776127221.8007665,-19.070030212402344,-18.748210906982422,-30.549762725830078,12.941314697265625,13.411466598510742,-0.26689136028289795,3.438754510361813
2026-04-13T21:41:44.089591,1776127221.9087687,-17.67305564880371,-17.304418563842773,-30.556791305541992,12.911881446838379,13.31917667388916,0.23645712435245514,3.4208393110461346
2026-04-13T21:41:44.198125,1776127222.019771,-16.239362716674805,-15.830354690551758,-30.51329803466797,12.958951950073242,13.254923820495605,0.3223596215248108,3.4193384817658146
2026-04-13T21:41:44.306644,1776127222.1247733,-14.870885848999023,-14.439569473266602,-30.508594512939453,13.095919609069824,13.232423782348633,-0.1797332465648651,3.4400217979483103
2026-04-13T21:41:44.415171,1776127222.2327757,-13.452911376953125,-13.01298999786377,-30.534210205078125,13.14415454864502,13.178831100463867,-0.1892646700143814,3.4533768316104014
2026-04-13T21:41:44.523685,1776127222.3407779,-12.036327362060547,-11.594621658325195,-30.520978927612305,13.093827247619629,13.089749336242676,0.4010426700115204,3.44133419683981
2026-04-13T21:41:44.632204,1776127222.4487803,-10.619401931762695,-10.182989120483398,-30.479652404785156,13.176421165466309,13.067180633544922,0.160072922706604,3.4646427797498283
2026-04-13T21:41:44.740722,1776127222.5537825,-9.230220794677734,-8.810985565185547,-30.487308502197266,13.26663589477539,13.058797836303711,-0.2086527943611145,3.493349213964482
2026-04-13T21:41:44.849165,1776127222.661785,-7.7957024574279785,-7.402355194091797,-30.511335372924805,13.279366493225098,13.017257690429688,-0.11564195156097412,3.5078297044626776
2026-04-13T21:41:44.958382,1776127222.769787,-6.365032196044922,-6.000875473022461,-30.49012565612793,13.222426414489746,12.940786361694336,0.454487681388855,3.4816718806220956
2026-04-13T21:41:45.066404,1776127222.8777895,-4.930971622467041,-4.602020740509033,-30.471233367919922,13.329505920410156,12.960606575012207,-0.08691651374101639,3.5063927445292733
2026-04-13T21:41:45.174235,1776127222.9827917,-3.528815269470215,-3.241974353790283,-30.489463806152344,13.37087631225586,12.93958568572998,-0.21443085372447968,3.5090164000395547
2026-04-13T21:41:45.283263,1776127223.090794,-2.083744525909424,-1.8467384576797485,-30.51053237915039,13.370184898376465,12.886588096618652,-0.042939044535160065,3.4712386430919424
2026-04-13T21:41:45.390921,1776127223.1987963,-0.642667293548584,-0.45978957414627075,-30.482177734375,13.335480690002441,12.798081398010254,0.48574331402778625,3.3653289808651037
2026-04-13T21:41:45.499456,1776127223.3067987,0.8002611398696899,0.9142002463340759,-30.432777404785156,13.340221405029297,12.599218368530273,0.4759971499443054,2.009028683778388
2026-04-13T21:41:45.607992,1776127223.414801,2.2296414375305176,2.2544870376586914,-30.37087631225586,13.068498611450195,12.148019790649414,0.5501586198806763,-2.6520166109659473
2026-04-13T21:41:45.716508,1776127223.519803,3.5697274208068848,3.489650011062622,-30.33319091796875,12.396027565002441,11.336746215820312,0.1344999074935913,-6.670111006469248
2026-04-13T21:41:45.824687,1776127223.6278055,4.859246253967285,4.662755966186523,-30.343582153320312,11.464345932006836,10.387788772583008,-0.3061840534210205,-9.244803212159983
2026-04-13T21:41:45.933209,1776127223.7358077,6.036098003387451,5.727569580078125,-30.406635284423828,10.269770622253418,9.290311813354492,-0.9219691753387451,-10.694750422175886
2026-04-13T21:41:46.042268,1776127223.84381,7.0819597244262695,6.675826072692871,-30.532459259033203,9.147628784179688,8.320913314819336,-1.327910304069519,-11.472082255525228
2026-04-13T21:41:46.151335,1776127223.9518123,8.021429061889648,7.534058094024658,-30.67946434020996,8.282361030578613,7.602735996246338,-1.348026156425476,-11.875435982613588
2026-04-13T21:41:46.259856,1776127224.0568147,8.853529930114746,8.301824569702148,-30.812936782836914,7.586304187774658,7.03855562210083,-1.16885244846344,-12.075211842930619
2026-04-13T21:41:46.368381,1776127224.1648169,9.638063430786133,9.034147262573242,-30.924266815185547,6.950289726257324,6.5304107666015625,-0.8824992179870605,-12.17717061475903
2026-04-13T21:41:46.476396,1776127224.269819,10.337361335754395,9.695672988891602,-30.999982833862305,6.374675750732422,6.074583530426025,-0.5536742806434631,-12.22444369140088
2026-04-13T21:41:46.585425,1776127224.3778214,0.0,0.0,0.0351613387465477,0.0,0.0,0.7819958925247192,4.407973304043558
2026-04-13T21:41:46.693441,1776127224.4858236,0.0,0.0,0.16944871842861176,0.0,0.0,1.6993341445922852,4.407973304043558
2026-04-13T21:41:46.801968,1776127224.593826,0.0,0.0,0.40066269040107727,0.0,0.0,2.5733799934387207,4.407973304043558
2026-04-13T21:41:46.910493,1776127224.7018282,0.0,0.0,0.7230768203735352,0.0,0.0,3.3855202198028564,4.407973304043558
2026-04-13T21:41:47.019013,1776127224.8098307,0.0,0.0,1.1292468309402466,0.0,0.0,4.1226959228515625,4.407973304043558
2026-04-13T21:41:47.127366,1776127224.9178329,0.0,0.0,1.6106371879577637,0.0,0.0,4.777739524841309,4.407973304043558
2026-04-13T21:41:47.235387,1776127225.0288353,0.0,0.0,2.1743059158325195,0.0,0.0,5.363557815551758,4.407973304043558
2026-04-13T21:41:47.344068,1776127225.1368377,0.0,0.0,2.7806236743927,0.0,0.0,5.851161003112793,4.407973304043558
2026-04-13T21:41:47.452595,1776127225.24184,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
