time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:48:33.600088,1775778509.9093757,-90.76446533203125,-79.32672119140625,-56.43074035644531,11.709095001220703,4.521800518035889,3.892733335494995,0.0590314528431824
2026-04-09T20:48:33.708634,1775778510.017378,-89.4925537109375,-78.83356475830078,-56.01236343383789,11.840127944946289,4.612040042877197,3.8498306274414062,0.19820063620268785
2026-04-09T20:48:33.817059,1775778510.1253803,-88.20774841308594,-78.33003234863281,-55.600250244140625,11.948266983032227,4.714784622192383,3.777731418609619,0.3315338509612872
2026-04-09T20:48:33.925606,1775778510.2333827,-86.91243743896484,-77.814697265625,-55.19724655151367,12.035063743591309,4.830435752868652,3.6816554069519043,0.46045969585962315
2026-04-09T20:48:34.035783,1775778510.341385,-85.60883331298828,-77.28616333007812,-54.80571365356445,12.101866722106934,4.959432125091553,3.5663938522338867,0.5867489523642396
2026-04-09T20:48:34.143288,1775778510.4463873,-84.3354721069336,-76.75823211669922,-54.43796157836914,12.14939022064209,5.098758220672607,3.43477463722229,0.709382239780633
2026-04-09T20:48:34.250314,1775778510.5543895,-83.02145385742188,-76.19916534423828,-54.07497024536133,12.18082332611084,5.256951332092285,3.2838289737701416,0.8379439246849882
2026-04-09T20:48:34.359838,1775778510.662392,-81.70497131347656,-75.62213134765625,-53.729129791259766,12.195220947265625,5.431236267089844,3.117595672607422,0.9717295859735987
2026-04-09T20:48:34.469370,1775778510.770394,-80.38780212402344,-75.02534484863281,-53.402042388916016,12.192767143249512,5.622524261474609,2.9369490146636963,1.1138722092103739
2026-04-09T20:48:34.576385,1775778510.8753963,-79.10838317871094,-74.4244613647461,-53.103485107421875,12.17405891418457,5.825656890869141,2.7478585243225098,1.2631427246236042
2026-04-09T20:48:34.685916,1775778510.9863987,-77.75897216796875,-73.7650146484375,-52.8101692199707,12.1361083984375,6.0589919090271,2.536593198776245,1.4357537935828815
2026-04-09T20:48:34.793435,1775778511.0914009,-76.48731994628906,-73.11639404296875,-52.55495071411133,12.082420349121094,6.2980637550354,2.324491500854492,1.6158531266453495
2026-04-09T20:48:34.901949,1775778511.1994033,-75.18623352050781,-72.42211151123047,-52.31598663330078,12.008078575134277,6.561339855194092,2.1000375747680664,1.8190279251465296
2026-04-09T20:48:35.010467,1775778511.3074055,-73.89422607421875,-71.6985092163086,-52.10144805908203,11.913636207580566,6.8408989906311035,1.87228524684906,2.0398871380837624
2026-04-09T20:48:35.118989,1775778511.415408,-72.61353302001953,-70.94395446777344,-51.91143798828125,11.79872989654541,7.134129524230957,1.6463696956634521,2.274860171558465
2026-04-09T20:48:35.227507,1775778511.52341,-71.34635162353516,-70.15718078613281,-51.74546432495117,11.663745880126953,7.437191009521484,1.4285430908203125,2.5166637642956973
2026-04-09T20:48:35.335524,1775778511.6314125,-70.09477233886719,-69.33734130859375,-51.6022834777832,11.510129928588867,7.745009899139404,1.2259384393692017,2.753797649681633
2026-04-09T20:48:35.445588,1775778511.7394147,-68.86068725585938,-68.48426055908203,-51.479862213134766,11.340600967407227,8.051833152770996,1.04473078250885,2.9707028014034944
2026-04-09T20:48:35.553071,1775778511.847417,-67.64561462402344,-67.59835815429688,-51.375640869140625,11.159095764160156,8.35138988494873,0.8910282850265503,3.1506733277037684
2026-04-09T20:48:35.662086,1775778511.9554193,-66.45053100585938,-66.6807861328125,-51.286258697509766,10.970728874206543,8.637307167053223,0.7700706124305725,3.277930631121888
2026-04-09T20:48:35.769630,1775778512.0604217,-65.30826568603516,-65.76001739501953,-51.210113525390625,10.786198616027832,8.8974027633667,0.6855577230453491,3.3420073447071545
2026-04-09T20:48:35.879251,1775778512.171424,-64.1216812133789,-64.75813293457031,-51.137474060058594,10.594715118408203,9.150312423706055,0.6279841065406799,3.344975254946067
2026-04-09T20:48:35.986948,1775778512.2764263,-63.01841735839844,-63.78573226928711,-51.07329559326172,10.420960426330566,9.367616653442383,0.5973673462867737,3.2931748323484706
2026-04-09T20:48:36.095470,1775778512.3844285,-61.90211486816406,-62.762935638427734,-51.00973129272461,10.252827644348145,9.569129943847656,0.581619918346405,3.1973225253222584
2026-04-09T20:48:36.203991,1775778512.492431,-60.80329132080078,-61.719520568847656,-50.94740676879883,10.097755432128906,9.749174118041992,0.5733879804611206,3.0697040536181137
2026-04-09T20:48:36.312505,1775778512.600433,-59.720420837402344,-60.657798767089844,-50.88584518432617,9.957695960998535,9.908360481262207,0.5665663480758667,2.925522152668537
2026-04-09T20:48:36.421028,1775778512.7084355,-58.65180206298828,-59.5799674987793,-50.825199127197266,9.83398151397705,10.047504425048828,0.5558124780654907,2.7757246156139237
2026-04-09T20:48:36.529548,1775778512.8164377,-57.595611572265625,-58.48819351196289,-50.76601028442383,9.72761344909668,10.166996002197266,0.5392034649848938,2.6290785787326483
2026-04-09T20:48:36.638063,1775778512.9244401,-56.55004119873047,-57.38344192504883,-50.716087341308594,9.635162353515625,10.31174373626709,0.225948303937912,2.4904896099485865
2026-04-09T20:48:36.747499,1775778513.0294423,-55.542205810546875,-56.29303741455078,-50.71866989135742,9.565218925476074,10.43598747253418,-0.15901696681976318,2.373249242221997
2026-04-09T20:48:36.855066,1775778513.1374445,-54.512115478515625,-55.16279983520508,-50.73772048950195,9.512823104858398,10.488330841064453,-0.1766318529844284,2.2679629063340614
2026-04-09T20:48:36.963365,1775778513.242447,-53.51580047607422,-54.062095642089844,-50.73371124267578,9.464770317077637,10.470849990844727,0.29856106638908386,2.171425498457685
2026-04-09T20:48:37.071901,1775778513.350449,-52.4944953918457,-52.92973327636719,-50.70441818237305,9.459383964538574,10.515297889709473,0.03735361620783806,2.098828142326988
2026-04-09T20:48:37.180419,1775778513.4584515,-51.47270965576172,-51.7928352355957,-50.710201263427734,9.461983680725098,10.531258583068848,-0.09618394076824188,2.044289838829087
2026-04-09T20:48:37.288956,1775778513.5664537,-50.450477600097656,-50.65579605102539,-50.72052001953125,9.463770866394043,10.517240524291992,-0.011983120813965797,1.9990823256546448
2026-04-09T20:48:37.397470,1775778513.6744561,-49.429378509521484,-49.52241134643555,-50.69544982910156,9.46314811706543,10.480979919433594,0.281051903963089,1.9566588317991596
2026-04-09T20:48:37.505992,1775778513.7824583,-48.40357971191406,-48.39065170288086,-50.68895721435547,9.524828910827637,10.46960163116455,-0.05345657095313072,1.9384043711186398
2026-04-09T20:48:37.614507,1775778513.8874607,-47.401283264160156,-47.29302978515625,-50.697391510009766,9.566006660461426,10.435295104980469,-0.09502685815095901,1.9245661751763203
2026-04-09T20:48:37.722709,1775778513.995463,-46.36703872680664,-46.168701171875,-50.695709228515625,9.574198722839355,10.380464553833008,0.2517976760864258,1.9085122012009093
2026-04-09T20:48:37.831718,1775778514.100465,-45.359107971191406,-45.08115768432617,-50.66852951049805,9.648017883300781,10.339615821838379,0.05471383407711983,1.9028124485275206
2026-04-09T20:48:37.939733,1775778514.2084675,-44.31312561035156,-43.966957092285156,-50.67224884033203,9.716538429260254,10.291637420654297,-0.07838771492242813,1.901256047327359
2026-04-09T20:48:38.047961,1775778514.3164697,-43.26076126098633,-42.858299255371094,-50.6813850402832,9.764196395874023,10.237028121948242,-0.027902670204639435,1.8999480336695391
2026-04-09T20:48:38.156538,1775778514.424472,-42.2064323425293,-41.756168365478516,-50.65673828125,9.778328895568848,10.175887107849121,0.33331388235092163,1.8952363222039526
2026-04-09T20:48:38.264555,1775778514.5324743,-41.144287109375,-40.6594352722168,-50.64645767211914,9.876152038574219,10.131247520446777,-0.030072813853621483,1.8993452519469243
2026-04-09T20:48:38.373582,1775778514.6404767,-40.07454299926758,-39.56793975830078,-50.65264129638672,9.931122779846191,10.081245422363281,-0.06996656209230423,1.9027256813499709
2026-04-09T20:48:38.482103,1775778514.748479,-38.99939727783203,-38.48176574707031,-50.660404205322266,9.976168632507324,10.032999038696289,-0.060502488166093826,1.9066459930793591
2026-04-09T20:48:38.591124,1775778514.8564813,-37.92262268066406,-37.401344299316406,-50.63882064819336,9.971246719360352,9.977031707763672,0.39003700017929077,1.904684143580881
2026-04-09T20:48:38.699672,1775778514.9644835,-36.84056091308594,-36.325103759765625,-50.62342834472656,10.053152084350586,9.95024299621582,0.004585538990795612,1.9153934096181944
2026-04-09T20:48:38.808167,1775778515.072486,-35.75259017944336,-35.25225830078125,-50.626224517822266,10.091303825378418,9.917168617248535,-0.040502406656742096,1.924852768603005
2026-04-09T20:48:38.916183,1775778515.177488,-34.69149398803711,-34.21247863769531,-50.63080596923828,10.118611335754395,9.888354301452637,-0.04528879001736641,1.934468130970991
2026-04-09T20:48:39.025204,1775778515.2854905,-33.59772491455078,-33.14606857299805,-50.632286071777344,10.12434196472168,9.855351448059082,0.1393785923719406,1.940280446548297
2026-04-09T20:48:39.133220,1775778515.3934927,-32.50408172607422,-32.08315658569336,-50.60706329345703,10.147321701049805,9.840095520019531,0.09823828935623169,1.951278483691027
2026-04-09T20:48:39.241740,1775778515.5014951,-31.40667724609375,-31.020742416381836,-50.60453414916992,10.170207023620605,9.832525253295898,-0.013725655153393745,1.9666551496424132
2026-04-09T20:48:39.350261,1775778515.6094973,-30.307720184326172,-29.959287643432617,-50.607051849365234,10.179228782653809,9.82419490814209,-0.029002835974097252,1.9807900637737268
2026-04-09T20:48:39.458783,1775778515.7174997,-29.208112716674805,-28.898536682128906,-50.61050033569336,10.182618141174316,9.819649696350098,-0.03450094163417816,1.99406383330624
2026-04-09T20:48:39.567143,1775778515.822502,-28.140344619750977,-27.86883544921875,-50.59377670288086,10.156237602233887,9.795130729675293,0.340740442276001,1.9956600110995208
2026-04-09T20:48:39.675656,1775778515.930504,-27.04198455810547,-26.80912208557129,-50.579566955566406,10.175634384155273,9.82224178314209,0.020075757056474686,2.013874848411696
2026-04-09T20:48:39.783917,1775778516.0385065,-25.943147659301758,-25.747745513916016,-50.58029556274414,10.171381950378418,9.831921577453613,-0.021301187574863434,2.0270693377804543
2026-04-09T20:48:39.893964,1775778516.1435087,-24.87558364868164,-24.714895248413086,-50.583091735839844,10.162209510803223,9.841219902038574,-0.03072875738143921,2.037318574494076
2026-04-09T20:48:40.001100,1775778516.251511,-23.778715133666992,-23.651487350463867,-50.58605194091797,10.145499229431152,9.846179962158203,0.044445786625146866,2.0440753819727595
2026-04-09T20:48:40.109622,1775778516.3595133,-22.684846878051758,-22.588939666748047,-50.56071472167969,10.125683784484863,9.85107421875,0.1725122183561325,2.0447071208719647
2026-04-09T20:48:40.217641,1775778516.4585154,-21.682361602783203,-21.612070083618164,-50.554725646972656,10.122705459594727,9.878884315490723,0.0015486606862396002,2.0527171105720887
2026-04-09T20:48:40.327203,1775778516.5635178,-20.620126724243164,-20.573854446411133,-50.556358337402344,10.109297752380371,9.895586013793945,-0.02535032480955124,2.057887109821167
2026-04-09T20:48:40.434763,1775778516.67152,-19.529132843017578,-19.504268646240234,-50.55956268310547,10.093709945678711,9.9109468460083,-0.0330997072160244,2.0602793712992655
2026-04-09T20:48:40.543285,1775778516.7795224,-18.4400691986084,-18.433387756347656,-50.559329986572266,10.06700325012207,9.909555435180664,0.1639327108860016,2.0544072365465023
2026-04-09T20:48:40.652308,1775778516.8845246,-17.384187698364258,-17.392702102661133,-50.533668518066406,10.056975364685059,9.930717468261719,0.10448609292507172,2.0526690340996305
2026-04-09T20:48:40.760330,1775778516.9925268,-16.29830551147461,-16.31867218017578,-50.5306396484375,10.049384117126465,9.954801559448242,-0.010229852050542831,2.0537374388857854
2026-04-09T20:48:40.868865,1775778517.1005292,-15.213630676269531,-15.242734909057617,-50.53285598754883,10.036651611328125,9.968937873840332,-0.02681346982717514,2.0519767462637533
2026-04-09T20:48:40.977381,1775778517.2085314,-14.130328178405762,-14.16541576385498,-50.53610610961914,10.024227142333984,9.98060417175293,-0.032830942422151566,2.048470553702217
2026-04-09T20:48:41.086905,1775778517.3165338,-13.049079895019531,-13.087965965270996,-50.52641677856445,9.99205493927002,9.962730407714844,0.33011671900749207,2.034494233060797
2026-04-09T20:48:41.194926,1775778517.421536,-11.99952507019043,-12.040260314941406,-50.50464630126953,10.001070976257324,9.9951753616333,0.05095396935939789,2.0332692271649515
2026-04-09T20:48:41.303466,1775778517.5295384,-10.91952896118164,-10.959951400756836,-50.50386047363281,9.997255325317383,10.008121490478516,-0.015055582858622074,2.03127818464347
2026-04-09T20:48:41.411484,1775778517.6375406,-9.840137481689453,-9.878667831420898,-50.50623321533203,9.99109935760498,10.014687538146973,-0.026654427871108055,2.027534950646406
2026-04-09T20:48:41.520001,1775778517.745543,-8.761369705200195,-8.796809196472168,-50.509429931640625,9.98583698272705,10.018982887268066,-0.0322977751493454,2.023071452416828
2026-04-09T20:48:41.628546,1775778517.8505452,-7.714008808135986,-7.7457122802734375,-50.497779846191406,9.96756649017334,10.005509376525879,0.20202913880348206,2.0104991949592375
2026-04-09T20:48:41.737067,1775778517.9585474,-6.636628150939941,-6.663914680480957,-50.49025344848633,9.979194641113281,10.02218246459961,0.0027424320578575134,2.010692102710686
2026-04-09T20:48:41.846097,1775778518.0665498,-5.558798313140869,-5.58133602142334,-50.49176025390625,9.979735374450684,10.0243501663208,-0.023126212880015373,2.0095475782447307
2026-04-09T20:48:41.954125,1775778518.174552,-4.48099422454834,-4.498703956604004,-50.49464797973633,9.97908878326416,10.023696899414062,-0.0293718334287405,2.0104206950728862
2026-04-09T20:48:42.062647,1775778518.2825544,-3.4032952785491943,-3.4162261486053467,-50.49798583984375,9.977703094482422,10.021475791931152,-0.03202416002750397,2.0137314096275727
2026-04-09T20:48:42.170852,1775778518.3905566,-2.3258540630340576,-2.334123373031616,-50.50094223022461,9.970479965209961,10.012993812561035,0.03371769189834595,2.019429605624038
2026-04-09T20:48:42.279867,1775778518.498559,-1.2497609853744507,-1.2535203695297241,-50.48838424682617,9.963223457336426,10.004091262817383,0.0814291313290596,2.0374288613804556
2026-04-09T20:48:42.387412,1775778518.6065612,-0.17461299896240234,-0.17408142983913422,-50.47914123535156,9.938735008239746,9.977055549621582,0.1187393069267273,2.130944990010993
2026-04-09T20:48:42.496472,1775778518.7115636,0.8614603281021118,0.865408182144165,-50.477291107177734,9.767396926879883,9.792572021484375,0.01173970103263855,0.5290546977076953
2026-04-09T20:48:42.604617,1775778518.8195658,1.897753357887268,1.9032751321792603,-50.466670989990234,9.374822616577148,9.377081871032715,0.13399067521095276,-2.604083997371237
2026-04-09T20:48:42.713673,1775778518.9275682,2.8785464763641357,2.8830578327178955,-50.4534797668457,8.764216423034668,8.745594024658203,0.10710374265909195,-4.848688462919589
2026-04-09T20:48:42.822745,1775778519.0355704,3.7872047424316406,3.7894225120544434,-50.443599700927734,8.010574340820312,7.9908294677734375,0.01448960043489933,-6.16066302357052
2026-04-09T20:48:42.930497,1775778519.1435728,4.597942352294922,4.599242687225342,-50.463619232177734,7.016791343688965,7.023428440093994,-0.35195958614349365,-6.865862936201897
2026-04-09T20:48:43.039025,1775778519.248575,5.2911577224731445,5.295125484466553,-50.506683349609375,6.215980529785156,6.261081218719482,-0.42314621806144714,-7.219150036445472
2026-04-09T20:48:43.147545,1775778519.3565774,5.925045013427734,5.936153888702393,-50.545719146728516,5.540406227111816,5.6277570724487305,-0.2734405994415283,-7.3991676677057
2026-04-09T20:48:43.256079,1775778519.4645796,6.491015911102295,6.5138468742370605,-50.561370849609375,4.9506659507751465,5.080340385437012,-0.002317264676094055,-7.483144553654458
2026-04-09T20:48:43.365101,1775778519.572582,6.996087551116943,7.0351948738098145,-50.54397964477539,4.4083051681518555,4.579927921295166,0.33224302530288696,-7.519526080430348
2026-04-09T20:48:43.473170,1775778519.6805842,7.444188117980957,7.504079341888428,-50.488399505615234,3.893620252609253,4.106766700744629,0.70177161693573,-7.533225890165588
2026-04-09T20:48:43.581688,1775778519.7855864,7.827511787414551,7.911886692047119,-50.394954681396484,3.4100444316864014,3.6631784439086914,1.0811383724212646,-7.536698462154359
2026-04-09T20:48:43.690213,1775778519.8935888,8.169515609741211,8.28343391418457,-50.25645065307617,2.926992893218994,3.2207038402557373,1.4883707761764526,-7.5360985298618495
2026-04-09T20:48:43.798232,1775778520.001591,8.460746765136719,8.60849380493164,-50.07218933105469,2.469398260116577,2.801978588104248,1.9282982349395752,-7.534091400981658
2026-04-09T20:48:43.907264,1775778520.1065934,8.69731330871582,8.88193130493164,-49.84645462036133,2.0381951332092285,2.407778739929199,2.3735077381134033,-7.531956903243313
2026-04-09T20:48:44.015913,1775778520.2145956,8.893951416015625,9.120514869689941,-49.56478500366211,1.6046091318130493,2.0117335319519043,2.844522714614868,-7.53004337584742
2026-04-09T20:48:44.123438,1775778520.322598,9.044259071350098,9.316777229309082,-49.231597900390625,1.1800625324249268,1.623807430267334,3.3271944522857666,-7.528541973558586
2026-04-09T20:48:44.232461,1775778520.4306002,9.149164199829102,9.47153091430664,-48.845726013183594,0.7640294432640076,1.2431854009628296,3.8200345039367676,-7.527431183595682
2026-04-09T20:48:44.340989,1775778520.5386026,9.20958137512207,9.585552215576172,-48.406150817871094,0.356140673160553,0.8694927096366882,4.321706771850586,-7.526623459274932
2026-04-09T20:48:44.449504,1775778520.6466048,9.226380348205566,9.65958023071289,-47.91195297241211,-0.043764159083366394,0.5025544762611389,4.831167697906494,-7.526076559162357
2026-04-09T20:48:44.558026,1775778520.751607,9.201705932617188,9.693902969360352,-47.37836837768555,-0.42489275336265564,0.15227270126342773,5.333183765411377,-7.5256592612038435
2026-04-09T20:48:44.666542,1775778520.8596094,9.135003089904785,9.691191673278809,-46.774208068847656,-0.8089541792869568,-0.20132997632026672,5.855746746063232,-7.525390050925878
2026-04-09T20:48:44.774612,1775778520.9676116,9.027266502380371,9.65066146850586,-46.11330032348633,-1.1847560405731201,-0.5479986667633057,6.384073257446289,-7.525198818540244
2026-04-09T20:48:44.884667,1775778521.078614,8.874703407287598,9.570381164550781,-45.37428665161133,-1.5629985332489014,-0.8976492285728455,6.931440830230713,-7.525078951724304
2026-04-09T20:48:44.992180,1775778521.1836162,8.69193172454834,9.458854675292969,-44.61940383911133,-1.9180145263671875,-1.2264901399612427,7.446207523345947,-7.525025336151415
2026-04-09T20:48:45.100701,1775778521.2916186,8.465143203735352,9.308159828186035,-43.7868537902832,-2.2811362743377686,-1.5641580820083618,7.969627857208252,-7.2739622772472305
2026-04-09T20:48:45.209219,1775778521.3996208,8.19949722290039,9.1207275390625,-42.89873123168945,-2.6358397006988525,-1.9090700149536133,8.470885276794434,-5.936850819435968
2026-04-09T20:48:45.318233,1775778521.5076232,7.896337032318115,8.895195007324219,-41.958839416503906,-2.975696086883545,-2.2701051235198975,8.923484802246094,-4.040746698171454
2026-04-09T20:48:45.425755,1775778521.6156254,7.557280540466309,8.629786491394043,-40.97404479980469,-3.300203323364258,-2.6474239826202393,9.298121452331543,-2.021128014975218
2026-04-09T20:48:45.534274,1775778521.7236278,7.184172630310059,8.322834968566895,-39.953983306884766,-3.6052706241607666,-3.038721799850464,9.573710441589355,-0.0990035934964244
2026-04-09T20:48:45.643797,1775778521.83163,6.7794928550720215,7.9731221199035645,-38.910133361816406,-3.8833792209625244,-3.4378371238708496,9.73676586151123,1.630151694056025
2026-04-09T20:48:45.751841,1775778521.9396324,6.346657752990723,7.580333709716797,-37.85506820678711,-4.124932765960693,-3.834360361099243,9.781027793884277,3.1345584046159485
2026-04-09T20:48:45.860882,1775778522.0476346,5.890171527862549,7.145473003387451,-36.8016357421875,-4.3196797370910645,-4.214376449584961,9.707233428955078,4.413034023338947
2026-04-09T20:48:45.969421,1775778522.155637,5.415621280670166,6.671182155609131,-35.76224899291992,-4.457939147949219,-4.561689853668213,9.522468566894531,5.470695953418978
2026-04-09T20:48:46.077593,1775778522.2636392,4.929563999176025,6.161921501159668,-34.74827194213867,-4.531543254852295,-4.859075546264648,9.239289283752441,6.320590062523579
2026-04-09T20:48:46.186113,1775778522.3716416,4.439342498779297,5.6240153312683105,-33.76945114135742,-4.5341691970825195,-5.08930778503418,8.874472618103027,6.968648062871027
2026-04-09T20:48:46.294131,1775778522.4796438,3.952868700027466,5.065617084503174,-32.83354187011719,-4.461628437042236,-5.235935688018799,8.448487281799316,7.414117863177152
2026-04-09T20:48:46.403156,1775778522.5876462,3.4783828258514404,4.49657678604126,-31.945880889892578,-4.312108993530273,-5.284091949462891,7.98538064956665,7.647619444363378
2026-04-09T20:48:46.511670,1775778522.6956484,3.0241684913635254,3.928211212158203,-31.109004974365234,-4.086689472198486,-5.221743106842041,7.5130085945129395,7.652196098962747
2026-04-09T20:48:46.620186,1775778522.8036509,2.598201036453247,3.3728952407836914,-30.32223892211914,-3.790195941925049,-5.041799545288086,7.062998294830322,7.409325461376489
2026-04-09T20:48:46.728702,1775778522.911653,2.207688808441162,2.843374729156494,-29.581344604492188,-3.432168483734131,-4.745038032531738,6.669227600097656,6.913133161685859
2026-04-09T20:48:46.837224,1775778523.0196555,1.8585309982299805,2.351752281188965,-28.878480911254883,-3.027188777923584,-4.342836380004883,6.363600730895996,6.193620973180827
2026-04-09T20:48:46.946249,1775778523.1276577,1.5548304319381714,1.9083019495010376,-28.2027587890625,-2.593635320663452,-3.8574702739715576,6.169251918792725,5.342787889243611
2026-04-09T20:48:47.053808,1775778523.23566,1.2986280918121338,1.5204598903656006,-27.541587829589844,-2.1506998538970947,-3.318192958831787,6.093882083892822,4.525249844702146
2026-04-09T20:48:47.162825,1775778523.3436623,1.0899863243103027,1.192435622215271,-26.882522583007812,-1.7154573202133179,-2.754267454147339,6.127091407775879,3.9541386864786956
2026-04-09T20:48:47.271361,1775778523.4516647,0.9273386597633362,0.9255571961402893,-26.215099334716797,-1.300711750984192,-2.1891233921051025,6.243706226348877,3.8297642524941455
2026-04-09T20:48:47.379883,1775778523.5596669,0.8079720735549927,0.7190732359886169,-25.53203010559082,-0.915230393409729,-1.637690782546997,6.4110612869262695,4.278936330619008
2026-04-09T20:48:47.488400,1775778523.6676693,0.72833251953125,0.5710195302963257,-24.829673767089844,-0.5662664771080017,-1.1081047058105469,6.595165252685547,5.321543485202318
2026-04-09T20:48:47.597924,1775778523.7756715,0.6840469241142273,0.4787309467792511,-24.107986450195312,-0.2621358633041382,-0.6060209274291992,6.764130592346191,6.872578773829861
2026-04-09T20:48:47.704942,1775778523.883674,0.6696923971176147,0.4388480484485626,-23.370147705078125,-0.014236435294151306,-0.1394243836402893,6.889942646026611,8.767155945444555
2026-04-09T20:48:47.813456,1775778523.991676,0.6783965826034546,0.44681453704833984,-22.622079849243164,0.16195377707481384,0.27676963806152344,6.9508843421936035,10.784052419355728
2026-04-09T20:48:47.922492,1775778524.0996785,0.7014288306236267,0.4959179162979126,-21.87145233154297,0.2479443997144699,0.6171542406082153,6.936841011047363,12.659707815057454
2026-04-09T20:48:48.031185,1775778524.2076807,0.7281044721603394,0.576121985912323,-21.126056671142578,0.2273300141096115,0.8462542295455933,6.8578667640686035,14.106360554832579
2026-04-09T20:48:48.139213,1775778524.3156831,0.7465167045593262,0.6733909249305725,-20.391151428222656,0.0959063470363617,0.9280672073364258,6.750981330871582,14.872257481642393
2026-04-09T20:48:48.247750,1775778524.4236853,0.7454819679260254,0.7706282734870911,-19.666763305664062,-0.12761999666690826,0.8454305529594421,6.672876834869385,14.876625281191581
2026-04-09T20:48:48.356275,1775778524.5316877,0.7170154452323914,0.850641667842865,-18.946910858154297,-0.404884397983551,0.6145827174186707,6.673048496246338,14.354561090465463
2026-04-09T20:48:48.464479,1775778524.63969,0.6575653553009033,0.8995726108551025,-18.221954345703125,-0.6953725218772888,0.2778799831867218,6.766442775726318,13.821591614187993
2026-04-09T20:48:48.573000,1775778524.7476923,0.5674003958702087,0.9084826707839966,-17.48276138305664,-0.969880998134613,-0.11999008059501648,6.9305419921875,13.803386105207618
2026-04-09T20:48:48.682019,1775778524.8556945,0.4493101239204407,0.8726123571395874,-16.723915100097656,-1.209912657737732,-0.5472196340560913,7.122628211975098,14.580154050391734
2026-04-09T20:48:48.790041,1775778524.963697,0.3078519403934479,0.7899731397628784,-15.944915771484375,-1.3997920751571655,-0.9830495715141296,7.295958042144775,16.14947913137054
2026-04-09T20:48:48.898064,1775778525.0716991,0.14945894479751587,0.660642683506012,-15.150161743164062,-1.5196045637130737,-1.4081648588180542,7.408087253570557,18.317433902727423
2026-04-09T20:48:49.007578,1775778525.1797016,-0.016891922801733017,0.48720622062683105,-14.348104476928711,-1.5420050621032715,-1.7936224937438965,7.427338600158691,20.79895838065464
2026-04-09T20:48:49.116094,1775778525.2877038,-0.1789793074131012,0.27631470561027527,-13.549534797668457,-1.435648798942566,-2.092299461364746,7.345019817352295,23.23766187108769
2026-04-09T20:48:49.224132,1775778525.3957062,-0.32155558466911316,0.040614593774080276,-12.764090538024902,-1.179110050201416,-2.242237091064453,7.193783760070801,25.23923126150569
2026-04-09T20:48:49.332669,1775778525.5037084,-0.4286152422428131,-0.20063182711601257,-11.99531364440918,-0.7839817404747009,-2.1886675357818604,7.0523295402526855,26.363737217106493
2026-04-09T20:48:49.441185,1775778525.6117108,-0.4886787235736847,-0.42482948303222656,-11.237613677978516,-0.3276585042476654,-1.9336309432983398,6.99476957321167,26.452405923289025
2026-04-09T20:48:49.549709,1775778525.719713,-0.5005279183387756,-0.6129419803619385,-10.480948448181152,0.09901750832796097,-1.5292973518371582,7.033254623413086,26.188757998485688
2026-04-09T20:48:49.658734,1775778525.8277154,-0.46966245770454407,-0.7516095042228699,-9.714995384216309,0.4608330726623535,-1.0259768962860107,7.166103363037109,25.929788532057305
2026-04-09T20:48:49.766749,1775778525.9357176,-0.40343883633613586,-0.8325794339179993,-8.929898262023926,0.7548747658729553,-0.4672052562236786,7.385926246643066,25.757701579167612
2026-04-09T20:48:49.875115,1775778526.04072,-0.3116350471973419,-0.8519966006278992,-8.13996696472168,0.985683798789978,0.09944170713424683,7.670554161071777,25.663352350540023
2026-04-09T20:48:49.983636,1775778526.1487222,-0.19440139830112457,-0.809464156627655,-7.293025493621826,1.1789801120758057,0.6880262494087219,8.021673202514648,25.624402196165118
2026-04-09T20:48:50.091787,1775778526.2567246,-0.0581277459859848,-0.7035582661628723,-6.406125068664551,1.3388313055038452,1.272392749786377,8.402782440185547,26.527609586610204
2026-04-09T20:48:50.200311,1775778526.3647268,0.09485480189323425,-0.5265699625015259,-5.488051414489746,1.5162079334259033,2.181875228881836,8.385154724121094,29.08510276181888
2026-04-09T20:48:50.308825,1775778526.4727292,0.0,0.0,0.0018179117469117045,0.0,0.0,0.1831495612859726,-0.8000000284281045
2026-04-09T20:48:50.417844,1775778526.5807314,0.0,0.0,0.07220038771629333,0.0,0.0,1.1168702840805054,-0.8000000284281045
2026-04-09T20:48:50.524985,1775778526.6887336,0.0,0.0,0.24201570451259613,0.0,0.0,2.0210182666778564,-0.8000000284281045
2026-04-09T20:48:50.634004,1775778526.796736,0.0,0.0,0.5069235563278198,0.0,0.0,2.874570608139038,-0.8000000284281045
2026-04-09T20:48:50.742026,1775778526.9047382,0.0,0.0,0.8605080842971802,0.0,0.0,3.6608197689056396,-0.8000000284281045
2026-04-09T20:48:50.851045,1775778527.0157406,0.0,0.0,1.2948566675186157,0.0,0.0,4.368844032287598,-0.8000000284281045
2026-04-09T20:48:50.959565,1775778527.123743,0.0,0.0,1.8161990642547607,0.0,0.0,5.009668827056885,-0.8000000284281045
2026-04-09T20:48:51.068087,1775778527.2317452,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T20:48:51.176624,1775778527.3397477,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T20:48:51.285639,1775778527.4477499,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
