time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:12:36.268461,1776125489.8248184,-113.4732437133789,-98.20762634277344,-32.13565444946289,-10.663003921508789,4.244361877441406,-3.8549506664276123,0.3772983019681889
2026-04-13T21:12:36.375990,1776125489.9298208,-114.57017517089844,-97.72840881347656,-32.57217788696289,-9.652578353881836,4.6218719482421875,-4.227577209472656,0.38281642490140444
2026-04-13T21:12:36.485508,1776125490.037823,-115.55856323242188,-97.21083068847656,-33.04881286621094,-8.651702880859375,4.955720901489258,-4.599886894226074,0.39003242243589725
2026-04-13T21:12:36.594024,1776125490.1458254,-116.43916320800781,-96.65934753417969,-33.56599426269531,-7.65704870223999,5.250218391418457,-4.977146625518799,0.39628999536251414
2026-04-13T21:12:36.701547,1776125490.2538276,-117.2130126953125,-96.07817840576172,-34.123626708984375,-6.676283836364746,5.50524377822876,-5.34678840637207,0.40101780883051874
2026-04-13T21:12:36.810590,1776125490.36183,-117.88208770751953,-95.47159576416016,-34.72011947631836,-5.718074798583984,5.720916271209717,-5.694415092468262,0.4043674510868752
2026-04-13T21:12:36.919639,1776125490.4698322,-118.4491958618164,-94.8438491821289,-35.35239791870117,-4.789552688598633,5.898287296295166,-6.0079169273376465,0.40665075664122313
2026-04-13T21:12:37.028173,1776125490.5778346,-118.9061508178711,-94.21699523925781,-35.99748992919922,-3.919675350189209,6.0358967781066895,-6.272191047668457,0.408143307634118
2026-04-13T21:12:37.136237,1776125490.6828368,-119.2828140258789,-93.55899047851562,-36.687469482421875,-3.0617008209228516,6.1440935134887695,-6.496730327606201,0.4091616905475177
2026-04-13T21:12:37.244659,1776125490.790839,-119.5688705444336,-92.89098358154297,-37.39897537231445,-2.2420287132263184,6.221411228179932,-6.67074728012085,0.4098253071700641
2026-04-13T21:12:37.353181,1776125490.8988414,-119.76844787597656,-92.21614074707031,-38.126564025878906,-1.4599943161010742,6.27094841003418,-6.794310569763184,0.4102561100049132
2026-04-13T21:12:37.461362,1776125491.0038435,-119.88333129882812,-91.55620574951172,-38.844268798828125,-0.7336183786392212,6.295323848724365,-6.868529319763184,0.41052903593496126
2026-04-13T21:12:37.569894,1776125491.111846,-119.92369842529297,-90.87593841552734,-39.58820343017578,-0.019071098417043686,6.298814296722412,-6.900371551513672,0.4107126110077178
2026-04-13T21:12:37.678420,1776125491.2198482,-119.88853454589844,-90.19633483886719,-40.33330535888672,0.6654053330421448,6.2829909324646,-6.8908281326293945,0.4108311830320397
2026-04-13T21:12:37.786940,1776125491.3278506,-119.7811279296875,-89.5193862915039,-41.07500457763672,1.303985357284546,6.250410079956055,-6.814401626586914,0.4109079129787298
2026-04-13T21:12:37.895960,1776125491.4358528,-119.61649322509766,-88.84651184082031,-41.790428161621094,1.7225204706192017,6.208734512329102,-6.399317741394043,0.410957530378827
2026-04-13T21:12:38.004483,1776125491.5438552,-119.41050720214844,-88.17851257324219,-42.45512008666992,2.0906167030334473,6.159966945648193,-5.908627510070801,0.4109899060033717
2026-04-13T21:12:38.112507,1776125491.6458573,-119.17957305908203,-87.55282592773438,-43.034217834472656,2.4386279582977295,6.106998920440674,-5.447628021240234,0.41101022095550555
2026-04-13T21:12:38.221025,1776125491.7538595,-118.89601135253906,-86.89661407470703,-43.596744537353516,2.813763380050659,6.043787479400635,-4.971019268035889,0.41102420741210266
2026-04-13T21:12:38.329544,1776125491.861862,-118.57160186767578,-86.24758911132812,-44.10829162597656,3.1946659088134766,5.9738640785217285,-4.503775119781494,0.4110347946600484
2026-04-13T21:12:38.438563,1776125491.9698641,-118.20579528808594,-85.60646057128906,-44.56981658935547,3.580589532852173,5.89778470993042,-4.044732093811035,0.41104091595020914
2026-04-13T21:12:38.546612,1776125492.0778666,-117.79805755615234,-84.97386169433594,-44.98221969604492,3.9706928730010986,5.816030025482178,-3.5933914184570312,0.41104504761496563
2026-04-13T21:12:38.655137,1776125492.1858687,-117.3479995727539,-84.3503646850586,-45.34627151489258,4.364029407501221,5.72896671295166,-3.149135112762451,0.4110478903526176
2026-04-13T21:12:38.764159,1776125492.2938712,-116.85528564453125,-83.73664093017578,-45.662723541259766,4.75941276550293,5.636980056762695,-2.7109556198120117,0.41104890902464497
2026-04-13T21:12:38.872188,1776125492.4018734,-116.3197021484375,-83.13302612304688,-45.93231964111328,5.162830352783203,5.539334297180176,-2.288990020751953,0.41104992112422434
2026-04-13T21:12:38.980706,1776125492.5068758,-115.7562484741211,-82.55650329589844,-46.152469635009766,5.569221496582031,5.442317962646484,-1.9051852226257324,0.41104982121707645
2026-04-13T21:12:39.089252,1776125492.614878,-115.1321029663086,-81.97380828857422,-46.33729934692383,5.989174842834473,5.348344326019287,-1.518818974494934,0.4110496646417716
2026-04-13T21:12:39.198328,1776125492.71988,-114.48176574707031,-81.4166259765625,-46.47735595703125,6.3982672691345215,5.265634536743164,-1.1504298448562622,0.41104908520923417
2026-04-13T21:12:39.306771,1776125492.8278825,-113.76793670654297,-80.85208129882812,-46.58156204223633,6.820916175842285,5.190452575683594,-0.7813475728034973,0.41104885787080064
2026-04-13T21:12:39.415297,1776125492.9358847,-113.00836944580078,-80.29509735107422,-46.646488189697266,7.245344161987305,5.125574111938477,-0.4227985739707947,0.41104885084002735
2026-04-13T21:12:39.523487,1776125493.040887,-112.22587585449219,-79.75978088378906,-46.67302322387695,7.659237384796143,5.0722150802612305,-0.0842927098274231,0.4110490559786222
2026-04-13T21:12:39.632504,1776125493.1488893,-111.37564849853516,-79.21450805664062,-46.66376876831055,8.08547592163086,5.026951789855957,0.25403955578804016,0.41104926751591203
2026-04-13T21:12:39.741529,1776125493.2568917,-110.47938537597656,-78.67362213134766,-46.61849594116211,8.511523246765137,4.9909491539001465,0.5828357338905334,0.4110492295727384
2026-04-13T21:12:39.850053,1776125493.364894,-109.53714752197266,-78.13614654541016,-46.53823471069336,8.936676025390625,4.963677883148193,0.9025614261627197,0.41104914913991164
2026-04-13T21:12:39.958111,1776125493.4728963,-108.549072265625,-77.60116577148438,-46.423885345458984,9.360295295715332,4.944622039794922,1.2136026620864868,0.41104915218942784
2026-04-13T21:12:40.067634,1776125493.5808985,-107.51535034179688,-77.06782531738281,-46.27639389038086,9.781811714172363,4.933309555053711,1.516263484954834,0.4110493240834361
2026-04-13T21:12:40.175669,1776125493.688901,-106.43623352050781,-76.53530883789062,-46.096649169921875,10.200719833374023,4.929322242736816,1.810794472694397,0.41104917677773023
2026-04-13T21:12:40.283691,1776125493.7969031,-105.31204986572266,-76.00286102294922,-45.88553237915039,10.616594314575195,4.932302951812744,2.09733247756958,0.4110490129092841
2026-04-13T21:12:40.393216,1776125493.9019053,-104.17618560791016,-75.48451232910156,-45.6510124206543,11.017682075500488,4.941605567932129,2.3683013916015625,0.41104925851801805
2026-04-13T21:12:40.500733,1776125494.0099077,-102.96412658691406,-74.94999694824219,-45.38053512573242,11.426677703857422,4.9575605392456055,2.6390929222106934,0.4110497135290384
2026-04-13T21:12:40.609254,1776125494.11791,-101.70811462402344,-74.41341400146484,-45.08124542236328,11.831780433654785,4.979833602905273,2.9018983840942383,0.411049869195754
2026-04-13T21:12:40.717801,1776125494.2259123,-100.40855407714844,-73.87408447265625,-44.754005432128906,12.232821464538574,5.008338928222656,3.1566052436828613,0.4110503131180414
2026-04-13T21:12:40.826828,1776125494.3339145,-99.06591033935547,-73.33135986328125,-44.399696350097656,12.62963581085205,5.043063163757324,3.4031169414520264,0.4110500338502815
2026-04-13T21:12:40.934853,1776125494.438917,-97.71969604492188,-72.7997817993164,-44.03013610839844,13.011377334594727,5.082850933074951,3.6346254348754883,0.41104995154282464
2026-04-13T21:12:41.043367,1776125494.546919,-96.29344177246094,-72.24835205078125,-43.625099182128906,13.39965534210205,5.130084991455078,3.8643980026245117,0.4110498864715047
2026-04-13T21:12:41.152392,1776125494.6519215,-94.8667984008789,-71.70699310302734,-43.207984924316406,13.773176193237305,5.182394027709961,4.078999996185303,0.41217333771759346
2026-04-13T21:12:41.260506,1776125494.7599237,-93.35934448242188,-71.14414978027344,-42.75535202026367,14.132145881652832,5.240621566772461,4.310027599334717,0.5228768115214911
2026-04-13T21:12:41.369052,1776125494.8649259,-91.85964965820312,-70.5908432006836,-42.289669036865234,14.424548149108887,5.298894882202148,4.560985088348389,0.7309550934073341
2026-04-13T21:12:41.477768,1776125494.9729283,-90.28743743896484,-70.0150375366211,-41.783721923828125,14.683876991271973,5.365180015563965,4.80233097076416,0.9926716711412397
2026-04-13T21:12:41.585805,1776125495.0809305,-88.68891143798828,-69.43156433105469,-41.25397491455078,14.91292667388916,5.4417619705200195,4.9991888999938965,1.2712009357881435
2026-04-13T21:12:41.694859,1776125495.188933,-87.067138671875,-68.83918762207031,-40.70574188232422,15.115131378173828,5.530590057373047,5.1434478759765625,1.5479929407035604
2026-04-13T21:12:41.803365,1776125495.296935,-85.42486572265625,-68.23648071289062,-40.144874572753906,15.292274475097656,5.632850170135498,5.233783721923828,1.813680273702551
2026-04-13T21:12:41.911382,1776125495.4049375,-83.76480865478516,-67.62197875976562,-39.576988220214844,15.445003509521484,5.749033451080322,5.27431583404541,2.063659392696985
2026-04-13T21:12:42.020405,1776125495.5129397,-82.08950805664062,-66.99414825439453,-39.007259368896484,15.574515342712402,5.879597187042236,5.269604206085205,2.296786515237647
2026-04-13T21:12:42.128424,1776125495.620942,-80.40144348144531,-66.3514404296875,-38.44019317626953,15.681921005249023,6.024685859680176,5.225468635559082,2.5133255737692406
2026-04-13T21:12:42.237445,1776125495.7289443,-78.7029037475586,-65.6922378540039,-37.87989807128906,15.769057273864746,6.184990406036377,5.145036697387695,2.7159861947936443
2026-04-13T21:12:42.345461,1776125495.8369467,-76.99595642089844,-65.014892578125,-37.33005905151367,15.837209701538086,6.361118316650391,5.032310485839844,2.9078631963220367
2026-04-13T21:12:42.453990,1776125495.944949,-75.28263092041016,-64.31763458251953,-36.793914794921875,15.887282371520996,6.553733825683594,4.8913445472717285,3.0927880164444015
2026-04-13T21:12:42.562523,1776125496.0499513,-73.61261749267578,-63.61893844604492,-36.288536071777344,15.919332504272461,6.757549285888672,4.730193614959717,3.26961772873405
2026-04-13T21:12:42.671057,1776125496.1579535,-71.89225006103516,-62.87696838378906,-35.78761672973633,15.935705184936523,6.985299587249756,4.541333198547363,3.452927696414111
2026-04-13T21:12:42.779088,1776125496.2629557,-70.21883392333984,-62.13106155395508,-35.32129669189453,15.935523986816406,7.225279808044434,4.336959362030029,3.6370051135277253
2026-04-13T21:12:42.888110,1776125496.370958,-68.49852752685547,-61.33649826049805,-34.865108489990234,15.918453216552734,7.4922919273376465,4.106812477111816,3.8361387412188366
2026-04-13T21:12:42.997140,1776125496.4789603,-66.78102111816406,-60.51194381713867,-34.43482971191406,15.883535385131836,7.780587196350098,3.8581702709198,4.050067031292155
2026-04-13T21:12:43.105160,1776125496.5869627,-65.06829071044922,-59.655067443847656,-34.03233337402344,15.82969856262207,8.090502738952637,3.593172073364258,4.282405069473084
2026-04-13T21:12:43.213680,1776125496.694965,-63.36245346069336,-58.7635498046875,-33.65924835205078,15.75558090209961,8.421747207641602,3.3149187564849854,4.535913870984415
2026-04-13T21:12:43.322529,1776125496.7999673,-61.71276092529297,-57.86150360107422,-33.32575225830078,15.66279125213623,8.762815475463867,3.0360169410705566,4.803750154215039
2026-04-13T21:12:43.430550,1776125496.9079695,-60.02730178833008,-56.89534378051758,-33.013675689697266,15.544784545898438,9.130123138427734,2.7475662231445312,5.0987388264237845
2026-04-13T21:12:43.538598,1776125497.015972,-58.3558235168457,-55.88871765136719,-32.732666015625,15.403788566589355,9.51224136352539,2.458211660385132,5.408048585739084
2026-04-13T21:12:43.647627,1776125497.123974,-56.70082092285156,-54.84039306640625,-32.482208251953125,15.240015029907227,9.902176856994629,2.180387020111084,5.721350655438051
2026-04-13T21:12:43.756153,1776125497.2319765,-55.06465148925781,-53.7497673034668,-32.26093673706055,15.055221557617188,10.294129371643066,1.9197871685028076,6.026936419959152
2026-04-13T21:12:43.865172,1776125497.3399787,-53.449462890625,-52.61696243286133,-32.06673049926758,14.852447509765625,10.681021690368652,1.6830331087112427,6.306797399967206
2026-04-13T21:12:43.973713,1776125497.447981,-51.856937408447266,-51.44306564331055,-31.89629364013672,14.636302947998047,11.054702758789062,1.4785223007202148,6.539766051191378
2026-04-13T21:12:44.082738,1776125497.5529833,-50.331485748291016,-50.263973236083984,-31.750125885009766,14.418466567993164,11.399985313415527,1.311676025390625,6.707188021635881
2026-04-13T21:12:44.191261,1776125497.6609857,-48.78648376464844,-49.01462936401367,-31.616193771362305,14.192275047302246,11.730998039245605,1.1752290725708008,6.807720309529575
2026-04-13T21:12:44.299282,1776125497.768988,-47.265769958496094,-47.731021881103516,-31.495121002197266,13.969581604003906,12.034238815307617,1.0722289085388184,6.832411867061696
2026-04-13T21:12:44.408303,1776125497.8769903,-45.7686882019043,-46.41622543334961,-31.38357925415039,13.755391120910645,12.3084077835083,0.9972058534622192,6.786151557087632
2026-04-13T21:12:44.516323,1776125497.9819925,-44.33475875854492,-45.11104202270508,-31.281784057617188,13.559173583984375,12.547357559204102,0.943831205368042,6.68431654711771
2026-04-13T21:12:44.624341,1776125498.0899947,-42.88056182861328,-43.743873596191406,-31.182220458984375,13.37280559539795,12.765938758850098,0.9007474184036255,6.536325438414555
2026-04-13T21:12:44.733364,1776125498.197997,-41.44552993774414,-42.354515075683594,-31.08697509765625,13.20451545715332,12.958174705505371,0.8626407384872437,6.360575263019483
2026-04-13T21:12:44.842891,1776125498.3059993,-40.02761459350586,-40.945762634277344,-30.99585723876953,13.056061744689941,13.125267028808594,0.8239966034889221,6.172092049416086
2026-04-13T21:12:44.950163,1776125498.4140017,-38.62459945678711,-39.520259857177734,-30.909141540527344,12.928608894348145,13.268204689025879,0.7812156677246094,5.983043795924707
2026-04-13T21:12:45.059195,1776125498.522004,-37.23419952392578,-38.08058547973633,-30.827363967895508,12.82275676727295,13.387839317321777,0.7324705719947815,5.802577747436293
2026-04-13T21:12:45.167212,1776125498.6300063,-35.854061126708984,-36.62921905517578,-30.751157760620117,12.738550186157227,13.484892845153809,0.6779068112373352,5.636880106980566
2026-04-13T21:12:45.275751,1776125498.7380085,-34.48185729980469,-35.1685676574707,-30.68109893798828,12.675493240356445,13.560214042663574,0.6186357736587524,5.489595767777969
2026-04-13T21:12:45.384270,1776125498.846011,-33.115379333496094,-33.700897216796875,-30.617610931396484,12.632617950439453,13.61484146118164,0.5564020276069641,5.362358285539844
2026-04-13T21:12:45.492969,1776125498.954013,-31.751829147338867,-32.227352142333984,-30.56836700439453,12.632600784301758,13.6865873336792,0.22238102555274963,5.277164912851323
2026-04-13T21:12:45.601484,1776125499.0590155,-30.423738479614258,-30.786396026611328,-30.57242202758789,12.658100128173828,13.744510650634766,-0.21311014890670776,5.212756575697641
2026-04-13T21:12:45.709522,1776125499.1670177,-29.056617736816406,-29.30216407775879,-30.59906578063965,12.648868560791016,13.72728157043457,-0.17653876543045044,5.1464660448757025
2026-04-13T21:12:45.818073,1776125499.2720199,-27.731857299804688,-27.865076065063477,-30.586185455322266,12.589774131774902,13.647880554199219,0.38922756910324097,5.062747826607694
2026-04-13T21:12:45.926597,1776125499.3800223,-26.36899757385254,-26.391666412353516,-30.556617736816406,12.671485900878906,13.648727416992188,-0.0006533283740282059,5.030850311010374
2026-04-13T21:12:46.035117,1776125499.4880245,-24.995996475219727,-24.918344497680664,-30.57564926147461,12.742206573486328,13.625395774841309,-0.26213550567626953,5.0093851648161625
2026-04-13T21:12:46.144138,1776125499.596027,-23.62102508544922,-23.451053619384766,-30.582294464111328,12.705830574035645,13.538619995117188,0.23817038536071777,4.968443445030416
2026-04-13T21:12:46.252655,1776125499.704029,-22.248634338378906,-21.99285888671875,-30.54012107849121,12.746724128723145,13.479181289672852,0.31966814398765564,4.94812099099901
2026-04-13T21:12:46.360177,1776125499.8120315,-20.863828659057617,-20.538188934326172,-30.53658103942871,12.88749885559082,13.453933715820312,-0.19870293140411377,4.952566008289393
2026-04-13T21:12:46.469197,1776125499.9200337,-19.468578338623047,-19.08823013305664,-30.561288833618164,12.919979095458984,13.385885238647461,-0.08071006834506989,4.944894786180299
2026-04-13T21:12:46.577734,1776125500.028036,-18.0755672454834,-17.64765167236328,-30.538318634033203,12.889789581298828,13.295934677124023,0.42849040031433105,4.929136147314036
2026-04-13T21:12:46.686251,1776125500.1360383,-16.677587509155273,-16.213829040527344,-30.507041931152344,13.020025253295898,13.263858795166016,0.015565592795610428,4.941818226663473
2026-04-13T21:12:46.794768,1776125500.2410407,-15.304533958435059,-14.822839736938477,-30.52470588684082,13.115765571594238,13.225296974182129,-0.25857552886009216,4.95503444807311
2026-04-13T21:12:46.903292,1776125500.349043,-13.888840675354004,-13.398685455322266,-30.53235626220703,13.081891059875488,13.141180992126465,0.2278192937374115,4.947256551705651
2026-04-13T21:12:47.011814,1776125500.4570453,-12.475517272949219,-11.982820510864258,-30.494800567626953,13.133761405944824,13.096888542175293,0.20371577143669128,4.959244440978026
2026-04-13T21:12:47.120328,1776125500.5650475,-11.050385475158691,-10.568760871887207,-30.500246047973633,13.239599227905273,13.082799911499023,-0.2092992514371872,4.982437571358042
2026-04-13T21:12:47.228847,1776125500.67305,-9.619473457336426,-9.158306121826172,-30.51800537109375,13.229866027832031,13.023626327514648,0.06024031341075897,4.985703813204183
2026-04-13T21:12:47.337206,1776125500.778052,-8.232948303222656,-7.794604301452637,-30.484230041503906,13.20293140411377,12.964465141296387,0.4319755733013153,4.985447426812121
2026-04-13T21:12:47.445730,1776125500.8830543,-6.840699672698975,-6.432173728942871,-30.468551635742188,13.309576034545898,12.983522415161133,-0.10674197971820831,5.014000147701468
2026-04-13T21:12:47.553944,1776125500.9910567,-5.400669097900391,-5.030649662017822,-30.489627838134766,13.349626541137695,12.965717315673828,-0.2358783632516861,5.0221402134982664
2026-04-13T21:12:47.662474,1776125501.0990589,-3.9581873416900635,-3.632211208343506,-30.51239585876465,13.34209156036377,12.919167518615723,-0.04443725198507309,4.997021921563895
2026-04-13T21:12:47.771491,1776125501.2070613,-2.52042555809021,-2.24113130569458,-30.485273361206055,13.311291694641113,12.853011131286621,0.38656991720199585,4.936282084904962
2026-04-13T21:12:47.879053,1776125501.3150635,-1.0758485794067383,-0.8536778092384338,-30.471250534057617,13.425835609436035,12.827143669128418,-0.04953302443027496,4.955587977501788
2026-04-13T21:12:47.988141,1776125501.4200659,0.3359382748603821,0.48755162954330444,-30.477584838867188,13.441926956176758,12.69100284576416,0.003200736828148365,4.299811424632176
2026-04-13T21:12:48.097188,1776125501.531068,1.8204283714294434,1.8761963844299316,-30.476205825805664,13.255781173706055,12.300019264221191,0.09083420783281326,0.08757805653664164
2026-04-13T21:12:48.205206,1776125501.6360705,3.187182664871216,3.1328506469726562,-30.477537155151367,12.711309432983398,11.579903602600098,-0.17585095763206482,-4.387268498193311
2026-04-13T21:12:48.313890,1776125501.7440727,4.5154948234558105,4.333523273468018,-30.518888473510742,11.85768985748291,10.644940376281738,-0.580875813961029,-7.303537209853017
2026-04-13T21:12:48.421910,1776125501.852075,5.744462013244629,5.431847095489502,-30.600574493408203,10.848424911499023,9.657400131225586,-0.9826700091362,-8.975017656949788
2026-04-13T21:12:48.530930,1776125501.9600773,6.85252571105957,6.416167736053467,-30.7359619140625,9.703137397766113,8.609818458557129,-1.463982105255127,-9.881386731312585
2026-04-13T21:12:48.639451,1776125502.0680797,7.84929084777832,7.301059246063232,-30.902612686157227,8.7929048538208,7.8144025802612305,-1.5663654804229736,-10.356303997024694
2026-04-13T21:12:48.747475,1776125502.176082,8.757887840270996,8.110026359558105,-31.06572914123535,8.054420471191406,7.186900615692139,-1.4245326519012451,-10.598701655496797
2026-04-13T21:12:48.855993,1776125502.281084,9.57010555267334,8.836593627929688,-31.2025203704834,7.426645278930664,6.662138938903809,-1.167603611946106,-10.716906975429703
2026-04-13T21:12:48.964517,1776125502.3890865,10.339668273925781,9.529154777526855,-31.311481475830078,6.830751419067383,6.168785095214844,-0.8426695466041565,-10.776099919093383
2026-04-13T21:12:49.073037,1776125502.4970887,0.0,0.0,0.02847278118133545,0.0,0.0,0.7042915225028992,4.407973304043558
2026-04-13T21:12:49.181565,1776125502.605091,0.0,0.0,0.15449200570583344,0.0,0.0,1.6242506504058838,4.407973304043558
2026-04-13T21:12:49.289903,1776125502.7130933,0.0,0.0,0.3778195083141327,0.0,0.0,2.502685070037842,4.407973304043558
2026-04-13T21:12:49.398920,1776125502.8210957,0.0,0.0,0.6928983330726624,0.0,0.0,3.3205642700195312,4.407973304043558
2026-04-13T21:12:49.506796,1776125502.929098,0.0,0.0,1.092403769493103,0.0,0.0,4.064340591430664,4.407973304043558
2026-04-13T21:12:49.615316,1776125503.0371003,0.0,0.0,1.5678672790527344,0.0,0.0,4.726365089416504,4.407973304043558
2026-04-13T21:12:49.723338,1776125503.1451025,0.0,0.0,2.110295534133911,0.0,0.0,5.304446220397949,4.407973304043558
2026-04-13T21:12:49.832365,1776125503.253105,0.0,0.0,2.7107090950012207,0.0,0.0,5.800836563110352,4.407973304043558
2026-04-13T21:12:49.940895,1776125503.3641074,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
