time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:33:30.225475,1776123166.0832462,-113.60175323486328,-98.13134765625,-32.05754470825195,-10.432271957397461,4.366271495819092,-3.78347110748291,-0.2912256275992759
2026-04-13T20:33:30.335009,1776123166.1882486,-114.64545440673828,-97.65312957763672,-32.47374725341797,-9.450111389160156,4.735556125640869,-4.143209934234619,-0.2861644450106601
2026-04-13T20:33:30.443023,1776123166.2962508,-115.61199951171875,-97.12312316894531,-32.941184997558594,-8.448955535888672,5.072420597076416,-4.5140910148620605,-0.2793369947582889
2026-04-13T20:33:30.551540,1776123166.4042532,-116.47069549560547,-96.55887603759766,-33.44902801513672,-7.454251289367676,5.369571685791016,-4.890032768249512,-0.2733841822731626
2026-04-13T20:33:30.660560,1776123166.5152555,-117.24205780029297,-95.94781494140625,-34.01295471191406,-6.447299480438232,5.633201599121094,-5.267514705657959,-0.2687664673096797
2026-04-13T20:33:30.769082,1776123166.6202579,-117.87000274658203,-95.34493255615234,-34.583892822265625,-5.5174031257629395,5.843664646148682,-5.6025166511535645,-0.265672686418294
2026-04-13T20:33:30.877599,1776123166.72826,-118.41554260253906,-94.70382690429688,-35.206085205078125,-4.590659141540527,6.021734237670898,-5.913151741027832,-0.2634895716889008
2026-04-13T20:33:30.985617,1776123166.8362625,-118.86284637451172,-94.0455093383789,-35.859619140625,-3.6984918117523193,6.162813663482666,-6.18141508102417,-0.2620253076958485
2026-04-13T20:33:31.094128,1776123166.9442647,-119.21580505371094,-93.37384796142578,-36.539581298828125,-2.843679666519165,6.269490718841553,-6.401932716369629,-0.26106124106299383
2026-04-13T20:33:31.203652,1776123167.052267,-119.47846984863281,-92.6923828125,-37.24066925048828,-2.026965379714966,6.344740867614746,-6.5725178718566895,-0.2604329139311439
2026-04-13T20:33:31.311174,1776123167.1572692,-119.65118408203125,-92.02352142333984,-37.93741989135742,-1.2686644792556763,6.390727996826172,-6.69077730178833,-0.26003450154885344
2026-04-13T20:33:31.419700,1776123167.2652717,-119.7476577758789,-91.33187866210938,-38.66448211669922,-0.5235547423362732,6.413056373596191,-6.765449523925781,-0.2597666968635651
2026-04-13T20:33:31.528737,1776123167.3732738,-119.76544189453125,-90.63904571533203,-39.397178649902344,0.18886305391788483,6.412892818450928,-6.795684337615967,-0.25959283510436765
2026-04-13T20:33:31.636756,1776123167.4812763,-119.70791625976562,-89.94734954833984,-40.130924224853516,0.8717527389526367,6.392848491668701,-6.785468101501465,-0.25948054208288723
2026-04-13T20:33:31.745274,1776123167.5892785,-119.57814025878906,-89.2587890625,-40.86147689819336,1.5191596746444702,6.355399131774902,-6.724621295928955,-0.2594077199651382
2026-04-13T20:33:31.854293,1776123167.697281,-119.3893814086914,-88.57481384277344,-41.56867218017578,1.9491472244262695,6.309463024139404,-6.329102516174316,-0.25936030229089857
2026-04-13T20:33:31.962702,1776123167.805283,-119.15894317626953,-87.89615631103516,-42.22586441040039,2.316779136657715,6.2566657066345215,-5.839314937591553,-0.2593293778759445
2026-04-13T20:33:32.070724,1776123167.9102852,-118.89696502685547,-87.24222564697266,-42.814029693603516,2.674572706222534,6.1976704597473145,-5.36554479598999,-0.25930976954890916
2026-04-13T20:33:32.178913,1776123168.0182877,-118.58799743652344,-86.57647705078125,-43.367645263671875,3.048450469970703,6.129362106323242,-4.8884053230285645,-0.25929661269681037
2026-04-13T20:33:32.287440,1776123168.1262898,-118.23833465576172,-85.91850280761719,-43.87019348144531,3.4273576736450195,6.053956031799316,-4.4194536209106445,-0.2592868371709521
2026-04-13T20:33:32.396489,1776123168.2342923,-117.847412109375,-85.26904296875,-44.32268142700195,3.8123888969421387,5.971778869628906,-3.960770845413208,-0.2592809658318491
2026-04-13T20:33:32.505530,1776123168.3422945,-117.41471099853516,-84.62877655029297,-44.72600173950195,4.200882911682129,5.883564472198486,-3.5090525150299072,-0.25927606833096734
2026-04-13T20:33:32.614555,1776123168.4502969,-116.93987274169922,-83.99835968017578,-45.080955505371094,4.592395305633545,5.789670467376709,-3.064446210861206,-0.2592735551726402
2026-04-13T20:33:32.722572,1776123168.558299,-116.42261505126953,-83.37837982177734,-45.38825225830078,4.9874749183654785,5.690155029296875,-2.6286447048187256,-0.25927288918067065
2026-04-13T20:33:32.831125,1776123168.6663015,-115.86177062988281,-82.76948547363281,-45.650123596191406,5.399821758270264,5.585483551025391,-2.223785638809204,-0.25927200852312443
2026-04-13T20:33:32.939642,1776123168.7743037,-115.25614929199219,-82.1717300415039,-45.86891174316406,5.815566539764404,5.484854698181152,-1.8290355205535889,-0.2592722254894038
2026-04-13T20:33:33.048175,1776123168.879306,-114.62425231933594,-81.60055541992188,-46.041099548339844,6.220816612243652,5.394872188568115,-1.4522416591644287,-0.25927355353333076
2026-04-13T20:33:33.157196,1776123168.9903083,-113.90985107421875,-81.00654602050781,-46.18064880371094,6.651602745056152,5.309638977050781,-1.0641446113586426,-0.2592746433777889
2026-04-13T20:33:33.265259,1776123169.0953107,-113.18992614746094,-80.45283508300781,-46.273590087890625,7.061509132385254,5.238842010498047,-0.7076746225357056,-0.25927409502879684
2026-04-13T20:33:33.373467,1776123169.2033129,-112.40440368652344,-79.89051818847656,-46.33070755004883,7.484984397888184,5.175981521606445,-0.3516394793987274,-0.25927391856724574
2026-04-13T20:33:33.481985,1776123169.3113153,-111.57308197021484,-79.33445739746094,-46.349937438964844,7.909652233123779,5.1229119300842285,-0.00600782036781311,-0.25927393633210133
2026-04-13T20:33:33.590546,1776123169.4103174,-110.77071380615234,-78.8293228149414,-46.33522415161133,8.299332618713379,5.0824761390686035,0.30209121108055115,-0.2592739499234569
2026-04-13T20:33:33.699107,1776123169.5183196,-109.85142517089844,-78.28240203857422,-46.28485870361328,8.724066734313965,5.046854496002197,0.6293218731880188,-0.2592738239016721
2026-04-13T20:33:33.807643,1776123169.626322,-108.88631439208984,-77.73888397216797,-46.199615478515625,9.147809982299805,5.019597053527832,0.9476030468940735,-0.25927371767099205
2026-04-13T20:33:33.916203,1776123169.7313242,-107.90421295166016,-77.2128677368164,-46.084232330322266,9.558234214782715,5.00065803527832,1.2488200664520264,-0.25927367281313973
2026-04-13T20:33:34.025540,1776123169.8393264,-106.84920501708984,-76.67350769042969,-45.932987213134766,9.978226661682129,4.988543510437012,1.5504978895187378,-0.259273719598747
2026-04-13T20:33:34.134068,1776123169.9473288,-105.74895477294922,-76.13506317138672,-45.74960708618164,10.395685195922852,4.983516693115234,1.843912959098816,-0.2592736501964732
2026-04-13T20:33:34.241227,1776123170.052331,-104.63622283935547,-75.61168670654297,-45.54134750366211,10.79857349395752,4.985124111175537,2.1216206550598145,-0.2592739889382676
2026-04-13T20:33:34.350747,1776123170.1603334,-103.44769287109375,-75.07290649414062,-45.29713439941406,11.209757804870605,4.99324893951416,2.399263620376587,-0.2592741543650417
2026-04-13T20:33:34.458300,1776123170.2653356,-102.24980926513672,-74.54792022705078,-45.031368255615234,11.606027603149414,5.007236480712891,2.6615774631500244,-0.25927431670926093
2026-04-13T20:33:34.566888,1776123170.3733377,-100.97449493408203,-74.00608825683594,-44.729698181152344,12.009819984436035,5.0277862548828125,2.9234673976898193,-0.2592746241816593
2026-04-13T20:33:34.675928,1776123170.4813402,-99.65577697753906,-73.46170043945312,-44.40017318725586,12.409629821777344,5.0545477867126465,3.1771578788757324,-0.25927453305736414
2026-04-13T20:33:34.784971,1776123170.5893424,-98.29409790039062,-72.91407012939453,-44.04370880126953,12.805312156677246,5.087581157684326,3.4225337505340576,-0.25927443763305213
2026-04-13T20:33:34.893000,1776123170.6943448,-96.92948913574219,-72.37791442871094,-43.67216873168945,13.185977935791016,5.125756740570068,3.652942419052124,-0.2592745771553658
2026-04-13T20:33:35.001008,1776123170.802347,-95.48442077636719,-71.82190704345703,-43.26522445678711,13.573434829711914,5.171460151672363,3.8812038898468018,-0.25927444175813275
2026-04-13T20:33:35.109530,1776123170.9073493,-94.03959655761719,-71.27627563476562,-42.846397399902344,13.94432258605957,5.222205638885498,4.095961093902588,-0.231255630673169
2026-04-13T20:33:35.218098,1776123171.0153515,-92.51488494873047,-70.70929718017578,-42.390926361083984,14.280095100402832,5.277084827423096,4.344246864318848,-0.0663710062927524
2026-04-13T20:33:35.326621,1776123171.123354,-90.95695495605469,-70.13623046875,-41.90766906738281,14.562434196472168,5.335967540740967,4.602209568023682,0.1786958063621599
2026-04-13T20:33:35.436166,1776123171.2313561,-89.37059783935547,-69.55638122558594,-41.39799880981445,14.808880805969238,5.4035749435424805,4.828793525695801,0.4571521676272781
2026-04-13T20:33:35.544172,1776123171.3393586,-87.75918579101562,-68.96859741210938,-40.8664665222168,15.02718448638916,5.4829277992248535,5.005319595336914,0.743318494111909
2026-04-13T20:33:35.652188,1776123171.4473608,-86.12557983398438,-68.37158203125,-40.318809509277344,15.219663619995117,5.575613975524902,5.127216815948486,1.0229033363980575
2026-04-13T20:33:35.760706,1776123171.5553632,-84.4725570678711,-67.7637710571289,-39.7608528137207,15.387139320373535,5.68241024017334,5.196510314941406,1.2885812017862155
2026-04-13T20:33:35.869221,1776123171.6603653,-82.84937286376953,-67.16104888916016,-39.21369552612305,15.526774406433105,5.800144195556641,5.2178168296813965,1.5306206782666887
2026-04-13T20:33:35.978199,1776123171.7683675,-81.16571807861328,-66.52743530273438,-38.65087127685547,15.64775562286377,5.935859203338623,5.197218894958496,1.7626008961463955
2026-04-13T20:33:36.086217,1776123171.87337,-79.51739501953125,-65.89659118652344,-38.10780715942383,15.744646072387695,6.082347393035889,5.140536308288574,1.9731347365090666
2026-04-13T20:33:36.194398,1776123171.981372,-77.81246948242188,-65.23086547851562,-37.55725860595703,15.824460983276367,6.2484660148620605,5.048494338989258,2.1767608312045907
2026-04-13T20:33:36.304479,1776123172.0893745,-76.09993743896484,-64.54633331298828,-37.01837158203125,15.88537883758545,6.430883407592773,4.926024913787842,2.3710001917712584
2026-04-13T20:33:36.411470,1776123172.1943767,-74.4295654296875,-63.861045837402344,-36.50857925415039,15.927474975585938,6.624664783477783,4.780496120452881,2.554523468217531
2026-04-13T20:33:36.519996,1776123172.302379,-72.70779418945312,-63.13401794433594,-36.00147247314453,15.953597068786621,6.841570854187012,4.607118606567383,2.7416114949988875
2026-04-13T20:33:36.628521,1776123172.4073813,-71.03197479248047,-62.40372848510742,-35.527740478515625,15.963052749633789,7.071263790130615,4.4144721031188965,2.9281825233711034
2026-04-13T20:33:36.737681,1776123172.5153835,-69.30817413330078,-61.626380920410156,-35.06254959106445,15.95580768585205,7.327347278594971,4.195659160614014,3.127450536087182
2026-04-13T20:33:36.846743,1776123172.623386,-67.58609771728516,-60.82027053833008,-34.62195587158203,15.930527687072754,7.603867530822754,3.9599690437316895,3.3381343253479354
2026-04-13T20:33:36.955263,1776123172.731388,-65.91542053222656,-60.006813049316406,-34.21898651123047,15.888433456420898,7.893720626831055,3.7125399112701416,3.5591676934466236
2026-04-13T20:33:37.063283,1776123172.8363905,-64.20264434814453,-59.13722229003906,-33.83243942260742,15.825769424438477,8.213367462158203,3.442765474319458,3.8065632102642497
2026-04-13T20:33:37.171800,1776123172.9443927,-62.49776840209961,-58.231971740722656,-33.47565841674805,15.741945266723633,8.55398178100586,3.161881446838379,4.07642171726201
2026-04-13T20:33:37.280320,1776123173.052395,-60.803131103515625,-57.28889465332031,-33.14952087402344,15.635808944702148,8.913498878479004,2.8747730255126953,4.366898674489242
2026-04-13T20:33:37.389345,1776123173.1603973,-59.121192932128906,-56.30606460571289,-32.85459899902344,15.506448745727539,9.2889986038208,2.5870425701141357,4.676707472535416
2026-04-13T20:33:37.497866,1776123173.2683997,-57.45450210571289,-55.281978607177734,-32.590572357177734,15.353788375854492,9.67625904083252,2.304586172103882,4.996888155976361
2026-04-13T20:33:37.605889,1776123173.376402,-55.851070404052734,-54.24586868286133,-32.36258316040039,15.183934211730957,10.058581352233887,2.0419116020202637,5.307277599706244
2026-04-13T20:33:37.714915,1776123173.481404,-54.22151565551758,-53.13826370239258,-32.155845642089844,14.989424705505371,10.451038360595703,1.7915146350860596,5.609782351413905
2026-04-13T20:33:37.822930,1776123173.5894065,-52.61388397216797,-51.988670349121094,-31.97470474243164,14.778557777404785,10.835200309753418,1.5683071613311768,5.876948278095452
2026-04-13T20:33:37.931963,1776123173.6944087,-51.073360443115234,-50.831993103027344,-31.81999397277832,14.562666893005371,11.193559646606445,1.3831911087036133,6.084887156749098
2026-04-13T20:33:38.039782,1776123173.805411,-49.4698371887207,-49.569480895996094,-31.67558479309082,14.328729629516602,11.549899101257324,1.2242367267608643,6.233258534572353
2026-04-13T20:33:38.148801,1776123173.9104133,-47.97692108154297,-48.34016036987305,-31.553348541259766,14.107800483703613,11.861189842224121,1.1088167428970337,6.299084825091987
2026-04-13T20:33:38.256961,1776123174.0154157,-46.50694274902344,-47.07957077026367,-31.44159698486328,13.892388343811035,12.145223617553711,1.0235121250152588,6.291760121923874
2026-04-13T20:33:38.364991,1776123174.1234179,-45.01804733276367,-45.753395080566406,-31.334604263305664,13.681070327758789,12.408507347106934,0.9605091214179993,6.216726214319725
2026-04-13T20:33:38.473514,1776123174.2314203,-43.551246643066406,-44.40031051635742,-31.233442306518555,13.483816146850586,12.643150329589844,0.914945662021637,6.086617203485984
2026-04-13T20:33:38.581704,1776123174.3394225,-42.1048698425293,-43.023345947265625,-31.136762619018555,13.303394317626953,12.851028442382812,0.8768999576568604,5.91951769198547
2026-04-13T20:33:38.690222,1776123174.4474247,-40.676971435546875,-41.62533950805664,-31.043983459472656,13.141992568969727,13.03299617767334,0.8412048816680908,5.730657552159985
2026-04-13T20:33:38.798736,1776123174.555427,-39.265411376953125,-40.20903778076172,-30.95516586303711,13.001052856445312,13.190332412719727,0.8027305006980896,5.535005969438203
2026-04-13T20:33:38.907265,1776123174.6604292,-37.90657424926758,-38.81699752807617,-30.873048782348633,12.884598731994629,13.320387840270996,0.7603889107704163,5.3476436482579235
2026-04-13T20:33:39.016824,1776123174.7714317,-36.52050018310547,-37.372169494628906,-30.793554306030273,12.786333084106445,13.431421279907227,0.7106199860572815,5.166687411526635
2026-04-13T20:33:39.124357,1776123174.8764338,-35.143882751464844,-35.91656494140625,-30.719738006591797,12.709692001342773,13.520159721374512,0.6551244854927063,5.00269204406239
2026-04-13T20:33:39.232890,1776123174.9844363,-33.77440643310547,-34.45253372192383,-30.652172088623047,12.653983116149902,13.587533950805664,0.5952867865562439,4.858452433070431
2026-04-13T20:33:39.341413,1776123175.0924385,-32.40986251831055,-32.9823112487793,-30.591228485107422,12.618062973022461,13.634655952453613,0.533035933971405,4.734925557460658
2026-04-13T20:33:39.449930,1776123175.200441,-31.045923233032227,-31.504518508911133,-30.563264846801758,12.644624710083008,13.728836059570312,-0.03925945237278938,4.6655869516562944
2026-04-13T20:33:39.558454,1776123175.308443,-29.679494857788086,-30.019887924194336,-30.58357810974121,12.653839111328125,13.750709533691406,-0.2572782337665558,4.596290823223933
2026-04-13T20:33:39.666976,1776123175.4164455,-28.31431007385254,-28.536962509155273,-30.599340438842773,12.611285209655762,13.692902565002441,0.11945988982915878,4.51122164030722
2026-04-13T20:33:39.775498,1776123175.5214477,-26.99237060546875,-27.10292625427246,-30.56217384338379,12.58757495880127,13.63351821899414,0.45492687821388245,4.439697333768596
2026-04-13T20:33:39.884021,1776123175.62945,-25.626806259155273,-25.629587173461914,-30.544679641723633,12.699470520019531,13.645732879638672,-0.11869415640830994,4.421106240582756
2026-04-13T20:33:39.993065,1776123175.7374523,-24.251667022705078,-24.157411575317383,-30.568988800048828,12.758467674255371,13.610267639160156,-0.2760118842124939,4.400115593524076
2026-04-13T20:33:40.101576,1776123175.8454547,-22.87564468383789,-22.692256927490234,-30.571624755859375,12.715675354003906,13.517767906188965,0.280985951423645,4.358504808691036
2026-04-13T20:33:40.209759,1776123175.9534569,-21.501256942749023,-21.236047744750977,-30.529813766479492,12.774718284606934,13.463393211364746,0.2646062672138214,4.3440922272831095
2026-04-13T20:33:40.318289,1776123176.0614593,-20.113554000854492,-19.783227920532227,-30.531240463256836,12.91025161743164,13.434637069702148,-0.21844305098056793,4.3482299453788
2026-04-13T20:33:40.426807,1776123176.1694615,-18.715713500976562,-18.335338592529297,-30.558761596679688,12.952503204345703,13.369438171386719,-0.15699850022792816,4.3454595682020205
2026-04-13T20:33:40.535340,1776123176.2744637,-17.358179092407227,-16.93648338317871,-30.54377555847168,12.912558555603027,13.277907371520996,0.3987234830856323,4.327214601981007
2026-04-13T20:33:40.643858,1776123176.382466,-15.959423065185547,-15.505135536193848,-30.50625991821289,13.02130126953125,13.240034103393555,0.10686784982681274,4.338555948728944
2026-04-13T20:33:40.752377,1776123176.4904683,-14.546175956726074,-14.076648712158203,-30.519187927246094,13.130520820617676,13.206759452819824,-0.24344995617866516,4.354963401477147
2026-04-13T20:33:40.860901,1776123176.5984707,-13.127876281738281,-12.654048919677734,-30.53157615661621,13.108993530273438,13.128122329711914,0.16494208574295044,4.350276890632255
2026-04-13T20:33:40.969420,1776123176.7064729,-11.71286392211914,-11.240020751953125,-30.4937744140625,13.136820793151855,13.076407432556152,0.2764891982078552,4.3590721609026435
2026-04-13T20:33:41.077941,1776123176.8144753,-10.287233352661133,-9.827825546264648,-30.493194580078125,13.248361587524414,13.069650650024414,-0.1864774376153946,4.386767963033947
2026-04-13T20:33:41.186453,1776123176.9224775,-8.854754447937012,-8.418330192565918,-30.513080596923828,13.250842094421387,13.018686294555664,-0.004816925153136253,4.394987718855812
2026-04-13T20:33:41.295503,1776123177.02748,-7.466314792633057,-7.055267333984375,-30.48441505432129,13.222683906555176,12.959956169128418,0.37017542123794556,4.392269498334787
2026-04-13T20:33:41.403521,1776123177.135482,-6.03222131729126,-5.654394626617432,-30.4752140045166,13.324177742004395,12.976253509521484,-0.14314024150371552,4.415901803027149
2026-04-13T20:33:41.512536,1776123177.2434845,-4.591012001037598,-4.253955841064453,-30.497455596923828,13.359090805053711,12.953773498535156,-0.23470856249332428,4.420247704504935
2026-04-13T20:33:41.620566,1776123177.3514867,-3.149059295654297,-2.857811450958252,-30.50875473022461,13.323034286499023,12.888774871826172,0.17133046686649323,4.366682424832805
2026-04-13T20:33:41.729085,1776123177.459489,-1.7109525203704834,-1.4692301750183105,-30.470815658569336,13.357807159423828,12.843229293823242,0.2432887703180313,4.339768582603686
2026-04-13T20:33:41.837609,1776123177.5674913,-0.262443870306015,-0.08476851880550385,-30.465211868286133,13.445384979248047,12.773645401000977,-0.024320872500538826,4.331492491413952
2026-04-13T20:33:41.946124,1776123177.6724935,1.1473464965820312,1.2452362775802612,-30.461456298828125,13.3687744140625,12.534693717956543,0.1741153448820114,1.8538035571569174
2026-04-13T20:33:42.054659,1776123177.783496,2.6134774684906006,2.6085033416748047,-30.4401798248291,12.971050262451172,11.949275016784668,0.09641245007514954,-3.1744103598235984
2026-04-13T20:33:42.163182,1776123177.8914983,3.974930763244629,3.8522937297821045,-30.45200538635254,12.193904876708984,11.05630874633789,-0.3262803852558136,-6.715927210508903
2026-04-13T20:33:42.271827,1776123177.9965005,5.208113670349121,4.964935302734375,-30.50598907470703,11.28388786315918,10.140951156616211,-0.6826453804969788,-8.767279052383701
2026-04-13T20:33:42.379849,1776123178.1045027,6.364477634429932,6.001821517944336,-30.609424591064453,10.113121032714844,9.05650520324707,-1.23672354221344,-9.944157350641648
2026-04-13T20:33:42.488365,1776123178.212505,7.399783134460449,6.929595947265625,-30.760116577148438,9.101685523986816,8.168132781982422,-1.4873665571212769,-10.56826890453969
2026-04-13T20:33:42.596887,1776123178.3205073,8.33825969696045,7.773815155029297,-30.919342041015625,8.303622245788574,7.490599155426025,-1.424225091934204,-10.889715642315151
2026-04-13T20:33:42.705904,1776123178.4285097,9.19780445098877,8.55173397064209,-31.06182098388672,7.6270527839660645,6.927738666534424,-1.1966711282730103,-11.05098599151412
2026-04-13T20:33:42.814429,1776123178.5335119,9.966830253601074,9.252960205078125,-31.172443389892578,7.027698516845703,6.435033321380615,-0.9021649360656738,-11.127990225994298
2026-04-13T20:33:42.922458,1776123178.6415143,0.0,0.0,0.009944429621100426,0.0,0.0,0.4183798134326935,4.407973304043558
2026-04-13T20:33:43.030980,1776123178.7495165,0.0,0.0,0.10546263307332993,0.0,0.0,1.346552848815918,4.407973304043558
2026-04-13T20:33:43.139512,1776123178.857519,0.0,0.0,0.2995496690273285,0.0,0.0,2.2399189472198486,4.407973304043558
2026-04-13T20:33:43.248028,1776123178.968521,0.0,0.0,0.5965683460235596,0.0,0.0,3.1003384590148926,4.407973304043558
2026-04-13T20:33:43.356550,1776123179.0765235,0.0,0.0,0.9734343886375427,0.0,0.0,3.8657164573669434,4.407973304043558
2026-04-13T20:33:43.465110,1776123179.1845257,0.0,0.0,1.4286887645721436,0.0,0.0,4.550887584686279,4.407973304043558
2026-04-13T20:33:43.573641,1776123179.2925282,0.0,0.0,1.9534257650375366,0.0,0.0,5.152227401733398,4.407973304043558
2026-04-13T20:33:43.682157,1776123179.4005303,0.0,0.0,2.538614511489868,0.0,0.0,5.670877456665039,4.407973304043558
2026-04-13T20:33:43.790382,1776123179.5085328,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
