time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:47:21.158921,1776127556.0108962,-115.35369873046875,-97.735107421875,-33.19785690307617,-8.93786334991455,4.188797950744629,-4.816023826599121,4.843035307795562
2026-04-13T21:47:21.266934,1776127556.1188984,-116.2656478881836,-97.26809692382812,-33.73908615112305,-7.950654983520508,4.453290939331055,-5.206488132476807,4.849703379697169
2026-04-13T21:47:21.375458,1776127556.2269008,-117.07151794433594,-96.77438354492188,-34.32217788696289,-6.9753618240356445,4.683842182159424,-5.58848237991333,4.8545038779728245
2026-04-13T21:47:21.482982,1776127556.334903,-117.77310943603516,-96.2575912475586,-34.94538497924805,-6.021034240722656,4.880826473236084,-5.947131633758545,4.857812400114326
2026-04-13T21:47:21.592233,1776127556.4429054,-118.37309265136719,-95.72127532958984,-35.60548782348633,-5.095304012298584,5.045392990112305,-6.269745349884033,4.860032479635339
2026-04-13T21:47:21.700754,1776127556.5479076,-118.86226654052734,-95.18439483642578,-36.278438568115234,-4.227718830108643,5.176081657409668,-6.540319442749023,4.86146592935673
2026-04-13T21:47:21.809274,1776127556.6559098,-119.2723388671875,-94.6193618774414,-36.997596740722656,-3.372162103652954,5.2827067375183105,-6.768247604370117,4.862435804115672
2026-04-13T21:47:21.918311,1776127556.7669122,-119.5997314453125,-94.02810668945312,-37.759281158447266,-2.5333611965179443,5.365744590759277,-6.946074962615967,4.863078408127234
2026-04-13T21:47:22.026330,1776127556.8719144,-119.82571411132812,-93.46155548095703,-38.495182037353516,-1.776965618133545,5.422303676605225,-7.062192440032959,4.863473412178076
2026-04-13T21:47:22.134848,1776127556.9829168,-119.98035430908203,-92.85730743408203,-39.2834358215332,-1.0150617361068726,5.461731433868408,-7.1315226554870605,4.86374281266016
2026-04-13T21:47:22.243362,1776127557.0909193,-120.05152130126953,-92.26615142822266,-40.05506896972656,-0.3081507980823517,5.482659816741943,-7.150020599365234,4.863909797224733
2026-04-13T21:47:22.351876,1776127557.1989214,-120.04801940917969,-91.67357635498047,-40.82626724243164,0.367922842502594,5.488796234130859,-7.1244120597839355,4.864016595194767
2026-04-13T21:47:22.460395,1776127557.3069239,-119.97586059570312,-91.08110809326172,-41.588130950927734,0.9167714715003967,5.480022430419922,-6.904338836669922,4.864085421207774
2026-04-13T21:47:22.569052,1776127557.414926,-119.8560791015625,-90.49027252197266,-42.30829620361328,1.294883370399475,5.460205078125,-6.421960830688477,4.864132133995351
2026-04-13T21:47:22.677619,1776127557.5229285,-119.69650268554688,-89.90188598632812,-42.97481918334961,1.6603554487228394,5.4348649978637695,-5.922251224517822,4.864161985690138
2026-04-13T21:47:22.786139,1776127557.6309307,-119.49720764160156,-89.31649017333984,-43.58789825439453,2.0313363075256348,5.4047088623046875,-5.432577610015869,4.864181759960874
2026-04-13T21:47:22.894658,1776127557.741933,-119.250244140625,-88.71849822998047,-44.163551330566406,2.419642448425293,5.369134902954102,-4.940904140472412,4.864200552372422
2026-04-13T21:47:23.003186,1776127557.8499353,-118.97660827636719,-88.15666961669922,-44.65836715698242,2.793015718460083,5.331602096557617,-4.485122203826904,4.864210151443775
2026-04-13T21:47:23.111707,1776127557.9579377,-118.64439392089844,-87.56722259521484,-45.1298942565918,3.1936733722686768,5.288136005401611,-4.012506484985352,4.8642164228084805
2026-04-13T21:47:23.220756,1776127558.06594,-118.27824401855469,-86.99854278564453,-45.53874588012695,3.5877161026000977,5.242370128631592,-3.560049533843994,4.86421629012818
2026-04-13T21:47:23.328779,1776127558.1739423,-117.86932373046875,-86.43496704101562,-45.89912033081055,3.9852359294891357,5.193327903747559,-3.1146981716156006,4.86421687369655
2026-04-13T21:47:23.437552,1776127558.2819445,-117.41732025146484,-85.87686920166016,-46.21177291870117,4.385387420654297,5.141096591949463,-2.6759872436523438,4.864216352007424
2026-04-13T21:47:23.545085,1776127558.389947,-116.92198181152344,-85.32457733154297,-46.477386474609375,4.787332534790039,5.085694313049316,-2.2434475421905518,4.864217635899748
2026-04-13T21:47:23.653607,1776127558.494949,-116.39872741699219,-84.79353332519531,-46.691131591796875,5.179013729095459,5.028751850128174,-1.8283430337905884,4.864219412420567
2026-04-13T21:47:23.762629,1776127558.6029515,-115.8176040649414,-84.25374603271484,-46.86578369140625,5.5820698738098145,4.966898441314697,-1.4065687656402588,4.864219875937416
2026-04-13T21:47:23.871151,1776127558.7109537,-115.19226837158203,-83.72084045410156,-46.99624252319336,6.0023016929626465,4.900904655456543,-1.0170682668685913,4.864219761874873
2026-04-13T21:47:23.979670,1776127558.8189561,-114.52080535888672,-83.19499969482422,-47.08619689941406,6.432050704956055,4.837742805480957,-0.6496539115905762,4.864218729932057
2026-04-13T21:47:24.088192,1776127558.9269583,-113.80297088623047,-82.67555236816406,-47.136837005615234,6.860764026641846,4.782989501953125,-0.28944408893585205,4.864215733374828
2026-04-13T21:47:24.196712,1776127559.0349607,-113.03887176513672,-82.1614761352539,-47.1490364074707,7.28891658782959,4.738550186157227,0.06185093894600868,4.8642164231337075
2026-04-13T21:47:24.304790,1776127559.142963,-112.2285385131836,-81.65160369873047,-47.12384796142578,7.716826438903809,4.705044746398926,0.4029623568058014,4.864215050519769
2026-04-13T21:47:24.413812,1776127559.247965,-111.39640808105469,-81.15879821777344,-47.064571380615234,8.132473945617676,4.682937145233154,0.7244237065315247,4.864212621977374
2026-04-13T21:47:24.522344,1776127559.3559675,-110.49505615234375,-80.65379333496094,-46.968929290771484,8.558732986450195,4.670617580413818,1.0453797578811646,4.864208388481569
2026-04-13T21:47:24.631384,1776127559.4639697,-109.54773712158203,-80.1495132446289,-46.83914566040039,8.983439445495605,4.668357849121094,1.3563944101333618,4.864207596624969
2026-04-13T21:47:24.739412,1776127559.568972,-108.58287048339844,-79.65904235839844,-46.68124008178711,9.394179344177246,4.675256252288818,1.6498125791549683,4.864205912739112
2026-04-13T21:47:24.848442,1776127559.6799743,-107.51612091064453,-79.13923645019531,-46.481319427490234,9.825547218322754,4.6917314529418945,1.9507100582122803,4.864202788055846
2026-04-13T21:47:24.957482,1776127559.7879767,-106.43241882324219,-78.63127899169922,-46.25523376464844,10.24194622039795,4.716285228729248,2.2346417903900146,4.864201053653447
2026-04-13T21:47:25.065501,1776127559.895979,-105.30394744873047,-78.12022399902344,-45.99894332885742,10.654731750488281,4.748791217803955,2.5099775791168213,4.864199552855692
2026-04-13T21:47:25.174386,1776127560.0039814,-104.131103515625,-77.60523986816406,-45.713375091552734,11.063606262207031,4.7888641357421875,2.7767891883850098,4.864202038116457
2026-04-13T21:47:25.282898,1776127560.1089835,-102.9487075805664,-77.10005187988281,-45.40854263305664,11.457131385803223,4.834803104400635,3.028028964996338,4.864204221061953
2026-04-13T21:47:25.390119,1776127560.2139857,-101.72521209716797,-76.58967590332031,-45.077762603759766,11.846542358398438,4.887434005737305,3.271172285079956,4.8642067066522
2026-04-13T21:47:25.499647,1776127560.3249881,-100.3875732421875,-76.04373168945312,-44.70079803466797,12.253595352172852,4.9502105712890625,3.519282341003418,4.864207756249246
2026-04-13T21:47:25.608177,1776127560.4299903,-99.08090209960938,-75.52053833007812,-44.31931686401367,12.63421630859375,5.016298770904541,3.7453525066375732,4.864204739323131
2026-04-13T21:47:25.715692,1776127560.5379927,-97.69544219970703,-74.97479248046875,-43.902652740478516,13.02114200592041,5.091136932373047,3.968968152999878,4.86420552616916
2026-04-13T21:47:25.824727,1776127560.645995,-96.2684326171875,-74.42058563232422,-43.462337493896484,13.403501510620117,5.173068046569824,4.183178901672363,4.864203839080528
2026-04-13T21:47:25.933282,1776127560.7539973,-94.80037689208984,-73.85710144042969,-42.99941635131836,13.779830932617188,5.262067794799805,4.388835430145264,4.888771081628565
2026-04-13T21:47:26.041302,1776127560.8619995,-93.29366302490234,-73.28394317626953,-42.513206481933594,14.111323356628418,5.3511152267456055,4.620458602905273,5.038840193690151
2026-04-13T21:47:26.150350,1776127560.970002,-91.75419616699219,-72.70121765136719,-42.00102233886719,14.389578819274902,5.440418720245361,4.8617119789123535,5.265577235299661
2026-04-13T21:47:26.259371,1776127561.0780041,-90.1867446899414,-72.10855865478516,-41.46418380737305,14.631546020507812,5.535943031311035,5.072027683258057,5.526229413335583
2026-04-13T21:47:26.366888,1776127561.1860065,-88.59473419189453,-71.50507354736328,-40.9072151184082,14.844893455505371,5.641349792480469,5.2327351570129395,5.79631727095566
2026-04-13T21:47:26.475906,1776127561.2940087,-86.98110961914062,-70.88957214355469,-40.33583450317383,15.032097816467285,5.758551120758057,5.338964939117432,6.061863162719999
2026-04-13T21:47:26.584439,1776127561.4020112,-85.34861755371094,-70.26073455810547,-39.75590515136719,15.194252967834473,5.888620376586914,5.392045497894287,6.315320489952611
2026-04-13T21:47:26.693282,1776127561.5100133,-83.6999282836914,-69.61712646484375,-39.17293167114258,15.332125663757324,6.0321149826049805,5.396623611450195,6.553338315035358
2026-04-13T21:47:26.801316,1776127561.6150157,-82.08393096923828,-68.97581481933594,-38.6080322265625,15.44452953338623,6.185359001159668,5.3574676513671875,6.76935663264174
2026-04-13T21:47:26.910345,1776127561.723018,-80.41062927246094,-68.29862213134766,-38.033321380615234,15.53860855102539,6.357384204864502,5.278807640075684,6.977033854309095
2026-04-13T21:47:27.018396,1776127561.8280203,-78.77509307861328,-67.62162780761719,-37.484588623046875,15.61096477508545,6.539790630340576,5.1666107177734375,7.16750892902614
2026-04-13T21:47:27.127949,1776127561.9360225,-77.08595275878906,-66.90450286865234,-36.93404006958008,15.665677070617676,6.742878437042236,5.022961616516113,7.353990886503939
2026-04-13T21:47:27.235272,1776127562.044025,-75.39189910888672,-66.16452026367188,-36.40058898925781,15.702110290527344,6.963172435760498,4.850247859954834,7.53532339285812
2026-04-13T21:47:27.343793,1776127562.1520271,-73.69488525390625,-65.39978790283203,-35.88718795776367,15.720510482788086,7.201438903808594,4.652270317077637,7.715604177170594
2026-04-13T21:47:27.452481,1776127562.2600296,-71.996826171875,-64.6082992553711,-35.396453857421875,15.720973014831543,7.458613872528076,4.431463718414307,7.899140594995137
2026-04-13T21:47:27.560500,1776127562.3650317,-70.34681701660156,-63.8111686706543,-34.943359375,15.704097747802734,7.727786540985107,4.196051597595215,8.08480053578397
2026-04-13T21:47:27.669518,1776127562.473034,-68.65249633789062,-62.96067810058594,-34.504127502441406,15.668185234069824,8.024656295776367,3.935593843460083,8.287063730180488
2026-04-13T21:47:27.778539,1776127562.5810363,-66.96312713623047,-62.07704544067383,-34.093902587890625,15.612581253051758,8.3418550491333,3.659066677093506,8.504165093070064
2026-04-13T21:47:27.886057,1776127562.6860385,-65.32748413085938,-61.18411636352539,-33.724334716796875,15.538491249084473,8.668587684631348,3.3796284198760986,8.731376975544942
2026-04-13T21:47:27.994585,1776127562.797041,-63.60801315307617,-60.201866149902344,-33.365970611572266,15.437797546386719,9.03211784362793,3.0764644145965576,8.989166387733459
2026-04-13T21:47:28.103110,1776127562.9050431,-61.94701385498047,-59.20662307739258,-33.04962158203125,15.317052841186523,9.400074005126953,2.7812397480010986,9.254712930022826
2026-04-13T21:47:28.212130,1776127563.0100455,-60.345787048339844,-58.20039749145508,-32.77238082885742,15.1782865524292,9.76729965209961,2.4997098445892334,9.520985393877957
2026-04-13T21:47:28.320166,1776127563.1180477,-58.715152740478516,-57.12491989135742,-32.51741409301758,15.014677047729492,10.149298667907715,2.2228283882141113,9.793690569787843
2026-04-13T21:47:28.428687,1776127563.2260501,-57.103233337402344,-56.008201599121094,-32.291419982910156,14.832164764404297,10.529328346252441,1.965874433517456,10.053038553525486
2026-04-13T21:47:28.537210,1776127563.3340523,-55.51189422607422,-54.850833892822266,-32.09189224243164,14.634336471557617,10.900738716125488,1.7347012758255005,10.283356408654422
2026-04-13T21:47:28.645728,1776127563.4420547,-53.942543029785156,-53.65411376953125,-31.915735244750977,14.425817489624023,11.257096290588379,1.5338393449783325,10.469870297684688
2026-04-13T21:47:28.754248,1776127563.547057,-52.438690185546875,-52.45474624633789,-31.7635498046875,14.217927932739258,11.583497047424316,1.3708953857421875,10.59768918694786
2026-04-13T21:47:28.863277,1776127563.6580594,-50.872684478759766,-51.150943756103516,-31.61939811706543,13.99825382232666,11.903160095214844,1.2320307493209839,10.668342371836093
2026-04-13T21:47:28.971293,1776127563.7630615,-49.41353225708008,-49.88639450073242,-31.49557876586914,13.795546531677246,12.178960800170898,1.130012035369873,10.674172194807277
2026-04-13T21:47:29.080318,1776127563.874064,-47.893646240234375,-48.51963424682617,-31.374956130981445,13.591226577758789,12.441940307617188,1.0464354753494263,10.622629985974106
2026-04-13T21:47:29.189187,1776127563.9820662,-46.43590545654297,-47.16331100463867,-31.265533447265625,13.4059476852417,12.670001983642578,0.9819890260696411,10.526804875440025
2026-04-13T21:47:29.297763,1776127564.0870683,-45.037044525146484,-45.822391510009766,-31.165319442749023,13.241325378417969,12.866497039794922,0.9279938340187073,10.403377504507562
2026-04-13T21:47:29.405945,1776127564.1950707,-43.61529541015625,-44.42300033569336,-31.06792640686035,13.090055465698242,13.043522834777832,0.8760996460914612,10.258443438005989
2026-04-13T21:47:29.513970,1776127564.303073,-42.20881652832031,-43.00580978393555,-30.97616195678711,12.958601951599121,13.196125984191895,0.823365330696106,10.107011918798412
2026-04-13T21:47:29.623502,1776127564.4110754,-40.8154296875,-41.57341766357422,-30.890222549438477,12.847880363464355,13.325057983398438,0.767573893070221,9.958522710744912
2026-04-13T21:47:29.731020,1776127564.5190775,-39.432857513427734,-40.12835693359375,-30.81049919128418,12.758214950561523,13.431066513061523,0.7079590559005737,9.81984299296058
2026-04-13T21:47:29.840039,1776127564.62708,-38.05885314941406,-38.67304611206055,-30.737398147583008,12.689380645751953,13.514983177185059,0.6449244618415833,9.695377796156338
2026-04-13T21:47:29.948560,1776127564.7350821,-36.69117736816406,-37.2098274230957,-30.671247482299805,12.640646934509277,13.577788352966309,0.5797001719474792,9.587487285488267
2026-04-13T21:47:30.056581,1776127564.8430846,-35.327674865722656,-35.740814208984375,-30.61280632019043,12.618254661560059,13.631007194519043,0.4387982487678528,9.501603188459312
2026-04-13T21:47:30.165101,1776127564.9510868,-33.96289825439453,-34.263668060302734,-30.597558975219727,12.655268669128418,13.714465141296387,-0.133527010679245,9.46167115383867
2026-04-13T21:47:30.273629,1776127565.0590892,-32.59560775756836,-32.78154754638672,-30.62253189086914,12.661334991455078,13.723010063171387,-0.27674275636672974,9.41499569785923
2026-04-13T21:47:30.383148,1776127565.1640913,-31.268688201904297,-31.343538284301758,-30.63091468811035,12.602357864379883,13.657135009765625,0.2112811952829361,9.350225223643418
2026-04-13T21:47:30.491168,1776127565.2720938,-29.909122467041016,-29.871658325195312,-30.589515686035156,12.608757019042969,13.617358207702637,0.334453821182251,9.30775660768357
2026-04-13T21:47:30.599189,1776127565.380096,-28.54096031188965,-28.40047836303711,-30.58477783203125,12.72067928314209,13.619497299194336,-0.19673900306224823,9.298103205781013
2026-04-13T21:47:30.707713,1776127565.4880984,-27.164493560791016,-26.931739807128906,-30.610652923583984,12.742035865783691,13.565799713134766,-0.10833673179149628,9.280552366469049
2026-04-13T21:47:30.816732,1776127565.5961006,-25.79123306274414,-25.47145652770996,-30.590364456176758,12.701604843139648,13.480525016784668,0.4113878309726715,9.257492111757804
2026-04-13T21:47:30.924770,1776127565.704103,-24.414100646972656,-24.017688751220703,-30.559232711791992,12.825643539428711,13.44828987121582,0.019075879827141762,9.257549269027278
2026-04-13T21:47:31.033287,1776127565.8121052,-23.022197723388672,-22.567188262939453,-30.57929229736328,12.930816650390625,13.405760765075684,-0.28586968779563904,9.25966916527585
2026-04-13T21:47:31.141807,1776127565.9201076,-21.628551483154297,-21.12432098388672,-30.57780647277832,12.877917289733887,13.313897132873535,0.3110666871070862,9.24820806905211
2026-04-13T21:47:31.250206,1776127566.0281098,-20.235553741455078,-19.689790725708008,-30.538652420043945,12.957576751708984,13.263129234313965,0.19626325368881226,9.250706414765661
2026-04-13T21:47:31.358729,1776127566.1361122,-18.8281192779541,-18.258848190307617,-30.546056747436523,13.088286399841309,13.230636596679688,-0.24680018424987793,9.258673820968774
2026-04-13T21:47:31.466921,1776127566.2411144,-17.45347023010254,-16.87306785583496,-30.56045913696289,13.067164421081543,13.156268119812012,0.13175047934055328,9.254898514586259
2026-04-13T21:47:31.575456,1776127566.3491166,-16.04378890991211,-15.4562406539917,-30.522445678710938,13.067032814025879,13.091737747192383,0.40681034326553345,9.252486462464512
2026-04-13T21:47:31.684480,1776127566.457119,-14.624693870544434,-14.042710304260254,-30.509845733642578,13.204508781433105,13.083028793334961,-0.14674215018749237,9.27200250449431
2026-04-13T21:47:31.792518,1776127566.5651212,-13.195356369018555,-12.631402015686035,-30.534141540527344,13.241044044494629,13.043516159057617,-0.1705387383699417,9.28285421797003
2026-04-13T21:47:31.900033,1776127566.6731236,-11.769137382507324,-11.226974487304688,-30.518991470336914,13.176929473876953,12.96781063079834,0.40827882289886475,9.274521479266456
2026-04-13T21:47:32.009288,1776127566.7781258,-10.383493423461914,-9.866430282592773,-30.47942543029785,13.244905471801758,12.96253490447998,0.1551005095243454,9.293197581236031
2026-04-13T21:47:32.117308,1776127566.8861282,-8.94797420501709,-8.465660095214844,-30.488245010375977,13.3206205368042,12.969502449035645,-0.2173103392124176,9.316237771654302
2026-04-13T21:47:32.226843,1776127566.9941304,-7.508552074432373,-7.065943717956543,-30.51262092590332,13.31497859954834,12.93997859954834,-0.10390059649944305,9.321997355330414
2026-04-13T21:47:32.334853,1776127567.1021328,-6.074799537658691,-5.672208309173584,-30.49021339416504,13.247962951660156,12.876839637756348,0.4406583905220032,9.294161198006494
2026-04-13T21:47:32.443875,1776127567.210135,-4.638490200042725,-4.279603958129883,-30.473085403442383,13.344966888427734,12.907613754272461,-0.09921061992645264,9.312430200347041
2026-04-13T21:47:32.551897,1776127567.3151374,-3.235205888748169,-2.9247262477874756,-30.49234962463379,13.377345085144043,12.893754959106445,-0.2238815277814865,9.311857437625493
2026-04-13T21:47:32.660416,1776127567.4231396,-1.7907458543777466,-1.5345747470855713,-30.508440017700195,13.348138809204102,12.836662292480469,0.08868449181318283,9.266688909694086
2026-04-13T21:47:32.769432,1776127567.5281417,-0.3913685977458954,-0.19099056720733643,-30.47186279296875,13.3478422164917,12.753148078918457,0.4240742325782776,9.200998272436784
2026-04-13T21:47:32.877283,1776127567.6361442,1.0524020195007324,1.174047827720642,-30.435392379760742,13.33950424194336,12.493209838867188,0.3679744005203247,6.747889017593259
2026-04-13T21:47:32.985803,1776127567.7441463,2.480445623397827,2.4987356662750244,-30.388811111450195,13.044994354248047,11.958126068115234,0.3813529312610626,1.5452743533216933
2026-04-13T21:47:33.094495,1776127567.8521488,3.8187637329101562,3.709655284881592,-30.368391036987305,12.395824432373047,11.069439888000488,-0.01555503997951746,-2.37899649268324
2026-04-13T21:47:33.203016,1776127567.957151,5.111650466918945,4.850660800933838,-30.392488479614258,11.528943061828613,10.061211585998535,-0.4128357768058777,-4.825074731785114
2026-04-13T21:47:33.311049,1776127568.0651534,6.296731472015381,5.8730034828186035,-30.47039794921875,10.384992599487305,8.852022171020508,-1.0535142421722412,-6.19127144591722
2026-04-13T21:47:33.420587,1776127568.1731555,7.361091613769531,6.771771430969238,-30.606765747070312,9.368330001831055,7.8435163497924805,-1.3977711200714111,-6.922384333893245
2026-04-13T21:47:33.527816,1776127568.281158,8.328422546386719,7.576422691345215,-30.759450912475586,8.572932243347168,7.087971210479736,-1.3871310949325562,-7.302650996632014
2026-04-13T21:47:33.636847,1776127568.3891602,9.21761703491211,8.307860374450684,-30.89952850341797,7.9085540771484375,6.472981929779053,-1.1855740547180176,-7.495798504175998
2026-04-13T21:47:33.744905,1776127568.4941623,10.017261505126953,8.9594087600708,-31.00946617126465,7.330162048339844,5.945152759552002,-0.8985207080841064,-7.58957858375699
