time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:34:57.005936,1776123251.9480782,-112.04871368408203,-98.61479187011719,-31.339454650878906,-11.625625610351562,3.965125799179077,-3.036651134490967,-1.4048582467826305
2026-04-13T20:34:57.114464,1776123252.0530803,-113.21611022949219,-98.17481231689453,-31.678508758544922,-10.613960266113281,4.405365467071533,-3.4170830249786377,-1.4170839212963404
2026-04-13T20:34:57.223474,1776123252.1610825,-114.30723571777344,-97.67706298828125,-32.06776809692383,-9.594581604003906,4.803628921508789,-3.7893569469451904,-1.4148048840973477
2026-04-13T20:34:57.331497,1776123252.269085,-115.28902435302734,-97.13887023925781,-32.49687194824219,-8.58822250366211,5.15547513961792,-4.157332420349121,-1.4085463843795736
2026-04-13T20:34:57.440523,1776123252.377087,-116.13971710205078,-96.581298828125,-32.95244216918945,-7.6158952713012695,5.4584479331970215,-4.52104377746582,-1.402536775295594
2026-04-13T20:34:57.548549,1776123252.4820895,-116.90869140625,-95.97675323486328,-33.460933685302734,-6.626479148864746,5.730565071105957,-4.893858432769775,-1.3975913016205523
2026-04-13T20:34:57.657584,1776123252.5900917,-117.57181549072266,-95.34495544433594,-34.00895309448242,-5.65694522857666,5.962125301361084,-5.250483989715576,-1.3939864820273435
2026-04-13T20:34:57.765599,1776123252.695094,-118.11743927001953,-94.70881652832031,-34.57728576660156,-4.740680694580078,6.1488752365112305,-5.569413661956787,-1.3915367569476653
2026-04-13T20:34:57.874121,1776123252.8030963,-118.5799560546875,-94.03604125976562,-35.194862365722656,-3.830463409423828,6.303045272827148,-5.8598198890686035,-1.3898298142973053
2026-04-13T20:34:57.982649,1776123252.9110987,-118.94611358642578,-93.34861755371094,-35.841407775878906,-2.956601619720459,6.420995712280273,-6.1052398681640625,-1.3886927933589335
2026-04-13T20:34:58.092170,1776123253.019101,-119.21993255615234,-92.65026092529297,-36.5118522644043,-2.1208348274230957,6.5055131912231445,-6.301855087280273,-1.3879500745011535
2026-04-13T20:34:58.199689,1776123253.1271033,-119.40555572509766,-91.94447326660156,-37.200862884521484,-1.322786569595337,6.5595831871032715,-6.449150085449219,-1.3874673748291706
2026-04-13T20:34:58.308207,1776123253.2351055,-119.50696563720703,-91.23433685302734,-37.90316390991211,-0.5610206723213196,6.586361408233643,-6.548278331756592,-1.3871537110279173
2026-04-13T20:34:58.416727,1776123253.3401077,-119.52843475341797,-90.54242706298828,-38.593868255615234,0.14708387851715088,6.589004993438721,-6.601033687591553,-1.3869550664465549
2026-04-13T20:34:58.525625,1776123253.44811,-119.47459411621094,-89.83161926269531,-39.307857513427734,0.8447978496551514,6.5702972412109375,-6.613802909851074,-1.3868211168328761
2026-04-13T20:34:58.633644,1776123253.5561123,-119.34693145751953,-89.12391662597656,-40.0211296081543,1.5147509574890137,6.532226085662842,-6.588637351989746,-1.386734415329836
2026-04-13T20:34:58.742584,1776123253.6641147,-119.14888000488281,-88.4212417602539,-40.728885650634766,2.12264347076416,6.478540420532227,-6.471158027648926,-1.3866785285478356
2026-04-13T20:34:58.851130,1776123253.772117,-118.89727020263672,-87.7245864868164,-41.40530776977539,2.521176815032959,6.421489238739014,-6.030897617340088,-1.386642091992467
2026-04-13T20:34:58.960166,1776123253.8801193,-118.60529327392578,-87.0344467163086,-42.03016662597656,2.8855700492858887,6.357344627380371,-5.539701461791992,-1.3866189849033537
2026-04-13T20:34:59.068187,1776123253.9881215,-118.2737808227539,-86.3516845703125,-42.602203369140625,3.252997636795044,6.284696578979492,-5.054592132568359,-1.386603940628168
2026-04-13T20:34:59.177707,1776123254.093124,-117.91320037841797,-85.69583892822266,-43.108619689941406,3.61582088470459,6.2062177658081055,-4.5922770500183105,-1.3865942568346938
2026-04-13T20:34:59.285725,1776123254.201126,-117.50231170654297,-85.0302734375,-43.57931900024414,3.9934964179992676,6.118070125579834,-4.124647617340088,-1.3865845016881908
2026-04-13T20:34:59.393746,1776123254.3091285,-117.05032348632812,-84.3746109008789,-44.00006866455078,4.376832008361816,6.022594451904297,-3.667574644088745,-1.3865830946584536
2026-04-13T20:34:59.503270,1776123254.4171307,-116.55680847167969,-83.72959899902344,-44.37175369262695,4.762663841247559,5.920670986175537,-3.2169487476348877,-1.3865823634876313
2026-04-13T20:34:59.611285,1776123254.5251331,-116.02119445800781,-83.09598541259766,-44.69563674926758,5.159883975982666,5.811687469482422,-2.787461519241333,-1.3865818119053064
2026-04-13T20:34:59.720304,1776123254.6301353,-115.45863342285156,-82.49137115478516,-44.967315673828125,5.555639266967773,5.705186367034912,-2.3886184692382812,-1.3865816374639084
2026-04-13T20:34:59.827829,1776123254.7381375,-114.83656311035156,-81.8808364868164,-45.20343780517578,5.964378833770752,5.60191535949707,-1.9854689836502075,-1.386580955047479
2026-04-13T20:34:59.936359,1776123254.84614,-114.17021942138672,-81.2810287475586,-45.39653015136719,6.375916957855225,5.507323741912842,-1.5919153690338135,-1.3865807801918015
2026-04-13T20:35:00.044882,1776123254.954142,-113.45922088623047,-80.69091033935547,-45.5477294921875,6.790816307067871,5.4223432540893555,-1.2095831632614136,-1.3865813374045894
2026-04-13T20:35:00.153904,1776123255.0621445,-112.70323944091797,-80.10943603515625,-45.658267974853516,7.208779811859131,5.347220420837402,-0.8387596607208252,-1.38658023133755
2026-04-13T20:35:00.261940,1776123255.1701467,-111.90199279785156,-79.53553771972656,-45.729339599609375,7.629117965698242,5.2818169593811035,-0.4791164696216583,-1.3865783930502376
2026-04-13T20:35:00.370457,1776123255.2781491,-111.05529022216797,-78.96819305419922,-45.76211166381836,8.050830841064453,5.225801467895508,-0.12983420491218567,-1.3865780005044206
2026-04-13T20:35:00.478973,1776123255.3831513,-110.18836975097656,-78.42195892333984,-45.75833511352539,8.461587905883789,5.1798858642578125,0.20002059638500214,-1.3865782870702943
2026-04-13T20:35:00.588016,1776123255.4911537,-109.2516860961914,-77.86468505859375,-45.71881866455078,8.883875846862793,5.140985012054443,0.5301591753959656,-1.3865784641780863
2026-04-13T20:35:00.696039,1776123255.599156,-108.2694320678711,-77.3111801147461,-45.644134521484375,9.305352210998535,5.110067844390869,0.8513180613517761,-1.3865785671933828
2026-04-13T20:35:00.806267,1776123255.7071583,-107.24173736572266,-76.76060485839844,-45.53524398803711,9.72535514831543,5.086699485778809,1.1639041900634766,-1.38657959514124
2026-04-13T20:35:00.912792,1776123255.8121605,-106.19918823242188,-76.22738647460938,-45.397438049316406,10.131904602050781,5.070876598358154,1.4596139192581177,-1.3865799310819351
2026-04-13T20:35:01.021334,1776123255.9171627,-105.11405944824219,-75.69547271728516,-45.22900390625,10.53615951538086,5.061527252197266,1.7475649118423462,-1.3865797801495434
2026-04-13T20:35:01.129856,1776123256.025165,-103.95379638671875,-75.14906311035156,-45.024627685546875,10.949164390563965,5.058414936065674,2.0357682704925537,-1.3865802137190013
2026-04-13T20:35:01.239394,1776123256.1301672,-102.78314971923828,-74.61782836914062,-44.79650115966797,11.347681999206543,5.06152868270874,2.308216094970703,-1.386579862774802
2026-04-13T20:35:01.346929,1776123256.2381697,-101.53558349609375,-74.07071685791016,-44.53245544433594,11.754216194152832,5.0709147453308105,2.5804567337036133,-1.3865804293610964
2026-04-13T20:35:01.455495,1776123256.3461719,-100.24430847167969,-73.52226257324219,-44.23942947387695,12.157105445861816,5.0865020751953125,2.84454083442688,-1.386580297527372
2026-04-13T20:35:01.564070,1776123256.4511743,-98.94738006591797,-72.98712158203125,-43.9276123046875,12.545146942138672,5.107601642608643,3.0933680534362793,-1.3865798401412124
2026-04-13T20:35:01.674096,1776123256.5591764,-97.57109069824219,-72.43402862548828,-43.580074310302734,12.940404891967773,5.135502815246582,3.340998888015747,-1.3865799874989395
2026-04-13T20:35:01.781107,1776123256.6671789,-96.15232849121094,-71.8775863647461,-43.20624923706055,13.331657409667969,5.169795989990234,3.580026388168335,-1.3865803864101278
2026-04-13T20:35:01.889624,1776123256.775181,-94.69153594970703,-71.31709289550781,-42.8071174621582,13.718915939331055,5.210694789886475,3.8101656436920166,-1.3865804706421694
2026-04-13T20:35:01.998222,1776123256.8801832,-93.2315444946289,-70.76758575439453,-42.39554977416992,14.084147453308105,5.256414890289307,4.031944274902344,-1.3232808405090213
2026-04-13T20:35:02.108253,1776123256.9881856,-91.69257354736328,-70.19722747802734,-41.946266174316406,14.404994010925293,5.306365489959717,4.291518211364746,-1.1204194136559635
2026-04-13T20:35:02.215810,1776123257.0961878,-90.12177276611328,-69.62117004394531,-41.46868896484375,14.677627563476562,5.362572193145752,4.547677993774414,-0.8503807832373269
2026-04-13T20:35:02.323831,1776123257.2011902,-88.5680923461914,-69.0547866821289,-40.979652404785156,14.911203384399414,5.427296161651611,4.7593302726745605,-0.5628734877659346
2026-04-13T20:35:02.432850,1776123257.3091924,-86.9458999633789,-68.4644546508789,-40.45619201660156,15.124755859375,5.506794452667236,4.924452781677246,-0.26381093923465865
2026-04-13T20:35:02.540709,1776123257.4141946,-85.34796905517578,-67.88151550292969,-39.93293380737305,15.30721664428711,5.597733497619629,5.033259868621826,0.01763472073013027
2026-04-13T20:35:02.649233,1776123257.522197,-83.68572998046875,-67.271240234375,-39.385623931884766,15.47028636932373,5.706052303314209,5.0934367179870605,0.2918632752834539
2026-04-13T20:35:02.757965,1776123257.6301992,-82.00718688964844,-66.64842987060547,-38.83441925048828,15.609075546264648,5.829630374908447,5.1064348220825195,0.5478335625839821
2026-04-13T20:35:02.866000,1776123257.7352016,-80.3620834350586,-66.02932739257812,-38.29943084716797,15.722071647644043,5.964790344238281,5.078132152557373,0.7804631192622113
2026-04-13T20:35:02.974518,1776123257.8432038,-78.65874481201172,-65.37689971923828,-37.754249572753906,15.816901206970215,6.119492053985596,5.012251853942871,1.0041330489085203
2026-04-13T20:35:03.083035,1776123257.9482062,-76.99395751953125,-64.72574615478516,-37.23274230957031,15.889640808105469,6.285607814788818,4.916343688964844,1.2096798931530022
2026-04-13T20:35:03.191636,1776123258.0562084,-75.27465057373047,-64.03688049316406,-36.70846939086914,15.945784568786621,6.473400592803955,4.787713527679443,1.4125900772138678
2026-04-13T20:35:03.300187,1776123258.1642108,-73.55026245117188,-63.326805114746094,-36.19953536987305,15.983759880065918,6.679058074951172,4.632251262664795,1.6112073995684313
2026-04-13T20:35:03.408706,1776123258.269213,-71.87073516845703,-62.61420440673828,-35.72214889526367,16.003963470458984,6.897346496582031,4.456527233123779,1.8053739103345776
2026-04-13T20:35:03.517228,1776123258.3772151,-70.14192199707031,-61.856319427490234,-35.25139617919922,16.00710678100586,7.1409196853637695,4.25604772567749,2.00935849306492
2026-04-13T20:35:03.626246,1776123258.4852176,-68.41374969482422,-61.07099533081055,-34.803504943847656,15.992692947387695,7.405506134033203,4.033951282501221,2.222839047577821
2026-04-13T20:35:03.734265,1776123258.5932198,-66.68807983398438,-60.25590133666992,-34.38080978393555,15.960113525390625,7.691928386688232,3.7918691635131836,2.4509762464693976
2026-04-13T20:35:03.843785,1776123258.7012222,-64.96698760986328,-59.40871810913086,-33.98503494262695,15.907901763916016,7.999869346618652,3.535167694091797,2.6971544506374245
2026-04-13T20:35:03.951344,1776123258.8062243,-63.30013656616211,-58.552032470703125,-33.62772750854492,15.83752727508545,8.320815086364746,3.2704014778137207,2.9592765299353543
2026-04-13T20:35:04.060420,1776123258.9112265,-61.64175033569336,-57.66059494018555,-33.29868698120117,15.746269226074219,8.66126537322998,2.996938705444336,3.2419740832916486
2026-04-13T20:35:04.169450,1776123259.019229,-59.94721221923828,-56.70539093017578,-32.990474700927734,15.629565238952637,9.02972412109375,2.710965156555176,3.5523877563342263
2026-04-13T20:35:04.277466,1776123259.1272311,-58.26654815673828,-55.709529876708984,-32.71318817138672,15.489083290100098,9.41349983215332,2.4253296852111816,3.881680667001193
2026-04-13T20:35:04.385988,1776123259.2352335,-56.60234069824219,-54.67168045043945,-32.46623611450195,15.325045585632324,9.807059288024902,2.1484375,4.216195255914685
2026-04-13T20:35:04.495006,1776123259.3432357,-54.95707702636719,-53.591064453125,-32.24846649169922,15.138915061950684,10.204941749572754,1.8852921724319458,4.546312985410256
2026-04-13T20:35:04.603015,1776123259.4512382,-53.33296203613281,-52.46769332885742,-32.05767059326172,14.93372917175293,10.597089767456055,1.6509809494018555,4.845695528007225
2026-04-13T20:35:04.712542,1776123259.5592403,-51.731842041015625,-51.30245590209961,-31.890756607055664,14.71397590637207,10.97829818725586,1.4452369213104248,5.100457531010843
2026-04-13T20:35:04.820246,1776123259.6642427,-50.19845199584961,-50.130977630615234,-31.74811553955078,14.491605758666992,11.331255912780762,1.278028130531311,5.286647896158063
2026-04-13T20:35:04.928269,1776123259.772245,-48.645843505859375,-48.88862991333008,-31.61775779724121,14.259936332702637,11.67003059387207,1.1427397727966309,5.401887561741904
2026-04-13T20:35:05.036796,1776123259.8802474,-47.118125915527344,-47.611167907714844,-31.500112533569336,14.031133651733398,11.980791091918945,1.0420559644699097,5.435119209178621
2026-04-13T20:35:05.145326,1776123259.9882495,-45.614742279052734,-46.301761627197266,-31.39166259765625,13.810461044311523,12.261929512023926,0.9708325862884521,5.390899886127231
2026-04-13T20:35:05.253844,1776123260.093252,-44.17536163330078,-45.001129150390625,-31.29238510131836,13.607768058776855,12.507041931152344,0.9225060343742371,5.285271274818788
2026-04-13T20:35:05.361918,1776123260.2012541,-42.71627426147461,-43.637977600097656,-31.19480323791504,13.414657592773438,12.731477737426758,0.8854148983955383,5.127948603563897
2026-04-13T20:35:05.470493,1776123260.3002563,-41.396305084228516,-42.36833572387695,-31.108579635620117,13.253488540649414,12.913599967956543,0.8566853404045105,4.955752262276703
2026-04-13T20:35:05.579014,1776123260.4082587,-39.973548889160156,-40.963993072509766,-31.017786026000977,13.096656799316406,13.088069915771484,0.8242660760879517,4.752306161000351
2026-04-13T20:35:05.688035,1776123260.5162609,-38.56660461425781,-39.54214096069336,-30.930679321289062,12.96091365814209,13.238117218017578,0.7874290943145752,4.545822270353629
2026-04-13T20:35:05.796055,1776123260.6242633,-37.17314910888672,-38.1053581237793,-30.847888946533203,12.846985816955566,13.364555358886719,0.7442939877510071,4.3467406554134005
2026-04-13T20:35:05.905076,1776123260.7322655,-35.79081726074219,-36.656158447265625,-30.770116806030273,12.755043029785156,13.46817684173584,0.6944098472595215,4.162178930742204
2026-04-13T20:35:06.013096,1776123260.8402677,-34.41722869873047,-35.196964263916016,-30.698070526123047,12.684721946716309,13.549788475036621,0.6386786699295044,3.9965246401847914
2026-04-13T20:35:06.122156,1776123260.94827,-33.05009841918945,-33.730098724365234,-30.632314682006836,12.63516902923584,13.610383987426758,0.5786500573158264,3.85187186131999
2026-04-13T20:35:06.230135,1776123261.0562723,-31.687158584594727,-32.2575798034668,-30.574382781982422,12.614240646362305,13.666613578796387,0.40979301929473877,3.736235703659158
2026-04-13T20:35:06.339159,1776123261.1642747,-30.323148727416992,-30.776525497436523,-30.562164306640625,12.644309043884277,13.749382019042969,-0.1467050015926361,3.6647856697587238
2026-04-13T20:35:06.447190,1776123261.2692769,-28.995141983032227,-29.332176208496094,-30.586009979248047,12.648466110229492,13.753567695617676,-0.26436686515808105,3.594940518893411
2026-04-13T20:35:06.555733,1776123261.3772793,-27.631629943847656,-27.85036849975586,-30.590805053710938,12.593534469604492,13.67744255065918,0.2568558156490326,3.5024718833299633
2026-04-13T20:35:06.664269,1776123261.4822814,-26.30938148498535,-26.416671752929688,-30.554027557373047,12.627847671508789,13.653152465820312,0.18723979592323303,3.452324333909617
2026-04-13T20:35:06.772453,1776123261.5902839,-24.940046310424805,-24.941875457763672,-30.56140899658203,12.717589378356934,13.646723747253418,-0.2272912561893463,3.4251905620763443
2026-04-13T20:35:06.881469,1776123261.698286,-23.565336227416992,-23.471065521240234,-30.580516815185547,12.713739395141602,13.575556755065918,0.054074615240097046,3.3844658374511547
2026-04-13T20:35:06.989495,1776123261.8062885,-22.194007873535156,-22.009784698486328,-30.54652214050293,12.698812484741211,13.492141723632812,0.4693506062030792,3.347095099611242
2026-04-13T20:35:07.098013,1776123261.9142907,-20.814762115478516,-20.55368423461914,-30.524276733398438,12.845991134643555,13.472460746765137,-0.08459853380918503,3.3519675025111244
2026-04-13T20:35:07.206535,1776123262.022293,-19.422136306762695,-19.101001739501953,-30.547592163085938,12.930970191955566,13.423507690429688,-0.2769758105278015,3.3529685012576325
2026-04-13T20:35:07.316054,1776123262.1272953,-18.065061569213867,-17.695934295654297,-30.555971145629883,12.902132034301758,13.333490371704102,0.2134936898946762,3.333458131309061
2026-04-13T20:35:07.423573,1776123262.2322974,-16.710378646850586,-16.30002212524414,-30.515344619750977,12.936567306518555,13.268258094787598,0.35551145672798157,3.327635378697614
2026-04-13T20:35:07.532096,1776123262.3402998,-15.304851531982422,-14.868121147155762,-30.508092880249023,13.080981254577637,13.244818687438965,-0.17257872223854065,3.3488919615670274
2026-04-13T20:35:07.640660,1776123262.448302,-13.888641357421875,-13.440359115600586,-30.531517028808594,13.11680793762207,13.184441566467285,-0.09622614830732346,3.3554028129568643
2026-04-13T20:35:07.749199,1776123262.5563045,-12.474723815917969,-12.021329879760742,-30.509492874145508,13.07744312286377,13.098657608032227,0.4371066987514496,3.346817771861926
2026-04-13T20:35:07.857725,1776123262.6643066,-11.056044578552246,-10.607328414916992,-30.48556137084961,13.202221870422363,13.091421127319336,-0.06109587848186493,3.3770038641505904
2026-04-13T20:35:07.966274,1776123262.772309,-9.626169204711914,-9.194664001464844,-30.505386352539062,13.264446258544922,13.064215660095215,-0.23899894952774048,3.4020890015195526
2026-04-13T20:35:08.075304,1776123262.8773112,-8.236213684082031,-7.827042102813721,-30.501239776611328,13.207001686096191,12.984135627746582,0.3406120836734772,3.393780401368006
2026-04-13T20:35:08.183517,1776123262.9853137,-6.807200908660889,-6.425668716430664,-30.471054077148438,13.284416198730469,12.983969688415527,0.016608532518148422,3.415206391831121
2026-04-13T20:35:08.291538,1776123263.0933158,-5.368636131286621,-5.023471355438232,-30.486513137817383,13.342174530029297,12.974539756774902,-0.21872259676456451,3.4279123169908883
2026-04-13T20:35:08.400056,1776123263.198318,-3.9665729999542236,-3.6627349853515625,-30.50943946838379,13.347389221191406,12.9342622756958,-0.10766327381134033,3.4148421656213825
2026-04-13T20:35:08.509580,1776123263.3063204,-2.5284698009490967,-2.2702713012695312,-30.48727798461914,13.293140411376953,12.855426788330078,0.4696456491947174,3.330777847197012
2026-04-13T20:35:08.617021,1776123263.4143226,-1.0858988761901855,-0.8822613954544067,-30.4636173248291,13.412629127502441,12.837489128112793,0.005484623368829489,3.3584719999704307
2026-04-13T20:35:08.725546,1776123263.519325,0.3245864808559418,0.4604431688785553,-30.46543312072754,13.436256408691406,12.701642990112305,-0.018050264567136765,2.8261647380480657
2026-04-13T20:35:08.833565,1776123263.6273272,1.7684154510498047,1.8153061866760254,-30.459856033325195,13.255146026611328,12.35175895690918,0.1453104168176651,-1.0467961271042612
2026-04-13T20:35:08.942596,1776123263.7353296,3.17323637008667,3.1135644912719727,-30.455591201782227,12.687569618225098,11.630411148071289,-0.13216564059257507,-5.599200816859981
2026-04-13T20:35:09.051273,1776123263.8403318,4.46242094039917,4.28834867477417,-30.491186141967773,11.839792251586914,10.73674201965332,-0.5372956395149231,-8.423511641414576
2026-04-13T20:35:09.159293,1776123263.948334,5.68870735168457,5.397645473480225,-30.56833839416504,10.821368217468262,9.774799346923828,-0.9335971474647522,-10.106831749951342
2026-04-13T20:35:09.267833,1776123264.0563364,6.792774677276611,6.395762920379639,-30.698678970336914,9.657078742980957,8.747164726257324,-1.419022560119629,-11.020004727695813
2026-04-13T20:35:09.376356,1776123264.1643386,7.78354024887085,7.296141624450684,-30.86090087890625,8.72765064239502,7.962364196777344,-1.5302742719650269,-11.497962633736071
2026-04-13T20:35:09.484878,1776123264.272341,8.684639930725098,8.12186336517334,-31.019989013671875,7.980488300323486,7.3481879234313965,-1.3868496417999268,-11.741348885609288
2026-04-13T20:35:09.593893,1776123264.3773432,9.488655090332031,8.865921020507812,-31.152814865112305,7.343935966491699,6.833248615264893,-1.1305087804794312,-11.859614964183432
2026-04-13T20:35:09.702417,1776123264.4853456,10.248772621154785,9.577424049377441,-31.25788116455078,6.738062381744385,6.347893238067627,-0.8082065582275391,-11.91851643628001
2026-04-13T20:35:09.810943,1776123264.5933478,0.0,0.0,0.03062458708882332,0.0,0.0,0.7302080392837524,4.407973304043558
2026-04-13T20:35:09.919489,1776123264.7013502,0.0,0.0,0.15940247476100922,0.0,0.0,1.6493114233016968,4.407973304043558
2026-04-13T20:35:10.028514,1776123264.8123524,0.0,0.0,0.39297762513160706,0.0,0.0,2.5498626232147217,4.407973304043558
2026-04-13T20:35:10.136537,1776123264.9203548,0.0,0.0,0.7129523754119873,0.0,0.0,3.3639261722564697,4.407973304043558
2026-04-13T20:35:10.245054,1776123265.025357,0.0,0.0,1.1046264171600342,0.0,0.0,4.083856105804443,4.407973304043558
2026-04-13T20:35:10.353079,1776123265.1333594,0.0,0.0,1.5820724964141846,0.0,0.0,4.743555068969727,4.407973304043558
2026-04-13T20:35:10.461645,1776123265.2413616,0.0,0.0,2.1262316703796387,0.0,0.0,5.319318771362305,4.407973304043558
2026-04-13T20:35:10.570498,1776123265.349364,0.0,0.0,2.728131055831909,0.0,0.0,5.81350564956665,4.407973304043558
2026-04-13T20:35:10.678524,1776123265.4573662,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
