time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:14:38.707763,1776122047.041374,-114.91948699951172,-97.64913940429688,-32.15839385986328,-9.196144104003906,4.510076999664307,-4.020045757293701,1.9386339858143766
2026-04-13T20:14:38.816786,1776122047.1523764,-115.88358306884766,-97.13131713867188,-32.62662887573242,-8.175535202026367,4.813281059265137,-4.417037487030029,1.9465519514588563
2026-04-13T20:14:38.925300,1776122047.2603786,-116.71316528320312,-96.59716796875,-33.12474060058594,-7.188382625579834,5.072277545928955,-4.806543827056885,1.952548191901846
2026-04-13T20:14:39.033319,1776122047.3653808,-117.4181137084961,-96.0528335571289,-33.64896774291992,-6.241771697998047,5.290050983428955,-5.175846099853516,1.9567579880863648
2026-04-13T20:14:39.142849,1776122047.4733832,-118.04061889648438,-95.47097778320312,-34.22747802734375,-5.290074825286865,5.479284286499023,-5.53199577331543,1.959758700161094
2026-04-13T20:14:39.250358,1776122047.5783854,-118.54871368408203,-94.8874282836914,-34.825050354003906,-4.392996788024902,5.630466461181641,-5.843683242797852,1.961729156964854
2026-04-13T20:14:39.359846,1776122047.6863878,-118.97483825683594,-94.27236938476562,-35.471553802490234,-3.5041258335113525,5.754044055938721,-6.120282173156738,1.9630813170847978
2026-04-13T20:14:39.467901,1776122047.79439,-119.30696868896484,-93.64559173583984,-36.1452751159668,-2.6523568630218506,5.847650051116943,-6.347057342529297,1.9639668194319044
2026-04-13T20:14:39.576380,1776122047.9023924,-119.54914093017578,-93.01020812988281,-36.84065628051758,-1.8389166593551636,5.913992881774902,-6.5212554931640625,1.9645418348683859
2026-04-13T20:14:39.685439,1776122048.0103946,-119.70552825927734,-92.36900329589844,-37.5520133972168,-1.0632503032684326,5.955930709838867,-6.642924785614014,1.9649153768210121
2026-04-13T20:14:39.793975,1776122048.115397,-119.77912902832031,-91.74240112304688,-38.253639221191406,-0.343349814414978,5.975943088531494,-6.713200092315674,1.9651501936990305
2026-04-13T20:14:39.902496,1776122048.2233992,-119.77770233154297,-91.09672546386719,-38.980491638183594,0.3644354045391083,5.9777302742004395,-6.7392449378967285,1.9653083383035062
2026-04-13T20:14:40.010673,1776122048.3314016,-119.70147705078125,-90.4517822265625,-39.70780563354492,1.0422289371490479,5.962787628173828,-6.722530364990234,1.965410597680081
2026-04-13T20:14:40.119192,1776122048.4394038,-119.55355072021484,-89.80926513671875,-40.43119812011719,1.6922856569290161,5.9332122802734375,-6.665791034698486,1.9654775524690653
2026-04-13T20:14:40.227713,1776122048.5474062,-119.3440933227539,-89.17048645019531,-41.13508987426758,2.1478822231292725,5.895190715789795,-6.309206485748291,1.9655203123455556
2026-04-13T20:14:40.336734,1776122048.6554084,-119.09223175048828,-88.53608703613281,-41.790042877197266,2.51450514793396,5.851827144622803,-5.816123962402344,1.9655481787725881
2026-04-13T20:14:40.445146,1776122048.7634108,-118.8010482788086,-87.90669250488281,-42.39139175415039,2.8794503211975098,5.802115440368652,-5.321385860443115,1.9655653380047509
2026-04-13T20:14:40.553188,1776122048.868413,-118.47985076904297,-87.30024719238281,-42.92525100708008,3.2399487495422363,5.74785041809082,-4.849380016326904,1.9655779690059783
2026-04-13T20:14:40.662400,1776122048.9764152,-118.10966491699219,-86.6827392578125,-43.42317199707031,3.616614580154419,5.686322212219238,-4.3731369972229,1.9655864137174517
2026-04-13T20:14:40.770925,1776122049.0844176,-117.69850158691406,-86.07215881347656,-43.87015914916992,3.998324394226074,5.619379997253418,-3.905684232711792,1.9655906416227418
2026-04-13T20:14:40.879477,1776122049.1864197,-117.2721176147461,-85.50239562988281,-44.246341705322266,4.362721920013428,5.551450729370117,-3.47190260887146,1.9655939106442597
2026-04-13T20:14:40.987022,1776122049.291422,-116.7942123413086,-84.92333984375,-44.58772659301758,4.74066686630249,5.477016448974609,-3.0322048664093018,1.9655969682148922
2026-04-13T20:14:41.095547,1776122049.3994243,-116.27649688720703,-84.35234069824219,-44.883304595947266,5.121153831481934,5.398105144500732,-2.599698305130005,1.9655986175328726
2026-04-13T20:14:41.204572,1776122049.5044265,-115.7021255493164,-83.77393341064453,-45.140464782714844,5.51944637298584,5.311860084533691,-2.169764995574951,1.9656004526165691
2026-04-13T20:14:41.313550,1776122049.612429,-115.1014404296875,-83.22071075439453,-45.3477897644043,5.9222636222839355,5.2262725830078125,-1.780977487564087,1.9656020207167388
2026-04-13T20:14:41.421557,1776122049.717431,-114.43941497802734,-82.6607437133789,-45.51888656616211,6.337591648101807,5.144626617431641,-1.3889483213424683,1.965602352317446
2026-04-13T20:14:41.529805,1776122049.8254333,-113.73245239257812,-82.1091079711914,-45.64815902709961,6.7543110847473145,5.0723042488098145,-1.0063945055007935,1.965600114207563
2026-04-13T20:14:41.637847,1776122049.9304357,-113.00187683105469,-81.57975006103516,-45.73478317260742,7.161186218261719,5.012025356292725,-0.6449397802352905,1.9656000410613526
2026-04-13T20:14:41.747475,1776122050.0354378,-112.2284927368164,-81.05619812011719,-45.78400802612305,7.569717884063721,4.961912631988525,-0.29442059993743896,1.9655989692904625
2026-04-13T20:14:41.855491,1776122050.1434402,-111.38818359375,-80.52262115478516,-45.796852111816406,7.991116046905518,4.9208221435546875,0.054864950478076935,1.9655984499757055
2026-04-13T20:14:41.964018,1776122050.2484424,-110.5275650024414,-80.00758361816406,-45.77373123168945,8.401213645935059,4.8906660079956055,0.3840721547603607,1.965597497664324
2026-04-13T20:14:42.071763,1776122050.3534446,-109.62388610839844,-79.49522399902344,-45.716552734375,8.811028480529785,4.869693756103516,0.7035342454910278,1.9655983471240346
2026-04-13T20:14:42.180804,1776122050.4584467,-108.67723083496094,-78.984619140625,-45.62632369995117,9.219887733459473,4.857408046722412,1.0137532949447632,1.9655976537623903
2026-04-13T20:14:42.289832,1776122050.5664492,-107.6588134765625,-78.46029663085938,-45.500022888183594,9.638842582702637,4.85331916809082,1.3235654830932617,1.9655972363520653
2026-04-13T20:14:42.397572,1776122050.6744514,-106.59526062011719,-77.93596649169922,-45.34075927734375,10.055612564086914,4.857400417327881,1.6243489980697632,1.965596817020421
2026-04-13T20:14:42.506737,1776122050.7794538,-105.51823425292969,-77.42540740966797,-45.155208587646484,10.458202362060547,4.868818283081055,1.9084270000457764,1.9655980605629908
2026-04-13T20:14:42.616763,1776122050.884456,-104.3990707397461,-76.91326904296875,-44.94026184082031,10.857928276062012,4.887245178222656,2.1843063831329346,1.9655980510295759
2026-04-13T20:14:42.723971,1776122050.989458,-103.23811340332031,-76.39883422851562,-44.69676208496094,11.254470825195312,4.912418842315674,2.452071189880371,1.9655979225011724
2026-04-13T20:14:42.833535,1776122051.0944605,-102.03569793701172,-75.88141632080078,-44.42559051513672,11.64758014678955,4.944140911102295,2.711726665496826,1.9655986495428242
2026-04-13T20:14:42.941635,1776122051.1994627,-100.79220581054688,-75.36032104492188,-44.12757110595703,12.037062644958496,4.982284069061279,2.9632225036621094,1.9656003268504265
2026-04-13T20:14:43.050182,1776122051.3044648,-99.50798797607422,-74.83487701416016,-43.80359649658203,12.422769546508789,5.026798248291016,3.2064597606658936,1.9656003733927065
2026-04-13T20:14:43.160113,1776122051.4124672,-98.14505767822266,-74.28919219970703,-43.44417953491211,12.815465927124023,5.079252243041992,3.447861433029175,1.9656000244016736
2026-04-13T20:14:43.269130,1776122051.5204694,-96.73992919921875,-73.73746490478516,-43.05916976928711,13.204032897949219,5.138576030731201,3.680121660232544,1.9655987964863648
2026-04-13T20:14:43.378664,1776122051.6254718,-95.33381652832031,-73.19456481933594,-42.661285400390625,13.577834129333496,5.203022003173828,3.896937131881714,1.9655979051183097
2026-04-13T20:14:43.486726,1776122051.733474,-93.84687805175781,-72.62873840332031,-42.22874450683594,13.954391479492188,5.276007175445557,4.113760471343994,2.00912855461499
2026-04-13T20:14:43.594208,1776122051.8384762,-92.36444854736328,-72.07096862792969,-41.78447341918945,14.27210807800293,5.347939968109131,4.352776050567627,2.1859623366590837
2026-04-13T20:14:43.702720,1776122051.9464786,-90.80770874023438,-71.48927307128906,-41.30073547363281,14.54874038696289,5.425189018249512,4.601365089416504,2.4430400316093577
2026-04-13T20:14:43.812754,1776122052.0544808,-89.22308349609375,-70.89877319335938,-40.791831970214844,14.790740966796875,5.5111613273620605,4.814188480377197,2.7325020748877806
2026-04-13T20:14:43.919823,1776122052.1594832,-87.65890502929688,-70.31519317626953,-40.277549743652344,14.998558044433594,5.6060309410095215,4.9721455574035645,3.0205096790289394
2026-04-13T20:14:44.028594,1776122052.2674854,-86.02864837646484,-69.703857421875,-39.734222412109375,15.186385154724121,5.716975212097168,5.079849720001221,3.310153971126
2026-04-13T20:14:44.137615,1776122052.3724878,-84.425537109375,-69.09728240966797,-39.197608947753906,15.344622611999512,5.8387250900268555,5.133013725280762,3.5784930862915223
2026-04-13T20:14:44.245659,1776122052.47749,-82.80704498291016,-68.4771957397461,-38.657901763916016,15.479424476623535,5.9746222496032715,5.139956474304199,3.830770950030186
2026-04-13T20:14:44.354687,1776122052.5854921,-81.1287841796875,-67.82368469238281,-38.10438537597656,15.594701766967773,6.129587650299072,5.103891372680664,4.073409624080729
2026-04-13T20:14:44.463772,1776122052.6934946,-79.43929290771484,-67.15258026123047,-37.55693435668945,15.687713623046875,6.300535202026367,5.028353691101074,4.300577866196651
2026-04-13T20:14:44.570799,1776122052.7984967,-77.78819274902344,-66.48161315917969,-37.034297943115234,15.757922172546387,6.482571601867676,4.921607494354248,4.509416233279497
2026-04-13T20:14:44.679854,1776122052.9064991,-76.08329772949219,-65.77059936523438,-36.510128021240234,15.810599327087402,6.686985969543457,4.780490875244141,4.715515113472768
2026-04-13T20:14:44.787874,1776122053.0145013,-74.37374114990234,-65.03653717041016,-36.002689361572266,15.843917846679688,6.90928840637207,4.61257266998291,4.916796027464454
2026-04-13T20:14:44.896442,1776122053.1225038,-72.66156005859375,-64.27742004394531,-35.51492691040039,15.859075546264648,7.151304721832275,4.416582107543945,5.118705725401457
2026-04-13T20:14:45.004963,1776122053.227506,-70.99640655517578,-63.513362884521484,-35.06204605102539,15.855717658996582,7.405515670776367,4.205319881439209,5.319275444559754
2026-04-13T20:14:45.114481,1776122053.3385084,-69.23748016357422,-62.67544174194336,-34.60858917236328,15.832623481750488,7.6955156326293945,3.9611315727233887,5.541112107058375
2026-04-13T20:14:45.222013,1776122053.4435105,-67.57699584960938,-61.85207748413086,-34.20560073852539,15.791743278503418,7.990631103515625,3.7117726802825928,5.764007392370058
2026-04-13T20:14:45.331033,1776122053.5515127,-65.87464141845703,-60.971744537353516,-33.81926727294922,15.729226112365723,8.314803123474121,3.4410126209259033,6.01034448021104
2026-04-13T20:14:45.441049,1776122053.6565151,-64.22710418701172,-60.08125305175781,-33.472347259521484,15.647571563720703,8.649271965026855,3.166908025741577,6.2678040598640266
2026-04-13T20:14:45.548075,1776122053.7615173,-62.58930969238281,-59.15471267700195,-33.154544830322266,15.54438304901123,9.000760078430176,2.887019634246826,6.542669609840663
2026-04-13T20:14:45.656095,1776122053.8665195,-60.9634895324707,-58.190513610839844,-32.8662109375,15.419142723083496,9.366230964660645,2.606804370880127,6.831666144944452
2026-04-13T20:14:45.764541,1776122053.9715219,-59.35197830200195,-57.1873779296875,-32.60704803466797,15.272034645080566,9.741430282592773,2.3325135707855225,7.1280953045276485
2026-04-13T20:14:45.873060,1776122054.079524,-57.711708068847656,-56.11418914794922,-32.369869232177734,15.099120140075684,10.131914138793945,2.0634093284606934,7.429647459805325
2026-04-13T20:14:45.981595,1776122054.1875265,-56.091190338134766,-54.998897552490234,-32.16066360473633,14.906829833984375,10.520212173461914,1.8149617910385132,7.7131089413146405
2026-04-13T20:14:46.089801,1776122054.2925286,-54.53643035888672,-53.87480926513672,-31.98160743713379,14.70501708984375,10.888517379760742,1.6001715660095215,7.954953627195077
2026-04-13T20:14:46.198409,1776122054.400531,-52.95995330810547,-52.67905044555664,-31.81928825378418,14.487052917480469,11.251331329345703,1.4109530448913574,8.152456660226099
2026-04-13T20:14:46.306946,1776122054.5055332,-51.45013427734375,-51.48005294799805,-31.67924690246582,14.27047061920166,11.58272647857666,1.2608146667480469,8.28231311937259
2026-04-13T20:14:46.415974,1776122054.6135354,-49.920902252197266,-50.21183395385742,-31.549854278564453,14.048508644104004,11.897761344909668,1.1400789022445679,8.344372712637394
2026-04-13T20:14:46.526002,1776122054.7155375,-48.49839401245117,-48.98419189453125,-31.438125610351562,13.844409942626953,12.169256210327148,1.0539690256118774,8.33821832979628
2026-04-13T20:14:46.632525,1776122054.82054,-47.05532455444336,-47.69289779663086,-31.33109474182129,13.644000053405762,12.422008514404297,0.9873586297035217,8.273351574085595
2026-04-13T20:14:46.741051,1776122054.9285421,-45.5922737121582,-46.3385009765625,-31.227371215820312,13.451624870300293,12.65434741973877,0.9346110820770264,8.157313224876308
2026-04-13T20:14:46.849566,1776122055.0365446,-44.14912033081055,-44.96048355102539,-31.12883186340332,13.276004791259766,12.85975456237793,0.8905646800994873,8.006700163653804
2026-04-13T20:14:46.958589,1776122055.1445467,-42.723934173583984,-43.5616569519043,-31.034896850585938,13.11926555633545,13.039437294006348,0.8488543629646301,7.83650090094464
2026-04-13T20:14:47.066616,1776122055.2495492,-41.35353088378906,-42.184349060058594,-30.948001861572266,12.986400604248047,13.190519332885742,0.8060029149055481,7.664805527190657
2026-04-13T20:14:47.176156,1776122055.3605514,-39.91880416870117,-40.71242904663086,-30.861270904541016,12.867806434631348,13.325736045837402,0.7558542490005493,7.487319000122118
2026-04-13T20:14:47.284176,1776122055.4685538,-38.57262420654297,-39.30746078491211,-30.7846736907959,12.776627540588379,13.431164741516113,0.7032079100608826,7.330283590666489
2026-04-13T20:14:47.392699,1776122055.573556,-37.19683837890625,-37.85200500488281,-30.71186637878418,12.7039213180542,13.517607688903809,0.6442939043045044,7.184744707070876
2026-04-13T20:14:47.501222,1776122055.6815584,-35.82779312133789,-36.388370513916016,-30.645626068115234,12.651838302612305,13.582657814025879,0.5821754932403564,7.057820413029127
2026-04-13T20:14:47.609743,1776122055.7865605,-34.501136779785156,-34.95967102050781,-30.58795166015625,12.623079299926758,13.63158130645752,0.4850444197654724,6.953888953403416
2026-04-13T20:14:47.718270,1776122055.8945627,-33.136165618896484,-33.48215103149414,-30.567623138427734,12.655569076538086,13.722230911254883,-0.09906774759292603,6.9001320181351655
2026-04-13T20:14:47.826763,1776122056.0025651,-31.768768310546875,-31.998815536499023,-30.59068489074707,12.662057876586914,13.735820770263672,-0.2664024531841278,6.841235796189509
2026-04-13T20:14:47.935292,1776122056.1075673,-30.440210342407227,-30.558244705200195,-30.610673904418945,12.626099586486816,13.686134338378906,0.04353674128651619,6.771302894771654
2026-04-13T20:14:48.043973,1776122056.2095695,-29.15497589111328,-29.16596031188965,-30.5800838470459,12.588046073913574,13.620499610900879,0.4663284122943878,6.7100842316817095
2026-04-13T20:14:48.151994,1776122056.3145719,-27.828195571899414,-27.735641479492188,-30.554237365722656,12.694291114807129,13.625804901123047,-0.040224891155958176,6.693541214147905
2026-04-13T20:14:48.260526,1776122056.419574,-26.49094009399414,-26.306005477905273,-30.574962615966797,12.765477180480957,13.597179412841797,-0.27481213212013245,6.679210011815605
2026-04-13T20:14:48.369085,1776122056.5245762,-25.15242576599121,-24.88265037536621,-30.578506469726562,12.721597671508789,13.509849548339844,0.26354721188545227,6.646873300614797
2026-04-13T20:14:48.477672,1776122056.6295786,-23.814979553222656,-23.46731948852539,-30.5441837310791,12.794878959655762,13.462969779968262,0.14883720874786377,6.639216264086913
2026-04-13T20:14:48.586216,1776122056.7375808,-22.425573348999023,-22.014848709106445,-30.55518913269043,12.91740608215332,13.427448272705078,-0.2558821141719818,6.64111046262575
2026-04-13T20:14:48.695240,1776122056.8455832,-21.03038215637207,-20.568866729736328,-30.56678009033203,12.89533519744873,13.341768264770508,0.18141034245491028,6.6280308500297815
2026-04-13T20:14:48.803266,1776122056.9475853,-19.71555519104004,-19.211894989013672,-30.529325485229492,12.91537857055664,13.274871826171875,0.38692012429237366,6.620660567744813
2026-04-13T20:14:48.911789,1776122057.0555875,-18.31199836730957,-17.77947235107422,-30.518993377685547,13.068144798278809,13.24910831451416,-0.164023295044899,6.636454359969078
2026-04-13T20:14:49.020316,1776122057.16359,-16.89661979675293,-16.351152420043945,-30.544458389282227,13.116722106933594,13.192705154418945,-0.1646360158920288,6.642940920402259
2026-04-13T20:14:49.128836,1776122057.2685921,-15.522293090820312,-14.970479011535645,-30.53015899658203,13.067944526672363,13.108500480651855,0.393925279378891,6.6332683604626
2026-04-13T20:14:49.237848,1776122057.3765945,-14.107596397399902,-13.556907653808594,-30.491804122924805,13.160943031311035,13.081709861755371,0.12282102555036545,6.649347057203258
2026-04-13T20:14:49.346365,1776122057.4845967,-12.68004035949707,-12.144681930541992,-30.503183364868164,13.255924224853516,13.063761711120605,-0.2307836264371872,6.669790675193971
2026-04-13T20:14:49.454374,1776122057.5925992,-11.2474946975708,-10.736214637756348,-30.523237228393555,13.244510650634766,13.006704330444336,0.03216338902711868,6.672304736456465
2026-04-13T20:14:49.563398,1776122057.6976013,-9.859699249267578,-9.374232292175293,-30.49177360534668,13.210596084594727,12.947181701660156,0.4303781986236572,6.6711057537869145
2026-04-13T20:14:49.671418,1776122057.8056035,-8.42682933807373,-7.974608898162842,-30.47635269165039,13.316298484802246,12.969305038452148,-0.11538153886795044,6.706305203678355
2026-04-13T20:14:49.779959,1776122057.910606,-7.026531219482422,-6.6131792068481445,-30.497079849243164,13.348190307617188,12.95858097076416,-0.2356135994195938,6.721955903942747
2026-04-13T20:14:49.889007,1776122058.015608,-5.62647008895874,-5.254889011383057,-30.506561279296875,13.300694465637207,12.901934623718262,0.18759910762310028,6.6950273065684
2026-04-13T20:14:49.997032,1776122058.1206102,-4.2312421798706055,-3.902540922164917,-30.470155715942383,13.318471908569336,12.881457328796387,0.21831217408180237,6.688974482010073
2026-04-13T20:14:50.106060,1776122058.2226124,-2.868220567703247,-2.5878491401672363,-30.471193313598633,13.393074035644531,12.8865966796875,-0.14851993322372437,6.694509513582475
2026-04-13T20:14:50.216254,1776122058.3276148,-1.460317850112915,-1.2364463806152344,-30.490188598632812,13.421249389648438,12.848708152770996,-0.19393885135650635,6.691610725013162
2026-04-13T20:14:50.322283,1776122058.4176166,-0.25167569518089294,-0.08279465138912201,-30.506250381469727,13.428598403930664,12.777115821838379,-0.11288999021053314,6.6860455337622575
2026-04-13T20:14:50.431822,1776122058.5196187,1.115130066871643,1.2113821506500244,-30.497920989990234,13.34805679321289,12.571054458618164,0.2860848307609558,4.297475417901549
2026-04-13T20:14:50.539858,1776122058.6246212,2.503627300262451,2.5074377059936523,-30.46296501159668,13.036735534667969,12.041481971740723,0.2721995711326599,-0.7797109177080161
2026-04-13T20:14:50.648415,1776122058.7266233,3.8021302223205566,3.6941699981689453,-30.454179763793945,12.37476634979248,11.19457721710205,-0.1207694262266159,-4.581727820971995
2026-04-13T20:14:50.757263,1776122058.8256254,4.987324237823486,4.757871150970459,-30.485273361206055,11.554206848144531,10.296406745910645,-0.48998627066612244,-6.88951832524776
2026-04-13T20:14:50.866346,1776122058.9216273,6.050508499145508,5.699902534484863,-30.554643630981445,10.544210433959961,9.289687156677246,-1.0119917392730713,-8.22050862294311
2026-04-13T20:14:50.973884,1776122059.0236297,7.071107864379883,6.595493316650391,-30.681961059570312,9.508406639099121,8.318077087402344,-1.4135715961456299,-9.026008527618608
2026-04-13T20:14:51.083644,1776122059.1286318,8.023786544799805,7.427659511566162,-30.8355770111084,8.669553756713867,7.565542221069336,-1.4647407531738281,-9.474130141437298
2026-04-13T20:14:51.190172,1776122059.233634,8.897027015686035,8.189596176147461,-30.982032775878906,7.980626583099365,6.964567184448242,-1.3008416891098022,-9.708851610146127
2026-04-13T20:14:51.299197,1776122059.3356361,9.680400848388672,8.873627662658691,-31.101951599121094,7.387622833251953,6.455694675445557,-1.039902925491333,-9.826820225093954
2026-04-13T20:14:51.407721,1776122059.4406385,10.425930976867676,9.525800704956055,-31.194747924804688,6.8182220458984375,5.971714973449707,-0.7210448384284973,-9.888233468346204
2026-04-13T20:14:51.516735,1776122059.5486407,0.0,0.0,0.047860994935035706,0.0,0.0,0.9111780524253845,4.407973304043558
2026-04-13T20:14:51.624764,1776122059.653643,0.0,0.0,0.1904396265745163,0.0,0.0,1.7989717721939087,4.407973304043558
2026-04-13T20:14:51.733791,1776122059.7586453,0.0,0.0,0.42414018511772156,0.0,0.0,2.643641948699951,4.407973304043558
2026-04-13T20:14:51.841653,1776122059.8606474,0.0,0.0,0.7230768203735352,0.0,0.0,3.3855202198028564,4.407973304043558
2026-04-13T20:14:51.949669,1776122059.9656496,0.0,0.0,1.1292468309402466,0.0,0.0,4.1226959228515625,4.407973304043558
2026-04-13T20:14:52.058403,1776122060.073652,0.0,0.0,1.6106371879577637,0.0,0.0,4.777739524841309,4.407973304043558
2026-04-13T20:14:52.166432,1776122060.1786542,0.0,0.0,2.142212152481079,0.0,0.0,5.334128379821777,4.407973304043558
2026-04-13T20:14:52.274954,1776122060.2806563,0.0,0.0,2.7107090950012207,0.0,0.0,5.800836563110352,4.407973304043558
2026-04-13T20:14:52.383491,1776122060.3886588,0.0,0.0,2.8168909549713135,0.0,0.0,0.0,4.4079723524229495
