time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:01:01.722468,1776124801.4451332,-114.1457290649414,-98.14142608642578,-32.235748291015625,-10.183505058288574,4.214773178100586,-3.937751293182373,1.3735561064553774
2026-04-13T21:01:01.830995,1776124801.5531356,-115.19139862060547,-97.66694641113281,-32.68144607543945,-9.18212890625,4.565191268920898,-4.315248489379883,1.381605829698295
2026-04-13T21:01:01.940015,1776124801.6611378,-116.12935638427734,-97.15677642822266,-33.16796112060547,-8.187824249267578,4.875807285308838,-4.69509744644165,1.3892089798973735
2026-04-13T21:01:02.048035,1776124801.7661402,-116.9386215209961,-96.63053894042969,-33.68045425415039,-7.228496551513672,5.1419453620910645,-5.065558433532715,1.3950183574597044
2026-04-13T21:01:02.156556,1776124801.8741424,-117.66674041748047,-96.06208038330078,-34.247589111328125,-6.258149147033691,5.378450870513916,-5.433308124542236,1.3993481434695207
2026-04-13T21:01:02.265076,1776124801.9821448,-118.29132843017578,-95.47012329101562,-34.853084564208984,-5.312657356262207,5.577489376068115,-5.773823261260986,1.4023374274448566
2026-04-13T21:01:02.373603,1776124802.090147,-118.8154525756836,-94.8586196899414,-35.493385314941406,-4.398270130157471,5.740509033203125,-6.076412677764893,1.4043451112262446
2026-04-13T21:01:02.483118,1776124802.1951494,-119.23210144042969,-94.24897766113281,-36.14496612548828,-3.543311357498169,5.86641788482666,-6.326776027679443,1.4056479974611256
2026-04-13T21:01:02.591142,1776124802.3001516,-119.56082916259766,-93.62773895263672,-36.82036209106445,-2.7240092754364014,5.962611675262451,-6.52980375289917,1.406510228866841
2026-04-13T21:01:02.700165,1776124802.411154,-119.81694793701172,-92.96157836914062,-37.554649353027344,-1.8970609903335571,6.034966468811035,-6.691425800323486,1.4071029815812124
2026-04-13T21:01:02.808235,1776124802.5191562,-119.98008728027344,-92.30716705322266,-38.283485412597656,-1.130063772201538,6.079453945159912,-6.79713773727417,1.4074761707376444
2026-04-13T21:01:02.916760,1776124802.6271586,-120.06230163574219,-91.6491928100586,-39.0211067199707,-0.3979455530643463,6.101315498352051,-6.854598522186279,1.407717165422031
2026-04-13T21:01:03.025293,1776124802.7351608,-120.06719970703125,-90.98999786376953,-39.76249694824219,0.3021683692932129,6.103245735168457,-6.867454528808594,1.4078734513537878
2026-04-13T21:01:03.133810,1776124802.8431633,-119.9980697631836,-90.33152770996094,-40.5030517578125,0.9733096361160278,6.087621212005615,-6.839604377746582,1.4079746814510643
2026-04-13T21:01:03.241825,1776124802.9511654,-119.8592758178711,-89.67557525634766,-41.236385345458984,1.553061604499817,6.0572967529296875,-6.673173904418945,1.4080387303530424
2026-04-13T21:01:03.350854,1776124803.0591679,-119.67005920410156,-89.02338409423828,-41.932945251464844,1.9399924278259277,6.018894672393799,-6.2097578048706055,1.4080815206763244
2026-04-13T21:01:03.459552,1776124803.16717,-119.44071960449219,-88.37574005126953,-42.57693862915039,2.3060591220855713,5.973536491394043,-5.71601676940918,1.408108323302748
2026-04-13T21:01:03.567580,1776124803.2751722,-119.17171478271484,-87.73334503173828,-43.16797637939453,2.676649570465088,5.921225547790527,-5.230587959289551,1.408126550611171
2026-04-13T21:01:03.676096,1776124803.3831747,-118.86235809326172,-87.0969467163086,-43.707115173339844,3.053330659866333,5.86241340637207,-4.755074977874756,1.4081379418882347
2026-04-13T21:01:03.785114,1776124803.4911768,-118.51200103759766,-86.46723175048828,-44.19538116455078,3.4356513023376465,5.7975921630859375,-4.288417339324951,1.4081460695887194
2026-04-13T21:01:03.892701,1776124803.5961792,-118.13153076171875,-85.86202239990234,-44.62220001220703,3.812037944793701,5.729220867156982,-3.842771530151367,1.4081509888110506
2026-04-13T21:01:04.002253,1776124803.7041814,-117.69873809814453,-85.24728393554688,-45.012813568115234,4.202803611755371,5.653800010681152,-3.391655206680298,1.4081547744636365
2026-04-13T21:01:04.110291,1776124803.8091838,-117.23735809326172,-84.65768432617188,-45.34624099731445,4.585664749145508,5.575761318206787,-2.9600369930267334,1.4081573199216895
2026-04-13T21:01:04.218875,1776124803.917186,-116.72073364257812,-84.0600357055664,-45.642242431640625,4.981367588043213,5.490903854370117,-2.5223147869110107,1.4081593389972302
2026-04-13T21:01:04.328408,1776124804.0281885,-116.14506530761719,-83.45565795898438,-45.89768600463867,5.393848419189453,5.398366451263428,-2.085728168487549,1.4081606858494236
2026-04-13T21:01:04.436939,1776124804.1331906,-115.5573959350586,-82.89356231689453,-46.09650802612305,5.800360679626465,5.307986736297607,-1.7030082941055298,1.408161170281375
2026-04-13T21:01:04.544459,1776124804.241193,-114.90826416015625,-82.32506561279297,-46.259605407714844,6.220446586608887,5.22066593170166,-1.318448543548584,1.4081606006591654
2026-04-13T21:01:04.653497,1776124804.3491952,-114.2137680053711,-81.7655258178711,-46.381553649902344,6.640914440155029,5.142467498779297,-0.9415057897567749,1.4081601269104196
2026-04-13T21:01:04.762023,1776124804.4571977,-113.4737548828125,-81.2138900756836,-46.46333694458008,7.0630669593811035,5.074521064758301,-0.5750090479850769,1.4081593901085625
2026-04-13T21:01:04.871591,1776124804.5651999,-112.68805694580078,-80.66903686523438,-46.50611877441406,7.486557483673096,5.017189979553223,-0.219160258769989,1.4081594107205186
2026-04-13T21:01:04.978612,1776124804.670202,-111.88029479980469,-80.14472198486328,-46.511417388916016,7.8992228507995605,4.971477508544922,0.11646588146686554,1.4081584451152176
2026-04-13T21:01:05.087141,1776124804.7782044,-111.00422668457031,-79.60987854003906,-46.480648040771484,8.323898315429688,4.93439245223999,0.4515587389469147,1.4081582382629614
2026-04-13T21:01:05.195155,1776124804.8832066,-110.1085433959961,-79.09325408935547,-46.41654968261719,8.736271858215332,4.907512187957764,0.7680273652076721,1.4081581781369816
2026-04-13T21:01:05.304196,1776124804.991209,-109.14213562011719,-78.56432342529297,-46.31645584106445,9.159276008605957,4.88876485824585,1.0843435525894165,1.4081577088863286
2026-04-13T21:01:05.413225,1776124805.0992112,-108.130126953125,-78.03695678710938,-46.18268585205078,9.580385208129883,4.878522872924805,1.3919068574905396,1.4081575863821398
2026-04-13T21:01:05.521053,1776124805.2072136,-107.07276153564453,-77.51029205322266,-46.01616287231445,9.999608993530273,4.876285076141357,1.6901613473892212,1.4081575658871672
2026-04-13T21:01:05.629577,1776124805.3122158,-106.00151824951172,-76.998046875,-45.82380294799805,10.404296875,4.8814005851745605,1.972396969795227,1.4081569364953548
2026-04-13T21:01:05.738093,1776124805.4202182,-104.85551452636719,-76.47022247314453,-45.595458984375,10.817363739013672,4.89380407333374,2.2546017169952393,1.408156830613381
2026-04-13T21:01:05.846611,1776124805.5282204,-103.66506958007812,-75.94068908691406,-45.337074279785156,11.226914405822754,4.913158416748047,2.528599977493286,1.408156581511896
2026-04-13T21:01:05.955129,1776124805.6362226,-102.43058776855469,-75.4087142944336,-45.04955291748047,11.63269329071045,4.939245223999023,2.794368028640747,1.4081564399636755
2026-04-13T21:01:06.063708,1776124805.741225,-101.18859100341797,-74.88848114013672,-44.742919921875,12.023390769958496,4.970925331115723,3.0447986125946045,1.4081565767335342
2026-04-13T21:01:06.172768,1776124805.8522272,-99.83123779296875,-74.33453369140625,-44.390655517578125,12.43216609954834,5.0111212730407715,3.300891399383545,1.4081568908755637
2026-04-13T21:01:06.280796,1776124805.9602296,-98.50570678710938,-73.80608367919922,-44.031700134277344,12.81472396850586,5.0554914474487305,3.5348148345947266,1.4081567714288374
2026-04-13T21:01:06.389821,1776124806.0652318,-97.10063171386719,-73.25732421875,-43.63731384277344,13.20397663116455,5.107658386230469,3.766775608062744,1.4081576640700773
2026-04-13T21:01:06.497843,1776124806.1732342,-95.65375518798828,-72.70256042480469,-43.21836471557617,13.588918685913086,5.166618824005127,3.989722490310669,1.408157909586557
2026-04-13T21:01:06.607374,1776124806.2782364,-94.20745849609375,-72.15675354003906,-42.78840255737305,13.954989433288574,5.2301740646362305,4.201128959655762,1.4508727263662156
2026-04-13T21:01:06.715300,1776124806.3862388,-92.6821517944336,-71.58828735351562,-42.321556091308594,14.280546188354492,5.296788692474365,4.448696613311768,1.6268249703166282
2026-04-13T21:01:06.824337,1776124806.491241,-91.16825103759766,-71.02859497070312,-41.84147262573242,14.548227310180664,5.364948749542236,4.692556858062744,1.8662504785400988
2026-04-13T21:01:06.932077,1776124806.5962431,-89.62806701660156,-70.46134948730469,-41.33730697631836,14.783317565917969,5.4411234855651855,4.903449058532715,2.1340643292519785
2026-04-13T21:01:07.041599,1776124806.7042456,-88.01963806152344,-69.86898803710938,-40.79823684692383,14.997599601745605,5.5307464599609375,5.070105075836182,2.4159921144729335
2026-04-13T21:01:07.149615,1776124806.8122478,-86.3894271850586,-69.26622772216797,-40.244102478027344,15.186028480529785,5.6333818435668945,5.182074546813965,2.6912398968979874
2026-04-13T21:01:07.257639,1776124806.9202502,-84.74026489257812,-68.65164947509766,-39.68074417114258,15.349434852600098,5.749846935272217,5.241591453552246,2.9528259785801407
2026-04-13T21:01:07.366594,1776124807.0282524,-83.07478332519531,-68.02371978759766,-39.113563537597656,15.488716125488281,5.880610942840576,5.25318717956543,3.197927717581326
2026-04-13T21:01:07.474624,1776124807.1332548,-81.44231414794922,-67.39896392822266,-38.56315994262695,15.60189151763916,6.021681785583496,5.224206924438477,3.419904308273415
2026-04-13T21:01:07.583340,1776124807.241257,-79.75192260742188,-66.7400894165039,-38.002349853515625,15.69749927520752,6.181986331939697,5.155179977416992,3.633755771987613
2026-04-13T21:01:07.691364,1776124807.3492594,-78.05232238769531,-66.06307983398438,-37.450809478759766,15.772734642028809,6.35791015625,5.052844047546387,3.835048958998673
2026-04-13T21:01:07.799891,1776124807.4542615,-76.39310455322266,-65.38581848144531,-36.92681884765625,15.827807426452637,6.544845104217529,4.923593521118164,4.022270227912401
2026-04-13T21:01:07.908416,1776124807.5622637,-74.681396484375,-64.66780090332031,-36.40347671508789,15.866528511047363,6.754130840301514,4.763991832733154,4.210020680540484
2026-04-13T21:01:08.016933,1776124807.6702662,-72.96646118164062,-63.92620086669922,-35.89875030517578,15.887749671936035,6.98176908493042,4.579212188720703,4.397231730984315
2026-04-13T21:01:08.125498,1776124807.7782683,-71.25019073486328,-63.159000396728516,-35.415218353271484,15.891600608825684,7.2287678718566895,4.371469020843506,4.588481389804018
2026-04-13T21:01:08.234020,1776124807.8862708,-69.53443908691406,-62.36403274536133,-34.95523452758789,15.877830505371094,7.496097564697266,4.14266300201416,4.788384980227846
2026-04-13T21:01:08.342595,1776124807.991273,-67.86869812011719,-61.56241226196289,-34.53269958496094,15.846935272216797,7.776204586029053,3.901923179626465,4.995178128291482
2026-04-13T21:01:08.451130,1776124808.0992754,-66.1597671508789,-60.70606994628906,-34.1253662109375,15.796187400817871,8.085404396057129,3.637871265411377,5.224535784319686
2026-04-13T21:01:08.559653,1776124808.2072775,-64.45740509033203,-59.81521987915039,-33.74725341796875,15.72494888305664,8.415438652038574,3.3609349727630615,5.4737748061963885
2026-04-13T21:01:08.667675,1776124808.31528,-62.763916015625,-58.887638092041016,-33.39958953857422,15.631980895996094,8.764958381652832,3.075427770614624,5.743237364899671
2026-04-13T21:01:08.776698,1776124808.4232821,-61.081661224365234,-57.92133331298828,-33.08308410644531,15.516310691833496,9.131537437438965,2.7864582538604736,6.030076044747349
2026-04-13T21:01:08.885720,1776124808.5312846,-59.41313934326172,-56.91461181640625,-32.79787063598633,15.377584457397461,9.51222038269043,2.4978599548339844,6.333753583344385
2026-04-13T21:01:08.994241,1776124808.6392868,-57.76083755493164,-55.86631393432617,-32.543277740478516,15.21615219116211,9.901079177856445,2.219071865081787,6.640880459748501
2026-04-13T21:01:09.102766,1776124808.7472892,-56.12712097167969,-54.7758674621582,-32.31792449951172,15.033736228942871,10.291901588439941,1.9571458101272583,6.939500336824975
2026-04-13T21:01:09.211294,1776124808.8552914,-54.51410675048828,-53.64344024658203,-32.11958312988281,14.8334321975708,10.677489280700684,1.719460129737854,7.212941967307702
2026-04-13T21:01:09.319639,1776124808.9632938,-52.92350769042969,-52.46997833251953,-31.94529151916504,14.61967658996582,11.050517082214355,1.5121709108352661,7.443522101199791
2026-04-13T21:01:09.428175,1776124809.068296,-51.39970016479492,-51.29133987426758,-31.7957820892334,14.403946876525879,11.395322799682617,1.3425776958465576,7.611303404031159
2026-04-13T21:01:09.536364,1776124809.1762981,-49.85614013671875,-50.042564392089844,-31.658517837524414,14.1798734664917,11.72536563873291,1.2049602270126343,7.713143749170133
2026-04-13T21:01:09.645395,1776124809.2843006,-48.336666107177734,-48.759578704833984,-31.534379959106445,13.959065437316895,12.028188705444336,1.099647045135498,7.741574841668894
2026-04-13T21:01:09.753417,1776124809.3923028,-46.84063720703125,-47.4454345703125,-31.420082092285156,13.746509552001953,12.30240535736084,1.0214533805847168,7.701170330924531
2026-04-13T21:01:09.861933,1776124809.5003052,-45.366912841796875,-46.10322570800781,-31.31304359436035,13.546319007873535,12.548056602478027,0.9633848071098328,7.602840098989148
2026-04-13T21:01:09.970956,1776124809.6053073,-43.95410919189453,-44.77427673339844,-31.214313507080078,13.366573333740234,12.76050090789795,0.9185923337936401,7.466745624628923
2026-04-13T21:01:10.078974,1776124809.7133098,-42.51968765258789,-43.38548278808594,-31.11733055114746,13.199394226074219,12.953106880187988,0.8775242567062378,7.299645367363902
2026-04-13T21:01:10.187501,1776124809.821312,-41.102272033691406,-41.977256774902344,-31.024734497070312,13.051941871643066,13.120537757873535,0.8362301588058472,7.119683141250041
2026-04-13T21:01:10.295518,1776124809.9293144,-39.69966125488281,-40.552276611328125,-30.93678092956543,12.925396919250488,13.263713836669922,0.7913689017295837,6.938880309731732
2026-04-13T21:01:10.404539,1776124810.0373166,-38.309547424316406,-39.11309051513672,-30.853965759277344,12.82036304473877,13.383459091186523,0.7412259578704834,6.766218060533389
2026-04-13T21:01:10.513104,1776124810.145319,-36.92961883544922,-37.66220474243164,-30.776885986328125,12.73688793182373,13.4805908203125,0.6855170130729675,6.607823550164958
2026-04-13T21:01:10.621659,1776124810.2503211,-35.59558868408203,-36.24266815185547,-30.707958221435547,12.67595100402832,13.55417251586914,0.6269405484199524,6.4709626188358795
2026-04-13T21:01:10.730194,1776124810.3583236,-34.22903060913086,-34.77561950683594,-30.643648147583008,12.633134841918945,13.609393119812012,0.5638970136642456,6.349326631471823
2026-04-13T21:01:10.838710,1776124810.4663258,-32.8656120300293,-33.30295944213867,-30.591360092163086,12.629828453063965,13.675341606140137,0.2749481797218323,6.267101426118724
2026-04-13T21:01:10.947230,1776124810.574328,-31.49964141845703,-31.82179069519043,-30.5918025970459,12.660377502441406,13.738751411437988,-0.20413538813591003,6.206590410545504
2026-04-13T21:01:11.056253,1776124810.6823304,-30.132122039794922,-30.338031768798828,-30.618711471557617,12.656368255615234,13.726500511169434,-0.21312011778354645,6.147409617175824
2026-04-13T21:01:11.164271,1776124810.7903326,-28.76889419555664,-28.86005973815918,-30.60835838317871,12.592920303344727,13.644832611083984,0.37865835428237915,6.065677230305635
2026-04-13T21:01:11.273293,1776124810.898335,-27.407291412353516,-27.388063430786133,-30.56790542602539,12.653427124023438,13.630322456359863,0.1585322767496109,6.031631766162188
2026-04-13T21:01:11.381726,1776124811.0033371,-26.073152542114258,-25.95694923400879,-30.57709503173828,12.745460510253906,13.619047164916992,-0.2400372326374054,6.014906294502552
2026-04-13T21:01:11.490246,1776124811.1113396,-24.695737838745117,-24.48931121826172,-30.59539031982422,12.735237121582031,13.545882225036621,0.07893187552690506,5.98424648856153
2026-04-13T21:01:11.598461,1776124811.2193418,-23.321950912475586,-23.03099822998047,-30.560373306274414,12.726866722106934,13.467472076416016,0.44435641169548035,5.95737647755069
2026-04-13T21:01:11.706979,1776124811.3273442,-21.939123153686523,-21.577604293823242,-30.543195724487305,12.879302978515625,13.445183753967285,-0.12472964078187943,5.96443037335093
2026-04-13T21:01:11.815510,1776124811.4353464,-20.543231964111328,-20.128055572509766,-30.568748474121094,12.951874732971191,13.391242027282715,-0.24427971243858337,5.965778923150164
2026-04-13T21:01:11.923538,1776124811.5403488,-19.18597412109375,-18.72687339782715,-30.562517166137695,12.904088973999023,13.298896789550781,0.34252995252609253,5.948042010041447
2026-04-13T21:01:12.032068,1776124811.648351,-17.789594650268555,-17.293825149536133,-30.52267837524414,12.991873741149902,13.25165843963623,0.17874860763549805,5.954125458853055
2026-04-13T21:01:12.140587,1776124811.7563534,-16.37882423400879,-15.864028930664062,-30.530967712402344,13.11492919921875,13.220025062561035,-0.23739193379878998,5.9672558681421615
2026-04-13T21:01:12.249107,1776124811.8643556,-14.961047172546387,-14.439598083496094,-30.549713134765625,13.10938835144043,13.147422790527344,0.06927543878555298,5.964520518729557
2026-04-13T21:01:12.357626,1776124811.972358,-13.547384262084961,-13.024056434631348,-30.514305114746094,13.087911605834961,13.073994636535645,0.47533872723579407,5.960282967036937
2026-04-13T21:01:12.466651,1776124812.0803602,-12.126526832580566,-11.612231254577637,-30.492746353149414,13.222114562988281,13.071282386779785,-0.08414348214864731,5.988602706096006
2026-04-13T21:01:12.574674,1776124812.1853623,-10.73460865020752,-10.240888595581055,-30.51333999633789,13.276650428771973,13.044238090515137,-0.23267872631549835,6.008552047422477
2026-04-13T21:01:12.684204,1776124812.2933648,-9.304290771484375,-8.836451530456543,-30.50528335571289,13.211931228637695,12.964982032775879,0.3707752227783203,5.9996893238494335
2026-04-13T21:01:12.791797,1776124812.401367,-7.875518798828125,-7.437333106994629,-30.46767807006836,13.277151107788086,12.962564468383789,0.11368044465780258,6.022755147352616
2026-04-13T21:01:12.900331,1776124812.5093694,-6.4370646476745605,-6.036652088165283,-30.478591918945312,13.344271659851074,12.96656608581543,-0.21413293480873108,6.039815244923933
2026-04-13T21:01:13.008868,1776124812.6173716,-4.994643211364746,-4.637392997741699,-30.504108428955078,13.364712715148926,12.943550109863281,-0.24582122266292572,6.043045862982647
2026-04-13T21:01:13.118085,1776124812.725374,-3.5545194149017334,-3.243312120437622,-30.501253128051758,13.2993803024292,12.869306564331055,0.33754339814186096,5.981821833430904
2026-04-13T21:01:13.226127,1776124812.8303761,-2.155881881713867,-1.893363356590271,-30.46776008605957,13.375371932983398,12.856928825378418,0.08334258943796158,5.982628132781626
2026-04-13T21:01:13.335160,1776124812.9383786,-0.7070558071136475,-0.506742537021637,-30.47380828857422,13.441853523254395,12.807243347167969,-0.11714452505111694,5.987808133299986
2026-04-13T21:01:13.443180,1776124813.0463808,0.7449048161506653,0.8676326274871826,-30.484512329101562,13.417081832885742,12.60498332977295,-0.053757861256599426,4.477794927985009
2026-04-13T21:01:13.552374,1776124813.151383,2.1429991722106934,2.1722512245178223,-30.477371215820312,13.160614967346191,12.176769256591797,0.08160410076379776,-0.15957169670718244
2026-04-13T21:01:13.660404,1776124813.2593853,3.5325827598571777,3.445178747177124,-30.485469818115234,12.512417793273926,11.349098205566406,-0.2694726288318634,-4.244968499909932
2026-04-13T21:01:13.769423,1776124813.3673875,4.837474822998047,4.619233131408691,-30.53636932373047,11.63290786743164,10.391051292419434,-0.6559221148490906,-6.762144045502466
2026-04-13T21:01:13.876650,1776124813.47239,6.007957458496094,5.659218788146973,-30.625320434570312,10.602903366088867,9.371597290039062,-1.1048190593719482,-8.149049717541413
2026-04-13T21:01:13.985168,1776124813.5803921,7.092918395996094,6.614729404449463,-30.769161224365234,9.52765941619873,8.367712020874023,-1.4916869401931763,-8.92200341652929
2026-04-13T21:01:14.093690,1776124813.6883945,8.074555397033691,7.475803852081299,-30.934175491333008,8.68250560760498,7.610494136810303,-1.5170315504074097,-9.324195455582464
2026-04-13T21:01:14.202211,1776124813.7963967,8.973479270935059,8.263740539550781,-31.089628219604492,7.982527256011963,6.998808860778809,-1.3363912105560303,-9.528170796298102
2026-04-13T21:01:14.310741,1776124813.9043992,9.801497459411621,8.990195274353027,-31.219327926635742,7.359933853149414,6.46257209777832,-1.053944706916809,-9.628805741329883
2026-04-13T21:01:14.420260,1776124814.0124013,0.0,0.0,0.0005295817391015589,0.0,0.0,0.10222622752189636,4.407973304043558
2026-04-13T21:01:14.527792,1776124814.1204038,0.0,0.0,0.06249504163861275,0.0,0.0,1.0398974418640137,4.407973304043558
2026-04-13T21:01:14.636312,1776124814.228406,0.0,0.0,0.224159374833107,0.0,0.0,1.9473551511764526,4.407973304043558
2026-04-13T21:01:14.744327,1776124814.3364084,0.0,0.0,0.4813655912876129,0.0,0.0,2.8058505058288574,4.407973304043558
2026-04-13T21:01:14.853357,1776124814.4444106,0.0,0.0,0.827850341796875,0.0,0.0,3.59822416305542,4.407973304043558
2026-04-13T21:01:14.961887,1776124814.552413,0.0,0.0,1.2558021545410156,0.0,0.0,4.313058376312256,4.407973304043558
2026-04-13T21:01:15.070431,1776124814.6604152,0.0,0.0,1.756494402885437,0.0,0.0,4.944764614105225,4.407973304043558
2026-04-13T21:01:15.178947,1776124814.7684176,0.0,0.0,2.3208823204040527,0.0,0.0,5.492892265319824,4.407973304043558
2026-04-13T21:01:15.287966,1776124814.8764198,0.0,0.0,2.9401021003723145,0.0,0.0,5.960991382598877,4.407973304043558
2026-04-13T21:01:15.396358,1776124814.9844222,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
