time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:05:13.754543,1776117909.1388006,74.05248260498047,-99.94009399414062,-51.73630905151367,-13.559561729431152,0.28461235761642456,1.6825056076049805,-1.4210022077179882
2026-04-13T19:05:13.862560,1776117909.246803,72.58419036865234,-99.91625213623047,-51.56536865234375,-13.628576278686523,0.15904265642166138,1.4860767126083374,-1.3820393627357206
2026-04-13T19:05:13.971580,1776117909.3518052,71.15013885498047,-99.90544891357422,-51.41862106323242,-13.684749603271484,0.04860914498567581,1.3117939233779907,-1.3522334908013505
2026-04-13T19:05:14.080099,1776117909.4598074,69.66949462890625,-99.90576171875,-51.285823822021484,-13.73271369934082,-0.0520835742354393,1.1499559879302979,-1.3287963912774354
2026-04-13T19:05:14.189117,1776117909.5678098,68.18413543701172,-99.91621398925781,-51.1695442199707,-13.772090911865234,-0.13913238048553467,1.0053867101669312,-1.31154928257737
2026-04-13T19:05:14.297345,1776117909.675812,66.69493103027344,-99.93531036376953,-51.068031311035156,-13.804226875305176,-0.21232658624649048,0.876759946346283,-1.2993409263525546
2026-04-13T19:05:14.405930,1776117909.7838144,65.20258331298828,-99.96157836914062,-50.97962951660156,-13.830304145812988,-0.2717236876487732,0.7627170085906982,-1.2910980100993508
2026-04-13T19:05:14.514451,1776117909.8888166,63.749244689941406,-99.99256896972656,-50.90482711791992,-13.850831985473633,-0.3165280520915985,0.6644166707992554,-1.2859540218509289
2026-04-13T19:05:14.622973,1776117909.999819,62.25181579589844,-100.02877807617188,-50.84236145019531,-13.895627975463867,-0.3547399044036865,0.3586106300354004,-1.278479158133804
2026-04-13T19:05:14.731994,1776117910.1048212,60.74693298339844,-100.06880187988281,-50.83660888671875,-13.958337783813477,-0.38193342089653015,-0.15505245327949524,-1.2727390638626088
2026-04-13T19:05:14.840531,1776117910.2128236,59.23910903930664,-100.110595703125,-50.85832977294922,-13.96037483215332,-0.3900337815284729,-0.21977689862251282,-1.2712441458279804
2026-04-13T19:05:14.949085,1776117910.3208258,57.73249053955078,-100.15261840820312,-50.87584686279297,-13.923009872436523,-0.38931596279144287,0.03290046006441116,-1.2698937694321324
2026-04-13T19:05:15.057642,1776117910.4288282,56.23242950439453,-100.19444274902344,-50.84407424926758,-13.87144947052002,-0.38217565417289734,0.43187642097473145,-1.2674328287184526
2026-04-13T19:05:15.166185,1776117910.5368304,54.73018264770508,-100.23399353027344,-50.83073425292969,-13.935419082641602,-0.35071805119514465,-0.09817381203174591,-1.2711993590763906
2026-04-13T19:05:15.275055,1776117910.6448328,53.22462463378906,-100.27033233642578,-50.84726333618164,-13.94050407409668,-0.3220008313655853,-0.17829716205596924,-1.2728076726033937
2026-04-13T19:05:15.383081,1776117910.749835,51.76213836669922,-100.30281829833984,-50.85764694213867,-13.899824142456055,-0.3009117841720581,0.11547666788101196,-1.2664317831885787
2026-04-13T19:05:15.491740,1776117910.8578372,50.26349639892578,-100.33407592773438,-50.82492446899414,-13.88836669921875,-0.26631680130958557,0.2083328366279602,-1.2647998866955183
2026-04-13T19:05:15.599763,1776117910.9658396,48.76062774658203,-100.35971069335938,-50.82618713378906,-13.927892684936523,-0.2127828299999237,-0.12320957332849503,-1.2698709568015136
2026-04-13T19:05:15.708299,1776117911.0738418,47.25627899169922,-100.38036346435547,-50.84188461303711,-13.925049781799316,-0.17112039029598236,-0.13162600994110107,-1.2722035238129388
2026-04-13T19:05:15.816808,1776117911.1818442,45.75613021850586,-100.3978271484375,-50.82666015625,-13.855330467224121,-0.15206387639045715,0.4141177237033844,-1.2590934072284943
2026-04-13T19:05:15.925332,1776117911.2868464,44.29890060424805,-100.41077423095703,-50.801334381103516,-13.909507751464844,-0.09162463992834091,-0.007349211722612381,-1.2657335277306987
2026-04-13T19:05:16.034692,1776117911.3948488,42.79566955566406,-100.41808319091797,-50.810752868652344,-13.921792984008789,-0.045659139752388,-0.1249208003282547,-1.2701030421430504
2026-04-13T19:05:16.143223,1776117911.502851,41.29217529296875,-100.42088317871094,-50.82501983642578,-13.919279098510742,-0.0068010794930160046,-0.13491734862327576,-1.2719356938828286
2026-04-13T19:05:16.251243,1776117911.6108534,39.79218292236328,-100.42061614990234,-50.81393051147461,-13.853888511657715,0.010396338067948818,0.3747256398200989,-1.2613918127463168
2026-04-13T19:05:16.359270,1776117911.7188556,38.29267883300781,-100.4167709350586,-50.798519134521484,-13.906975746154785,0.058270808309316635,-0.040267378091812134,-1.2668470646184107
2026-04-13T19:05:16.468307,1776117911.826858,36.790199279785156,-100.40872192382812,-50.80757522583008,-13.912763595581055,0.08923862874507904,-0.1046147421002388,-1.2693309996052735
2026-04-13T19:05:16.576358,1776117911.9318602,35.33073806762695,-100.3983154296875,-50.80836868286133,-13.870220184326172,0.10505231469869614,0.2187134474515915,-1.2649643104094495
2026-04-13T19:05:16.684933,1776117912.0398626,33.83324432373047,-100.38591766357422,-50.77994155883789,-13.89155387878418,0.12947940826416016,0.0636695846915245,-1.2655534079280513
2026-04-13T19:05:16.793966,1776117912.1478648,32.331661224365234,-100.37078857421875,-50.783390045166016,-13.908406257629395,0.1488601714372635,-0.078465037047863,-1.2675340779168882
2026-04-13T19:05:16.901983,1776117912.2558672,30.829513549804688,-100.35399627685547,-50.793033599853516,-13.90790843963623,0.16119666397571564,-0.09510263055562973,-1.268232494358197
2026-04-13T19:05:17.012547,1776117912.3638694,29.32852554321289,-100.33623504638672,-50.79569625854492,-13.870678901672363,0.1664309799671173,0.1840517520904541,-1.267064048793536
2026-04-13T19:05:17.120086,1776117912.4718719,27.831716537475586,-100.31806945800781,-50.765071868896484,-13.882678031921387,0.17057353258132935,0.10627039521932602,-1.2668276917314376
2026-04-13T19:05:17.227586,1776117912.576874,26.37247657775879,-100.30004119873047,-50.76591873168945,-13.904054641723633,0.17160657048225403,-0.06509300321340561,-1.266887721990067
2026-04-13T19:05:17.335508,1776117912.6848762,24.870723724365234,-100.28166961669922,-50.77451705932617,-13.904930114746094,0.1686578094959259,-0.08753283321857452,-1.2667634635496345
2026-04-13T19:05:17.444590,1776117912.7928786,23.36920928955078,-100.26375579833984,-50.78303527832031,-13.88899040222168,0.16312065720558167,0.020293129608035088,-1.2671691643741678
2026-04-13T19:05:17.552764,1776117912.9008808,21.8724308013916,-100.24645233154297,-50.754798889160156,-13.856819152832031,0.15563225746154785,0.28817087411880493,-1.2687271137059863
2026-04-13T19:05:17.661284,1776117912.999883,20.49785614013672,-100.2316665649414,-50.74700164794922,-13.898941040039062,0.14343953132629395,-0.03452354297041893,-1.2670953605240867
2026-04-13T19:05:17.769799,1776117913.1078854,18.996366500854492,-100.21685791015625,-50.75405502319336,-13.903704643249512,0.13074228167533875,-0.08119052648544312,-1.2661924317343587
2026-04-13T19:05:17.878324,1776117913.2158875,17.494770050048828,-100.2034683227539,-50.76338195800781,-13.902700424194336,0.11712965369224548,-0.08999326080083847,-1.2657441994738672
2026-04-13T19:05:17.986839,1776117913.32089,16.03749656677246,-100.19168090820312,-50.75320816040039,-13.852351188659668,0.1074288859963417,0.3066522181034088,-1.2695636041933578
2026-04-13T19:05:18.096370,1776117913.4288921,14.538270950317383,-100.1811752319336,-50.743804931640625,-13.897126197814941,0.08833753317594528,-0.03420821204781532,-1.2671126279391876
2026-04-13T19:05:18.203873,1776117913.5368946,13.037009239196777,-100.17247772216797,-50.750545501708984,-13.901500701904297,0.07282721996307373,-0.07727481424808502,-1.2660931586627027
2026-04-13T19:05:18.313407,1776117913.6448967,11.537505149841309,-100.16523742675781,-50.744388580322266,-13.852468490600586,0.06241130083799362,0.3068609833717346,-1.2692997326880922
2026-04-13T19:05:18.420940,1776117913.7528992,10.03887939453125,-100.15949249267578,-50.729957580566406,-13.895248413085938,0.04448256641626358,-0.013901080004870892,-1.267411894029861
2026-04-13T19:05:18.529467,1776117913.8609014,8.537696838378906,-100.15546417236328,-50.73537063598633,-13.901362419128418,0.030584711581468582,-0.06889510154724121,-1.2663428407063273
2026-04-13T19:05:18.637486,1776117913.9689038,7.036495208740234,-100.15281677246094,-50.74216842651367,-13.886544227600098,0.019286220893263817,0.034975744783878326,-1.2667263569817535
2026-04-13T19:05:18.746538,1776117914.073906,5.580597877502441,-100.1512222290039,-50.72049331665039,-13.877527236938477,0.009281227365136147,0.1208752691745758,-1.2679629246133848
2026-04-13T19:05:18.855609,1776117914.1819081,4.080197811126709,-100.15084838867188,-50.7197380065918,-13.899314880371094,-0.0015589080285280943,-0.04939446970820427,-1.2669598398261712
2026-04-13T19:05:18.964126,1776117914.2899106,2.5789151191711426,-100.15148162841797,-50.72660827636719,-13.900700569152832,-0.00979870930314064,-0.07199258357286453,-1.2665016515720693
2026-04-13T19:05:19.072145,1776117914.3979127,1.0793734788894653,-100.15287017822266,-50.720977783203125,-13.8533296585083,-0.015147706493735313,0.2974638342857361,-1.2679014362710554
2026-04-13T19:05:19.180664,1776117914.5059152,-0.4190095365047455,-100.15483093261719,-50.7049674987793,-13.893648147583008,-0.020897815003991127,-0.004188132472336292,-1.2673359966950262
2026-04-13T19:05:19.289683,1776117914.6109173,-1.878354549407959,-100.15721130371094,-50.70941162109375,-13.900276184082031,-0.0244230255484581,-0.062446173280477524,-1.2670402016832674
2026-04-13T19:05:19.398517,1776117914.7219198,-3.421229362487793,-100.1600341796875,-50.71641159057617,-13.889513969421387,-0.02668520249426365,0.008902129717171192,-1.2670053666520515
2026-04-13T19:05:19.506534,1776117914.826922,-4.8772454261779785,-100.16297149658203,-50.696067810058594,-13.876042366027832,-0.02743631601333618,0.12868012487888336,-1.26721880178226
2026-04-13T19:05:19.615748,1776117914.9349244,-6.377521991729736,-100.1659164428711,-50.69475555419922,-13.898396492004395,-0.026371199637651443,-0.045625120401382446,-1.2672604306133228
2026-04-13T19:05:19.722754,1776117915.0429265,-7.8787150382995605,-100.16866302490234,-50.70126724243164,-13.899959564208984,-0.024636635556817055,-0.06914547085762024,-1.267333362802062
2026-04-13T19:05:19.831277,1776117915.1479287,-9.335737228393555,-100.17133331298828,-50.68902587890625,-13.850065231323242,-0.02412731945514679,0.32595154643058777,-1.2666600541964468
2026-04-13T19:05:19.939801,1776117915.2559311,-10.834757804870605,-100.17359924316406,-50.677764892578125,-13.895538330078125,-0.018479252234101295,-0.0183600764721632,-1.267233425783095
2026-04-13T19:05:20.048325,1776117915.3609333,-12.294166564941406,-100.17532348632812,-50.6827278137207,-13.900243759155273,-0.014152842573821545,-0.06286294013261795,-1.2675088652611528
2026-04-13T19:05:20.156846,1776117915.4689357,-13.795365333557129,-100.17658996582031,-50.68986511230469,-13.893057823181152,-0.009847710840404034,-0.02046322450041771,-1.2675678316772372
2026-04-13T19:05:20.266370,1776117915.576938,-15.29294490814209,-100.17759704589844,-50.66884994506836,-13.871331214904785,-0.006023164838552475,0.16378140449523926,-1.2667020246137741
2026-04-13T19:05:20.373881,1776117915.6849403,-16.79300880432129,-100.17784881591797,-50.66598892211914,-13.897825241088867,0.0009322865516878664,-0.04128138720989227,-1.2673256911772086
2026-04-13T19:05:20.481903,1776117915.7929425,-18.29417610168457,-100.17744445800781,-50.67227554321289,-13.899887084960938,0.006473765708506107,-0.06798868626356125,-1.2676369565081609
2026-04-13T19:05:20.591945,1776117915.900945,-19.79475212097168,-100.17646789550781,-50.67526626586914,-13.871341705322266,0.01006484404206276,0.14668798446655273,-1.266878978230846
2026-04-13T19:05:20.699945,1776117916.0089471,-21.29220199584961,-100.1751480102539,-50.65308380126953,-13.885713577270508,0.0160914808511734,0.05062081292271614,-1.266938470019333
2026-04-13T19:05:20.807965,1776117916.1169496,-22.79286003112793,-100.17308807373047,-50.655208587646484,-13.898895263671875,0.021787064149975777,-0.05496569350361824,-1.2674212827509375
2026-04-13T19:05:20.917618,1776117916.2219517,-24.252336502075195,-100.1705551147461,-50.66201400756836,-13.899394989013672,0.02625010348856449,-0.07106052339076996,-1.2676263392843579
2026-04-13T19:05:21.026197,1776117916.3299541,-25.750720977783203,-100.16756439208984,-50.64784622192383,-13.853453636169434,0.027934959158301353,0.2951081395149231,-1.2665890756913987
2026-04-13T19:05:21.134258,1776117916.4379563,-27.24993324279785,-100.16419982910156,-50.638675689697266,-13.895551681518555,0.033673979341983795,-0.02449338510632515,-1.2672215216477014
2026-04-13T19:05:21.242485,1776117916.5459588,-28.75100326538086,-100.16039276123047,-50.644134521484375,-13.899627685546875,0.03698698431253433,-0.06464370340108871,-1.2674368697572005
2026-04-13T19:05:21.351516,1776117916.653961,-30.25205421447754,-100.1562728881836,-50.650718688964844,-13.886640548706055,0.03904321417212486,0.024456903338432312,-1.2673985926824487
2026-04-13T19:05:21.459539,1776117916.7619634,-31.74941635131836,-100.1520767211914,-50.628456115722656,-13.875809669494629,0.040580105036497116,0.1251043677330017,-1.2671215871086898
2026-04-13T19:05:21.567313,1776117916.8669655,-33.20795440673828,-100.14767456054688,-50.62714767456055,-13.897635459899902,0.04275238886475563,-0.04432819411158562,-1.2672672552857898
2026-04-13T19:05:21.676333,1776117916.9749677,-34.70907211303711,-100.14300537109375,-50.63358688354492,-13.899368286132812,0.0437636524438858,-0.06853137910366058,-1.2673250029317127
2026-04-13T19:05:21.784887,1776117917.0799701,-36.16704559326172,-100.13846588134766,-50.6295280456543,-13.855857849121094,0.0431373193860054,0.27012306451797485,-1.2672677995316908
2026-04-13T19:05:21.893401,1776117917.1879723,-37.66485595703125,-100.13379669189453,-50.609718322753906,-13.890728950500488,0.043873779475688934,0.014106144197285175,-1.2672474183061557
2026-04-13T19:05:22.001924,1776117917.2959747,-39.165740966796875,-100.1291275024414,-50.61342239379883,-13.89949893951416,0.04362146183848381,-0.059094518423080444,-1.2672095983153842
2026-04-13T19:05:22.111964,1776117917.403977,-40.66688537597656,-100.12445831298828,-50.62063980102539,-13.89944076538086,0.04282694309949875,-0.07215321809053421,-1.267179784992
2026-04-13T19:05:22.219971,1776117917.5119793,-42.165992736816406,-100.11991119384766,-50.612606048583984,-13.848298072814941,0.04104398190975189,0.3283528983592987,-1.2674727548576958
2026-04-13T19:05:22.327991,1776117917.6199815,-43.664493560791016,-100.11551666259766,-50.59846878051758,-13.893389701843262,0.04016728699207306,-0.010919804684817791,-1.2672706091960764
2026-04-13T19:05:22.436513,1776117917.727984,-45.16545867919922,-100.11125946044922,-50.603363037109375,-13.899275779724121,0.038624074310064316,-0.06353191286325455,-1.2671491180120773
2026-04-13T19:05:22.545043,1776117917.8359861,-46.66659164428711,-100.10714721679688,-50.61083221435547,-13.895781517028809,0.03683442622423172,-0.04973059892654419,-1.2670966426763666
2026-04-13T19:05:22.653559,1776117917.9439886,-48.16423034667969,-100.10330200195312,-50.591243743896484,-13.866640090942383,0.03473954647779465,0.19199448823928833,-1.2674971275739872
2026-04-13T19:05:22.763080,1776117918.0519907,-49.66404724121094,-100.09965515136719,-50.587181091308594,-13.896726608276367,0.033040452748537064,-0.0386791005730629,-1.2672281034328545
2026-04-13T19:05:22.870106,1776117918.156993,-51.12343215942383,-100.09626770019531,-50.593170166015625,-13.899287223815918,0.031191710382699966,-0.0676395371556282,-1.2671089841453334
2026-04-13T19:05:22.979143,1776117918.2649953,-52.62357711791992,-100.0929946899414,-50.593082427978516,-13.86335277557373,0.029039151966571808,0.2086760252714157,-1.2674452189982266
2026-04-13T19:05:23.088165,1776117918.3729975,-54.1212272644043,-100.08997344970703,-50.57249069213867,-13.888870239257812,0.027450215071439743,0.02585039846599102,-1.2673413008264074
2026-04-13T19:05:23.197219,1776117918.481,-55.62201690673828,-100.08709716796875,-50.57565689086914,-13.899092674255371,0.025852611288428307,-0.05761786550283432,-1.267171658790415
2026-04-13T19:05:23.304752,1776117918.5890021,-57.12316131591797,-100.0843505859375,-50.582794189453125,-13.899247169494629,0.024309249594807625,-0.07179798930883408,-1.2671027751336825
2026-04-13T19:05:23.413289,1776117918.6970046,-58.621803283691406,-100.08184814453125,-50.57102584838867,-13.849225044250488,0.022366013377904892,0.32358312606811523,-1.2674714394198603
2026-04-13T19:05:23.521826,1776117918.8050067,-60.120723724365234,-100.07937622070312,-50.559932708740234,-13.894611358642578,0.021724361926317215,-0.019617393612861633,-1.2672600397919782
2026-04-13T19:05:23.630498,1776117918.9130092,-61.621742248535156,-100.0771484375,-50.56519317626953,-13.899374961853027,0.02077408693730831,-0.06426670402288437,-1.2671829824156011
2026-04-13T19:05:23.738538,1776117919.0210114,-63.122493743896484,-100.074951171875,-50.5697021484375,-13.876914024353027,0.019598767161369324,0.10221728682518005,-1.2672588585046296
2026-04-13T19:05:23.848088,1776117919.1290138,-64.61983489990234,-100.07292938232422,-50.54680633544922,-13.882547378540039,0.019099121913313866,0.07534919679164886,-1.2672895453740667
2026-04-13T19:05:23.956106,1776117919.234016,-66.07866668701172,-100.07090759277344,-50.547630310058594,-13.898510932922363,0.01897510513663292,-0.050101831555366516,-1.2672414954997224
2026-04-13T19:05:24.064124,1776117919.3420184,-67.57988739013672,-100.06898498535156,-50.55434036254883,-13.899505615234375,0.018754757940769196,-0.06949958205223083,-1.2672245214415956
2026-04-13T19:05:24.172651,1776117919.4500206,-69.0797348022461,-100.06706237792969,-50.551605224609375,-13.857744216918945,0.017802374437451363,0.2538642883300781,-1.267237801747532
2026-04-13T19:05:24.281671,1776117919.558023,-70.57767486572266,-100.06513977050781,-50.53296661376953,-13.890867233276367,0.018667958676815033,0.010236794129014015,-1.2672480549287415
2026-04-13T19:05:24.389690,1776117919.6660252,-72.07850646972656,-100.06317901611328,-50.53684997558594,-13.899194717407227,0.019130537286400795,-0.05982109159231186,-1.2672640133783089
2026-04-13T19:05:24.498213,1776117919.7710276,-73.53805541992188,-100.06104278564453,-50.54373550415039,-13.894336700439453,0.019397355616092682,-0.033952102065086365,-1.2672717174502977
2026-04-13T19:05:24.606734,1776117919.8790298,-75.03564453125,-100.05902862548828,-50.52323532104492,-13.868989944458008,0.019258785992860794,0.17883367836475372,-1.2671952268562088
2026-04-13T19:05:24.715755,1776117919.9870322,-76.53559112548828,-100.05683135986328,-50.51966094970703,-13.897313117980957,0.020566565915942192,-0.03901495039463043,-1.2672601543259723
2026-04-13T19:05:24.824777,1776117920.0950344,-78.03675842285156,-100.05463409423828,-50.52580261230469,-13.899640083312988,0.021262355148792267,-0.06708382070064545,-1.267293826765314
2026-04-13T19:05:24.932304,1776117920.2030368,-79.5374526977539,-100.05240631103516,-50.52934646606445,-13.87304973602295,0.021224411204457283,0.13194042444229126,-1.2672098219178778
2026-04-13T19:05:25.040823,1776117920.311039,-81.03485107421875,-100.05012512207031,-50.50684356689453,-13.884583473205566,0.022239407524466515,0.058436598628759384,-1.267212337384145
2026-04-13T19:05:25.149358,1776117920.4190414,-82.53545379638672,-100.04765319824219,-50.50858688354492,-13.898686408996582,0.02333652228116989,-0.053666844964027405,-1.2672767401649259
2026-04-13T19:05:25.258879,1776117920.5240436,-83.99497985839844,-100.04524993896484,-50.51530075073242,-13.899333000183105,0.024039028212428093,-0.07047715783119202,-1.2673060105401712
2026-04-13T19:05:25.367416,1776117920.6320457,-85.49452209472656,-100.0427017211914,-50.5106086730957,-13.853835105895996,0.02350023202598095,0.28376486897468567,-1.267174791707018
2026-04-13T19:05:25.475468,1776117920.7400482,-86.99266052246094,-100.04006958007812,-50.49357604980469,-13.891887664794922,0.025150684639811516,0.0011050961911678314,-1.2672353823771783
2026-04-13T19:05:25.583695,1776117920.8450503,-88.45183563232422,-100.03739929199219,-50.497711181640625,-13.89912223815918,0.025921298190951347,-0.06071542203426361,-1.2672793630758772
2026-04-13T19:05:25.692218,1776117920.9530528,-89.95298767089844,-100.03465270996094,-50.50455093383789,-13.890478134155273,0.026237063109874725,-0.004952440038323402,-1.2672861070716857
2026-04-13T19:05:25.800745,1776117921.061055,-91.45045471191406,-100.03190612792969,-50.48298645019531,-13.872564315795898,0.026250656694173813,0.15081803500652313,-1.2672193867665211
2026-04-13T19:05:25.909270,1776117921.1690574,-92.9505386352539,-100.02896118164062,-50.48059844970703,-13.897222518920898,0.02742377109825611,-0.04132458567619324,-1.2672832162607397
2026-04-13T19:05:26.017791,1776117921.2740595,-94.40985107421875,-100.0260238647461,-50.486507415771484,-13.898038864135742,0.028305016458034515,-0.06446395069360733,-1.2673676849782847
2026-04-13T19:05:26.127322,1776117921.3820617,-95.91071319580078,-100.0229263305664,-50.49375534057617,-13.894132614135742,0.029702425003051758,-0.06834852695465088,-1.2675622127234232
2026-04-13T19:05:26.235356,1776117921.4900641,-97.410888671875,-100.01960754394531,-50.500980377197266,-13.885391235351562,0.032052621245384216,-0.06330452859401703,-1.2683185646190756
2026-04-13T19:05:26.343890,1776117921.5950663,-98.86624908447266,-100.01612854003906,-50.48970031738281,-13.840660095214844,0.034627676010131836,0.23336735367774963,-1.2706515944109116
2026-04-13T19:05:26.452095,1776117921.7030687,-100.35832977294922,-100.0119400024414,-50.46213912963867,-13.757645606994629,0.04528842866420746,0.2608969211578369,-1.4126266026705077
2026-04-13T19:05:26.560120,1776117921.811071,-101.8250732421875,-100.00199127197266,-50.45702362060547,-13.322582244873047,0.20840787887573242,-0.21733760833740234,-2.8119834694837267
2026-04-13T19:05:26.669146,1776117921.9190733,-103.22184753417969,-99.95050048828125,-50.513248443603516,-12.498133659362793,0.8019762635231018,-0.8167324066162109,-5.269929990950627
2026-04-13T19:05:26.777167,1776117922.0240755,-104.48516082763672,-99.8270034790039,-50.6240119934082,-11.552624702453613,1.557997703552246,-1.270890474319458,-6.954285983772059
2026-04-13T19:05:26.885318,1776117922.132078,-105.67730712890625,-99.61759948730469,-50.78352355957031,-10.518269538879395,2.3044850826263428,-1.6756837368011475,-7.854983876653058
2026-04-13T19:05:26.993833,1776117922.23708,-106.72838592529297,-99.34171295166016,-50.97842788696289,-9.504691123962402,2.9333791732788086,-2.0282719135284424,-8.253023850539696
2026-04-13T19:05:27.102360,1776117922.3450823,-107.69916534423828,-98.99372863769531,-51.2155647277832,-8.473114967346191,3.4990105628967285,-2.3616583347320557,-8.428440613616768
2026-04-13T19:05:27.211377,1776117922.4530847,-108.55894470214844,-98.58834075927734,-51.488338470458984,-7.449943542480469,3.997288703918457,-2.689382791519165,-8.495511561546088
2026-04-13T19:05:27.319898,1776117922.5580869,-109.28935241699219,-98.14575958251953,-51.78754425048828,-6.463498592376709,4.423490047454834,-3.010812520980835,-8.516226138344322
2026-04-13T19:05:27.427941,1776117922.6660893,-109.93282318115234,-97.64673614501953,-52.131134033203125,-5.453331470489502,4.808468341827393,-3.3536252975463867,-8.519548504355637
2026-04-13T19:05:27.537965,1776117922.7740915,-110.46772003173828,-97.10903930664062,-52.51205825805664,-4.454659938812256,5.13974666595459,-3.699608325958252,-8.516753236104888
2026-04-13T19:05:27.645672,1776117922.882094,-110.89582824707031,-96.53845977783203,-52.929832458496094,-3.4775147438049316,5.4167799949646,-4.033735752105713,-8.512709164644129
2026-04-13T19:05:27.753705,1776117922.987096,-111.2123031616211,-95.95781707763672,-53.369449615478516,-2.55583119392395,5.634692192077637,-4.33489990234375,-8.50920846550758
2026-04-13T19:05:27.862228,1776117923.0980985,-111.43870544433594,-95.33944702148438,-53.85286331176758,-1.6423288583755493,5.807849884033203,-4.610903263092041,-8.506434047419473
2026-04-13T19:05:27.971742,1776117923.2061007,-111.57072448730469,-94.68724822998047,-54.37849044799805,-0.7434169054031372,5.934962749481201,-4.851963996887207,-8.50440577994785
2026-04-13T19:05:28.079259,1776117923.3111029,-111.60578918457031,-94.05970764160156,-54.89809799194336,0.0691853016614914,6.011168956756592,-5.037935256958008,-8.5030870052991
2026-04-13T19:05:28.188282,1776117923.4191053,-111.55488586425781,-93.40811157226562,-55.45058822631836,0.8672475218772888,6.048520088195801,-5.185620307922363,-8.502183738123861
2026-04-13T19:05:28.296302,1776117923.5271075,-111.41976928710938,-92.75455474853516,-56.01668167114258,1.6282708644866943,6.047840595245361,-5.2893147468566895,-8.501594891352893
2026-04-13T19:05:28.404824,1776117923.63511,-111.21385192871094,-92.10289764404297,-56.577064514160156,2.1287829875946045,6.016502380371094,-5.002537727355957,-8.501210381507397
2026-04-13T19:05:28.513342,1776117923.743112,-110.96399688720703,-91.45557403564453,-57.09125900268555,2.4945554733276367,5.9684576988220215,-4.514763832092285,-8.500959187179847
2026-04-13T19:05:28.621867,1776117923.8511145,-110.67504119873047,-90.81428527832031,-57.55241394042969,2.8569657802581787,5.904247283935547,-4.027192115783691,-8.500792302916404
2026-04-13T19:05:28.730392,1776117923.9591167,-110.3465347290039,-90.18083190917969,-57.96178436279297,3.2274208068847656,5.823699951171875,-3.556565761566162,-8.500684434149552
2026-04-13T19:05:28.838924,1776117924.064119,-109.98838806152344,-89.57408142089844,-58.311912536621094,3.5980541706085205,5.729999542236328,-3.1189286708831787,-8.500613248628891
2026-04-13T19:05:28.947958,1776117924.1721213,-109.57840728759766,-88.96102142333984,-58.6258659362793,3.9957563877105713,5.621654987335205,-2.697768211364746,-8.500573243343334
2026-04-13T19:05:29.057481,1776117924.2801237,-109.12511444091797,-88.35990905761719,-58.895015716552734,4.3993754386901855,5.509547233581543,-2.2882981300354004,-8.500536326352039
2026-04-13T19:05:29.164495,1776117924.388126,-108.62793731689453,-87.77091979980469,-59.12051010131836,4.808200359344482,5.397672176361084,-1.8893393278121948,-8.500519661612703
2026-04-13T19:05:29.273013,1776117924.4931283,-108.10202026367188,-87.20977020263672,-59.298946380615234,5.210451126098633,5.291197299957275,-1.511537790298462,-8.500520067440052
2026-04-13T19:05:29.381425,1776117924.6011305,-107.51670837402344,-86.64405822753906,-59.44169998168945,5.629265308380127,5.1851677894592285,-1.1340787410736084,-8.500523851472913
2026-04-13T19:05:29.489951,1776117924.709133,-106.88591003417969,-86.08956909179688,-59.54430389404297,6.052322864532471,5.083554267883301,-0.7671267986297607,-8.500523485105491
2026-04-13T19:05:29.598157,1776117924.817135,-106.20923614501953,-85.5457992553711,-59.607784271240234,6.478671073913574,4.986846446990967,-0.4099031686782837,-8.50052215854686
2026-04-13T19:05:29.707182,1776117924.9221373,-105.50708770751953,-85.02696228027344,-59.63299560546875,6.895678997039795,4.897765159606934,-0.07160184532403946,-8.500524070506167
2026-04-13T19:05:29.815802,1776117925.0301397,-104.73908233642578,-84.50270080566406,-59.622344970703125,7.326515197753906,4.811376094818115,0.2674216032028198,-8.500528277262635
2026-04-13T19:05:29.924893,1776117925.1381419,-103.92449951171875,-83.98748016357422,-59.57552719116211,7.758490085601807,4.730443477630615,0.5979148149490356,-8.500531127899698
2026-04-13T19:05:30.032422,1776117925.2461443,-103.06319427490234,-83.48070526123047,-59.49350357055664,8.19118881225586,4.6550421714782715,0.9198257923126221,-8.500532005252264
2026-04-13T19:05:30.141937,1776117925.3541465,-102.1551513671875,-82.98176574707031,-59.37714385986328,8.623948097229004,4.585297107696533,1.2335184812545776,-8.500529659534811
2026-04-13T19:05:30.249462,1776117925.459149,-101.22754669189453,-82.50360870361328,-59.2319450378418,9.044203758239746,4.523044109344482,1.5308630466461182,-8.500534444397866
2026-04-13T19:05:30.357983,1776117925.567151,-100.2274398803711,-82.01829528808594,-59.050453186035156,9.475746154785156,4.464874267578125,1.8286200761795044,-8.500538270380815
2026-04-13T19:05:30.466503,1776117925.6751535,-99.18115997314453,-81.53890228271484,-58.83686828613281,9.890657424926758,4.414242744445801,2.1342689990997314,-8.452294691875416
2026-04-13T19:05:30.575057,1776117925.7801557,-98.12421417236328,-81.07746124267578,-58.59499740600586,10.231801986694336,4.376535892486572,2.4765686988830566,-8.329548980860274
2026-04-13T19:05:30.683571,1776117925.8881578,-97.00228118896484,-80.60636901855469,-58.30857849121094,10.538764953613281,4.349180698394775,2.821638822555542,-8.160070010627306
