time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:56:41.142823,1776124543.190624,-112.9834976196289,-98.23949432373047,-31.2921085357666,-10.984712600708008,4.468661308288574,-2.9697606563568115,-3.3669547907256896
2026-04-13T20:56:41.251346,1776124543.2986264,-114.11344909667969,-97.73314666748047,-31.633419036865234,-9.94377326965332,4.8985490798950195,-3.3471643924713135,-3.3729345306587453
2026-04-13T20:56:41.359865,1776124543.4066286,-115.13211822509766,-97.1832046508789,-32.014644622802734,-8.922497749328613,5.277181148529053,-3.7115495204925537,-3.368692380014507
2026-04-13T20:56:41.468390,1776124543.5116308,-116.01737976074219,-96.61163330078125,-32.42295455932617,-7.9401702880859375,5.603219985961914,-4.066739082336426,-3.362462600185948
2026-04-13T20:56:41.576913,1776124543.6196332,-116.82068634033203,-95.99015045166016,-32.882225036621094,-6.936914920806885,5.899017810821533,-4.438436031341553,-3.3566518629237816
2026-04-13T20:56:41.685934,1776124543.7276354,-117.51634979248047,-95.33890533447266,-33.381446838378906,-5.94863224029541,6.154085636138916,-4.803965091705322,-3.3521719636818754
2026-04-13T20:56:41.793969,1776124543.8356378,-118.1064682006836,-94.66232299804688,-33.919166564941406,-4.983875274658203,6.368127346038818,-5.149162769317627,-3.348962097073454
2026-04-13T20:56:41.902990,1776124543.94364,-118.5939712524414,-93.96479797363281,-34.49252700805664,-4.0494513511657715,6.541934013366699,-5.462385177612305,-3.346753206746997
2026-04-13T20:56:42.011229,1776124544.0516424,-118.98240661621094,-93.2506103515625,-35.09758758544922,-3.150156021118164,6.677235126495361,-5.73499870300293,-3.3452732646536183
2026-04-13T20:56:42.119752,1776124544.1596446,-119.27576446533203,-92.52376556396484,-35.72964859008789,-2.2885725498199463,6.776488304138184,-5.961758136749268,-3.3442918654794433
2026-04-13T20:56:42.228281,1776124544.267647,-119.4781494140625,-91.78804016113281,-36.38362503051758,-1.4653372764587402,6.842538833618164,-6.140422821044922,-3.343654372313568
2026-04-13T20:56:42.336798,1776124544.3726492,-119.59158325195312,-91.06747436523438,-37.035465240478516,-0.7011331915855408,6.877741813659668,-6.2677764892578125,-3.3432449319041764
2026-04-13T20:56:42.444824,1776124544.4806516,-119.62643432617188,-90.32393646240234,-37.717430114746094,0.04996798560023308,6.887110710144043,-6.35341215133667,-3.3429722971309004
2026-04-13T20:56:42.553426,1776124544.5886538,-119.58196258544922,-89.58071899414062,-38.406280517578125,0.7682048678398132,6.872019290924072,-6.395870208740234,-3.342794584250808
2026-04-13T20:56:42.661965,1776124544.6966562,-119.4615478515625,-88.84033966064453,-39.09756088256836,1.456730604171753,6.834994316101074,-6.39892053604126,-3.3426804543313278
2026-04-13T20:56:42.770522,1776124544.8016584,-119.27456665039062,-88.12537384033203,-39.76811599731445,2.1007306575775146,6.780075550079346,-6.367860794067383,-3.342608066631643
2026-04-13T20:56:42.879043,1776124544.9096606,-119.01318359375,-87.39693450927734,-40.452415466308594,2.721273899078369,6.707362174987793,-6.275331497192383,-3.342560126679737
2026-04-13T20:56:42.987558,1776124545.017663,-118.69603729248047,-86.67639923095703,-41.109317779541016,3.1315298080444336,6.635545253753662,-5.858217239379883,-3.342528664668954
2026-04-13T20:56:43.096587,1776124545.1256652,-118.33812713623047,-85.96385955810547,-41.715789794921875,3.4955599308013916,6.557684898376465,-5.371142387390137,-3.3425066483106507
2026-04-13T20:56:43.204610,1776124545.2336676,-117.9409408569336,-85.26022338867188,-42.269737243652344,3.8612051010131836,6.470548152923584,-4.887889385223389,-3.342486718432806
2026-04-13T20:56:43.312941,1776124545.3416698,-117.50392150878906,-84.56649780273438,-42.771976470947266,4.2319793701171875,6.3742852210998535,-4.413880825042725,-3.3424787933371833
2026-04-13T20:56:43.421463,1776124545.4496722,-117.02661895751953,-83.88365173339844,-43.223506927490234,4.607144355773926,6.269492149353027,-3.9487218856811523,-3.342475696972603
2026-04-13T20:56:43.530498,1776124545.5576744,-116.50861358642578,-83.2125473022461,-43.625244140625,4.986395835876465,6.156606197357178,-3.4927470684051514,-3.342473818351686
2026-04-13T20:56:43.639023,1776124545.6656768,-115.94892883300781,-82.5540771484375,-43.97905349731445,5.379817485809326,6.0366082191467285,-3.0623691082000732,-3.3424739356331914
2026-04-13T20:56:43.747065,1776124545.770679,-115.36383819580078,-81.92626953125,-44.27898406982422,5.765598297119141,5.922203063964844,-2.652456045150757,-3.342472428855528
2026-04-13T20:56:43.855499,1776124545.8786814,-114.71954345703125,-81.29273986816406,-44.54310989379883,6.165887355804443,5.811038494110107,-2.2401630878448486,-3.3424717675804962
2026-04-13T20:56:43.964023,1776124545.9836836,-114.051513671875,-80.68789672851562,-44.757713317871094,6.558934688568115,5.711103916168213,-1.8497416973114014,-3.342469706451613
2026-04-13T20:56:44.072723,1776124546.0886858,-113.342041015625,-80.0931167602539,-44.93187713623047,6.9554362297058105,5.61995792388916,-1.4696828126907349,-3.3424687122098216
2026-04-13T20:56:44.180740,1776124546.1966882,-112.568603515625,-79.49079132080078,-45.07005310058594,7.367300987243652,5.535401821136475,-1.090986728668213,-3.342467728714874
2026-04-13T20:56:44.289260,1776124546.3046904,-111.75052642822266,-78.89710998535156,-45.16797637939453,7.782168388366699,5.460071563720703,-0.7237409353256226,-3.3424672476107657
2026-04-13T20:56:44.397776,1776124546.4126928,-110.88752746582031,-78.31107330322266,-45.22681427001953,8.199151992797852,5.393638610839844,-0.3673188090324402,-3.3424679833220425
2026-04-13T20:56:44.506291,1776124546.520695,-109.97941589355469,-77.73174285888672,-45.247703552246094,8.61735725402832,5.335691452026367,-0.02107502892613411,-3.3424679812170406
2026-04-13T20:56:44.616863,1776124546.6286974,-109.02611541748047,-77.15823364257812,-45.23170471191406,9.035919189453125,5.2858052253723145,0.315629780292511,-3.3424680366639485
2026-04-13T20:56:44.723278,1776124546.7306995,-108.08428955078125,-76.62117767333984,-45.18364334106445,9.43085765838623,5.245711803436279,0.625333845615387,-3.3424684610128086
2026-04-13T20:56:44.831893,1776124546.8387017,-107.0431900024414,-76.05661010742188,-45.0987663269043,9.848129272460938,5.210323333740234,0.9446448683738708,-3.3424684761488797
2026-04-13T20:56:44.940934,1776124546.9467041,-105.95709991455078,-75.49547576904297,-44.97987365722656,10.263818740844727,5.181866645812988,1.25551176071167,-3.3424685627101485
2026-04-13T20:56:45.048943,1776124547.0547063,-104.82623291015625,-74.93706512451172,-44.82786178588867,10.677475929260254,5.160058498382568,1.5580612421035767,-3.3424686084181796
2026-04-13T20:56:45.157464,1776124547.1597087,-103.68408203125,-74.3960952758789,-44.6491584777832,11.077310562133789,5.145013809204102,1.8443078994750977,-3.3424689564207255
2026-04-13T20:56:45.266483,1776124547.267711,-102.46562957763672,-73.84097290039062,-44.43442916870117,11.485791206359863,5.135710716247559,2.130721092224121,-3.3424701548977196
2026-04-13T20:56:45.375004,1776124547.3757133,-101.20321655273438,-73.28656005859375,-44.18920135498047,11.891168594360352,5.132558345794678,2.408982992172241,-3.3424706467240464
2026-04-13T20:56:45.483063,1776124547.4837155,-99.8971939086914,-72.7321548461914,-43.91437530517578,12.293188095092773,5.135512351989746,2.6790645122528076,-3.3424716210184524
2026-04-13T20:56:45.591586,1776124547.591718,-98.5479507446289,-72.17706298828125,-43.61082458496094,12.691669464111328,5.144588947296143,2.940873146057129,-3.3424723597083763
2026-04-13T20:56:45.699610,1776124547.6967201,-97.19512176513672,-71.63615417480469,-43.289005279541016,13.075536727905273,5.15936279296875,3.1873795986175537,-3.3424724657721185
2026-04-13T20:56:45.808652,1776124547.8047225,-95.76177215576172,-71.07781982421875,-42.93144607543945,13.46666145324707,5.180826187133789,3.432481527328491,-3.3424714687018837
2026-04-13T20:56:45.917181,1776124547.9127247,-94.28638458251953,-70.51683807373047,-42.547889709472656,13.854019165039062,5.2088799476623535,3.6687629222869873,-3.3424728092325795
2026-04-13T20:56:46.025410,1776124548.017727,-92.8123550415039,-69.96819305419922,-42.150733947753906,14.21468448638916,5.242015838623047,3.9010844230651855,-3.252467438914539
2026-04-13T20:56:46.135007,1776124548.1257293,-91.25971221923828,-69.4000244140625,-41.7149543762207,14.528109550476074,5.280575752258301,4.17097282409668,-3.0260907925600566
2026-04-13T20:56:46.242514,1776124548.2337315,-89.67581939697266,-68.82728576660156,-41.250186920166016,14.796554565429688,5.327465534210205,4.43028450012207,-2.737979673719959
2026-04-13T20:56:46.351036,1776124548.341734,-88.0647201538086,-68.24886322021484,-40.759525299072266,15.033647537231445,5.386373519897461,4.647104740142822,-2.4281592591020433
2026-04-13T20:56:46.460082,1776124548.446736,-86.47520446777344,-67.6796875,-40.26275634765625,15.238485336303711,5.4572529792785645,4.806130409240723,-2.12696496078603
2026-04-13T20:56:46.568598,1776124548.5547385,-84.81916809082031,-67.0856704711914,-39.73728942871094,15.42387580871582,5.5452351570129395,4.915533542633057,-1.8285806680386931
2026-04-13T20:56:46.677117,1776124548.6627407,-83.14447021484375,-66.48130798339844,-39.20286178588867,15.5842924118042,5.649031162261963,4.973211765289307,-1.5471290419281107
2026-04-13T20:56:46.785145,1776124548.7677429,-81.50092315673828,-65.88218688964844,-38.679649353027344,15.716794967651367,5.76517391204834,4.98558235168457,-1.2919053955209086
2026-04-13T20:56:46.894187,1776124548.8787453,-79.74962615966797,-65.2346420288086,-38.12751007080078,15.833370208740234,5.904618263244629,4.95615816116333,-1.0405021504183465
2026-04-13T20:56:47.002272,1776124548.9837475,-78.08220672607422,-64.60700988769531,-37.61015319824219,15.922711372375488,6.052494049072266,4.8929829597473145,-0.8178540020352352
2026-04-13T20:56:47.110812,1776124549.08875,-76.40643310546875,-63.96302032470703,-37.10106658935547,15.993000984191895,6.216279983520508,4.799371719360352,-0.6067179841926913
2026-04-13T20:56:47.220331,1776124549.196752,-74.67607116699219,-63.28178024291992,-36.58926773071289,16.046741485595703,6.402062892913818,4.673993110656738,-0.39757344324136434
2026-04-13T20:56:47.328866,1776124549.3017545,-72.98914337158203,-62.59931945800781,-36.10598373413086,16.08165168762207,6.600144863128662,4.527156352996826,-0.19771077723087802
2026-04-13T20:56:47.437881,1776124549.4097567,-71.25112915039062,-61.87464904785156,-35.62626647949219,16.1003360748291,6.822862148284912,4.3522539138793945,0.00905982036629059
2026-04-13T20:56:47.545428,1776124549.517759,-69.51203155517578,-61.12483596801758,-35.16661834716797,16.10163688659668,7.065812110900879,4.15526008605957,0.22207032613511363
2026-04-13T20:56:47.653941,1776124549.6257613,-67.77374267578125,-60.34764099121094,-34.7293701171875,16.085275650024414,7.330050945281982,3.9377431869506836,0.4463968202408648
2026-04-13T20:56:47.762483,1776124549.7337637,-66.03819274902344,-59.54071044921875,-34.31668472290039,16.050521850585938,7.616454124450684,3.7014482021331787,0.68690392987938
2026-04-13T20:56:47.870827,1776124549.8417659,-64.30744171142578,-58.70161056518555,-33.93047332763672,15.996318817138672,7.92559814453125,3.448242425918579,0.9479754682537445
2026-04-13T20:56:47.979345,1776124549.9497683,-62.58366012573242,-57.827884674072266,-33.57243728637695,15.92126750946045,8.25747299194336,3.1807680130004883,1.2324315049502668
2026-04-13T20:56:48.087520,1776124550.0577705,-60.869163513183594,-56.91714859008789,-33.24385070800781,15.823858261108398,8.611010551452637,2.9031341075897217,1.5420435939611192
2026-04-13T20:56:48.196539,1776124550.1627727,-59.21358871459961,-55.994110107421875,-32.95339584350586,15.706482887268066,8.973193168640137,2.6288278102874756,1.865379069165853
2026-04-13T20:56:48.304485,1776124550.270775,-57.52485656738281,-55.004150390625,-32.684688568115234,15.561744689941406,9.36145305633545,2.347341299057007,2.2154557385918716
2026-04-13T20:56:48.413019,1776124550.3787773,-55.85306167602539,-53.97163772583008,-32.44597244262695,15.39282512664795,9.76036262512207,2.074235200881958,2.573039716316506
2026-04-13T20:56:48.521217,1776124550.4867797,-54.200748443603516,-52.89575958251953,-32.235939025878906,15.201215744018555,10.163307189941406,1.8174351453781128,2.9226700292513907
2026-04-13T20:56:48.629746,1776124550.5947819,-52.570228576660156,-51.77647018432617,-32.052459716796875,14.989958763122559,10.562593460083008,1.5848761796951294,3.2444736496621136
2026-04-13T20:56:48.738756,1776124550.6997843,-51.007686614990234,-50.647422790527344,-31.89670753479004,14.770034790039062,10.93991470336914,1.387871503829956,3.509809248326812
2026-04-13T20:56:48.846779,1776124550.8077865,-49.42515182495117,-49.44574737548828,-31.756196975708008,14.534627914428711,11.30880069732666,1.221750020980835,3.713734673963006
2026-04-13T20:56:48.955297,1776124550.915789,-47.86826705932617,-48.20548629760742,-31.63170051574707,14.296018600463867,11.653425216674805,1.091138243675232,3.8333834821655985
2026-04-13T20:56:49.063828,1776124551.023791,-46.33702087402344,-46.92966079711914,-31.51906967163086,14.060757637023926,11.967856407165527,0.9998185038566589,3.8630502984369413
2026-04-13T20:56:49.172343,1776124551.1317935,-44.83079147338867,-45.6214714050293,-31.414674758911133,13.833930015563965,12.252252578735352,0.9376570582389832,3.810099275385702
2026-04-13T20:56:49.281397,1776124551.2397957,-43.348384857177734,-44.284210205078125,-31.315704345703125,13.619916915893555,12.506620407104492,0.8974435329437256,3.6860969104950767
2026-04-13T20:56:49.389416,1776124551.347798,-41.888248443603516,-42.921016693115234,-31.220317840576172,13.421977043151855,12.732471466064453,0.8698565363883972,3.5098877348800275
2026-04-13T20:56:49.497930,1776124551.4528003,-40.48824691772461,-41.57368469238281,-31.130170822143555,13.247262954711914,12.926352500915527,0.8470928072929382,3.3066921205655033
2026-04-13T20:56:49.606454,1776124551.5608025,-39.06632614135742,-40.167972564697266,-31.039993286132812,13.087576866149902,13.100643157958984,0.8220469951629639,3.0819397434199507
2026-04-13T20:56:49.716480,1776124551.668805,-37.66048812866211,-38.7447624206543,-30.952829360961914,12.949403762817383,13.250627517700195,0.7910067439079285,2.85536205121067
2026-04-13T20:56:49.823008,1776124551.776807,-36.26838302612305,-37.3066291809082,-30.869447708129883,12.83344554901123,13.377142906188965,0.7520586848258972,2.637648016977933
2026-04-13T20:56:49.933044,1776124551.8848095,-34.887596130371094,-35.85606002807617,-30.790691375732422,12.739851951599121,13.480891227722168,0.7051348686218262,2.4360669135515183
2026-04-13T20:56:50.040213,1776124551.9898117,-33.55372619628906,-34.4361686706543,-30.71932601928711,12.669926643371582,13.560653686523438,0.6530070304870605,2.2596644041825655
2026-04-13T20:56:50.148732,1776124552.097814,-32.188297271728516,-32.96809005737305,-30.65192222595215,12.618830680847168,13.621919631958008,0.5943715572357178,2.1006087083452045
2026-04-13T20:56:50.257754,1776124552.2088163,-30.789533615112305,-31.4534854888916,-30.58942413330078,12.586956024169922,13.664122581481934,0.5312806963920593,1.9609658877003542
2026-04-13T20:56:50.365773,1776124552.3138187,-29.4666748046875,-30.014249801635742,-30.560100555419922,12.615915298461914,13.749105453491211,-0.011388430371880531,1.8815836338398797
2026-04-13T20:56:50.474295,1776124552.4218209,-28.102956771850586,-28.527481079101562,-30.578927993774414,12.631614685058594,13.769097328186035,-0.25089746713638306,1.8039332928172502
2026-04-13T20:56:50.583312,1776124552.5298233,-26.739641189575195,-27.042593002319336,-30.5964298248291,12.598091125488281,13.709909439086914,0.08896494656801224,1.7122665865626223
2026-04-13T20:56:50.691329,1776124552.6378255,-25.381078720092773,-25.566099166870117,-30.56137466430664,12.591275215148926,13.652909278869629,0.3383257985115051,1.637726344220782
2026-04-13T20:56:50.800352,1776124552.745828,-24.015172958374023,-24.090930938720703,-30.555938720703125,12.695900917053223,13.656570434570312,-0.17856359481811523,1.6116510370378194
2026-04-13T20:56:50.908371,1776124552.85383,-22.641311645507812,-22.61832618713379,-30.57965660095215,12.723015785217285,13.599564552307129,-0.1000557541847229,1.5761587128265793
2026-04-13T20:56:51.016402,1776124552.9618325,-21.26955795288086,-21.154916763305664,-30.558162689208984,12.690469741821289,13.504815101623535,0.43341249227523804,1.5288732740020976
2026-04-13T20:56:51.125423,1776124553.0698347,-19.893959045410156,-19.6986026763916,-30.5228214263916,12.80859375,13.47354793548584,0.06279448419809341,1.5252357566111638
2026-04-13T20:56:51.233956,1776124553.1748369,-18.542659759521484,-18.285497665405273,-30.5379638671875,12.913677215576172,13.434954643249512,-0.2538112699985504,1.5283218831689436
2026-04-13T20:56:51.342474,1776124553.2828393,-17.146320343017578,-16.83839225769043,-30.557506561279297,12.91624641418457,13.351897239685059,0.06367799639701843,1.5124847764640579
2026-04-13T20:56:51.451036,1776124553.3908415,-15.752842903137207,-15.401435852050781,-30.52255630493164,12.907466888427734,13.265799522399902,0.4726686179637909,1.4971355038719603
2026-04-13T20:56:51.559587,1776124553.498844,-14.350608825683594,-13.969758033752441,-30.50125503540039,13.058589935302734,13.24675464630127,-0.08785615116357803,1.5234008187930725
2026-04-13T20:56:51.668106,1776124553.606846,-12.935474395751953,-12.541248321533203,-30.523353576660156,13.133008003234863,13.201666831970215,-0.2422858625650406,1.5418479285251723
2026-04-13T20:56:51.777123,1776124553.7148485,-11.519843101501465,-11.120569229125977,-30.51630401611328,13.083667755126953,13.108147621154785,0.361979216337204,1.5292112565937968
2026-04-13T20:56:51.885657,1776124553.8228507,-10.103410720825195,-9.70682144165039,-30.482444763183594,13.176146507263184,13.087867736816406,0.06463103741407394,1.556525625084012
2026-04-13T20:56:51.993683,1776124553.9308531,-8.714914321899414,-8.333088874816895,-30.495590209960938,13.254646301269531,13.071131706237793,-0.2202777862548828,1.587036409786423
2026-04-13T20:56:52.101912,1776124554.0358553,-7.282813549041748,-6.923967361450195,-30.51215171813965,13.240111351013184,13.009786605834961,0.08363019675016403,1.58421300222258
2026-04-13T20:56:52.210431,1776124554.1438577,-5.854916572570801,-5.522753715515137,-30.47734832763672,13.242216110229492,12.962121963500977,0.29265978932380676,1.5822723409873143
2026-04-13T20:56:52.319462,1776124554.25186,-4.418902397155762,-4.122012138366699,-30.474485397338867,13.336883544921875,12.968847274780273,-0.15613389015197754,1.5988853377795211
2026-04-13T20:56:52.427492,1776124554.3598623,-2.976389169692993,-2.7229347229003906,-30.49591827392578,13.3722562789917,12.936214447021484,-0.21714015305042267,1.5993546617542023
2026-04-13T20:56:52.536019,1776124554.4648645,-1.5725715160369873,-1.3677409887313843,-30.506887435913086,13.347071647644043,12.865324974060059,0.15349820256233215,1.5184102339471799
2026-04-13T20:56:52.644535,1776124554.572867,-0.13221953809261322,0.01671520620584488,-30.464250564575195,13.357526779174805,12.76797866821289,0.46774473786354065,1.4248624766452547
2026-04-13T20:56:52.753067,1776124554.680869,1.307512640953064,1.3825137615203857,-30.41031837463379,13.265713691711426,12.492298126220703,0.5578920841217041,-1.0614975899644323
2026-04-13T20:56:52.862585,1776124554.7888715,2.7210938930511475,2.7037293910980225,-30.35329246520996,12.831195831298828,11.901604652404785,0.39363807439804077,-5.830912626608925
2026-04-13T20:56:52.970103,1776124554.8938737,4.0282440185546875,3.909540891647339,-30.335721969604492,12.022472381591797,11.04367733001709,-0.06413286924362183,-9.180249428248905
2026-04-13T20:56:53.079624,1776124555.0018759,5.274021148681641,5.052406311035156,-30.365182876586914,11.020581245422363,10.111747741699219,-0.48299166560173035,-11.23398743556584
2026-04-13T20:56:53.186803,1776124555.1068783,6.366297721862793,6.057961463928223,-30.449825286865234,9.789835929870605,9.057121276855469,-1.1013857126235962,-12.342648327985568
2026-04-13T20:56:53.295323,1776124555.2148805,7.364841461181641,6.987945556640625,-30.586166381835938,8.748083114624023,8.208108901977539,-1.3542217016220093,-12.950407903215487
2026-04-13T20:56:53.403843,1776124555.322883,8.26396369934082,7.838210105895996,-30.731016159057617,7.930764198303223,7.562451362609863,-1.2893712520599365,-13.261405106013589
2026-04-13T20:56:53.512362,1776124555.430885,9.082284927368164,8.625272750854492,-30.85898208618164,7.238289833068848,7.025614261627197,-1.0610003471374512,-13.415979048554776
2026-04-13T20:56:53.620914,1776124555.5358872,9.809857368469238,9.338068962097168,-30.955196380615234,6.627586364746094,6.55768346786499,-0.7625497579574585,-13.488780404622505
2026-04-13T20:56:53.729479,1776124555.6438897,0.0,0.0,0.0005295817391015589,0.0,0.0,0.10222622752189636,4.407973304043558
2026-04-13T20:56:53.837843,1776124555.7518919,0.0,0.0,0.06249504163861275,0.0,0.0,1.0398974418640137,4.407973304043558
2026-04-13T20:56:53.946863,1776124555.8598943,0.0,0.0,0.224159374833107,0.0,0.0,1.9473551511764526,4.407973304043558
2026-04-13T20:56:54.054543,1776124555.9678965,0.0,0.0,0.4813655912876129,0.0,0.0,2.8058505058288574,4.407973304043558
2026-04-13T20:56:54.163558,1776124556.075899,0.0,0.0,0.827850341796875,0.0,0.0,3.59822416305542,4.407973304043558
2026-04-13T20:56:54.271579,1776124556.183901,0.0,0.0,1.2558021545410156,0.0,0.0,4.313058376312256,4.407973304043558
2026-04-13T20:56:54.380097,1776124556.2919035,0.0,0.0,1.756494402885437,0.0,0.0,4.944764614105225,4.407973304043558
2026-04-13T20:56:54.488618,1776124556.3999057,0.0,0.0,2.3208823204040527,0.0,0.0,5.492892265319824,4.407973304043558
2026-04-13T20:56:54.597144,1776124556.507908,0.0,0.0,2.9401021003723145,0.0,0.0,5.960991382598877,4.407973304043558
2026-04-13T20:56:54.705669,1776124556.6189106,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
