time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:41:19.216065,1776120068.2621608,-114.7734146118164,-97.78019714355469,-32.682281494140625,-9.499894142150879,4.510323524475098,-4.3399338722229,1.3042272670913786
2026-04-13T19:41:19.324582,1776120068.3731632,-115.77104187011719,-97.26067352294922,-33.185420989990234,-8.475775718688965,4.843300819396973,-4.726698398590088,1.3116798336104354
2026-04-13T19:41:19.433113,1776120068.4811656,-116.63290405273438,-96.72189331054688,-33.716434478759766,-7.486226558685303,5.1280694007873535,-5.10603666305542,1.3176172109216828
2026-04-13T19:41:19.541640,1776120068.5861678,-117.36907958984375,-96.17053985595703,-34.271522521972656,-6.539038181304932,5.367593288421631,-5.464004039764404,1.3218944733461437
2026-04-13T19:41:19.650664,1776120068.69417,-118.02373504638672,-95.5792465209961,-34.880470275878906,-5.58829402923584,5.575906276702881,-5.807379245758057,1.3249818601014793
2026-04-13T19:41:19.759208,1776120068.8021724,-118.5772933959961,-94.96746063232422,-35.52463912963867,-4.6679277420043945,5.746926307678223,-6.11443567276001,1.3270674775305498
2026-04-13T19:41:19.866764,1776120068.9101746,-119.03330993652344,-94.33914947509766,-36.19963073730469,-3.7825238704681396,5.882749080657959,-6.3770670890808105,1.3284595751883388
2026-04-13T19:41:19.975784,1776120069.018177,-119.39569854736328,-93.6979751586914,-36.900333404541016,-2.9345908164978027,5.986048221588135,-6.590432167053223,1.3293708566833466
2026-04-13T19:41:20.084308,1776120069.1261792,-119.66854858398438,-93.04722595214844,-37.621341705322266,-2.1247596740722656,6.059820175170898,-6.752645969390869,1.32996334586181
2026-04-13T19:41:20.192332,1776120069.2341816,-119.85596466064453,-92.38996124267578,-38.35712432861328,-1.3521195650100708,6.107154846191406,-6.864246845245361,1.3303490830809444
2026-04-13T19:41:20.300884,1776120069.3421838,-119.96186065673828,-91.72888946533203,-39.10232162475586,-0.6146225929260254,6.131058216094971,-6.927570343017578,1.3305993150805258
2026-04-13T19:41:20.409406,1776120069.4501863,-119.9898910522461,-91.06637573242188,-39.851905822753906,0.09051115065813065,6.1343302726745605,-6.946105003356934,1.3307608912003719
2026-04-13T19:41:20.516924,1776120069.5581884,-119.94336700439453,-90.40450286865234,-40.601261138916016,0.7664353847503662,6.119502067565918,-6.9239325523376465,1.3308655963857594
2026-04-13T19:41:20.626160,1776120069.6661909,-119.82746124267578,-89.74508666992188,-41.34282684326172,1.3312679529190063,6.08956241607666,-6.732888221740723,1.3309328940366054
2026-04-13T19:41:20.735178,1776120069.774193,-119.66251373291016,-89.08941650390625,-42.0452995300293,1.7142033576965332,6.051128387451172,-6.26218318939209,1.330976935957618
2026-04-13T19:41:20.843705,1776120069.8821955,-119.4576187133789,-88.43827056884766,-42.69495391845703,2.0807740688323975,6.005456924438477,-5.768496990203857,1.331005613061505
2026-04-13T19:41:20.952223,1776120069.9901977,-119.21289825439453,-87.7924575805664,-43.29170608520508,2.4522483348846436,5.9526824951171875,-5.284055709838867,1.331023794347324
2026-04-13T19:41:21.061751,1776120070.0952,-118.93624114990234,-87.17040252685547,-43.82215881347656,2.8188822269439697,5.8950324058532715,-4.822348594665527,1.3310363043143267
2026-04-13T19:41:21.169261,1776120070.2032022,-118.61114501953125,-86.53720092773438,-44.317806243896484,3.2024691104888916,5.829680442810059,-4.3576202392578125,1.331044083049946
2026-04-13T19:41:21.277776,1776120070.3112047,-118.24435424804688,-85.91136169433594,-44.763671875,3.5906283855438232,5.758790016174316,-3.900465726852417,1.331049327087985
2026-04-13T19:41:21.387314,1776120070.4162068,-117.84735870361328,-85.31050872802734,-45.15019989013672,3.971867799758911,5.6848931312561035,-3.463275671005249,1.3310528705544098
2026-04-13T19:41:21.494848,1776120070.5242093,-117.39710235595703,-84.70084381103516,-45.50022888183594,4.366998672485352,5.604060173034668,-3.0203871726989746,1.3310546279804794
2026-04-13T19:41:21.603369,1776120070.6322114,-116.90401458740234,-84.10017395019531,-45.802833557128906,4.763895034790039,5.518725395202637,-2.5832438468933105,1.3310555577242438
2026-04-13T19:41:21.712389,1776120070.7402139,-116.36788940429688,-83.50897216796875,-46.05868148803711,5.166038990020752,5.428380966186523,-2.1580698490142822,1.3310569970534605
2026-04-13T19:41:21.820908,1776120070.848216,-115.78733825683594,-82.92779541015625,-46.270389556884766,5.585857391357422,5.334388732910156,-1.765057921409607,1.3310579558837805
2026-04-13T19:41:21.929975,1776120070.9562185,-115.1612548828125,-82.35655212402344,-46.44025421142578,6.00803804397583,5.245567321777344,-1.3815064430236816,1.3310569617853067
2026-04-13T19:41:22.037531,1776120071.0642207,-114.48956298828125,-81.79443359375,-46.569068908691406,6.430826663970947,5.165563583374023,-1.0055981874465942,1.3310560218859597
2026-04-13T19:41:22.145950,1776120071.1692228,-113.79267883300781,-81.25569152832031,-46.65586471557617,6.843215465545654,5.097463607788086,-0.649410605430603,1.3310556531548994
2026-04-13T19:41:22.254324,1776120071.2772253,-113.0306396484375,-80.7084732055664,-46.7066764831543,7.268820762634277,5.0377373695373535,-0.29340606927871704,1.3310556564892035
2026-04-13T19:41:22.363342,1776120071.3852274,-112.22256469726562,-80.16715240478516,-46.719608306884766,7.695409774780273,4.988362789154053,0.05212219059467316,1.3310548301148941
2026-04-13T19:41:22.471556,1776120071.4932299,-111.3683853149414,-79.630615234375,-46.695770263671875,8.122125625610352,4.948973655700684,0.3878272771835327,1.3310546680052702
2026-04-13T19:41:22.579572,1776120071.598232,-110.4937744140625,-79.11256408691406,-46.63835525512695,8.536859512329102,4.919768810272217,0.704561173915863,1.3310542658537041
2026-04-13T19:41:22.688587,1776120071.7062345,-109.54878997802734,-78.58243560791016,-46.54506301879883,8.962318420410156,4.898553848266602,1.0213755369186401,1.3310534682921258
2026-04-13T19:41:22.797133,1776120071.8142366,-108.55792999267578,-78.05414581298828,-46.41804885864258,9.386090278625488,4.885743141174316,1.3293627500534058,1.3310534645305572
2026-04-13T19:41:22.906158,1776120071.9192388,-107.55084991455078,-77.54145812988281,-46.26307678222656,9.795714378356934,4.880887031555176,1.6209805011749268,1.3310537496795243
2026-04-13T19:41:23.013679,1776120072.0272412,-106.47025299072266,-77.01427459716797,-46.07217788696289,10.214404106140137,4.883303165435791,1.9126770496368408,1.3310529497544044
2026-04-13T19:41:23.122197,1776120072.1352434,-105.3446044921875,-76.48641204833984,-45.8502197265625,10.629942893981934,4.892866134643555,2.196258544921875,1.3310532749578472
2026-04-13T19:41:23.230747,1776120072.2432458,-104.17428588867188,-75.9571533203125,-45.59809112548828,11.04198932647705,4.909276485443115,2.4717910289764404,1.3310531482996621
2026-04-13T19:41:23.339766,1776120072.348248,-102.99397277832031,-75.44053649902344,-45.32482147216797,11.438990592956543,4.931578159332275,2.7319374084472656,1.3310529554770014
2026-04-13T19:41:23.450349,1776120072.4562504,-101.73666381835938,-74.90638732910156,-45.01567459106445,11.843413352966309,4.9608941078186035,2.991494655609131,1.3310532118015317
2026-04-13T19:41:23.556391,1776120072.5642526,-100.43589782714844,-74.36873626708984,-44.67893600463867,12.243698120117188,4.996592044830322,3.2428195476531982,1.3310533184771238
2026-04-13T19:41:23.664912,1776120072.672255,-99.0921401977539,-73.82687377929688,-44.31550598144531,12.639716148376465,5.038661003112793,3.4857656955718994,1.3310539092738596
2026-04-13T19:41:23.774956,1776120072.7802572,-97.7058334350586,-73.28011322021484,-43.92629623413086,13.031391143798828,5.0871663093566895,3.7201433181762695,1.331054147374617
2026-04-13T19:41:23.882476,1776120072.8882596,-96.27745819091797,-72.72777557373047,-43.51226043701172,13.418691635131836,5.142252445220947,3.9457314014434814,1.3310541588944529
2026-04-13T19:41:23.990992,1776120072.9962618,-94.80748748779297,-72.16910552978516,-43.07434844970703,13.801573753356934,5.204148292541504,4.162206649780273,1.3382440207656392
2026-04-13T19:41:24.099513,1776120073.1012642,-93.33987426757812,-71.61933135986328,-42.62578582763672,14.142138481140137,5.267567157745361,4.388838768005371,1.464960869929468
2026-04-13T19:41:24.207200,1776120073.2092664,-91.79619598388672,-71.04685974121094,-42.13801193237305,14.43543529510498,5.334318161010742,4.643449783325195,1.6869311104097489
2026-04-13T19:41:24.316400,1776120073.3172688,-90.22314453125,-70.46686553955078,-41.62363815307617,14.689054489135742,5.407778739929199,4.875389099121094,1.9516225762208168
2026-04-13T19:41:24.425109,1776120073.422271,-88.6690902709961,-69.89486694335938,-41.10177993774414,14.907193183898926,5.489147663116455,5.056358337402344,2.2219629855797804
2026-04-13T19:41:24.532678,1776120073.5302732,-87.04812622070312,-69.29696655273438,-40.54800796508789,15.105676651000977,5.5850629806518555,5.1891093254089355,2.497282151540827
2026-04-13T19:41:24.641194,1776120073.6382756,-85.40709686279297,-68.68798828125,-39.98280715942383,15.278949737548828,5.694382667541504,5.268350601196289,2.7609944846529637
2026-04-13T19:41:24.749265,1776120073.7462778,-83.74868774414062,-68.06645202636719,-39.411781311035156,15.427837371826172,5.817654609680176,5.298036575317383,3.0089311969265595
2026-04-13T19:41:24.858786,1776120073.8542802,-82.07546997070312,-67.43083953857422,-38.840003967285156,15.553446769714355,5.955256938934326,5.283214569091797,3.2400459059281728
2026-04-13T19:41:24.966805,1776120073.9592824,-80.43683624267578,-66.79786682128906,-38.28773498535156,15.654654502868652,6.103235721588135,5.230391025543213,3.4495814156732214
2026-04-13T19:41:25.075824,1776120074.0702848,-78.6941909790039,-66.11097717285156,-37.71197509765625,15.740675926208496,6.275449752807617,5.1378865242004395,3.657229095919219
2026-04-13T19:41:25.183846,1776120074.175287,-77.03792572021484,-65.44281005859375,-37.17847442626953,15.80349063873291,6.453952312469482,5.019204139709473,3.84373760971012
2026-04-13T19:41:25.292368,1776120074.2832894,-75.32843017578125,-64.73512268066406,-36.64426040649414,15.850192070007324,6.654127597808838,4.86912202835083,4.029195884264651
2026-04-13T19:41:25.400897,1776120074.3912916,-73.61485290527344,-64.00487518310547,-36.127620697021484,15.87935733795166,6.871972560882568,4.693629741668701,4.212434357054745
2026-04-13T19:41:25.509426,1776120074.499294,-71.8990478515625,-63.250099182128906,-35.631168365478516,15.891342163085938,7.10849142074585,4.494900703430176,4.397997327584237
2026-04-13T19:41:25.618949,1776120074.6072962,-70.182861328125,-62.46872329711914,-35.15736770629883,15.886075019836426,7.364713191986084,4.274845600128174,4.589929405252433
2026-04-13T19:41:25.726968,1776120074.7152987,-68.46820068359375,-61.658546447753906,-34.70844650268555,15.863127708435059,7.64156436920166,4.035093784332275,4.793205740898657
2026-04-13T19:41:25.835504,1776120074.8233008,-66.75701141357422,-60.817325592041016,-34.28645706176758,15.821741104125977,7.939740180969238,3.777120590209961,5.011635239951939
2026-04-13T19:41:25.944040,1776120074.9313033,-65.05133056640625,-59.94273376464844,-33.89320755004883,15.760733604431152,8.25936222076416,3.5035319328308105,5.248706062722613
2026-04-13T19:41:26.052557,1776120075.0363054,-63.40040969848633,-59.058258056640625,-33.539920806884766,15.68121337890625,8.589670181274414,3.2272214889526367,5.499815335421784
2026-04-13T19:41:26.161083,1776120075.1443076,-61.71220397949219,-58.111392974853516,-33.20697021484375,15.577592849731445,8.94740104675293,2.9372687339782715,5.7763967057629815
2026-04-13T19:41:26.269616,1776120075.25231,-60.03640365600586,-57.12502670288086,-32.90543746948242,15.451140403747559,9.320635795593262,2.6461691856384277,6.070285392811369
2026-04-13T19:41:26.378646,1776120075.3603122,-58.3754997253418,-56.09772491455078,-32.63506317138672,15.301791191101074,9.704809188842773,2.360987424850464,6.374151110862168
2026-04-13T19:41:26.486425,1776120075.4653146,-56.7773323059082,-55.05885696411133,-32.40113830566406,15.13553524017334,10.08352279663086,2.0961086750030518,6.669343725949304
2026-04-13T19:41:26.594971,1776120075.5733168,-55.15278244018555,-53.94883346557617,-32.18852615356445,14.945281028747559,10.471471786499023,1.844201922416687,6.9554446675012125
2026-04-13T19:41:26.703497,1776120075.6813192,-53.549659729003906,-52.79730987548828,-32.001705169677734,14.73922061920166,10.8506498336792,1.6196620464324951,7.2082460065981415
2026-04-13T19:41:26.812018,1776120075.7893214,-51.96944046020508,-51.60558319091797,-31.837535858154297,14.5221529006958,11.21418285369873,1.4276034832000732,7.412778068144263
2026-04-13T19:41:26.920541,1776120075.8973238,-50.41300964355469,-50.37568283081055,-31.692310333251953,14.299622535705566,11.55676555633545,1.2687249183654785,7.548517516007517
2026-04-13T19:41:27.029067,1776120076.005326,-48.880638122558594,-49.11018753051758,-31.562265396118164,14.077615737915039,11.873025894165039,1.1453484296798706,7.613134264930659
2026-04-13T19:41:27.137591,1776120076.1133285,-47.37196731567383,-47.81207275390625,-31.443775177001953,13.86143684387207,12.160980224609375,1.0527539253234863,7.60619312796897
2026-04-13T19:41:27.246125,1776120076.2213306,-45.886131286621094,-46.48442459106445,-31.333904266357422,13.655543327331543,12.420171737670898,0.9844593405723572,7.5367916153869094
2026-04-13T19:41:27.354338,1776120076.329333,-44.42180252075195,-45.13027572631836,-31.230484008789062,13.46359920501709,12.65134048461914,0.9324026703834534,7.415942592305566
2026-04-13T19:41:27.463354,1776120076.4373353,-42.977333068847656,-43.75263214111328,-31.132165908813477,13.288444519042969,12.855600357055664,0.8891286253929138,7.260450998252146
2026-04-13T19:41:27.571376,1776120076.5423374,-41.590171813964844,-42.393409729003906,-31.040977478027344,13.136198043823242,13.029794692993164,0.8485729098320007,7.090761093480015
2026-04-13T19:41:27.679401,1776120076.6503398,-40.17898941040039,-40.97758865356445,-30.951622009277344,12.999635696411133,13.184450149536133,0.8057267665863037,6.90987339116801
2026-04-13T19:41:27.788421,1776120076.758342,-38.78142166137695,-39.54634094238281,-30.86716079711914,12.884254455566406,13.315495491027832,0.7576666474342346,6.732963226834691
2026-04-13T19:41:27.897946,1776120076.8633444,-37.43352127075195,-38.14246368408203,-30.79029083251953,12.792695045471191,13.420831680297852,0.7058575749397278,6.5718605876040295
2026-04-13T19:41:28.005462,1776120076.9713466,-36.056026458740234,-36.688133239746094,-30.717161178588867,12.719518661499023,13.50732421875,0.6475287079811096,6.42204954140509
2026-04-13T19:41:28.113985,1776120077.079349,-34.6853141784668,-35.22561264038086,-30.650522232055664,12.66688346862793,13.572478294372559,0.5861521363258362,6.291163774113805
2026-04-13T19:41:28.222508,1776120077.1873512,-33.319190979003906,-33.75709915161133,-30.590951919555664,12.63798999786377,13.624531745910645,0.47456488013267517,6.181504822270191
2026-04-13T19:41:28.330886,1776120077.2953537,-31.952661514282227,-32.28031539916992,-30.571924209594727,12.669235229492188,13.714932441711426,-0.10774078965187073,6.124422164174668
2026-04-13T19:41:28.439405,1776120077.4033558,-30.58386993408203,-30.79785919189453,-30.595277786254883,12.674460411071777,13.727311134338379,-0.26605066657066345,6.062488174483465
2026-04-13T19:41:28.548088,1776120077.5113583,-29.217243194580078,-29.31818389892578,-30.605005264282227,12.620959281921387,13.660834312438965,0.2019886076450348,5.981644337718427
2026-04-13T19:41:28.656142,1776120077.6163604,-27.893625259399414,-27.886972427368164,-30.564306259155273,12.619791030883789,13.617074966430664,0.3753052055835724,5.9242470351517404
2026-04-13T19:41:28.765180,1776120077.7243629,-26.524471282958984,-26.41558837890625,-30.555570602416992,12.729511260986328,13.623802185058594,-0.17041175067424774,5.908837749393516
2026-04-13T19:41:28.873200,1776120077.829365,-25.184850692749023,-24.986845016479492,-30.58154296875,12.779332160949707,13.584493637084961,-0.27023985981941223,5.8917518239989874
2026-04-13T19:41:28.981718,1776120077.9373672,-23.807567596435547,-23.52478790283203,-30.57768440246582,12.727869987487793,13.490633010864258,0.3327670693397522,5.853573970513145
2026-04-13T19:41:29.090237,1776120078.0453696,-22.43073272705078,-22.07103157043457,-30.53710174560547,12.807001113891602,13.443934440612793,0.19662389159202576,5.845597547289185
2026-04-13T19:41:29.199257,1776120078.1533718,-21.039766311645508,-20.620494842529297,-30.54442024230957,12.935400009155273,13.411172866821289,-0.24291105568408966,5.84871200679265
2026-04-13T19:41:29.307780,1776120078.2583742,-19.679615020751953,-19.215662002563477,-30.565534591674805,12.941353797912598,13.336749076843262,0.02020755596458912,5.838875918179962
2026-04-13T19:41:29.416302,1776120078.3663764,-18.28388214111328,-17.780128479003906,-30.534473419189453,12.923587799072266,13.253101348876953,0.4518854320049286,5.827551902381684
2026-04-13T19:41:29.524824,1776120078.4683785,-16.958776473999023,-16.429603576660156,-30.51152229309082,13.064826965332031,13.229948997497559,-0.050436437129974365,5.843037346161286
2026-04-13T19:41:29.633354,1776120078.576381,-15.54230785369873,-15.00278091430664,-30.53313636779785,13.15029525756836,13.187664985656738,-0.26869460940361023,5.8554403049626425
2026-04-13T19:41:29.741874,1776120078.6843832,-14.124478340148926,-13.583121299743652,-30.533016204833984,13.099373817443848,13.100272178649902,0.3075084388256073,5.8455616250105145
2026-04-13T19:41:29.850404,1776120078.7923856,-12.708831787109375,-12.171332359313965,-30.490020751953125,13.153380393981934,13.059996604919434,0.2615855932235718,5.8573725764454325
2026-04-13T19:41:29.958920,1776120078.8973877,-11.321183204650879,-10.800143241882324,-30.4903564453125,13.263056755065918,13.05257511138916,-0.1915922313928604,5.88069888393254
2026-04-13T19:41:30.067434,1776120079.0053902,-9.886598587036133,-9.392224311828613,-30.514381408691406,13.281349182128906,13.010359764099121,-0.12185598909854889,5.894579011488277
2026-04-13T19:41:30.176455,1776120079.1103923,-8.495464324951172,-8.03016185760498,-30.495712280273438,13.222461700439453,12.937355995178223,0.43465688824653625,5.886884490817438
2026-04-13T19:41:30.284991,1776120079.2183945,-7.063633441925049,-6.632807731628418,-30.464523315429688,13.310914039611816,12.950403213500977,0.009031051769852638,5.910049446930845
2026-04-13T19:41:30.393004,1776120079.326397,-5.622452259063721,-5.23399543762207,-30.480819702148438,13.36404037475586,12.945420265197754,-0.2266681045293808,5.921005543248388
2026-04-13T19:41:30.501219,1776120079.4343991,-4.178006649017334,-3.8372461795806885,-30.506479263305664,13.375361442565918,12.914041519165039,-0.18624234199523926,5.916980477217234
2026-04-13T19:41:30.609758,1776120079.5424016,-2.737257480621338,-2.446782112121582,-30.492586135864258,13.306854248046875,12.835090637207031,0.4396969676017761,5.838383479602167
2026-04-13T19:41:30.717779,1776120079.6474037,-1.3347328901290894,-1.0997809171676636,-30.464563369750977,13.417191505432129,12.819474220275879,0.02771632745862007,5.851458914908327
2026-04-13T19:41:30.826860,1776120079.7554061,0.11771939694881439,0.28021612763404846,-30.469310760498047,13.46335506439209,12.707006454467773,-0.048288993537425995,5.557746813689959
2026-04-13T19:41:30.935410,1776120079.8634083,1.5667555332183838,1.6367374658584595,-30.468313217163086,13.327471733093262,12.386259078979492,0.13216550648212433,1.8555629470840125
2026-04-13T19:41:31.044451,1776120079.9714108,2.983952760696411,2.941108465194702,-30.460641860961914,12.844138145446777,11.70003890991211,-0.07174044847488403,-3.038108803648824
2026-04-13T19:41:31.152481,1776120080.079413,4.328998565673828,4.1550469398498535,-30.490856170654297,12.02849292755127,10.763967514038086,-0.48553961515426636,-6.20962645526829
2026-04-13T19:41:31.260625,1776120080.1874154,5.577967166900635,5.265820026397705,-30.56242561340332,11.063420295715332,9.7837553024292,-0.865028977394104,-8.049765576182807
2026-04-13T19:41:31.369647,1776120080.2954175,6.709413528442383,6.261996746063232,-30.68678092956543,9.907856941223145,8.692625045776367,-1.3929619789123535,-9.054503360975428
2026-04-13T19:41:31.478175,1776120080.40342,7.7270636558532715,7.153430938720703,-30.848453521728516,8.976283073425293,7.855707168579102,-1.541443943977356,-9.58377285744412
2026-04-13T19:41:31.587698,1776120080.5114222,8.654887199401855,7.9654693603515625,-31.010223388671875,8.227804183959961,7.203923225402832,-1.422865390777588,-9.855296003230274
2026-04-13T19:41:31.695216,1776120080.6164246,9.485082626342773,8.692978858947754,-31.14752197265625,7.59644079208374,6.664022922515869,-1.1776045560836792,-9.988500499227017
2026-04-13T19:41:31.803737,1776120080.7244267,10.272887229919434,9.385062217712402,-31.25802993774414,6.998831272125244,6.158297538757324,-0.8609259128570557,-10.055766352165643
2026-04-13T19:41:31.912260,1776120080.8324292,0.0,0.0,0.02248416841030121,0.0,0.0,0.6264582276344299,4.407973304043558
2026-04-13T19:41:32.021285,1776120080.9434314,0.0,0.0,0.14489686489105225,0.0,0.0,1.5740326642990112,4.407973304043558
2026-04-13T19:41:32.129303,1776120081.0514338,0.0,0.0,0.3629450500011444,0.0,0.0,2.4553189277648926,4.407973304043558
2026-04-13T19:41:32.237830,1776120081.159436,0.0,0.0,0.6731051206588745,0.0,0.0,3.2769720554351807,4.407973304043558
2026-04-13T19:41:32.346188,1776120081.2674384,0.0,0.0,1.0681346654891968,0.0,0.0,4.025119781494141,4.407973304043558
2026-04-13T19:41:32.454716,1776120081.3754406,0.0,0.0,1.5396119356155396,0.0,0.0,4.6917901039123535,4.407973304043558
2026-04-13T19:41:32.563394,1776120081.483443,0.0,0.0,2.0785577297210693,0.0,0.0,5.274510860443115,4.407973304043558
2026-04-13T19:41:32.671410,1776120081.5914452,0.0,0.0,2.6759796142578125,0.0,0.0,5.775321006774902,4.407973304043558
2026-04-13T19:41:32.779435,1776120081.6994476,0.0,0.0,2.8180856704711914,0.0,0.0,0.0,4.4079723524229495
