time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:11:54.839178,1775779897.8979855,-87.78507995605469,-78.29251098632812,-55.329959869384766,11.978690147399902,4.780433654785156,3.702569007873535,0.5040261429511151
2026-04-09T21:11:54.949269,1775779898.005988,-86.48688507080078,-77.76969146728516,-54.935523986816406,12.058058738708496,4.90353536605835,3.5977096557617188,0.6358769817002784
2026-04-09T21:11:55.058097,1775779898.11399,-85.18118286132812,-77.23282623291016,-54.55353546142578,12.117773056030273,5.040665149688721,3.4730138778686523,0.7660669792724855
2026-04-09T21:11:55.168054,1775779898.2219925,-83.87006378173828,-76.68035888671875,-54.18601989746094,12.159187316894531,5.1928935050964355,3.328982353210449,0.8973433380362725
2026-04-09T21:11:55.275838,1775779898.3269947,-82.59196472167969,-76.12667846679688,-53.84444046020508,12.182184219360352,5.355765342712402,3.175475597381592,1.0281701607478178
2026-04-09T21:11:55.383744,1775779898.434997,-81.2757339477539,-75.53845977783203,-53.510746002197266,12.1889066696167,5.53984260559082,3.00154447555542,1.1688538499557566
2026-04-09T21:11:55.492884,1775779898.5429993,-79.95970916748047,-74.92940521240234,-53.19668197631836,12.178385734558105,5.74160099029541,2.812530517578125,1.3201962499668536
2026-04-09T21:11:55.602705,1775779898.6510017,-78.6457748413086,-74.29756927490234,-52.90375900268555,12.150200843811035,5.961858749389648,2.609287977218628,1.4851467036445267
2026-04-09T21:11:55.711492,1775779898.7590039,-77.33587646484375,-73.64097595214844,-52.63322448730469,12.10345458984375,6.200016021728516,2.397704601287842,1.6646004395034275
2026-04-09T21:11:55.820582,1775779898.8670063,-76.03204345703125,-72.95767974853516,-52.3860969543457,12.03757381439209,6.456381797790527,2.1768293380737305,1.8620339604600467
2026-04-09T21:11:55.929192,1775779898.9750085,-74.7364501953125,-72.24578857421875,-52.16316604614258,11.951658248901367,6.729744911193848,1.9509872198104858,2.077907666437295
2026-04-09T21:11:56.037841,1775779899.0800107,-73.48674011230469,-71.52456665039062,-51.96991729736328,11.848481178283691,7.009767055511475,1.7307695150375366,2.3019295208841775
2026-04-09T21:11:56.147344,1775779899.188013,-72.2137222290039,-70.75139617919922,-51.79506301879883,11.72216796875,7.309638977050781,1.5076347589492798,2.5411685499812537
2026-04-09T21:11:56.255874,1775779899.2960153,-70.95539855957031,-69.94544219970703,-51.64362716674805,11.57651424407959,7.615610122680664,1.2998651266098022,2.7831279415044583
2026-04-09T21:11:56.363666,1775779899.4010177,-69.74800872802734,-69.13005065917969,-51.51712417602539,11.418233871459961,7.914942741394043,1.1146481037139893,3.0052690515563576
2026-04-09T21:11:56.473754,1775779899.5090199,-68.52425384521484,-68.25875854492188,-51.40599822998047,11.241737365722656,8.218419075012207,0.9485153555870056,3.2037550727760125
2026-04-09T21:11:56.582588,1775779899.6170223,-67.32006072998047,-67.3552474975586,-51.31108093261719,11.05610179901123,8.510764122009277,0.8135582208633423,3.355352229071067
2026-04-09T21:11:56.691511,1775779899.7250245,-66.1362075805664,-66.42102813720703,-51.228946685791016,10.86666202545166,8.786423683166504,0.7128415107727051,3.448247561295115
2026-04-09T21:11:56.800426,1775779899.833027,-64.97277069091797,-65.45812225341797,-51.15586853027344,10.678694725036621,9.0415678024292,0.6451060175895691,3.477581757975439
2026-04-09T21:11:56.909769,1775779899.941029,-63.829349517822266,-64.46881103515625,-51.08860397338867,10.496593475341797,9.274709701538086,0.6039161682128906,3.447928872846037
2026-04-09T21:11:57.019448,1775779900.0520315,-62.67414474487305,-63.42710494995117,-51.022857666015625,10.31946849822998,9.490551948547363,0.5832151174545288,3.364778775139827
2026-04-09T21:11:57.126550,1775779900.1570337,-61.59886932373047,-62.42079544067383,-50.962196350097656,10.163680076599121,9.673727035522461,0.5732884407043457,3.2524897035916154
2026-04-09T21:11:57.235838,1775779900.2680361,-60.47914505004883,-61.33723449707031,-50.898956298828125,10.013689041137695,9.845754623413086,0.5660709738731384,3.110091405808797
2026-04-09T21:11:57.344583,1775779900.3760383,-59.40479278564453,-60.265769958496094,-50.83823013305664,9.883893966674805,9.992314338684082,0.5577747225761414,2.9618919624274063
2026-04-09T21:11:57.453287,1775779900.4840407,-58.34355926513672,-59.179542541503906,-50.77872085571289,9.771076202392578,10.119213104248047,0.543407678604126,2.8138321460626634
2026-04-09T21:11:57.562871,1775779900.592043,-57.29357147216797,-58.08053207397461,-50.72187423706055,9.674384117126465,10.241690635681152,0.4297179877758026,2.6725909999916246
2026-04-09T21:11:57.670851,1775779900.7000453,-56.28216552734375,-56.99591827392578,-50.70915603637695,9.594908714294434,10.40018367767334,-0.11281637102365494,2.5486521488368896
2026-04-09T21:11:57.779785,1775779900.8050475,-55.24922180175781,-55.86863327026367,-50.72703552246094,9.536224365234375,10.466742515563965,-0.1818239539861679,2.4382103611320645
2026-04-09T21:11:57.889313,1775779900.91305,-54.22209167480469,-54.738006591796875,-50.72809982299805,9.484297752380371,10.458858489990234,0.24951796233654022,2.3352640218086687
2026-04-09T21:11:57.998118,1775779901.0210521,-53.19925308227539,-53.60734558105469,-50.6972770690918,9.469613075256348,10.50196647644043,0.06490106135606766,2.2563800823073343
2026-04-09T21:11:58.107035,1775779901.1290545,-52.17659378051758,-52.47138214111328,-50.70209884643555,9.468090057373047,10.525811195373535,-0.09568027406930923,2.197269784267022
2026-04-09T21:11:58.216062,1775779901.2370567,-51.15390396118164,-51.33464431762695,-50.713157653808594,9.468966484069824,10.518892288208008,-0.05768921226263046,2.1493317357421517
2026-04-09T21:11:58.324576,1775779901.3450592,-50.13252258300781,-50.20107650756836,-50.69131088256836,9.457029342651367,10.479357719421387,0.3355008363723755,2.1012369256132835
2026-04-09T21:11:58.433968,1775779901.4530613,-49.107364654541016,-49.06907272338867,-50.68169021606445,9.518643379211426,10.474759101867676,-0.044946834444999695,2.081054516060736
2026-04-09T21:11:58.542024,1775779901.5610638,-48.077144622802734,-47.93940734863281,-50.690006256103516,9.55897045135498,10.442420959472656,-0.09403877705335617,2.0649196198662647
2026-04-09T21:11:58.651425,1775779901.669066,-47.04289245605469,-46.81392288208008,-50.69669723510742,9.58104419708252,10.394177436828613,0.0995367094874382,2.0495740571506986
2026-04-09T21:11:58.760447,1775779901.774068,-46.036155700683594,-45.72538375854492,-50.669124603271484,9.625993728637695,10.347111701965332,0.15061774849891663,2.0405108645395065
2026-04-09T21:11:58.869349,1775779901.8820705,-44.99186706542969,-44.610130310058594,-50.6686897277832,9.703810691833496,10.302507400512695,-0.0681462362408638,2.0383172572778285
2026-04-09T21:11:58.977546,1775779901.9900727,-43.94076919555664,-43.500244140625,-50.67771530151367,9.7558012008667,10.249162673950195,-0.056045856326818466,2.0370070613287568
2026-04-09T21:11:59.086987,1775779902.0980752,-42.887447357177734,-42.396820068359375,-50.655372619628906,9.762253761291504,10.186541557312012,0.369238018989563,2.031503990789278
2026-04-09T21:11:59.196013,1775779902.2060773,-41.82678985595703,-41.298919677734375,-50.64284133911133,9.864777565002441,10.142003059387207,-0.0251676756888628,2.0352735770712647
2026-04-09T21:11:59.304974,1775779902.3110797,-40.78792953491211,-40.236576080322266,-50.64870834350586,9.920023918151855,10.092705726623535,-0.07074412703514099,2.038125970859893
2026-04-09T21:11:59.413438,1775779902.419082,-39.71390151977539,-39.14921569824219,-50.65666580200195,9.967798233032227,10.043614387512207,-0.07453302294015884,2.041569922136854
2026-04-09T21:11:59.522402,1775779902.5270844,-38.63762283325195,-38.067604064941406,-50.64008331298828,9.978802680969238,9.990572929382324,0.23853914439678192,2.040716212554641
2026-04-09T21:11:59.630949,1775779902.6350865,-37.55556869506836,-36.990291595458984,-50.63287353515625,10.047883987426758,9.957406044006348,-0.017635086551308632,2.049740332651258
2026-04-09T21:11:59.739952,1775779902.743089,-36.46822738647461,-35.91681671142578,-50.636741638183594,10.085527420043945,9.921875953674316,-0.044383227825164795,2.0581338453980877
2026-04-09T21:11:59.849407,1775779902.8510911,-35.37852096557617,-34.84743118286133,-50.629364013671875,10.081686019897461,9.877177238464355,0.3040388524532318,2.0604839448563324
2026-04-09T21:11:59.958412,1775779902.9590936,-34.28693771362305,-33.78150939941406,-50.6093635559082,10.133768081665039,9.863723754882812,0.036740731447935104,2.073640577406013
2026-04-09T21:12:00.066862,1775779903.0670958,-33.19097137451172,-32.71717834472656,-50.60951614379883,10.158711433410645,9.84572982788086,-0.02048548310995102,2.0870803323757303
2026-04-09T21:12:00.176372,1775779903.1750982,-32.092952728271484,-31.654682159423828,-50.61231231689453,10.173395156860352,9.830327987670898,-0.02941875532269478,2.0999959702808377
2026-04-09T21:12:00.284854,1775779903.2831004,-30.993669509887695,-30.593612670898438,-50.61572265625,10.182196617126465,9.81934642791748,-0.03025662899017334,2.112699928645652
2026-04-09T21:12:00.393475,1775779903.3911028,-29.895557403564453,-29.534934997558594,-50.59394454956055,10.165901184082031,9.797210693359375,0.25985023379325867,2.1161377769773115
2026-04-09T21:12:00.502372,1775779903.496105,-28.826696395874023,-28.505149841308594,-50.583858489990234,10.1859712600708,9.812543869018555,0.012710546143352985,2.1336398162669266
2026-04-09T21:12:00.610992,1775779903.6071074,-27.726533889770508,-27.44512367248535,-50.584808349609375,10.185527801513672,9.81700325012207,-0.020645510405302048,2.147746688071403
2026-04-09T21:12:00.719590,1775779903.7151096,-26.596220016479492,-26.355106353759766,-50.58765411376953,10.1793794631958,9.822970390319824,-0.029595520347356796,2.159960172788281
2026-04-09T21:12:00.828219,1775779903.823112,-25.497323989868164,-25.293807983398438,-50.59070587158203,10.16614818572998,9.82638168334961,0.03071119263768196,2.1688289942556556
2026-04-09T21:12:00.937986,1775779903.9311142,-24.40123176574707,-24.233558654785156,-50.56568908691406,10.14651870727539,9.827287673950195,0.18573154509067535,2.1706483389482107
2026-04-09T21:12:01.047155,1775779904.0391166,-23.30522346496582,-23.170391082763672,-50.55908966064453,10.145245552062988,9.855712890625,-0.0009197433246299624,2.181487662155705
2026-04-09T21:12:01.155795,1775779904.1471188,-22.21017837524414,-22.10506248474121,-50.560882568359375,10.132278442382812,9.871685981750488,-0.02581864967942238,2.188627558993582
2026-04-09T21:12:01.263903,1775779904.2551212,-21.116674423217773,-21.0380916595459,-50.56412124633789,10.117128372192383,9.886637687683105,-0.033349890261888504,2.1928329276248
2026-04-09T21:12:01.372188,1775779904.3601234,-20.055452346801758,-19.9996395111084,-50.562503814697266,10.089167594909668,9.88260555267334,0.19401252269744873,2.1878272792008944
2026-04-09T21:12:01.480714,1775779904.4681256,-18.966264724731445,-18.930919647216797,-50.5472526550293,10.083800315856934,9.912904739379883,0.027378352358937263,2.190678578214272
2026-04-09T21:12:01.590022,1775779904.576128,-17.87781524658203,-17.85919189453125,-50.54777908325195,10.071391105651855,9.931912422180176,-0.021908795461058617,2.1919760363605367
2026-04-09T21:12:01.699447,1775779904.6841302,-16.790882110595703,-16.7857608795166,-50.55027770996094,10.053384780883789,9.941102027893066,0.034769196063280106,2.189589939409915
2026-04-09T21:12:01.809911,1775779904.7921326,-15.706594467163086,-15.712453842163086,-50.53240966796875,10.038105964660645,9.951706886291504,0.08288830518722534,2.182415555959017
2026-04-09T21:12:01.916416,1775779904.9001348,-14.622733116149902,-14.6364164352417,-50.53013229370117,10.031295776367188,9.971646308898926,-0.0103805186226964,2.1813718357417153
2026-04-09T21:12:02.026294,1775779905.0081372,-13.539900779724121,-13.558797836303711,-50.5322151184082,10.020729064941406,9.983190536499023,-0.02494094707071781,2.1782104624991225
2026-04-09T21:12:02.133722,1775779905.1131394,-12.489141464233398,-12.511262893676758,-50.519142150878906,9.99860954284668,9.975759506225586,0.19635429978370667,2.1662055399812847
2026-04-09T21:12:02.243577,1775779905.2241418,-11.378846168518066,-11.402320861816406,-50.51152801513672,10.002408027648926,9.99920654296875,0.005297687835991383,2.1656327879879167
2026-04-09T21:12:02.351516,1775779905.329144,-10.328835487365723,-10.351934432983398,-50.51254653930664,9.997175216674805,10.006943702697754,-0.018597159534692764,2.1624893943270616
2026-04-09T21:12:02.459566,1775779905.4371464,-9.249430656433105,-9.270903587341309,-50.51471710205078,9.988630294799805,10.008026123046875,0.0252972561866045,2.157586814207493
2026-04-09T21:12:02.568569,1775779905.5451486,-8.171809196472168,-8.190903663635254,-50.49648666381836,9.98150634765625,10.00735092163086,0.09416942298412323,2.1483090369391453
2026-04-09T21:12:02.677262,1775779905.653151,-7.093432426452637,-7.109432697296143,-50.49345779418945,9.985983848571777,10.016743659973145,-0.005351467523723841,2.146779940667779
2026-04-09T21:12:02.785455,1775779905.7611532,-6.014937877655029,-6.02749490737915,-50.49507522583008,9.98558521270752,10.018202781677246,-0.02110004425048828,2.1444274834142116
2026-04-09T21:12:02.894949,1775779905.8691556,-4.93649959564209,-4.945529937744141,-50.49770736694336,9.985068321228027,10.017559051513672,-0.0270089078694582,2.1439260217128027
2026-04-09T21:12:03.003379,1775779905.9771578,-3.858130693435669,-3.8637118339538574,-50.50075912475586,9.982698440551758,10.013957023620605,-0.006703874096274376,2.145401893091297
2026-04-09T21:12:03.111966,1775779906.0851603,-2.780740976333618,-2.783036470413208,-50.49007034301758,9.978772163391113,10.008065223693848,0.052720677107572556,2.1446285439912987
2026-04-09T21:12:03.220983,1775779906.1931624,-1.7029359340667725,-1.7022075653076172,-50.48731231689453,9.978312492370605,10.004937171936035,0.014025470241904259,2.1614025254201343
2026-04-09T21:12:03.329918,1775779906.3011649,-0.6257914900779724,-0.6223642230033875,-50.48506546020508,9.965179443359375,9.988296508789062,0.038643524050712585,2.211219657989869
2026-04-09T21:12:03.439451,1775779906.409167,0.44716599583625793,0.45263993740081787,-50.47989273071289,9.862008094787598,9.871599197387695,-0.09146067500114441,1.6846172687304626
2026-04-09T21:12:03.548467,1775779906.5171695,1.4981790781021118,1.5034798383712769,-50.48353576660156,9.566944122314453,9.553201675415039,0.058814022690057755,-1.4182155856766794
2026-04-09T21:12:03.659096,1775779906.6251717,2.5040853023529053,2.506361246109009,-50.47590255737305,9.026853561401367,8.985712051391602,0.06483104825019836,-4.085113950320839
2026-04-09T21:12:03.767024,1775779906.733174,3.44352388381958,3.4405293464660645,-50.46980285644531,8.359557151794434,8.306782722473145,0.05662371590733528,-5.730692388923015
2026-04-09T21:12:03.876986,1775779906.8411763,4.299103260040283,4.2909135818481445,-50.47624588012695,7.431389808654785,7.393126487731934,-0.24111516773700714,-6.63815828738582
2026-04-09T21:12:03.983897,1775779906.9491787,5.051511764526367,5.041029453277588,-50.51546859741211,6.53429651260376,6.5319976806640625,-0.4316108226776123,-7.110029865690243
2026-04-09T21:12:04.093861,1775779907.0541809,5.699472904205322,5.690861225128174,-50.55852508544922,5.830097675323486,5.86834192276001,-0.3552325963973999,-7.340484348211638
2026-04-09T21:12:04.203107,1775779907.1621833,6.29487419128418,6.292700290679932,-50.585601806640625,5.209280490875244,5.290180206298828,-0.1269082874059677,-7.4547035901427625
2026-04-09T21:12:04.311469,1775779907.2701855,6.826896667480469,6.835745811462402,-50.582950592041016,4.649776458740234,4.772967338562012,0.1852969527244568,-7.505906211842258
2026-04-09T21:12:04.421793,1775779907.378188,7.300510883331299,7.324925899505615,-50.543949127197266,4.124756336212158,4.289777755737305,0.5420901775360107,-7.526573859061897
2026-04-09T21:12:04.529686,1775779907.48619,7.718606948852539,7.763084888458252,-50.46494674682617,3.620687961578369,3.827099084854126,0.9244363903999329,-7.533128813997861
2026-04-09T21:12:04.638219,1775779907.5941923,8.083038330078125,8.152029991149902,-50.343753814697266,3.1300525665283203,3.3774964809417725,1.3223230838775635,-7.533657558577338
2026-04-09T21:12:04.747664,1775779907.7021947,8.395259857177734,8.493158340454102,-50.178646087646484,2.6571779251098633,2.944654941558838,1.7421756982803345,-7.531983335025408
2026-04-09T21:12:04.857040,1775779907.8101969,8.657840728759766,8.788871765136719,-49.96634292602539,2.2077436447143555,2.533634901046753,2.1924076080322266,-7.529785595653008
2026-04-09T21:12:04.965905,1775779907.9181993,8.872574806213379,9.040844917297363,-49.70451354980469,1.7702783346176147,2.133920192718506,2.658237934112549,-7.527762961223118
2026-04-09T21:12:05.073961,1775779908.0262015,9.040584564208984,9.25013256072998,-49.39167785644531,1.3422597646713257,1.7429176568984985,3.136493682861328,-7.526126537758787
2026-04-09T21:12:05.183457,1775779908.134204,9.162834167480469,9.4176025390625,-49.026607513427734,0.9229710698127747,1.3594911098480225,3.6255300045013428,-7.524903344811477
2026-04-09T21:12:05.291912,1775779908.242206,9.240245819091797,9.544039726257324,-48.60820388793945,0.5119441151618958,0.9831353425979614,4.1238837242126465,-7.524000051383308
2026-04-09T21:12:05.400885,1775779908.3472085,9.273356437683105,9.628342628479004,-48.14939498901367,0.12000494450330734,0.6237559914588928,4.616196632385254,-7.523401571182134
2026-04-09T21:12:05.509281,1775779908.4552107,9.26490592956543,9.67605209350586,-47.6231575012207,-0.2751488983631134,0.2608772814273834,5.12992525100708,-7.522928800564771
2026-04-09T21:12:05.618082,1775779908.563213,9.214212417602539,9.684934616088867,-47.041072845458984,-0.6622923612594604,-0.09524140506982803,5.650187015533447,-7.522611646586541
2026-04-09T21:12:05.726949,1775779908.6712153,9.122142791748047,9.65572738647461,-46.4024772644043,-1.0412455797195435,-0.4444594085216522,6.176426410675049,-7.5224027756346
2026-04-09T21:12:05.836914,1775779908.7792177,8.989598274230957,9.589183807373047,-45.70674514770508,-1.4118224382400513,-0.7866283059120178,6.7081146240234375,-7.522249682568571
2026-04-09T21:12:05.944763,1775779908.88722,8.817380905151367,9.485968589782715,-44.95347595214844,-1.7769930362701416,-1.124481201171875,7.240455627441406,-7.522194369072898
2026-04-09T21:12:06.053635,1775779908.9922223,8.612228393554688,9.350691795349121,-44.166255950927734,-2.1303226947784424,-1.4520121812820435,7.753195762634277,-7.517974810623403
2026-04-09T21:12:06.162160,1775779909.1002245,8.362674713134766,9.175633430480957,-43.30085754394531,-2.4894769191741943,-1.7910428047180176,8.26850414276123,-6.657980847560505
2026-04-09T21:12:06.270793,1775779909.208227,8.074952125549316,8.963335037231445,-42.38154602050781,-2.8362884521484375,-2.1429178714752197,8.746820449829102,-4.958649783807655
2026-04-09T21:12:06.379147,1775779909.316229,7.75050163269043,8.712198257446289,-41.413963317871094,-3.16960072517395,-2.5102121829986572,9.1572904586792,-2.9761672926192078
2026-04-09T21:12:06.488560,1775779909.4242315,7.390883445739746,8.420587539672852,-40.4068603515625,-3.486696720123291,-2.8921022415161133,9.475530624389648,-1.016504600075179
2026-04-09T21:12:06.597519,1775779909.5322337,6.998175621032715,8.087112426757812,-39.37113571166992,-3.781031608581543,-3.2843966484069824,9.685250282287598,0.7808578513682447
2026-04-09T21:12:06.706553,1775779909.6402361,6.575311183929443,7.7110748291015625,-38.31904983520508,-4.0434465408325195,-3.6785595417022705,9.777408599853516,2.3641550658552295
2026-04-09T21:12:06.815955,1775779909.7482383,6.1262969970703125,7.292908191680908,-37.26346969604492,-4.263552665710449,-4.062135219573975,9.75007438659668,3.720458269467236
2026-04-09T21:12:06.925408,1775779909.8562407,5.656258583068848,6.834563732147217,-36.21711349487305,-4.431088447570801,-4.419855117797852,9.60801887512207,4.855724144168408
2026-04-09T21:12:07.033684,1775779909.964243,5.171384811401367,6.339731693267822,-35.19184494018555,-4.536882400512695,-4.734920978546143,9.361698150634766,5.7800920898070896
2026-04-09T21:12:07.142449,1775779910.0722454,4.6787590980529785,5.81395149230957,-34.198150634765625,-4.573569297790527,-4.990146636962891,9.026432991027832,6.501208026591595
2026-04-09T21:12:07.251400,1775779910.1802475,4.186154842376709,5.264595985412598,-33.24462127685547,-4.535726070404053,-5.16874885559082,8.621232986450195,7.022417696018867
2026-04-09T21:12:07.360215,1775779910.28825,3.7018191814422607,4.700799465179443,-32.33762741088867,-4.420165538787842,-5.255120277404785,8.168725967407227,7.336386414062724
2026-04-09T21:12:07.468693,1775779910.3962522,3.2341959476470947,4.133271217346191,-31.480892181396484,-4.226405620574951,-5.2358880043029785,7.695380210876465,7.427754650942366
2026-04-09T21:12:07.578469,1775779910.5072546,2.7797484397888184,3.5586726665496826,-30.653371810913086,-3.9489097595214844,-5.096233367919922,7.219211578369141,7.268347664670239
2026-04-09T21:12:07.686406,1775779910.6122568,2.381826639175415,3.0355377197265625,-29.91727066040039,-3.620561361312866,-4.849686145782471,6.811124801635742,6.867250565618497
2026-04-09T21:12:07.796376,1775779910.7232592,2.0018720626831055,2.5169692039489746,-29.181652069091797,-3.2170028686523438,-4.475430965423584,6.459400177001953,6.1888182403437595
2026-04-09T21:12:07.903819,1775779910.8312614,1.6858165264129639,2.069671630859375,-28.516464233398438,-2.7986133098602295,-4.0318474769592285,6.2286601066589355,5.376560899979911
2026-04-09T21:12:08.012640,1775779910.9362636,1.4076716899871826,1.6618549823760986,-27.851320266723633,-2.350735902786255,-3.511854410171509,6.1087493896484375,4.50220911980296
2026-04-09T21:12:08.121457,1775779911.047266,1.172325849533081,1.3034943342208862,-27.174463272094727,-1.8912830352783203,-2.9413845539093018,6.105512619018555,3.775794556236075
2026-04-09T21:12:08.231914,1775779911.1552684,0.9915257096290588,1.0162725448608398,-26.510784149169922,-1.4604665040969849,-2.377833366394043,6.1978631019592285,3.4596431863371175
2026-04-09T21:12:08.340290,1775779911.2632706,0.8559046387672424,0.7895146012306213,-25.833438873291016,-1.0560743808746338,-1.823927640914917,6.352926254272461,3.6929381680943085
2026-04-09T21:12:08.449300,1775779911.371273,0.7621804475784302,0.6215917468070984,-25.13750457763672,-0.6858355402946472,-1.2894635200500488,6.536372661590576,4.535246931711801
2026-04-09T21:12:08.558149,1775779911.4792752,0.7062510848045349,0.510082483291626,-24.421722412109375,-0.3576599061489105,-0.7801030278205872,6.715131759643555,5.934876492675172
2026-04-09T21:12:08.666944,1775779911.5872777,0.6830403804779053,0.45196178555488586,-23.688251495361328,-0.08199428766965866,-0.3021707534790039,6.859489917755127,7.7500051604518125
2026-04-09T21:12:08.775917,1775779911.6952798,0.6861346960067749,0.44327083230018616,-22.942174911499023,0.12667316198349,0.13259081542491913,6.9450297355651855,9.775356600620244
2026-04-09T21:12:08.884767,1775779911.8032823,0.7073308229446411,0.4782959520816803,-22.190767288208008,0.24993069469928741,0.5028488039970398,6.956774711608887,11.759531640696215
2026-04-09T21:12:08.993527,1775779911.9112844,0.736362636089325,0.5484084486961365,-21.44208335876465,0.2689804136753082,0.7761339545249939,6.896941661834717,13.41761225531601
2026-04-09T21:12:09.102905,1775779912.0192869,0.7612824440002441,0.6410814523696899,-20.702600479125977,0.17338357865810394,0.9145863056182861,6.793492794036865,14.470440267306074
2026-04-09T21:12:09.211369,1775779912.127289,0.7700223326683044,0.7401242852210999,-19.974340438842773,-0.02673301100730896,0.8918328881263733,6.699117660522461,14.752574193915402
2026-04-09T21:12:09.320235,1775779912.2352915,0.7529585957527161,0.8280278444290161,-19.2531795501709,-0.29738953709602356,0.7119235992431641,6.669795036315918,14.376649625575952
2026-04-09T21:12:09.428504,1775779912.3432937,0.7048088312149048,0.889506459236145,-18.530210494995117,-0.5955333709716797,0.4101591408252716,6.733953952789307,13.784116774935558
2026-04-09T21:12:09.536949,1775779912.454296,0.6219195127487183,0.9140031933784485,-17.77498435974121,-0.8943746089935303,0.021669451147317886,6.8848724365234375,13.542536569493544
2026-04-09T21:12:09.646423,1775779912.5622983,0.5108852982521057,0.894040048122406,-17.021318435668945,-1.1554992198944092,-0.39552778005599976,7.074853420257568,14.055337864271944
2026-04-09T21:12:09.754765,1775779912.6703007,0.3739517033100128,0.8280214071273804,-16.246963500976562,-1.3713479042053223,-0.8280755281448364,7.260092258453369,15.388288252099867
2026-04-09T21:12:09.863608,1775779912.778303,0.2169433981180191,0.7152655124664307,-15.454888343811035,-1.5236797332763672,-1.2578177452087402,7.396119594573975,17.398934011661364
2026-04-09T21:12:09.972962,1775779912.8863053,0.04802124947309494,0.5572798252105713,-14.652457237243652,-1.5870411396026611,-1.660503625869751,7.446934700012207,19.828662727375363
2026-04-09T21:12:10.080948,1775779912.9913075,-0.11691585928201675,0.36496928334236145,-13.872257232666016,-1.5329862833023071,-1.9877299070358276,7.39749813079834,22.281650337554414
2026-04-09T21:12:10.190360,1775779913.10231,-0.2769806981086731,0.13073791563510895,-13.058279991149902,-1.3233951330184937,-2.204768657684326,7.257508754730225,24.57627241023378
2026-04-09T21:12:10.299650,1775779913.207312,-0.3989641070365906,-0.10379109531641006,-12.304458618164062,-0.9780982732772827,-2.2290992736816406,7.104648590087891,26.063608379988676
2026-04-09T21:12:10.407609,1775779913.3153145,-0.48054590821266174,-0.3364744186401367,-11.54294204711914,-0.5252276062965393,-2.0472254753112793,7.01256799697876,26.510917639468854
2026-04-09T21:12:10.517514,1775779913.4233167,-0.5126197934150696,-0.5399855375289917,-10.786332130432129,-0.07535926252603531,-1.697871208190918,7.0141472816467285,26.341614361620703
2026-04-09T21:12:10.626422,1775779913.5313191,-0.49889612197875977,-0.6990334391593933,-10.024494171142578,0.31817877292633057,-1.2319101095199585,7.10903787612915,26.081415542688664
2026-04-09T21:12:10.734757,1775779913.6393213,-0.44639134407043457,-0.8035341501235962,-9.247547149658203,0.6428436040878296,-0.6947232484817505,7.292644023895264,25.88761208862556
2026-04-09T21:12:10.843547,1775779913.7473238,-0.3622801601886749,-0.8478351831436157,-8.446433067321777,0.9053640961647034,-0.12201295047998428,7.554408073425293,25.77274606689001
2026-04-09T21:12:10.953406,1775779913.858326,-0.2492622286081314,-0.8280330300331116,-7.589787483215332,1.1231606006622314,0.4796645939350128,7.890476226806641,25.712193782352895
2026-04-09T21:12:11.062297,1775779913.9663284,-0.11828984320163727,-0.7446039915084839,-6.717650413513184,1.2968852519989014,1.0644283294677734,8.264710426330566,26.04666408080435
2026-04-09T21:12:11.171226,1775779914.0743306,0.02970821224153042,-0.5976482033729553,-5.805198669433594,1.4515784978866577,1.7272720336914062,8.54815673828125,27.804719522591657
2026-04-09T21:12:11.279806,1775779914.182333,0.19716694951057434,-0.343490868806839,-4.906484603881836,1.6038503646850586,2.903860330581665,8.147317886352539,33.28440814786262
2026-04-09T21:12:11.388791,1775779914.2903352,0.0,0.0,0.03754594549536705,0.0,0.0,0.8078596591949463,-0.8000000284281045
2026-04-09T21:12:11.498046,1775779914.3983376,0.0,0.0,0.1745828092098236,0.0,0.0,1.7242783308029175,-0.8000000284281045
2026-04-09T21:12:11.607507,1775779914.5063398,0.0,0.0,0.408414363861084,0.0,0.0,2.59682035446167,-0.8000000284281045
2026-04-09T21:12:11.715945,1775779914.6143422,0.0,0.0,0.7332582473754883,0.0,0.0,3.4070119857788086,-0.8000000284281045
2026-04-09T21:12:11.824858,1775779914.7223444,0.0,0.0,1.1416306495666504,0.0,0.0,4.1419572830200195,-0.8000000284281045
2026-04-09T21:12:11.933783,1775779914.8333468,0.0,0.0,1.6393845081329346,0.0,0.0,4.811580181121826,-0.8000000284281045
2026-04-09T21:12:12.042547,1775779914.941349,0.0,0.0,2.0504355430603027,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T21:12:12.151432,1775779915.0493515,0.0,0.0,2.0504355430603027,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T21:12:12.260235,1775779915.1573536,0.0,0.0,2.0504355430603027,0.0,0.0,0.0,-0.7999999273846718
