time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:39:18.151072,1776123510.1245856,-116.12939453125,-97.46919250488281,-33.62127685546875,-8.274648666381836,4.276130199432373,-5.163266658782959,5.468256942782601
2026-04-13T20:39:18.259102,1776123510.232588,-116.97004699707031,-96.99437713623047,-34.19991683959961,-7.295160293579102,4.510868072509766,-5.5499138832092285,5.473682340370358
2026-04-13T20:39:18.367618,1776123510.3375902,-117.68679809570312,-96.51012420654297,-34.8016357421875,-6.360628604888916,4.707475662231445,-5.906988620758057,5.4773480878799985
2026-04-13T20:39:18.476141,1776123510.4455926,-118.32300567626953,-95.99221801757812,-35.458038330078125,-5.425548553466797,4.878161430358887,-6.2418389320373535,5.47989586790573
2026-04-13T20:39:18.586164,1776123510.5535948,-118.85990905761719,-95.45751953125,-36.14834976196289,-4.523218631744385,5.01854944229126,-6.533379554748535,5.481582268205053
2026-04-13T20:39:18.693185,1776123510.6615973,-119.30133819580078,-94.9092025756836,-36.867496490478516,-3.6574814319610596,5.130910873413086,-6.774953842163086,5.482692107661005
2026-04-13T20:39:18.801704,1776123510.7695994,-119.65132141113281,-94.35014343261719,-37.60983657836914,-2.830414295196533,5.2178850173950195,-6.962709426879883,5.483409263681275
2026-04-13T20:39:18.910229,1776123510.8776019,-119.91409301757812,-93.78292083740234,-38.3695068359375,-2.0421481132507324,5.282271385192871,-7.09585428237915,5.483875167187329
2026-04-13T20:39:19.018248,1776123510.985604,-120.09378051757812,-93.20984649658203,-39.140663146972656,-1.291338562965393,5.326854228973389,-7.175909042358398,5.484175743693535
2026-04-13T20:39:19.127272,1776123511.0936065,-120.19429779052734,-92.63291931152344,-39.9177360534668,-0.5755906701087952,5.35427713394165,-7.206024646759033,5.484370357781136
2026-04-13T20:39:19.235295,1776123511.2016087,-120.21926879882812,-92.0538330078125,-40.69554138183594,0.10814947634935379,5.3669610023498535,-7.190364360809326,5.48449444003728
2026-04-13T20:39:19.344316,1776123511.309611,-120.17315673828125,-91.47409057617188,-41.46754837036133,0.7036585807800293,5.36528205871582,-7.040992259979248,5.484576466031206
2026-04-13T20:39:19.452344,1776123511.4176133,-120.07549285888672,-90.8953857421875,-42.20375442504883,1.0931450128555298,5.350114822387695,-6.574695587158203,5.48462988754628
2026-04-13T20:39:19.560860,1776123511.5286157,-119.93330383300781,-90.30266571044922,-42.90493392944336,1.4682937860488892,5.3286638259887695,-6.059053421020508,5.4846674266350455
2026-04-13T20:39:19.669883,1776123511.636618,-119.75476837158203,-89.7284927368164,-43.53266525268555,1.838240385055542,5.303224086761475,-5.566780090332031,5.484689130140303
2026-04-13T20:39:19.778400,1776123511.7446203,-119.53596496582031,-89.15727996826172,-44.10783004760742,2.2149345874786377,5.273711204528809,-5.0859198570251465,5.484709057444413
2026-04-13T20:39:19.886905,1776123511.8526225,-119.2761459350586,-88.58946990966797,-44.63157653808594,2.5979132652282715,5.240514278411865,-4.614955902099609,5.484717114571822
2026-04-13T20:39:19.995301,1776123511.960625,-118.97464752197266,-88.02542877197266,-45.10492706298828,2.986436605453491,5.203963279724121,-4.152388095855713,5.484719320175149
2026-04-13T20:39:20.104323,1776123512.068627,-118.63093566894531,-87.46551513671875,-45.52872085571289,3.379852056503296,5.164238452911377,-3.69791316986084,5.484723664117765
2026-04-13T20:39:20.212494,1776123512.1736295,-118.25577545166016,-86.92540740966797,-45.89414978027344,3.766281843185425,5.122748374938965,-3.2634944915771484,5.484724381497998
2026-04-13T20:39:20.320516,1776123512.2816317,-117.82743072509766,-86.37458038330078,-46.2227668762207,4.165543079376221,5.0772705078125,-2.821643590927124,5.484724495679692
2026-04-13T20:39:20.429546,1776123512.3896341,-117.35578918457031,-85.82881927490234,-46.50407409667969,4.568562984466553,5.028724670410156,-2.3886444568634033,5.484724159515405
2026-04-13T20:39:20.538077,1776123512.4976363,-116.84056091308594,-85.28845977783203,-46.7389030456543,4.972229480743408,4.97730827331543,-1.960523247718811,5.48472417168162
2026-04-13T20:39:20.646101,1776123512.6056387,-116.28173828125,-84.7538070678711,-46.92776870727539,5.376222610473633,4.9228620529174805,-1.5375691652297974,5.484725767903794
2026-04-13T20:39:20.755141,1776123512.710641,-115.69660949707031,-84.23980712890625,-47.067840576171875,5.769768714904785,4.866723537445068,-1.1327422857284546,5.484726963883233
2026-04-13T20:39:20.864158,1776123512.818643,-115.0505599975586,-83.71749877929688,-47.16957473754883,6.196473598480225,4.805815696716309,-0.7563934922218323,5.484727445972625
2026-04-13T20:39:20.971679,1776123512.9266455,-114.35802459716797,-83.2015609741211,-47.23169708251953,6.627662658691406,4.749757289886475,-0.39511939883232117,5.484724735740541
2026-04-13T20:39:21.080211,1776123513.0346477,-113.61901092529297,-82.69121551513672,-47.25518035888672,7.057408809661865,4.702789306640625,-0.041100386530160904,5.484724142570964
2026-04-13T20:39:21.188733,1776123513.1426501,-112.83363342285156,-82.18537139892578,-47.24091720581055,7.48638916015625,4.6664042472839355,0.30368250608444214,5.484721441702871
2026-04-13T20:39:21.297247,1776123513.2506523,-112.00196075439453,-81.682861328125,-47.18994903564453,7.914327144622803,4.641027927398682,0.6389185786247253,5.484720870233308
2026-04-13T20:39:21.405770,1776123513.3586547,-111.12406921386719,-81.1824951171875,-47.10340118408203,8.342164993286133,4.626499652862549,0.9625152349472046,5.484719817128185
2026-04-13T20:39:21.514287,1776123513.463657,-110.22635650634766,-80.69696807861328,-46.9862174987793,8.756293296813965,4.622432708740234,1.2681045532226562,5.484717483831116
2026-04-13T20:39:21.622810,1776123513.5716593,-109.25774383544922,-80.19750213623047,-46.83271408081055,9.180171012878418,4.628050327301025,1.572970986366272,5.484718065897682
2026-04-13T20:39:21.731331,1776123513.6766615,-108.27228546142578,-79.71086883544922,-46.652366638183594,9.58967399597168,4.642499923706055,1.8606191873550415,5.484716715729697
2026-04-13T20:39:21.840904,1776123513.784664,-107.21395874023438,-79.2082748413086,-46.43583297729492,10.007866859436035,4.666090488433838,2.147566080093384,5.484715701439314
2026-04-13T20:39:21.948385,1776123513.892666,-106.14189910888672,-78.7167739868164,-46.196048736572266,10.411087036132812,4.697019577026367,2.418139934539795,5.484714291774104
2026-04-13T20:39:22.057359,1776123513.9976683,-104.9952392578125,-78.2074203491211,-45.920230865478516,10.822003364562988,4.736611366271973,2.687997341156006,5.484714319940495
2026-04-13T20:39:22.165427,1776123514.1056707,-103.80442810058594,-77.69336700439453,-45.615726470947266,11.228800773620605,4.783751487731934,2.949289083480835,5.484712532619989
2026-04-13T20:39:22.273645,1776123514.2106729,-102.60479736328125,-77.18834686279297,-45.2930793762207,11.62015151977539,4.8365654945373535,3.195070743560791,5.484709377645376
2026-04-13T20:39:22.382165,1776123514.3186753,-101.32825469970703,-76.66272735595703,-44.93473434448242,12.018248558044434,4.89791202545166,3.4393253326416016,5.484709524209327
2026-04-13T20:39:22.491818,1776123514.4266775,-100.00896453857422,-76.130126953125,-44.55049133300781,12.411754608154297,4.966244220733643,3.6747565269470215,5.484710083309589
2026-04-13T20:39:22.600313,1776123514.53468,-98.64743041992188,-75.58975982666016,-44.14129638671875,12.80063533782959,5.041567802429199,3.9011266231536865,5.484711501047531
2026-04-13T20:39:22.707855,1776123514.639682,-97.28367614746094,-75.05623626708984,-43.72050094604492,13.174223899841309,5.121583938598633,4.112337112426758,5.484711019180735
2026-04-13T20:39:22.816878,1776123514.7476842,-95.84027099609375,-74.4982681274414,-43.265045166015625,13.55394172668457,5.211049556732178,4.320107460021973,5.4847106897489
2026-04-13T20:39:22.925426,1776123514.8556867,-94.35645294189453,-73.93032836914062,-42.78740310668945,13.915984153747559,5.3054375648498535,4.530248641967773,5.562207982531772
2026-04-13T20:39:23.033449,1776123514.9636889,-92.83656311035156,-73.35231018066406,-42.28530502319336,14.220514297485352,5.397531032562256,4.770271301269531,5.751657231678505
2026-04-13T20:39:23.142473,1776123515.0686913,-91.3298110961914,-72.78076934814453,-41.77247619628906,14.473428726196289,5.489582538604736,4.9936137199401855,5.987839147510336
2026-04-13T20:39:23.250502,1776123515.1766934,-89.75399780273438,-72.18243408203125,-41.222591400146484,14.703055381774902,5.592314720153809,5.180453777313232,6.252641353955777
2026-04-13T20:39:23.359039,1776123515.2816958,-88.19963073730469,-71.58954620361328,-40.67118835449219,14.89921760559082,5.7021307945251465,5.3134284019470215,6.512701158532278
2026-04-13T20:39:23.468060,1776123515.392698,-86.53546142578125,-70.9495849609375,-40.07619094848633,15.080567359924316,5.830832004547119,5.397221088409424,6.779359856695717
2026-04-13T20:39:23.578089,1776123515.5007005,-84.89834594726562,-70.31248474121094,-39.491233825683594,15.231901168823242,5.969236373901367,5.426511764526367,7.024943922466389
2026-04-13T20:39:23.685098,1776123515.6057026,-83.29224395751953,-69.67807006835938,-38.92193603515625,15.356364250183105,6.116903781890869,5.409730434417725,7.248536832659171
2026-04-13T20:39:23.793613,1776123515.713705,-81.62781524658203,-69.00860595703125,-38.34046936035156,15.462163925170898,6.282776355743408,5.351107597351074,7.463169231272101
2026-04-13T20:39:23.902638,1776123515.8217072,-79.95307922363281,-68.32044982910156,-37.767459869384766,15.546942710876465,6.463632106781006,5.254356384277344,7.66399638217546
2026-04-13T20:39:24.010550,1776123515.9297097,-78.270263671875,-67.61187744140625,-37.20680236816406,15.611993789672852,6.660346508026123,5.123124122619629,7.853897399602405
2026-04-13T20:39:24.119100,1776123516.0377119,-76.58147430419922,-66.88117980957031,-36.66197204589844,15.658095359802246,6.873635768890381,4.961760997772217,8.03639802206203
2026-04-13T20:39:24.227860,1776123516.142714,-74.93576049804688,-66.14781188964844,-36.150299072265625,15.685242652893066,7.09760856628418,4.779585838317871,8.210217882213344
2026-04-13T20:39:24.336427,1776123516.2507164,-73.2409896850586,-65.36800384521484,-35.645328521728516,15.69549560546875,7.3462982177734375,4.567573070526123,8.390296059870572
2026-04-13T20:39:24.445003,1776123516.3587186,-71.54609680175781,-64.56031036376953,-35.16441345214844,15.687615394592285,7.614246368408203,4.333611488342285,8.57511429103384
2026-04-13T20:39:24.554046,1776123516.466721,-69.85307312011719,-63.722591400146484,-34.709861755371094,15.661202430725098,7.902143478393555,4.079823017120361,8.769056435866238
2026-04-13T20:39:24.662064,1776123516.5717232,-68.21076965332031,-62.87731170654297,-34.295108795166016,15.617058753967285,8.201404571533203,3.8163509368896484,8.969655278387359
2026-04-13T20:39:24.770076,1776123516.6797256,-66.52742767333984,-61.97402572631836,-33.89830017089844,15.551589012145996,8.528759956359863,3.5316481590270996,9.192179544919917
2026-04-13T20:39:24.878594,1776123516.7877278,-64.85230255126953,-61.03440856933594,-33.53264617919922,15.464754104614258,8.874307632446289,3.237833023071289,9.431201345732767
2026-04-13T20:39:24.986603,1776123516.8957303,-63.18775939941406,-60.056617736816406,-33.198890686035156,15.355650901794434,9.234594345092773,2.9429574012756348,9.684509504864874
2026-04-13T20:39:25.095618,1776123517.0007324,-61.581878662109375,-59.06803894042969,-32.90491485595703,15.22829818725586,9.595919609069824,2.6591901779174805,9.940676100052823
2026-04-13T20:39:25.204140,1776123517.1087346,-59.945213317871094,-58.01116180419922,-32.6334114074707,15.076156616210938,9.975817680358887,2.372044801712036,10.209257169385152
2026-04-13T20:39:25.312666,1776123517.216737,-58.32607650756836,-56.913204193115234,-32.391902923583984,14.903995513916016,10.356101036071777,2.103012800216675,10.470227555352572
2026-04-13T20:39:25.421178,1776123517.3247392,-56.726497650146484,-55.774436950683594,-32.1782341003418,14.714866638183594,10.730657577514648,1.8572922945022583,10.710257102104187
2026-04-13T20:39:25.529697,1776123517.4327416,-55.14807891845703,-54.595829010009766,-31.98958396911621,14.512922286987305,11.092789649963379,1.6405675411224365,10.914379313164662
2026-04-13T20:39:25.638234,1776123517.5407438,-53.5919303894043,-53.3790283203125,-31.82264518737793,14.303190231323242,11.43648624420166,1.4564545154571533,11.06915139554932
2026-04-13T20:39:25.746743,1776123517.6457462,-52.100894927978516,-52.16157913208008,-31.677766799926758,14.096933364868164,11.74873161315918,1.3088206052780151,11.163538506868225
2026-04-13T20:39:25.855271,1776123517.7537484,-50.58974075317383,-50.87649917602539,-31.5432071685791,13.887577056884766,12.044112205505371,1.1879442930221558,11.199614789970756
2026-04-13T20:39:25.963794,1776123517.8617508,-49.100830078125,-49.56096649169922,-31.420269012451172,13.685766220092773,12.311885833740234,1.0941402912139893,11.177709275116893
2026-04-13T20:39:26.072122,1776123517.969753,-47.63313293457031,-48.217979431152344,-31.306392669677734,13.495436668395996,12.552783966064453,1.0181832313537598,11.10643346574768
2026-04-13T20:39:26.180641,1776123518.0777555,-46.185218811035156,-46.850467681884766,-31.199853897094727,13.319890022277832,12.766563415527344,0.9560985565185547,10.99794007137777
2026-04-13T20:39:26.289372,1776123518.1857576,-44.755348205566406,-45.461280822753906,-31.099607467651367,13.161571502685547,12.954499244689941,0.9005187749862671,10.865542259933894
2026-04-13T20:39:26.397392,1776123518.29076,-43.38063049316406,-44.09249496459961,-31.007783889770508,13.02588939666748,13.113374710083008,0.8479384183883667,10.725645474581317
2026-04-13T20:39:26.506414,1776123518.3987622,-41.98045349121094,-42.66845703125,-30.919170379638672,12.906266212463379,13.253091812133789,0.7922301888465881,10.580413628057656
2026-04-13T20:39:26.614499,1776123518.5067647,-40.59207534790039,-41.2306022644043,-30.836753845214844,12.807448387145996,13.36954116821289,0.7333575487136841,10.44168322998164
2026-04-13T20:39:26.723029,1776123518.6147668,-39.21323013305664,-39.781375885009766,-30.76090431213379,12.729496002197266,13.463553428649902,0.6709097623825073,10.314936539018513
2026-04-13T20:39:26.832553,1776123518.7227693,-37.841705322265625,-38.323177337646484,-30.69197654724121,12.671927452087402,13.53603744506836,0.6056416630744934,10.203411183557296
2026-04-13T20:39:26.939580,1776123518.8307714,-36.475345611572266,-36.85826873779297,-30.63015365600586,12.633771896362305,13.588040351867676,0.5391772985458374,10.108534055253367
2026-04-13T20:39:27.050101,1776123518.9387739,-35.110145568847656,-35.386165618896484,-30.595640182495117,12.656939506530762,13.676657676696777,0.02729138359427452,10.062474089406665
2026-04-13T20:39:27.157132,1776123519.043776,-33.779930114746094,-33.94752502441406,-30.61282730102539,12.672117233276367,13.710775375366211,-0.2605001926422119,10.01762260586669
2026-04-13T20:39:27.265649,1776123519.1517782,-32.4133415222168,-32.468788146972656,-30.62693214416504,12.618163108825684,13.65648365020752,0.14714211225509644,9.952341355189217
2026-04-13T20:39:27.374667,1776123519.2597806,-31.090364456176758,-31.037769317626953,-30.591999053955078,12.617995262145996,13.621636390686035,0.2714204490184784,9.909467867152232
2026-04-13T20:39:27.482207,1776123519.3647828,-29.721834182739258,-29.56587791442871,-30.592979431152344,12.715763092041016,13.626572608947754,-0.21967005729675293,9.895153426032456
2026-04-13T20:39:27.591225,1776123519.469785,-28.385726928710938,-28.137523651123047,-30.612146377563477,12.705045700073242,13.565407752990723,0.04308238998055458,9.87000790042958
2026-04-13T20:39:27.699960,1776123519.5777874,-27.01580238342285,-26.676876068115234,-30.579893112182617,12.683120727539062,13.48991870880127,0.44528791308403015,9.84730364617874
2026-04-13T20:39:27.807976,1776123519.6857896,-25.63824462890625,-25.221025466918945,-30.560195922851562,12.830904006958008,13.469823837280273,-0.1081269383430481,9.849870588953753
2026-04-13T20:39:27.916494,1776123519.793792,-24.247541427612305,-23.76865577697754,-30.584861755371094,12.889813423156738,13.41462230682373,-0.16386567056179047,9.84731378931995
2026-04-13T20:39:28.024946,1776123519.9017942,-22.85839080810547,-22.32481575012207,-30.569805145263672,12.846683502197266,13.326288223266602,0.3800046741962433,9.83642246998108
2026-04-13T20:39:28.133461,1776123520.0067966,-21.505098342895508,-20.928083419799805,-30.537160873413086,12.960114479064941,13.286751747131348,0.07172330468893051,9.840127427865692
2026-04-13T20:39:28.241153,1776123520.1147988,-20.098125457763672,-19.49492645263672,-30.55385398864746,13.074549674987793,13.247163772583008,-0.2788141965866089,9.845926032046611
2026-04-13T20:39:28.350669,1776123520.2228012,-18.687910079956055,-18.068622589111328,-30.558856964111328,13.027315139770508,13.161977767944336,0.2595014274120331,9.839594746822073
2026-04-13T20:39:28.459206,1776123520.3308034,-17.280364990234375,-16.650541305541992,-30.51858901977539,13.077351570129395,13.112034797668457,0.26576003432273865,9.843260544293896
2026-04-13T20:39:28.567226,1776123520.4388058,-15.860363006591797,-15.235177040100098,-30.519657135009766,13.203855514526367,13.094049453735352,-0.2146262675523758,9.856384766221325
2026-04-13T20:39:28.676748,1776123520.543808,-14.471999168395996,-13.862504005432129,-30.542896270751953,13.210800170898438,13.041093826293945,-0.05481432378292084,9.8588122262651
2026-04-13T20:39:28.784329,1776123520.6518104,-13.048649787902832,-12.458229064941406,-30.517261505126953,13.160687446594238,12.970024108886719,0.44782981276512146,9.854433159264259
2026-04-13T20:39:28.893881,1776123520.7508125,-11.781827926635742,-11.213472366333008,-30.486186981201172,13.248594284057617,12.971174240112305,0.08081133663654327,9.872816052557516
2026-04-13T20:39:29.001403,1776123520.8558147,-10.346153259277344,-9.812318801879883,-30.499961853027344,13.31943416595459,12.968446731567383,-0.2343708872795105,9.89291117803454
2026-04-13T20:39:29.110424,1776123520.963817,-8.908073425292969,-8.413644790649414,-30.517045974731445,13.285004615783691,12.919296264648438,0.08852358162403107,9.892492064954995
2026-04-13T20:39:29.218444,1776123521.0688193,-7.516547679901123,-7.060286045074463,-30.480186462402344,13.247111320495605,12.875200271606445,0.4354344606399536,9.886945231579192
2026-04-13T20:39:29.326967,1776123521.1768215,-6.080416202545166,-5.6675920486450195,-30.464712142944336,13.341551780700684,12.911328315734863,-0.11932335048913956,9.907389301659286
2026-04-13T20:39:29.435988,1776123521.284824,-4.637620449066162,-4.273234844207764,-30.487051010131836,13.369390487670898,12.904537200927734,-0.24733369052410126,9.909807077039234
2026-04-13T20:39:29.544014,1776123521.392826,-3.1933178901672363,-2.880850076675415,-30.51264190673828,13.359440803527832,12.869495391845703,-0.10907013714313507,9.890359920661387
2026-04-13T20:39:29.652526,1776123521.5008285,-1.7545117139816284,-1.4949939250946045,-30.4905948638916,13.299225807189941,12.797934532165527,0.45073288679122925,9.818453508899937
2026-04-13T20:39:29.761058,1776123521.6088307,-0.3512360155582428,-0.1528519243001938,-30.467172622680664,13.41676139831543,12.746703147888184,0.049706630408763885,9.807790750911654
2026-04-13T20:39:29.870099,1776123521.7138329,1.0968893766403198,1.2123603820800781,-30.458471298217773,13.35754680633545,12.508097648620605,0.22206029295921326,7.160638130370326
2026-04-13T20:39:29.978115,1776123521.8218353,2.525254726409912,2.537121534347534,-30.429676055908203,13.03089714050293,11.9437255859375,0.20222218334674835,2.051007403144307
2026-04-13T20:39:30.086128,1776123521.9298375,3.898160696029663,3.7787411212921143,-30.42840003967285,12.34528636932373,11.01378345489502,-0.19638898968696594,-1.7101233291764466
2026-04-13T20:39:30.195148,1776123522.03784,5.185842514038086,4.913650989532471,-30.47047996520996,11.487665176391602,10.006719589233398,-0.5622422695159912,-3.9431590826960377
2026-04-13T20:39:30.302852,1776123522.142842,6.337327480316162,5.904592514038086,-30.558063507080078,10.421122550964355,8.854570388793945,-1.1220399141311646,-5.157105547510347
2026-04-13T20:39:30.411873,1776123522.2508445,7.407911777496338,6.804445743560791,-30.699270248413086,9.445547103881836,7.859640598297119,-1.421814203262329,-5.828814472046513
2026-04-13T20:39:30.521396,1776123522.3588467,8.38498306274414,7.610914707183838,-30.853343963623047,8.67497444152832,7.105013847351074,-1.3902122974395752,-6.176917341910146
2026-04-13T20:39:30.628914,1776123522.466849,9.286092758178711,8.34394359588623,-30.993202209472656,8.026225090026855,6.484809398651123,-1.179395318031311,-6.352995480497118
2026-04-13T20:39:30.737933,1776123522.5748513,10.12098217010498,9.014116287231445,-31.104990005493164,7.441849708557129,5.933377742767334,-0.8812131285667419,-6.4396905870278855
2026-04-13T20:39:30.845458,1776123522.6828537,0.0,0.0,0.00872834026813507,0.0,0.0,0.3923247456550598,4.407973304043558
2026-04-13T20:39:30.953966,1776123522.790856,0.0,0.0,0.10146099328994751,0.0,0.0,1.321135401725769,4.407973304043558
2026-04-13T20:39:31.063032,1776123522.8988583,0.0,0.0,0.29286596179008484,0.0,0.0,2.2157654762268066,4.407973304043558
2026-04-13T20:39:31.171053,1776123523.0068605,0.0,0.0,0.5780999064445496,0.0,0.0,3.055624008178711,4.407973304043558
2026-04-13T20:39:31.280066,1776123523.114863,0.0,0.0,0.9503608345985413,0.0,0.0,3.8252406120300293,4.407973304043558
2026-04-13T20:39:31.388582,1776123523.222865,0.0,0.0,1.401490330696106,0.0,0.0,4.515011787414551,4.407973304043558
2026-04-13T20:39:31.497094,1776123523.3308675,0.0,0.0,1.9226051568984985,0.0,0.0,5.121017932891846,4.407973304043558
2026-04-13T20:39:31.605609,1776123523.4388697,0.0,0.0,2.5046684741973877,0.0,0.0,5.644165992736816,4.407973304043558
2026-04-13T20:39:31.714126,1776123523.5468721,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
