time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:21:17.742793,1776126006.609843,-113.15127563476562,-98.2573471069336,-32.13518142700195,-10.756507873535156,4.318248271942139,-3.751391887664795,-1.0139014531202817
2026-04-13T21:21:17.850310,1776126006.7178452,-114.25801849365234,-97.76847839355469,-32.55999755859375,-9.740761756896973,4.726287364959717,-4.114562034606934,-1.011618911287548
2026-04-13T21:21:17.958847,1776126006.8258476,-115.2557144165039,-97.23809051513672,-33.02394104003906,-8.735397338867188,5.087749004364014,-4.477719306945801,-1.005462401110681
2026-04-13T21:21:18.067867,1776126006.9338498,-116.1451187133789,-96.67095184326172,-33.527503967285156,-7.736166954040527,5.407499313354492,-4.847565650939941,-0.9994172200833027
2026-04-13T21:21:18.176277,1776126007.0418522,-116.92723083496094,-96.07154083251953,-34.07088851928711,-6.749989986419678,5.685467720031738,-5.2127909660339355,-0.994606576541116
2026-04-13T21:21:18.284295,1776126007.1468544,-117.58655548095703,-95.46212768554688,-34.636131286621094,-5.8121819496154785,5.915437698364258,-5.549445152282715,-0.9911931483640302
2026-04-13T21:21:18.392470,1776126007.2548566,-118.16344451904297,-94.81233215332031,-35.25286102294922,-4.876058101654053,6.111408233642578,-5.865017414093018,-0.9887434109423205
2026-04-13T21:21:18.500992,1776126007.362859,-118.64100646972656,-94.14348602294922,-35.90156173706055,-3.9738738536834717,6.26804256439209,-6.140493392944336,-0.9870946033682189
2026-04-13T21:21:18.610013,1776126007.4708612,-119.02313995361328,-93.4597396850586,-36.57755661010742,-3.108746290206909,6.387900352478027,-6.3699116706848145,-0.9859981243877154
2026-04-13T21:21:18.718046,1776126007.5788636,-119.3138656616211,-92.76487731933594,-37.27574157714844,-2.281505823135376,6.473988056182861,-6.550877094268799,-0.9852823712957586
2026-04-13T21:21:18.826567,1776126007.6868658,-119.5173110961914,-92.06241607666016,-37.990814208984375,-1.491815209388733,6.529520034790039,-6.682824611663818,-0.9848176524392473
2026-04-13T21:21:18.935090,1776126007.7918682,-119.63513946533203,-91.37512969970703,-38.69728088378906,-0.7581453919410706,6.557227611541748,-6.766091346740723,-0.9845225851951228
2026-04-13T21:21:19.043621,1776126007.8998704,-119.67774963378906,-90.66647338867188,-39.43069076538086,-0.03619544953107834,6.561638832092285,-6.808129787445068,-0.9843245749061715
2026-04-13T21:21:19.151640,1776126008.0078728,-119.64403533935547,-89.95854949951172,-40.16641616821289,0.6556113958358765,6.544342517852783,-6.809622764587402,-0.9841953862988787
2026-04-13T21:21:19.260673,1776126008.115875,-119.537109375,-89.2535629272461,-40.9002799987793,1.3192557096481323,6.507786750793457,-6.772683143615723,-0.9841123996864655
2026-04-13T21:21:19.369725,1776126008.2238774,-119.3675308227539,-88.55321502685547,-41.61634826660156,1.781882643699646,6.460460662841797,-6.427267074584961,-0.9840578156826363
2026-04-13T21:21:19.477765,1776126008.3318796,-119.15499114990234,-87.85832977294922,-42.284454345703125,2.1520650386810303,6.406184196472168,-5.941315174102783,-0.9840227165685198
2026-04-13T21:21:19.586291,1776126008.439882,-118.90278625488281,-87.16975402832031,-42.89973449707031,2.520094633102417,6.34332799911499,-5.4544806480407715,-0.9839997331450054
2026-04-13T21:21:19.694814,1776126008.5478842,-118.61053466796875,-86.4884262084961,-43.46296310424805,2.893486261367798,6.27211332321167,-4.977595329284668,-0.9839849693597593
2026-04-13T21:21:19.803883,1776126008.6558867,-118.277587890625,-85.81522369384766,-43.975250244140625,3.2725937366485596,6.19313383102417,-4.510355472564697,-0.983974186686204
2026-04-13T21:21:19.912905,1776126008.7638888,-117.90341186523438,-85.15093231201172,-44.43754959106445,3.6569812297821045,6.106974124908447,-4.051910877227783,-0.9839650339527879
2026-04-13T21:21:20.020426,1776126008.8688912,-117.4996109008789,-84.51433563232422,-44.8399543762207,4.034473896026611,6.016921520233154,-3.613368511199951,-0.9839602951037831
2026-04-13T21:21:20.129447,1776126008.9798934,-117.02943420410156,-83.85203552246094,-45.2156867980957,4.437320709228516,5.915330410003662,-3.1578872203826904,-0.9839592454253338
2026-04-13T21:21:20.236793,1776126009.0848958,-116.54339599609375,-83.23621368408203,-45.52493667602539,4.822126865386963,5.813441753387451,-2.735752820968628,-0.9839585793228199
2026-04-13T21:21:20.345822,1776126009.192898,-116.0003890991211,-82.6142807006836,-45.79840850830078,5.234985828399658,5.703622817993164,-2.331847667694092,-0.9839585676845913
2026-04-13T21:21:20.454566,1776126009.3009005,-115.41254425048828,-82.00404357910156,-46.02887725830078,5.650947570800781,5.597965717315674,-1.9371390342712402,-0.9839588718276316
2026-04-13T21:21:20.562585,1776126009.4089026,-114.77971649169922,-81.40480041503906,-46.21707534790039,6.068243980407715,5.500402450561523,-1.5495768785476685,-0.9839580701654931
2026-04-13T21:21:20.671102,1776126009.516905,-114.10169219970703,-80.81561279296875,-46.36393356323242,6.488258361816406,5.412242412567139,-1.1720625162124634,-0.9839580795283028
2026-04-13T21:21:20.779618,1776126009.6249073,-113.378173828125,-80.23538208007812,-46.47055435180664,6.9104790687561035,5.334022045135498,-0.8045576810836792,-0.983957741421235
2026-04-13T21:21:20.888143,1776126009.7329097,-112.60891723632812,-79.6630859375,-46.53811264038086,7.335016250610352,5.265622615814209,-0.4479815661907196,-0.9839580875936125
2026-04-13T21:21:20.997684,1776126009.8409119,-111.79371643066406,-79.09764862060547,-46.56771469116211,7.76090669631958,5.206768989562988,-0.10156979411840439,-0.9839581665306919
2026-04-13T21:21:21.105187,1776126009.9489143,-110.93248748779297,-78.53807067871094,-46.56040954589844,8.187350273132324,5.1570143699646,0.2352076917886734,-0.9839578316484566
2026-04-13T21:21:21.214707,1776126010.0569165,-110.02521514892578,-77.9833984375,-46.5172233581543,8.613571166992188,5.115869998931885,0.5628771185874939,-0.9839577946171165
2026-04-13T21:21:21.322732,1776126010.164919,-109.07196807861328,-77.43273162841797,-46.43910217285156,9.038763999938965,5.082848072052002,0.8820369839668274,-0.9839577326677813
2026-04-13T21:21:21.430753,1776126010.272921,-108.07286834716797,-76.88520812988281,-46.32698440551758,9.462438583374023,5.057480812072754,1.192808985710144,-0.9839579950098983
2026-04-13T21:21:21.539307,1776126010.3809235,-107.02811431884766,-76.34001922607422,-46.181739807128906,9.884037017822266,5.039358139038086,1.495473861694336,-0.9839580532961668
2026-04-13T21:21:21.647899,1776126010.4889257,-105.9379653930664,-75.79642486572266,-46.00424575805664,10.303095817565918,5.028125286102295,1.790196418762207,-0.9839582436750065
2026-04-13T21:21:21.756469,1776126010.596928,-104.80270385742188,-75.2536849975586,-45.79534149169922,10.719204902648926,5.02348518371582,2.0770771503448486,-0.9839588226463237
2026-04-13T21:21:21.865491,1776126010.7019303,-103.65604400634766,-74.72621154785156,-45.56291961669922,11.120569229125977,5.025089263916016,2.3485589027404785,-0.983958645976373
2026-04-13T21:21:21.973505,1776126010.8099325,-102.43284606933594,-74.1831283569336,-45.294532775878906,11.529915809631348,5.032855033874512,2.6200358867645264,-0.9839582599859481
2026-04-13T21:21:22.082026,1776126010.917935,-101.1656494140625,-73.63887786865234,-44.997257232666016,11.935441017150879,5.046703338623047,2.8836798667907715,-0.9839582023242912
2026-04-13T21:21:22.189893,1776126011.025937,-99.85486602783203,-73.0927963256836,-44.671932220458984,12.336958885192871,5.066600799560547,3.139376163482666,-0.9839577373917878
2026-04-13T21:21:22.299929,1776126011.1339395,-98.5009536743164,-72.54424285888672,-44.319427490234375,12.734406471252441,5.092581272125244,3.386889696121216,-0.9839578361318531
2026-04-13T21:21:22.407719,1776126011.2419417,-97.10433197021484,-71.99254608154297,-43.94063949584961,13.12765121459961,5.124736309051514,3.626110792160034,-0.9839581545270842
2026-04-13T21:21:22.515747,1776126011.346944,-95.70600128173828,-71.45252227783203,-43.54802703857422,13.505912780761719,5.162085056304932,3.8505196571350098,-0.983958281720161
2026-04-13T21:21:22.624287,1776126011.4549463,-94.22650909423828,-70.89262390136719,-43.12007522583008,13.89035701751709,5.206958293914795,4.073042392730713,-0.9710448072334238
2026-04-13T21:21:22.731807,1776126011.5599484,-92.7497329711914,-70.34341430664062,-42.68033981323242,14.22842788696289,5.254278659820557,4.309237480163574,-0.8303309481529176
2026-04-13T21:21:22.841032,1776126011.6679509,-91.1968765258789,-69.7731704711914,-42.20073699951172,14.519890785217285,5.30653715133667,4.570969104766846,-0.596529992769054
2026-04-13T21:21:22.949556,1776126011.775953,-89.61473846435547,-69.19688415527344,-41.69390869140625,14.77281665802002,5.367020606994629,4.807702541351318,-0.3228962314841421
2026-04-13T21:21:23.058089,1776126011.8839555,-88.00690460205078,-68.61346435546875,-41.16397476196289,14.996767044067383,5.438914775848389,4.996890068054199,-0.03829295205102442
2026-04-13T21:21:23.167110,1776126011.9889576,-86.42185974121094,-68.03813171386719,-40.63193893432617,15.189746856689453,5.521466255187988,5.128580570220947,0.23392514867561134
2026-04-13T21:21:23.275144,1776126012.09696,-84.77171325683594,-67.43658447265625,-40.0731086730957,15.36359691619873,5.620195388793945,5.211643218994141,0.5010744064737271
2026-04-13T21:21:23.383660,1776126012.2049623,-83.10411834716797,-66.8236083984375,-39.50798034667969,15.513296127319336,5.733363628387451,5.245625972747803,0.7515030988779713
2026-04-13T21:21:23.492181,1776126012.3099647,-81.46852111816406,-66.21519470214844,-38.95735168457031,15.636727333068848,5.857471466064453,5.236510276794434,0.9784283204641094
2026-04-13T21:21:23.600702,1776126012.4179668,-79.77384948730469,-65.57501983642578,-38.39400863647461,15.742154121398926,5.9998555183410645,5.189121723175049,1.1956592981243233
2026-04-13T21:21:23.709728,1776126012.522969,-78.11634063720703,-64.9371109008789,-37.85302734375,15.825352668762207,6.153116226196289,5.109403610229492,1.3937557079043825
2026-04-13T21:21:23.817815,1776126012.6339715,-76.35569763183594,-64.24435424804688,-37.292022705078125,15.89395809173584,6.331618309020996,4.993057727813721,1.592591852670604
2026-04-13T21:21:23.926357,1776126012.7419739,-74.63633728027344,-63.55036926269531,-36.7601318359375,15.942534446716309,6.522144794464111,4.852309703826904,1.7794930964710474
2026-04-13T21:21:24.034890,1776126012.849976,-72.91262817382812,-62.83487319946289,-36.24482345581055,15.974035263061523,6.730245590209961,4.686720371246338,1.964192479704778
2026-04-13T21:21:24.144416,1776126012.9579785,-71.1864242553711,-62.09590148925781,-35.74868392944336,15.98894214630127,6.957045078277588,4.4978718757629395,2.1512219650743276
2026-04-13T21:21:24.251954,1776126013.0659807,-69.45948028564453,-61.331390380859375,-35.27408981323242,15.987226486206055,7.2036285400390625,4.287480354309082,2.345245559927557
2026-04-13T21:21:24.361003,1776126013.1739829,-67.73368072509766,-60.539146423339844,-34.82328414916992,15.968467712402344,7.471037864685059,4.057036876678467,2.5509181087388373
2026-04-13T21:21:24.468677,1776126013.2819853,-66.01085662841797,-59.71681594848633,-34.39848327636719,15.93188190460205,7.76039457321167,3.8074698448181152,2.77343312683228
2026-04-13T21:21:24.577693,1776126013.3899875,-64.29302978515625,-58.86211013793945,-34.001319885253906,15.876051902770996,8.071189880371094,3.54373836517334,3.0145853258463378
2026-04-13T21:21:24.685713,1776126013.49799,-62.582305908203125,-57.972652435302734,-33.63339614868164,15.799765586853027,8.403177261352539,3.2682316303253174,3.2771100121805246
2026-04-13T21:21:24.794730,1776126013.605992,-60.88097381591797,-57.04618835449219,-33.295921325683594,15.701852798461914,8.755982398986816,2.9820199012756348,3.5650352067156206
2026-04-13T21:21:24.903747,1776126013.7109945,-59.23820495605469,-56.1080207824707,-32.99757766723633,15.58463191986084,9.115774154663086,2.7010982036590576,3.864000054209748
2026-04-13T21:21:25.012265,1776126013.8189967,-57.56258773803711,-55.102840423583984,-32.72144317626953,15.440919876098633,9.499700546264648,2.4145705699920654,4.185709230843302
2026-04-13T21:21:25.120287,1776126013.926999,-55.90372848510742,-54.05569076538086,-32.47574996948242,15.274188041687012,9.892339706420898,2.1377649307250977,4.512419605953149
2026-04-13T21:21:25.228306,1776126014.0320013,-54.30931091308594,-52.996826171875,-32.264686584472656,15.091649055480957,10.27600383758545,1.8857641220092773,4.820395244519354
2026-04-13T21:21:25.338328,1776126014.1430037,-52.64568328857422,-51.833866119384766,-32.069000244140625,14.880033493041992,10.676373481750488,1.6444346904754639,5.116939705781774
2026-04-13T21:21:25.445353,1776126014.2480059,-51.094356536865234,-50.6934814453125,-31.906930923461914,14.666647911071777,11.042525291442871,1.446879267692566,5.3508262837352465
2026-04-13T21:21:25.554373,1776126014.3560083,-49.52257537841797,-49.48139572143555,-31.760032653808594,14.439312934875488,11.399626731872559,1.2788375616073608,5.526986788969834
2026-04-13T21:21:25.662413,1776126014.4610105,-48.01813507080078,-48.26721954345703,-31.632766723632812,14.21633529663086,11.722878456115723,1.1504319906234741,5.6244335719157785
2026-04-13T21:21:25.770934,1776126014.5690126,-46.49498748779297,-46.98440933227539,-31.51409149169922,13.990679740905762,12.02733039855957,1.052444577217102,5.645706764967242
2026-04-13T21:21:25.879456,1776126014.677015,-44.99577713012695,-45.670291900634766,-31.404455184936523,13.773717880249023,12.302449226379395,0.9824999570846558,5.5925197362734425
2026-04-13T21:21:25.988034,1776126014.7820172,-43.56006622314453,-44.36567687988281,-31.304018020629883,13.574982643127441,12.542215347290039,0.9337068200111389,5.481567646051969
2026-04-13T21:21:26.096585,1776126014.8900197,-42.10430145263672,-42.99897003173828,-31.20542335510254,13.386190414428711,12.76152515411377,0.8950114250183105,5.322815065053108
2026-04-13T21:21:26.205097,1776126014.9980218,-40.667938232421875,-41.61004638671875,-31.110597610473633,13.21568489074707,12.954324722290039,0.8612552881240845,5.135018175280119
2026-04-13T21:21:26.313634,1776126015.1030242,-39.28812789916992,-40.24103546142578,-31.021915435791016,13.069072723388672,13.117691993713379,0.8273007869720459,4.939921845077129
2026-04-13T21:21:26.422650,1776126015.2110264,-37.88385009765625,-38.81626510620117,-30.9346923828125,12.939116477966309,13.26199722290039,0.7874210476875305,4.7386856462478555
2026-04-13T21:21:26.530397,1776126015.3160286,-36.530941009521484,-37.417354583740234,-30.854251861572266,12.833613395690918,13.379749298095703,0.7432857751846313,4.551524237399766
2026-04-13T21:21:26.638920,1776126015.424031,-35.14978790283203,-35.96677017211914,-30.7767391204834,12.74661636352539,13.478748321533203,0.6908191442489624,4.373799801552026
2026-04-13T21:21:26.747448,1776126015.5320332,-33.776859283447266,-34.50668716430664,-30.70514488220215,12.680957794189453,13.555917739868164,0.6334066390991211,4.215130758453985
2026-04-13T21:21:26.855970,1776126015.6400356,-32.40990447998047,-33.039390563964844,-30.639944076538086,12.635647773742676,13.612194061279297,0.5733136534690857,4.077762690635061
2026-04-13T21:21:26.964496,1776126015.7480378,-31.046470642089844,-31.56651496887207,-30.585315704345703,12.626442909240723,13.676539421081543,0.3146084249019623,3.9783089580629665
2026-04-13T21:21:27.073021,1776126015.8560402,-29.6810302734375,-30.084917068481445,-30.582204818725586,12.655447959899902,13.746399879455566,-0.18895506858825684,3.9064235285655067
2026-04-13T21:21:27.181534,1776126015.9610424,-28.35198402404785,-28.64138412475586,-30.607772827148438,12.656745910644531,13.741347312927246,-0.2543402910232544,3.8400220365679747
2026-04-13T21:21:27.290058,1776126016.0690448,-26.988540649414062,-27.161888122558594,-30.602388381958008,12.593927383422852,13.656183242797852,0.34845173358917236,3.746509907391101
2026-04-13T21:21:27.399070,1776126016.177047,-25.62767791748047,-25.689172744750977,-30.5594539642334,12.640046119689941,13.635209083557129,0.21792402863502502,3.7009349293824956
2026-04-13T21:21:27.507086,1776126016.2850494,-24.256671905517578,-24.216352462768555,-30.564664840698242,12.736736297607422,13.628768920898438,-0.2236586958169937,3.6781307035121795
2026-04-13T21:21:27.616110,1776126016.3900516,-22.917978286743164,-22.788169860839844,-30.583986282348633,12.735771179199219,13.560211181640625,0.03498734161257744,3.64230046712271
2026-04-13T21:21:27.723635,1776126016.4980538,-21.54425048828125,-21.328529357910156,-30.552288055419922,12.73314094543457,13.482006072998047,0.3751477003097534,3.609921060041105
2026-04-13T21:21:27.832667,1776126016.6060562,-20.160907745361328,-19.873416900634766,-30.543210983276367,12.876991271972656,13.460199356079102,-0.16940641403198242,3.616294768874747
2026-04-13T21:21:27.940188,1776126016.7110584,-18.80549430847168,-18.462928771972656,-30.56475257873535,12.908365249633789,13.393531799316406,-0.050102367997169495,3.605972625872877
2026-04-13T21:21:28.049403,1776126016.8190608,-17.413543701171875,-17.02157211303711,-30.53904151916504,12.882861137390137,13.30333137512207,0.4420858919620514,3.5884172659588476
2026-04-13T21:21:28.157486,1776126016.927063,-16.016002655029297,-15.586812973022461,-30.50823974609375,13.016337394714355,13.273285865783691,0.006315704435110092,3.603184920557766
2026-04-13T21:21:28.266992,1776126017.0350654,-14.604138374328613,-14.155158996582031,-30.526948928833008,13.111729621887207,13.232648849487305,-0.25863325595855713,3.6179674393663412
2026-04-13T21:21:28.375012,1776126017.1430676,-13.189348220825195,-12.730487823486328,-30.531219482421875,13.073689460754395,13.144783973693848,0.2649291455745697,3.6081162607014696
2026-04-13T21:21:28.483690,1776126017.25107,-11.77619457244873,-11.314006805419922,-30.49353790283203,13.136907577514648,13.10456657409668,0.17561176419258118,3.623497655521769
2026-04-13T21:21:28.591708,1776126017.3560722,-10.390645027160645,-9.93844985961914,-30.500335693359375,13.237053871154785,13.08971118927002,-0.21003679931163788,3.6480491960740418
2026-04-13T21:21:28.700227,1776126017.4610744,-8.999808311462402,-8.566476821899414,-30.5172119140625,13.227519989013672,13.030187606811523,0.06243307143449783,3.651545225369568
2026-04-13T21:21:28.808750,1776126017.5720768,-7.574016571044922,-7.163382053375244,-30.48052406311035,13.20039176940918,12.966870307922363,0.4551549553871155,3.648450953260291
2026-04-13T21:21:28.917271,1776126017.6800792,-6.102017402648926,-5.722870826721191,-30.463375091552734,13.31496524810791,12.984460830688477,-0.11450667679309845,3.676331066968086
2026-04-13T21:21:29.025785,1776126017.7850814,-4.701379776000977,-4.36036491394043,-30.484172821044922,13.356450080871582,12.96321964263916,-0.2372555285692215,3.681814341259998
2026-04-13T21:21:29.134307,1776126017.8930836,-3.257673740386963,-2.9622983932495117,-30.509077072143555,13.36283016204834,12.91740608215332,-0.11713233590126038,3.662496957103334
2026-04-13T21:21:29.242834,1776126018.001086,-1.8177868127822876,-1.5717999935150146,-30.487926483154297,13.311375617980957,12.834750175476074,0.46329379081726074,3.5629677291221107
2026-04-13T21:21:29.351363,1776126018.1090882,-0.37273484468460083,-0.18772383034229279,-30.462480545043945,13.435508728027344,12.777388572692871,0.06286666542291641,3.5837268709108865
2026-04-13T21:21:29.459904,1776126018.2140906,1.0373132228851318,1.1424554586410522,-30.456668853759766,13.384265899658203,12.520010948181152,0.06812471151351929,1.4657580264967136
2026-04-13T21:21:29.568923,1776126018.3220928,2.468038320541382,2.470613479614258,-30.44313621520996,13.040914535522461,12.001633644104004,0.0699235200881958,-3.4411798295094953
2026-04-13T21:21:29.678608,1776126018.4300952,3.8391218185424805,3.7222743034362793,-30.45606803894043,12.296225547790527,11.144275665283203,-0.3291647434234619,-7.202814141065998
2026-04-13T21:21:29.785124,1776126018.5380974,5.1175007820129395,4.875590801239014,-30.51267433166504,11.364840507507324,10.218202590942383,-0.696795642375946,-9.457583972864363
2026-04-13T21:21:29.894147,1776126018.6430995,6.253452777862549,5.895761489868164,-30.611352920532227,10.23318099975586,9.189497947692871,-1.2185204029083252,-10.68605260413143
2026-04-13T21:21:30.002161,1776126018.751102,7.298922538757324,6.836480617523193,-30.763408660888672,9.172493934631348,8.276881217956543,-1.5264390707015991,-11.365252394598116
2026-04-13T21:21:30.110679,1776126018.8621044,8.267918586730957,7.714250087738037,-30.933591842651367,8.318303108215332,7.568152904510498,-1.4957581758499146,-11.72302014486077
2026-04-13T21:21:30.219196,1776126018.9671066,9.105032920837402,8.479347229003906,-31.08087158203125,7.6409687995910645,7.0181145668029785,-1.2906073331832886,-11.892996456676544
2026-04-13T21:21:30.327735,1776126019.0751088,9.895922660827637,9.209728240966797,-31.20474624633789,7.013847827911377,6.515256404876709,-0.9924173951148987,-11.979383328663827
2026-04-13T21:21:30.436348,1776126019.1831112,10.621495246887207,9.887953758239746,-31.293588638305664,6.427611351013184,6.048856735229492,-0.6470385193824768,-12.019960938963358
2026-04-13T21:21:30.544593,1776126019.2911134,0.0,0.0,0.050633277744054794,0.0,0.0,0.9369610548019409,4.407973304043558
2026-04-13T21:21:30.653111,1776126019.3991158,0.0,0.0,0.2013826221227646,0.0,0.0,1.8485795259475708,4.407973304043558
2026-04-13T21:21:30.761640,1776126019.507118,0.0,0.0,0.44824808835983276,0.0,0.0,2.713461399078369,4.407973304043558
2026-04-13T21:21:30.871163,1776126019.6151204,0.0,0.0,0.7851758599281311,0.0,0.0,3.513854503631592,4.407973304043558
2026-04-13T21:21:30.978678,1776126019.7231226,0.0,0.0,1.2044954299926758,0.0,0.0,4.237682819366455,4.407973304043558
2026-04-13T21:21:31.087193,1776126019.831125,0.0,0.0,1.6975510120391846,0.0,0.0,4.8787336349487305,4.407973304043558
2026-04-13T21:21:31.195705,1776126019.9391272,0.0,0.0,2.2553064823150635,0.0,0.0,5.436033725738525,4.407973304043558
2026-04-13T21:21:31.304223,1776126020.0471296,0.0,0.0,2.8688571453094482,0.0,0.0,5.912754535675049,4.407973304043558
2026-04-13T21:21:31.412741,1776126020.1551318,0.0,0.0,2.8180484771728516,0.0,0.0,0.0,4.4079723524229495
