time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:54:08.059919,1775778841.1674423,66.3702163696289,-100.09664154052734,-50.987831115722656,-13.820379257202148,-0.3752579391002655,0.793857216835022,3.0113412959685424
2026-04-09T20:54:08.168468,1775778841.2754447,64.87625122070312,-100.13807678222656,-50.90813064575195,-13.84414005279541,-0.3899986743927002,0.6835845708847046,3.013901195888255
2026-04-09T20:54:08.277026,1775778841.383447,63.379905700683594,-100.18050384521484,-50.84027862548828,-13.874242782592773,-0.39364075660705566,0.5034357309341431,3.0145503006588945
2026-04-09T20:54:08.386543,1775778841.4914494,61.8768196105957,-100.22277069091797,-50.82156753540039,-13.951652526855469,-0.38646256923675537,-0.10313831269741058,3.012416157593739
2026-04-09T20:54:08.495060,1775778841.5994515,60.369171142578125,-100.26367950439453,-50.841339111328125,-13.96097469329834,-0.369846373796463,-0.21811622381210327,3.0102632839976193
2026-04-09T20:54:08.603193,1775778841.707454,58.8616828918457,-100.30242156982422,-50.86519241333008,-13.951525688171387,-0.3468649685382843,-0.19636960327625275,3.0090079305614896
2026-04-09T20:54:08.711797,1775778841.8154562,57.3587760925293,-100.33892822265625,-50.85684585571289,-13.880029678344727,-0.3287455141544342,0.3512819707393646,3.0180868034588375
2026-04-09T20:54:08.820821,1775778841.9234586,55.85929489135742,-100.37238311767578,-50.822296142578125,-13.917153358459473,-0.2834738790988922,0.04909902811050415,3.0143117289758954
2026-04-09T20:54:08.929354,1775778842.0314608,54.35444259643555,-100.4004135131836,-50.8326530456543,-13.939818382263184,-0.23735569417476654,-0.16429969668388367,3.00959741299637
2026-04-09T20:54:09.036866,1775778842.1364632,52.890892028808594,-100.42318725585938,-50.85070037841797,-13.928619384765625,-0.19848422706127167,-0.11329934746026993,3.0088674558933284
2026-04-09T20:54:09.145018,1775778842.2444654,51.390403747558594,-100.44332122802734,-50.83316421508789,-13.858577728271484,-0.17390722036361694,0.4336530268192291,3.0221030348960456
2026-04-09T20:54:09.254566,1775778842.3494678,49.93183898925781,-100.45831298828125,-50.81415939331055,-13.919365882873535,-0.11285317689180374,-0.04920694977045059,3.014380727160511
2026-04-09T20:54:09.362785,1775778842.45747,48.427791595458984,-100.46793365478516,-50.826412200927734,-13.92799186706543,-0.06625699996948242,-0.14307229220867157,3.0106933681746217
2026-04-09T20:54:09.472305,1775778842.5654724,46.92427062988281,-100.47297668457031,-50.83756637573242,-13.89770793914795,-0.03191704675555229,0.0723089873790741,3.0161826718559976
2026-04-09T20:54:09.580838,1775778842.6704745,45.468135833740234,-100.47505187988281,-50.80497360229492,-13.86331844329834,-0.0021456764079630375,0.3525869846343994,3.022152553410103
2026-04-09T20:54:09.687847,1775778842.7784767,43.96717071533203,-100.47241973876953,-50.795860290527344,-13.916629791259766,0.04694044589996338,-0.07101189345121384,3.015762026936445
2026-04-09T20:54:09.795857,1775778842.8864791,42.46379089355469,-100.4654541015625,-50.80720138549805,-13.920282363891602,0.08078119158744812,-0.12083781510591507,3.0136197075414874
2026-04-09T20:54:09.905381,1775778842.9944813,40.96055221557617,-100.45516204833984,-50.82026290893555,-13.910858154296875,0.10813495516777039,-0.07228845357894897,3.013528242716126
2026-04-09T20:54:10.013934,1775778843.0994837,39.50337219238281,-100.44302368164062,-50.800445556640625,-13.85810661315918,0.12445282936096191,0.3481229245662689,3.021188827579753
2026-04-09T20:54:10.121456,1775778843.207486,38.003108978271484,-100.42806243896484,-50.790374755859375,-13.909283638000488,0.14993278682231903,-0.05126410350203514,3.017550533976476
2026-04-09T20:54:10.229966,1775778843.3154883,36.50053405761719,-100.41097259521484,-50.799407958984375,-13.913488388061523,0.16569992899894714,-0.09957728534936905,3.016584297588052
2026-04-09T20:54:10.338505,1775778843.4234905,34.999122619628906,-100.39248657226562,-50.80093002319336,-13.873230934143066,0.17548498511314392,0.20848794281482697,3.0185543225111906
2026-04-09T20:54:10.447526,1775778843.531493,33.499900817871094,-100.37316131591797,-50.78468322753906,-13.90235424041748,0.1819332391023636,-0.011547230184078217,3.0182536322987694
2026-04-09T20:54:10.555543,1775778843.636495,32.039554595947266,-100.35393524169922,-50.79081726074219,-13.910069465637207,0.1842929869890213,-0.0822015106678009,3.0179724202141642
2026-04-09T20:54:10.664602,1775778843.7444973,30.538692474365234,-100.33399200439453,-50.78870391845703,-13.866816520690918,0.18583741784095764,0.2537204325199127,3.0177028935179595
2026-04-09T20:54:10.773183,1775778843.8524997,29.039506912231445,-100.31427001953125,-50.77248001098633,-13.901764869689941,0.17846237123012543,-0.009709802456200123,3.018163123388168
2026-04-09T20:54:10.881734,1775778843.960502,27.53754234313965,-100.29541778564453,-50.77819061279297,-13.90886402130127,0.17037513852119446,-0.07492493093013763,3.0186725635056986
2026-04-09T20:54:10.990268,1775778844.0655043,26.077974319458008,-100.27790832519531,-50.779666900634766,-13.875032424926758,0.1650807112455368,0.1838369220495224,3.0170213570065525
2026-04-09T20:54:11.098790,1775778844.1735065,24.57935333251953,-100.2607192993164,-50.75959014892578,-13.897302627563477,0.15000993013381958,0.02185974270105362,3.017640018468498
2026-04-09T20:54:11.207457,1775778844.281509,23.07763671875,-100.2453384399414,-50.76356887817383,-13.907618522644043,0.13503733277320862,-0.06634560972452164,3.0188403988247523
2026-04-09T20:54:11.314976,1775778844.389511,21.5756893157959,-100.23152160644531,-50.770660400390625,-13.895060539245605,0.12248528003692627,0.01847366988658905,3.0185909441120335
2026-04-09T20:54:11.424491,1775778844.4975135,20.07740592956543,-100.21871185302734,-50.74905014038086,-13.883934020996094,0.10901473462581635,0.1191316694021225,3.0169623699676253
2026-04-09T20:54:11.532010,1775778844.6025157,18.61804962158203,-100.20831298828125,-50.748374938964844,-13.905224800109863,0.09038171172142029,-0.05029107630252838,3.0184798631222405
2026-04-09T20:54:11.640533,1775778844.7105181,17.11612319946289,-100.19941711425781,-50.755428314208984,-13.906465530395508,0.07474105805158615,-0.07400937378406525,3.019319560440236
2026-04-09T20:54:11.749056,1775778844.8185203,15.615835189819336,-100.19188690185547,-50.75114059448242,-13.860922813415527,0.06714127212762833,0.2798616290092468,3.016326189545087
2026-04-09T20:54:11.858077,1775778844.9265227,14.116981506347656,-100.18570709228516,-50.73451232910156,-13.898294448852539,0.04708623141050339,-0.0022763689048588276,3.017791155738903
2026-04-09T20:54:11.966604,1775778845.034525,12.61541748046875,-100.18142700195312,-50.73916244506836,-13.905084609985352,0.032829321920871735,-0.0642118901014328,3.0188746653567855
2026-04-09T20:54:12.074625,1775778845.139527,11.155424118041992,-100.1785888671875,-50.74611282348633,-13.89604377746582,0.022371232509613037,-0.007447920739650726,3.019021546603178
2026-04-09T20:54:12.183154,1775778845.2475295,9.657380104064941,-100.17637634277344,-50.72481918334961,-13.877867698669434,0.014268426224589348,0.14857833087444305,3.0173465699880806
2026-04-09T20:54:12.292673,1775778845.3555317,8.156744003295898,-100.17556762695312,-50.722679138183594,-13.902364730834961,0.002108033513650298,-0.043883681297302246,3.018370987921399
2026-04-09T20:54:12.400230,1775778845.463534,6.655113697052002,-100.17578887939453,-50.729129791259766,-13.903975486755371,-0.005716861225664616,-0.06891254335641861,3.0188245369654805
2026-04-09T20:54:12.508776,1775778845.5715363,5.154195785522461,-100.17672729492188,-50.73148727416992,-13.873445510864258,-0.008937228471040726,0.16147318482398987,3.018081449001411
2026-04-09T20:54:12.618295,1775778845.6795387,3.656277894973755,-100.17787170410156,-50.70965576171875,-13.890380859375,-0.014647883363068104,0.0435805544257164,3.0181130712092403
2026-04-09T20:54:12.725806,1775778845.787541,2.155186891555786,-100.1796875,-50.71207046508789,-13.902520179748535,-0.018490582704544067,-0.055584490299224854,3.018383076735306
2026-04-09T20:54:12.834325,1775778845.8955433,0.6536394357681274,-100.18180847167969,-50.719093322753906,-13.902767181396484,-0.0199918020516634,-0.07114601135253906,3.018448586098271
2026-04-09T20:54:12.943711,1775778846.0035455,-0.845029354095459,-100.183837890625,-50.70429229736328,-13.863059997558594,-0.0180272925645113,0.2480716109275818,3.018505313078958
2026-04-09T20:54:13.051241,1775778846.108548,-2.303196668624878,-100.18570709228516,-50.697410583496094,-13.899060249328613,-0.01851595938205719,-0.02797866053879261,3.018284754924282
2026-04-09T20:54:13.160444,1775778846.21355,-3.762892007827759,-100.18757629394531,-50.70279312133789,-13.902569770812988,-0.016561750322580338,-0.06428307294845581,3.018133345649093
2026-04-09T20:54:13.268970,1775778846.3245525,-5.305480003356934,-100.18920135498047,-50.705684661865234,-13.87430477142334,-0.012697204016149044,0.1490388959646225,3.018671207507938
2026-04-09T20:54:13.377023,1775778846.4295547,-6.761582374572754,-100.19033813476562,-50.683441162109375,-13.887750625610352,-0.00913959089666605,0.06007003039121628,3.0185639857773725
2026-04-09T20:54:13.485041,1775778846.537557,-8.262526512145996,-100.19109344482422,-50.68501663208008,-13.901823997497559,-0.00489924056455493,-0.052177030593156815,3.018080375630493
2026-04-09T20:54:13.593564,1775778846.6455593,-9.76402473449707,-100.19136047363281,-50.69178009033203,-13.902436256408691,3.092453698627651e-05,-0.06931456178426743,3.0178340538607267
2026-04-09T20:54:13.702585,1775778846.7535615,-11.263755798339844,-100.1910629272461,-50.68585968017578,-13.855215072631836,0.005731557961553335,0.300161212682724,3.0190870232901554
2026-04-09T20:54:13.810631,1775778846.861564,-12.76234245300293,-100.19017028808594,-50.66957092285156,-13.895540237426758,0.010792831890285015,-0.0016859062016010284,3.018406765398877
2026-04-09T20:54:13.919647,1775778846.969566,-14.263599395751953,-100.18871307373047,-50.673954010009766,-13.90231990814209,0.016163071617484093,-0.06073198840022087,3.017944353495296
2026-04-09T20:54:14.029171,1775778847.0775685,-15.765081405639648,-100.18668365478516,-50.681243896484375,-13.901596069335938,0.02149093896150589,-0.06879422068595886,3.017739492401483
2026-04-09T20:54:14.135691,1775778847.1855707,-17.263259887695312,-100.18405151367188,-50.66310501098633,-13.865569114685059,0.026956170797348022,0.22585231065750122,3.019046307813085
2026-04-09T20:54:14.244715,1775778847.2905731,-18.72153091430664,-100.18099212646484,-50.657318115234375,-13.899187088012695,0.031190793961286545,-0.03140043467283249,3.0182606965596874
2026-04-09T20:54:14.355283,1775778847.4015753,-20.264638900756836,-100.17727661132812,-50.66328811645508,-13.902480125427246,0.03566189110279083,-0.06601325422525406,3.017947678449565
2026-04-09T20:54:14.462849,1775778847.5065777,-21.72371482849121,-100.1733169555664,-50.66517639160156,-13.872371673583984,0.04010592773556709,0.1638203263282776,3.0185828519967592
2026-04-09T20:54:14.572088,1775778847.61458,-23.221729278564453,-100.16876983642578,-50.64470291137695,-13.89089584350586,0.04307304695248604,0.034563999623060226,3.018480076388729
2026-04-09T20:54:14.680122,1775778847.7225823,-24.72279930114746,-100.16397857666016,-50.64744186401367,-13.902024269104004,0.045683011412620544,-0.055745091289281845,3.0181567701639023
2026-04-09T20:54:14.787680,1775778847.8305845,-26.224287033081055,-100.1589126586914,-50.65442657470703,-13.902325630187988,0.04802077263593674,-0.07063563913106918,3.0180375453165
2026-04-09T20:54:14.897202,1775778847.935587,-27.6820125579834,-100.1537094116211,-50.64601516723633,-13.851480484008789,0.051600176841020584,0.3298070728778839,3.0185600176959513
2026-04-09T20:54:15.004732,1775778848.043589,-29.180858612060547,-100.1482162475586,-50.63172912597656,-13.89653205871582,0.05109493061900139,-0.009494425728917122,3.0183298342832097
2026-04-09T20:54:15.114764,1775778848.1515915,-30.682159423828125,-100.1427230834961,-50.636478424072266,-13.902466773986816,0.05158046633005142,-0.06223194673657417,3.018235924158279
2026-04-09T20:54:15.221413,1775778848.2595937,-32.183433532714844,-100.13719177246094,-50.642215728759766,-13.886000633239746,0.05263065546751022,0.05667877942323685,3.018249535798337
2026-04-09T20:54:15.330273,1775778848.364596,-33.639469146728516,-100.13158416748047,-50.61967849731445,-13.880729675292969,0.05266966298222542,0.11494378745555878,3.0183056802090573
2026-04-09T20:54:15.438810,1775778848.4725983,-35.14012908935547,-100.12603759765625,-50.61888885498047,-13.901412963867188,0.050993967801332474,-0.04608585312962532,3.0183141771095627
2026-04-09T20:54:15.547830,1775778848.5806005,-36.64165115356445,-100.12054443359375,-50.62537384033203,-13.902873992919922,0.049977075308561325,-0.0682612806558609,3.0183341748554997
2026-04-09T20:54:15.656874,1775778848.688603,-38.142181396484375,-100.11509704589844,-50.625301361083984,-13.866913795471191,0.050864432007074356,0.20854300260543823,3.0181770824234735
2026-04-09T20:54:15.764424,1775778848.796605,-39.64021682739258,-100.1097183227539,-50.604713439941406,-13.892271041870117,0.047836896032094955,0.02589409053325653,3.0182427327102843
2026-04-09T20:54:15.873946,1775778848.9046075,-41.141361236572266,-100.10469818115234,-50.607879638671875,-13.902438163757324,0.04553009942173958,-0.05751488357782364,3.0183548685413717
2026-04-09T20:54:15.980973,1775778849.0126097,-42.64291763305664,-100.0998764038086,-50.61500549316406,-13.902588844299316,0.04370444267988205,-0.07162657380104065,3.0184085859646146
2026-04-09T20:54:16.089490,1775778849.1206121,-44.141929626464844,-100.09510803222656,-50.60321807861328,-13.85274887084961,0.04498635232448578,0.32360854744911194,3.0180379764438103
2026-04-09T20:54:16.198007,1775778849.2256143,-45.59952926635742,-100.0906753540039,-50.592071533203125,-13.897611618041992,0.04026695340871811,-0.016533177345991135,3.0182758224972477
2026-04-09T20:54:16.307526,1775778849.3336167,-47.100894927978516,-100.08646392822266,-50.59718322753906,-13.902722358703613,0.038035180419683456,-0.06366387754678726,3.0183789002165855
2026-04-09T20:54:16.415546,1775778849.441619,-48.60211944580078,-100.0823745727539,-50.60215377807617,-13.882294654846191,0.03747899457812309,0.08697797358036041,3.0182659832607333
2026-04-09T20:54:16.524566,1775778849.5496213,-50.09981155395508,-100.07832336425781,-50.57920837402344,-13.88481616973877,0.03559071943163872,0.08433416485786438,3.0182066753304144
2026-04-09T20:54:16.633583,1775778849.6576235,-51.600650787353516,-100.07465362548828,-50.57978057861328,-13.90188980102539,0.032903965562582016,-0.0499563068151474,3.018323280471193
2026-04-09T20:54:16.741103,1775778849.765626,-53.10218811035156,-100.0711669921875,-50.58647155761719,-13.902881622314453,0.031360916793346405,-0.06930610537528992,3.018378421632519
2026-04-09T20:54:16.850620,1775778849.8736281,-54.60237503051758,-100.06780242919922,-50.58372116088867,-13.861263275146484,0.03251245990395546,0.2539604902267456,3.0182181136392536
2026-04-09T20:54:16.957640,1775778849.9786303,-56.058990478515625,-100.06449127197266,-50.56511688232422,-13.893645286560059,0.029566239565610886,0.015193568542599678,3.0182668307652816
2026-04-09T20:54:17.066681,1775778850.0866327,-57.56019592285156,-100.06143188476562,-50.568756103515625,-13.90251636505127,0.028132140636444092,-0.05898135155439377,3.018313987592544
2026-04-09T20:54:17.175894,1775778850.1976352,-59.10346221923828,-100.0583267211914,-50.57618713378906,-13.902460098266602,0.027387645095586777,-0.07231511920690536,3.0183284292344235
2026-04-09T20:54:17.283420,1775778850.3026373,-60.56046676635742,-100.05531311035156,-50.561893463134766,-13.856670379638672,0.029329372569918633,0.2940663993358612,3.018308404098744
2026-04-09T20:54:17.392446,1775778850.4106395,-62.06001663208008,-100.05228424072266,-50.55279541015625,-13.898591995239258,0.026804612949490547,-0.02493947558104992,3.018292945021524
2026-04-09T20:54:17.501955,1775778850.518642,-63.56142044067383,-100.04949951171875,-50.558292388916016,-13.902688980102539,0.026426980271935463,-0.0649600699543953,3.0182772995114457
2026-04-09T20:54:17.610015,1775778850.6266441,-65.06282806396484,-100.04672241210938,-50.56489944458008,-13.889781951904297,0.02706252969801426,0.024180013686418533,3.018294421967369
2026-04-09T20:54:17.718543,1775778850.7346466,-66.56053924560547,-100.043701171875,-50.542701721191406,-13.87903118133545,0.02777245081961155,0.12484923005104065,3.0183529872920145
2026-04-09T20:54:17.828060,1775778850.8426487,-68.06111145019531,-100.04067993164062,-50.541542053222656,-13.90097713470459,0.027042977511882782,-0.04578637704253197,3.018275547491491
2026-04-09T20:54:17.935621,1775778850.9476511,-69.52091217041016,-100.0377426147461,-50.5478515625,-13.90258502960205,0.027369845658540726,-0.06852506101131439,3.0182311527641725
2026-04-09T20:54:18.045651,1775778851.0556533,-71.02081298828125,-100.03466796875,-50.54296875,-13.857362747192383,0.02992834523320198,0.2851905822753906,3.0184311766835354
2026-04-09T20:54:18.152151,1775778851.1636558,-72.51931762695312,-100.03150177001953,-50.525814056396484,-13.895389556884766,0.028782615438103676,0.002163916826248169,3.0183209766559798
2026-04-09T20:54:18.260672,1775778851.271658,-74.02059936523438,-100.02848052978516,-50.530029296875,-13.902661323547363,0.02906716614961624,-0.06034695357084274,3.018233353146017
2026-04-09T20:54:18.368721,1775778851.3796604,-75.52215576171875,-100.0252685546875,-50.53730392456055,-13.90243148803711,0.029730431735515594,-0.07230328768491745,3.018192023797866
2026-04-09T20:54:18.477255,1775778851.4876626,-77.02067565917969,-100.02186584472656,-50.521644592285156,-13.865049362182617,0.03206309303641319,0.2303926944732666,3.0184541483404517
2026-04-09T20:54:18.585782,1775778851.595665,-78.52061462402344,-100.01853942871094,-50.51572036743164,-13.899397850036621,0.031220529228448868,-0.03299163281917572,3.018281072783523
2026-04-09T20:54:18.694300,1775778851.7036672,-80.02205657958984,-100.01524353027344,-50.521583557128906,-13.90247917175293,0.03174397349357605,-0.06605783849954605,3.0182129082923694
2026-04-09T20:54:18.802818,1775778851.8116696,-81.52278137207031,-100.01168823242188,-50.52296829223633,-13.870457649230957,0.03381263092160225,0.17898638546466827,3.0183849355664836
2026-04-09T20:54:18.912330,1775778851.9196718,-83.02064514160156,-100.00801086425781,-50.501304626464844,-13.890524864196777,0.033515721559524536,0.038619838654994965,3.018347821260097
2026-04-09T20:54:19.019359,1775778852.0276742,-84.52171325683594,-100.00444030761719,-50.50386428833008,-13.902155876159668,0.03354059159755707,-0.05526183545589447,3.018248773487395
2026-04-09T20:54:19.128375,1775778852.1356764,-86.02326965332031,-100.00086975097656,-50.510826110839844,-13.902499198913574,0.034017764031887054,-0.07048817723989487,3.018207096078382
2026-04-09T20:54:19.236616,1775778852.2406785,-87.48102569580078,-99.99720764160156,-50.50240707397461,-13.851637840270996,0.03678838536143303,0.3299277424812317,3.018415431701049
2026-04-09T20:54:19.345133,1775778852.348681,-88.97987365722656,-99.99336242675781,-50.48811340332031,-13.896659851074219,0.03508200868964195,-0.009431236423552036,3.0183000267734523
2026-04-09T20:54:19.453652,1775778852.4566832,-90.48120880126953,-99.98951721191406,-50.492862701416016,-13.902560234069824,0.03511326387524605,-0.0621468685567379,3.0182427126619222
2026-04-09T20:54:19.562168,1775778852.5646856,-91.9827651977539,-99.98567199707031,-50.500247955322266,-13.902085304260254,0.035322919487953186,-0.07276325672864914,3.018215742216888
2026-04-09T20:54:19.671208,1775778852.6726878,-93.48199462890625,-99.98176574707031,-50.490684509277344,-13.876551628112793,0.03622099384665489,0.13316668570041656,3.0182662700666407
2026-04-09T20:54:19.780430,1775778852.7806902,-94.982177734375,-99.97801208496094,-50.48830032348633,-13.896669387817383,0.03348173573613167,-0.03261074796319008,3.018471084174009
2026-04-09T20:54:19.887988,1775778852.8886924,-96.48304748535156,-99.97455596923828,-50.4931640625,-13.8944091796875,0.03009974956512451,-0.05080455169081688,3.0190896529813855
2026-04-09T20:54:19.996507,1775778852.9966948,-97.9831771850586,-99.97159576416016,-50.49845886230469,-13.88328742980957,0.023910919204354286,-0.04345906898379326,3.022127532717896
2026-04-09T20:54:20.104523,1775778853.101697,-99.43930053710938,-99.96955871582031,-50.497886657714844,-13.83718204498291,0.015629123896360397,0.16570542752742767,3.041726850902008
2026-04-09T20:54:20.214562,1775778853.2096994,-100.926513671875,-99.96952819824219,-50.46928787231445,-13.657990455627441,-0.030019128695130348,0.18449059128761292,3.7262536434367237
2026-04-09T20:54:20.322078,1775778853.3177016,-102.37393951416016,-99.96675872802734,-50.47930908203125,-13.07738208770752,0.1712919920682907,-0.41003236174583435,2.8330308114177583
2026-04-09T20:54:20.430095,1775778853.425704,-103.74366760253906,-99.91666412353516,-50.553951263427734,-12.262422561645508,0.7987954020500183,-0.9544969797134399,1.0516409798964081
2026-04-09T20:54:20.538616,1775778853.5307062,-104.98391723632812,-99.79645538330078,-50.68027877807617,-11.347636222839355,1.4828678369522095,-1.4461698532104492,0.05992762894540421
2026-04-09T20:54:20.646777,1775778853.6387086,-106.15641784667969,-99.60189056396484,-50.8617057800293,-10.361151695251465,2.104530096054077,-1.9061095714569092,-0.3880131242533476
2026-04-09T20:54:20.755297,1775778853.7467108,-107.22187805175781,-99.34513092041016,-51.09040069580078,-9.371183395385742,2.6364097595214844,-2.321362018585205,-0.5630055734779811
2026-04-09T20:54:20.863825,1775778853.8547132,-108.18077087402344,-99.03473663330078,-51.36235809326172,-8.386502265930176,3.1011579036712646,-2.7125096321105957,-0.6238543477814295
2026-04-09T20:54:20.972368,1775778853.9627154,-109.03369140625,-98.67738342285156,-51.67586135864258,-7.409140110015869,3.507081985473633,-3.092034339904785,-0.6391527123371014
2026-04-09T20:54:21.081224,1775778854.0677176,-109.76197052001953,-98.29056549072266,-52.01987075805664,-6.462626934051514,3.852994203567505,-3.4614551067352295,-0.6383955584598057
2026-04-09T20:54:21.189297,1775778854.17572,-110.40746307373047,-97.85724639892578,-52.41450119018555,-5.49166202545166,4.1635918617248535,-3.846320867538452,-0.6331474904585441
2026-04-09T20:54:21.298969,1775778854.2837222,-110.94861602783203,-97.39289093017578,-52.85038757324219,-4.532407283782959,4.4286723136901855,-4.222713947296143,-0.627652406105267
2026-04-09T20:54:21.406972,1775778854.3917246,-111.38722229003906,-96.90229034423828,-53.3257942199707,-3.5941081047058105,4.648918151855469,-4.576073169708252,-0.6232005882649829
2026-04-09T20:54:21.514987,1775778854.4967268,-111.71790313720703,-96.40472412109375,-53.82290267944336,-2.708958625793457,4.821653842926025,-4.886055946350098,-0.6200180551816132
2026-04-09T20:54:21.624007,1775778854.6047292,-111.9627685546875,-95.87618255615234,-54.365928649902344,-1.8313100337982178,4.959258079528809,-5.161896705627441,-0.6177334365463079
2026-04-09T20:54:21.732028,1775778854.7127314,-112.11478424072266,-95.33487701416016,-54.93613052368164,-0.9897103905677795,5.059332370758057,-5.388874530792236,-0.6161888976048335
2026-04-09T20:54:21.840046,1775778854.8207338,-112.17790985107422,-94.78460693359375,-55.52809524536133,-0.18514126539230347,5.125347137451172,-5.564523696899414,-0.6151649600893121
2026-04-09T20:54:21.948569,1775778854.928736,-112.15608978271484,-94.2288818359375,-56.13625717163086,0.583131730556488,5.160839557647705,-5.689035892486572,-0.6144940487902052
2026-04-09T20:54:22.057125,1775778855.0337381,-112.06378173828125,-93.68661499023438,-56.72750473022461,1.1114919185638428,5.163154125213623,-5.4743332862854,-0.6140672554025933
2026-04-09T20:54:22.166670,1775778855.1447406,-111.91893005371094,-93.11436462402344,-57.307918548583984,1.4928228855133057,5.1453328132629395,-4.975124359130859,-0.6137736053822382
2026-04-09T20:54:22.274689,1775778855.2497427,-111.74365997314453,-92.57545471191406,-57.80495834350586,1.8468910455703735,5.117485523223877,-4.494902610778809,-0.6135934718794367
2026-04-09T20:54:22.383723,1775778855.3577452,-111.5242691040039,-92.02477264404297,-58.26426315307617,2.2183616161346436,5.078428745269775,-4.013827323913574,-0.6134728561316882
2026-04-09T20:54:22.491744,1775778855.4657474,-111.26420593261719,-91.47884368896484,-58.6724967956543,2.599213123321533,5.029314994812012,-3.548060178756714,-0.6133943068420683
2026-04-09T20:54:22.601300,1775778855.5737498,-110.9625473022461,-90.9387435913086,-59.03113555908203,2.988218069076538,4.970779895782471,-3.0955262184143066,-0.6133433856310802
2026-04-09T20:54:22.708799,1775778855.681752,-110.61858367919922,-90.40543365478516,-59.341426849365234,3.382420539855957,4.903636455535889,-2.6523876190185547,-0.6133107410734229
2026-04-09T20:54:22.816835,1775778855.7897544,-110.23172760009766,-89.87982940673828,-59.60443115234375,3.781808376312256,4.828338146209717,-2.219464063644409,-0.6132902985393813
2026-04-09T20:54:22.925856,1775778855.8977566,-109.8009033203125,-89.36282348632812,-59.82212829589844,4.199063301086426,4.74492883682251,-1.8173224925994873,-0.613275055883598
2026-04-09T20:54:23.034344,1775778856.002759,-109.33832550048828,-88.868896484375,-59.99315643310547,4.61237096786499,4.66338586807251,-1.4417717456817627,-0.6132655313927311
2026-04-09T20:54:23.142381,1775778856.1107612,-108.8171157836914,-88.36957550048828,-60.128353118896484,5.0397868156433105,4.584033966064453,-1.063407301902771,-0.6132600531454669
2026-04-09T20:54:23.250562,1775778856.2187636,-108.24958801269531,-87.87849426269531,-60.22319412231445,5.470208168029785,4.511302471160889,-0.6948866248130798,-0.6132559295569012
2026-04-09T20:54:23.361082,1775778856.3267658,-107.63543701171875,-87.39484405517578,-60.27879333496094,5.903273105621338,4.446240425109863,-0.3364136517047882,-0.6132539508248854
2026-04-09T20:54:23.467618,1775778856.4317682,-106.99337768554688,-86.93096923828125,-60.2962646484375,6.326535224914551,4.390719890594482,0.002224816009402275,-0.6132540392319706
2026-04-09T20:54:23.576641,1775778856.5397704,-106.28651428222656,-86.45948791503906,-60.27766799926758,6.763534069061279,4.341659069061279,0.34065788984298706,-0.6132538873867421
2026-04-09T20:54:23.684690,1775778856.6477728,-105.53237915039062,-85.99285125732422,-60.22304153442383,7.2015299797058105,4.300686836242676,0.6693906784057617,-0.6132537756568665
2026-04-09T20:54:23.793711,1775778856.755775,-104.73092651367188,-85.53021240234375,-60.133445739746094,7.639852046966553,4.267643451690674,0.9887645244598389,-0.6132539930203024
2026-04-09T20:54:23.903732,1775778856.8637774,-103.88215637207031,-85.07072448730469,-60.00981521606445,8.077874183654785,4.242358207702637,1.2990772724151611,-0.6132540285614216
2026-04-09T20:54:24.011251,1775778856.9687796,-103.01164245605469,-84.62623596191406,-59.857948303222656,8.50294017791748,4.225065231323242,1.5922480821609497,-0.6132541535468341
2026-04-09T20:54:24.118770,1775778857.0737817,-102.09654998779297,-84.18319702148438,-59.67573928833008,8.926816940307617,4.214856147766113,1.877085566520691,-0.6132543045601211
2026-04-09T20:54:24.227152,1775778857.1847842,-101.08085632324219,-83.71561431884766,-59.45108413696289,9.373249053955078,4.2117109298706055,2.1691231727600098,-0.6131871862542985
2026-04-09T20:54:24.336420,1775778857.2927864,-100.04576873779297,-83.2605972290039,-59.20125198364258,9.783879280090332,4.215627193450928,2.466432571411133,-0.5768090219515202
2026-04-09T20:54:24.445956,1775778857.3977888,-99.00033569335938,-82.81751251220703,-58.92509460449219,10.120173454284668,4.224775791168213,2.795982837677002,-0.4905809251599489
2026-04-09T20:54:24.554979,1775778857.502791,-97.9218978881836,-82.37315368652344,-58.614585876464844,10.416191101074219,4.240489482879639,3.1123692989349365,-0.3693802693598102
2026-04-09T20:54:24.661493,1775778857.610793,-96.78172302246094,-81.9139175415039,-58.263065338134766,10.693952560424805,4.265395164489746,3.3868496417999268,-0.22222069412035295
2026-04-09T20:54:24.770018,1775778857.7157955,-95.64566040039062,-81.46435546875,-57.89613342285156,10.941368103027344,4.299484729766846,3.5915961265563965,-0.06794921921694064
2026-04-09T20:54:24.879553,1775778857.8237977,-94.45128631591797,-80.99762725830078,-57.49974822998047,11.171801567077637,4.345579624176025,3.7381958961486816,0.09426663042378206
2026-04-09T20:54:24.986076,1775778857.9318001,-93.23342895507812,-80.52528381347656,-57.09077072143555,11.376517295837402,4.4033203125,3.826000928878784,0.2546312056501918
2026-04-09T20:54:25.095101,1775778858.0368023,-92.02948760986328,-80.05946350097656,-56.686832427978516,11.550979614257812,4.471069812774658,3.8607048988342285,0.4058846596026413
2026-04-09T20:54:25.203622,1775778858.1448047,-90.77338409423828,-79.57227325439453,-56.269962310791016,11.70547866821289,4.55286169052124,3.852398633956909,0.5549880790297044
