time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:37:51.168282,1776123423.980748,-112.53234100341797,-98.43012237548828,-31.293540954589844,-11.240219116210938,4.1480889320373535,-3.0235953330993652,-1.3456835691229536
2026-04-13T20:37:51.277298,1776123424.0887504,-113.69021606445312,-97.95875549316406,-31.64145851135254,-10.205245018005371,4.571465492248535,-3.4153389930725098,-1.3502678838640592
2026-04-13T20:37:51.384814,1776123424.1967525,-114.73744201660156,-97.44451904296875,-32.03066635131836,-9.190191268920898,4.943469047546387,-3.7906689643859863,-1.345210750954465
2026-04-13T20:37:51.492739,1776123424.304755,-115.67574310302734,-96.89253234863281,-32.46015167236328,-8.187031745910645,5.271693706512451,-4.1632399559021,-1.338361525651568
2026-04-13T20:37:51.601303,1776123424.4097571,-116.48443603515625,-96.32389831542969,-32.916587829589844,-7.217687606811523,5.553427696228027,-4.5311384201049805,-1.3325072181600335
2026-04-13T20:37:51.710903,1776123424.5177596,-117.21063995361328,-95.71019744873047,-33.42624282836914,-6.233354091644287,5.804640769958496,-4.904529571533203,-1.3279057714486604
2026-04-13T20:37:51.819384,1776123424.6257617,-117.8316421508789,-95.07147979736328,-33.975276947021484,-5.270854949951172,6.016544818878174,-5.258035182952881,-1.3246307354155211
2026-04-13T20:37:51.927909,1776123424.7337642,-118.35021209716797,-94.41200256347656,-34.560874938964844,-4.337206840515137,6.189912796020508,-5.579712390899658,-1.3223879043222941
2026-04-13T20:37:52.036932,1776123424.8417664,-118.76974487304688,-93.73577880859375,-35.179046630859375,-3.437680959701538,6.32646369934082,-5.860273838043213,-1.3208852641316964
2026-04-13T20:37:52.144448,1776123424.9497688,-119.09408569335938,-93.04669189453125,-35.82503890991211,-2.575056791305542,6.428582668304443,-6.094297409057617,-1.3198938368649886
2026-04-13T20:37:52.253470,1776123425.054771,-119.32202911376953,-92.3678207397461,-36.47481155395508,-1.7730231285095215,6.497499942779541,-6.27421760559082,-1.31926201722707
2026-04-13T20:37:52.361985,1776123425.1627731,-119.47063446044922,-91.66353607177734,-37.16021728515625,-0.9853017330169678,6.540088176727295,-6.409959316253662,-1.3188366573186903
2026-04-13T20:37:52.470507,1776123425.2707756,-119.53612518310547,-90.95606994628906,-37.85765838623047,-0.23339828848838806,6.556901931762695,-6.49765157699585,-1.3185600363358718
2026-04-13T20:37:52.580027,1776123425.3787777,-119.52225494384766,-90.24805450439453,-38.56211471557617,0.4853067994117737,6.5507402420043945,-6.540340423583984,-1.31838155196385
2026-04-13T20:37:52.687538,1776123425.4867802,-119.4323959350586,-89.54181671142578,-39.2689208984375,1.1738156080245972,6.52414608001709,-6.541703701019287,-1.3182658584909461
2026-04-13T20:37:52.796055,1776123425.5947824,-119.26964569091797,-88.8394546508789,-39.97384262084961,1.8355827331542969,6.479357719421387,-6.506144046783447,-1.3181906763152496
2026-04-13T20:37:52.904582,1776123425.7027848,-119.03785705566406,-88.14276885986328,-40.671329498291016,2.417027473449707,6.421285629272461,-6.349256992340088,-1.3181423568010773
2026-04-13T20:37:53.013596,1776123425.810787,-118.75521850585938,-87.45242309570312,-41.333412170410156,2.8048477172851562,6.361623287200928,-5.893506050109863,-1.3181111757701793
2026-04-13T20:37:53.122155,1776123425.9187894,-118.4326400756836,-86.76887512207031,-41.943382263183594,3.1686625480651855,6.294883728027344,-5.402090549468994,-1.318089383020761
2026-04-13T20:37:53.230168,1776123426.0267916,-118.07064056396484,-86.09298706054688,-42.500526428222656,3.536166191101074,6.219877243041992,-4.917290687561035,-1.318075263123047
2026-04-13T20:37:53.338691,1776123426.128794,-117.69204711914062,-85.46247100830078,-42.97901153564453,3.8882029056549072,6.14172887802124,-4.467708587646484,-1.3180656645679873
2026-04-13T20:37:53.447707,1776123426.2367961,-117.25177764892578,-84.8039779663086,-43.43619155883789,4.265866756439209,6.051754951477051,-4.000657081604004,-1.3180585675072478
2026-04-13T20:37:53.555646,1776123426.3447986,-116.77050018310547,-84.1555404663086,-43.8433952331543,4.647195339202881,5.9549126625061035,-3.541477680206299,-1.3180563254540083
2026-04-13T20:37:53.664671,1776123426.4528008,-116.24785614013672,-83.51791381835938,-44.20143127441406,5.032667636871338,5.851372241973877,-3.091752529144287,-1.3180553393718528
2026-04-13T20:37:53.772906,1776123426.5608032,-115.68278503417969,-82.89186096191406,-44.51233673095703,5.433253288269043,5.741900444030762,-2.6693475246429443,-1.3180548554088254
2026-04-13T20:37:53.882448,1776123426.6688054,-115.07412719726562,-82.27751922607422,-44.77836990356445,5.837935924530029,5.635574817657471,-2.2576208114624023,-1.3180550760937852
2026-04-13T20:37:53.990490,1776123426.7768078,-114.42163848876953,-81.67427825927734,-45.00035858154297,6.245209693908691,5.536778926849365,-1.854874610900879,-1.3180555905317437
2026-04-13T20:37:54.098053,1776123426.88181,-113.74496459960938,-81.09749603271484,-45.175010681152344,6.644196510314941,5.449595928192139,-1.4734618663787842,-1.3180560371255905
2026-04-13T20:37:54.207081,1776123426.9898121,-113.0050277709961,-80.51332092285156,-45.31351852416992,7.058138847351074,5.36960506439209,-1.0930078029632568,-1.318055566992696
2026-04-13T20:37:54.316603,1776123427.0978146,-112.22026824951172,-79.93726348876953,-45.41151428222656,7.474679470062256,5.299577713012695,-0.7237473130226135,-1.3180546386466334
2026-04-13T20:37:54.424137,1776123427.2058167,-111.39038848876953,-79.36824035644531,-45.470245361328125,7.8934173583984375,5.239233016967773,-0.3658001720905304,-1.3180543375559362
2026-04-13T20:37:54.533159,1776123427.3108191,-110.5401382446289,-78.82080078125,-45.49082565307617,8.301826477050781,5.18946647644043,-0.028067417442798615,-1.3180545205342356
2026-04-13T20:37:54.641675,1776123427.4188213,-109.62081146240234,-78.26271057128906,-45.47553253173828,8.722257614135742,5.146990776062012,0.3096069395542145,-1.318054510791844
2026-04-13T20:37:54.749689,1776123427.5238235,-108.68350219726562,-77.72408294677734,-45.42619323730469,9.1308012008667,5.113704681396484,0.6286932826042175,-1.3180546202850068
2026-04-13T20:37:54.858211,1776123427.631826,-107.6747055053711,-77.17328643798828,-45.34099578857422,9.550033569335938,5.0872626304626465,0.9480020999908447,-1.3180550829160587
2026-04-13T20:37:54.967740,1776123427.739828,-106.6207046508789,-76.62494659423828,-45.22176742553711,9.967721939086914,5.06831169128418,1.2585439682006836,-1.3180558216589824
2026-04-13T20:37:55.075252,1776123427.8448305,-105.5528335571289,-76.09342193603516,-45.074134826660156,10.371817588806152,5.056727409362793,1.5522980690002441,-1.318055948833503
2026-04-13T20:37:55.183776,1776123427.9528327,-104.4103012084961,-75.54762268066406,-44.890541076660156,10.784987449645996,5.0515546798706055,1.846195101737976,-1.3180558899044441
2026-04-13T20:37:55.292798,1776123428.0608351,-103.25687408447266,-75.01722717285156,-44.682037353515625,11.183900833129883,5.052855491638184,2.124018907546997,-1.3180558166617187
2026-04-13T20:37:55.400348,1776123428.1658373,-102.02696990966797,-74.47115325927734,-44.437557220458984,11.591064453125,5.0605363845825195,2.4016337394714355,-1.3180557284882926
2026-04-13T20:37:55.509288,1776123428.2738397,-100.75328826904297,-73.92391204833984,-44.16355514526367,11.99477767944336,5.0745463371276855,2.6709697246551514,-1.3180554298497382
2026-04-13T20:37:55.617843,1776123428.381842,-99.43618774414062,-73.37480163574219,-43.86091232299805,12.394806861877441,5.094845294952393,2.9320013523101807,-1.3180557415956953
2026-04-13T20:37:55.726104,1776123428.486844,-98.11443328857422,-72.83853912353516,-43.54008102416992,12.780092239379883,5.120640277862549,3.1776349544525146,-1.3180556956122234
2026-04-13T20:37:55.835119,1776123428.5948465,-96.71292114257812,-72.28378295898438,-43.18362808227539,13.1725492477417,5.1535115242004395,3.421752452850342,-1.3180559502542737
2026-04-13T20:37:55.943136,1776123428.6998487,-95.30992126464844,-71.7406997680664,-42.812252044677734,13.550333976745605,5.191800594329834,3.6505963802337646,-1.3180563281026352
2026-04-13T20:37:56.052684,1776123428.807851,-93.82565307617188,-71.1775131225586,-42.40565490722656,13.934797286987305,5.237940788269043,3.8770639896392822,-1.305691123431664
2026-04-13T20:37:56.160301,1776123428.9158533,-92.30127716064453,-70.60910034179688,-41.974002838134766,14.282690048217773,5.288267135620117,4.123390197753906,-1.1513280119178568
2026-04-13T20:37:56.268819,1776123429.0238557,-90.74260711669922,-70.03507232666016,-41.51433181762695,14.57402515411377,5.342716217041016,4.3873748779296875,-0.9005397768604967
2026-04-13T20:37:56.376841,1776123429.1318579,-89.15462493896484,-69.4547348022461,-41.027305603027344,14.82719898223877,5.406121253967285,4.624628067016602,-0.6076954861222443
2026-04-13T20:37:56.485861,1776123429.2368603,-87.5860366821289,-68.88333892822266,-40.53163146972656,15.045553207397461,5.4795451164245605,4.808321952819824,-0.3116691650322104
2026-04-13T20:37:56.594379,1776123429.3448625,-85.95012664794922,-68.28685760498047,-40.00457763671875,15.244153022766113,5.568948268890381,4.942901134490967,-0.01195397919657254
2026-04-13T20:37:56.702908,1776123429.452865,-84.29417419433594,-67.67990112304688,-39.465919494628906,15.41729736328125,5.673362731933594,5.023273468017578,0.27420271324427803
2026-04-13T20:37:56.810953,1776123429.560867,-82.62084197998047,-67.06083679199219,-38.921321868896484,15.565596580505371,5.793217658996582,5.0539703369140625,0.5429262662282067
2026-04-13T20:37:56.920036,1776123429.6688693,-80.93279266357422,-66.42796325683594,-38.375831604003906,15.690093994140625,5.928792476654053,5.040214538574219,0.7936099031963982
2026-04-13T20:37:57.029293,1776123429.7738717,-79.27991485595703,-65.79784393310547,-37.84893798828125,15.789544105529785,6.075933933258057,4.989178657531738,1.0213771531200897
2026-04-13T20:37:57.136809,1776123429.8818738,-77.57003784179688,-65.13273620605469,-37.314449310302734,15.871084213256836,6.243502616882324,4.90207576751709,1.242099782612839
2026-04-13T20:37:57.245830,1776123429.9868762,-75.90021514892578,-64.46784973144531,-36.80546188354492,15.931387901306152,6.4227681159973145,4.787367343902588,1.4466802690694203
2026-04-13T20:37:57.354357,1776123430.0948784,-74.17708587646484,-63.7634391784668,-36.29597854614258,15.974959373474121,6.624715328216553,4.641464710235596,1.65141851750489
2026-04-13T20:37:57.462379,1776123430.2028809,-72.4502182006836,-63.03622817993164,-35.80368423461914,16.000381469726562,6.845287322998047,4.470424175262451,1.8545665097030775
2026-04-13T20:37:57.571407,1776123430.310883,-70.72154235839844,-62.28412628173828,-35.3311882019043,16.008058547973633,7.08562707901001,4.275784015655518,2.061225724088848
2026-04-13T20:37:57.679426,1776123430.4158852,-69.0409927368164,-61.52696990966797,-34.89313507080078,15.998380661010742,7.339247703552246,4.065611362457275,2.2705061922735075
2026-04-13T20:37:57.788118,1776123430.5238876,-67.31446075439453,-60.71925735473633,-34.46666717529297,15.97030258178711,7.6215643882751465,3.8294506072998047,2.4986075843989504
2026-04-13T20:37:57.896143,1776123430.6318898,-65.5920181274414,-59.87987518310547,-34.06661605834961,15.922846794128418,7.926024913787842,3.575676441192627,2.744541474865189
2026-04-13T20:37:58.004672,1776123430.7398922,-63.87580108642578,-59.00641632080078,-33.69478225708008,15.854728698730469,8.25252628326416,3.307513475418091,3.010804383877151
2026-04-13T20:37:58.113195,1776123430.8478944,-62.168113708496094,-58.0965576171875,-33.35245132446289,15.764627456665039,8.600032806396484,3.0289504528045654,3.299580190222107
2026-04-13T20:37:58.221726,1776123430.9558969,-60.47140884399414,-57.14810562133789,-33.04056167602539,15.651359558105469,8.96657943725586,2.7447056770324707,3.610645365331136
2026-04-13T20:37:58.330291,1776123431.060899,-58.83475875854492,-56.18721389770508,-32.7668571472168,15.518339157104492,9.338044166564941,2.468380928039551,3.9297059899940607
2026-04-13T20:37:58.438832,1776123431.1689014,-57.16719055175781,-55.15754699707031,-32.515296936035156,15.358053207397461,9.730744361877441,2.1915736198425293,4.2660535984613865
2026-04-13T20:37:58.547349,1776123431.2769036,-55.518165588378906,-54.08512878417969,-32.292999267578125,15.175274848937988,10.128374099731445,1.9289201498031616,4.5974818426955535
2026-04-13T20:37:58.655860,1776123431.381906,-53.934906005859375,-53.001319885253906,-32.10317611694336,14.97846508026123,10.51331615447998,1.6929552555084229,4.900106242806078
2026-04-13T20:37:58.764881,1776123431.4899082,-52.32884216308594,-51.844932556152344,-31.932056427001953,14.76062297821045,10.898391723632812,1.4815171957015991,5.167504135596227
2026-04-13T20:37:58.873403,1776123431.5979106,-50.74690246582031,-50.64780044555664,-31.782020568847656,14.532454490661621,11.266554832458496,1.3030730485916138,5.374010799170759
2026-04-13T20:37:58.981424,1776123431.7029128,-49.23282241821289,-49.44697570800781,-31.65273094177246,14.306564331054688,11.60179328918457,1.1652281284332275,5.502484193067639
2026-04-13T20:37:59.089443,1776123431.810915,-47.700164794921875,-48.17656326293945,-31.532928466796875,14.076035499572754,11.91890811920166,1.0597991943359375,5.553047556729459
2026-04-13T20:37:59.198459,1776123431.9189174,-46.192073822021484,-46.87344741821289,-31.422901153564453,13.852508544921875,12.207289695739746,0.982854425907135,5.525136203524421
2026-04-13T20:37:59.306983,1776123432.0269196,-44.7075309753418,-45.54082489013672,-31.31971549987793,13.640681266784668,12.465596199035645,0.9306460022926331,5.428003204101294
2026-04-13T20:37:59.415505,1776123432.134922,-43.24507522583008,-44.181854248046875,-31.221324920654297,13.443946838378906,12.695427894592285,0.89309161901474,5.278244701419888
2026-04-13T20:37:59.523536,1776123432.2399242,-41.84273910522461,-42.83820343017578,-31.129194259643555,13.269643783569336,12.893097877502441,0.8624770641326904,5.098999603836753
2026-04-13T20:37:59.632575,1776123432.3479266,-40.41840744018555,-41.43587112426758,-31.037729263305664,13.109756469726562,13.071097373962402,0.831207811832428,4.896382138419633
2026-04-13T20:37:59.741268,1776123432.4559288,-39.010215759277344,-40.0156364440918,-30.949905395507812,12.970881462097168,13.2246732711792,0.7952271103858948,4.689226482061185
2026-04-13T20:37:59.849293,1776123432.560931,-37.654422760009766,-38.62019729614258,-30.86847496032715,12.856793403625488,13.351062774658203,0.7547874450683594,4.493819990135629
2026-04-13T20:37:59.958814,1776123432.6689334,-36.2712287902832,-37.17224884033203,-30.789535522460938,12.761200904846191,13.458399772644043,0.7064341902732849,4.306485152533112
2026-04-13T20:38:00.066332,1776123432.7769356,-34.89716720581055,-35.71388626098633,-30.71622085571289,12.687438011169434,13.543790817260742,0.6506877541542053,4.137495341328248
2026-04-13T20:38:00.174859,1776123432.884938,-33.52992630004883,-34.24748611450195,-30.649124145507812,12.634664535522461,13.607797622680664,0.5910016298294067,3.9895036189989552
2026-04-13T20:38:00.283376,1776123432.9899402,-32.20509338378906,-32.81617736816406,-30.590490341186523,12.60635757446289,13.657824516296387,0.4827897846698761,3.868280777224135
2026-04-13T20:38:00.392396,1776123433.0979426,-30.84211540222168,-31.335723876953125,-30.570632934570312,12.635387420654297,13.749775886535645,-0.10174579918384552,3.797242679128584
2026-04-13T20:38:00.500457,1776123433.2059448,-29.476972579956055,-29.849510192871094,-30.593507766723633,12.640970230102539,13.76171588897705,-0.2620420753955841,3.7239276384238833
2026-04-13T20:38:00.610005,1776123433.3139472,-28.115074157714844,-28.367494583129883,-30.591171264648438,12.578278541564941,13.67990779876709,0.32313960790634155,3.626092553802318
2026-04-13T20:38:00.717540,1776123433.4189494,-26.793373107910156,-26.932615280151367,-30.55607032775879,12.628105163574219,13.670391082763672,0.11843420565128326,3.5789421390848877
2026-04-13T20:38:00.826570,1776123433.5269518,-25.42453384399414,-25.456098556518555,-30.56820297241211,12.707537651062012,13.660734176635742,-0.24100610613822937,3.5499748950739884
2026-04-13T20:38:00.935586,1776123433.634954,-24.051753997802734,-23.984140396118164,-30.583463668823242,12.690860748291016,13.583967208862305,0.12282556295394897,3.504930710258859
2026-04-13T20:38:01.043100,1776123433.7429564,-22.682415008544922,-22.521699905395508,-30.545124053955078,12.692702293395996,13.508647918701172,0.4338192343711853,3.4678497672449997
2026-04-13T20:38:01.152124,1776123433.8509586,-21.303417205810547,-21.063589096069336,-30.529876708984375,12.840449333190918,13.49018383026123,-0.1349678635597229,3.473588003691225
2026-04-13T20:38:01.260643,1776123433.958961,-19.91197395324707,-19.609207153320312,-30.555374145507812,12.917448997497559,13.438339233398438,-0.2827867567539215,3.4730629309112735
2026-04-13T20:38:01.369155,1776123434.0669632,-18.5187931060791,-18.162967681884766,-30.556734085083008,12.876174926757812,13.341330528259277,0.29464221000671387,3.4497214150742033
2026-04-13T20:38:01.477678,1776123434.1749656,-17.126630783081055,-16.72588348388672,-30.514602661132812,12.943957328796387,13.285703659057617,0.25514477491378784,3.4517962198776457
2026-04-13T20:38:01.586515,1776123434.2799678,-15.759878158569336,-15.332047462463379,-30.5158748626709,13.074967384338379,13.25848388671875,-0.20623701810836792,3.46784309914121
2026-04-13T20:38:01.695029,1776123434.38797,-14.345191955566406,-13.90320110321045,-30.537517547607422,13.091623306274414,13.189884185791016,-0.010502640157938004,3.468064929059361
2026-04-13T20:38:01.802806,1776123434.4959724,-12.933621406555176,-12.483453750610352,-30.508256912231445,13.068181037902832,13.110352516174316,0.43169349431991577,3.4626471434644457
2026-04-13T20:38:01.911323,1776123434.6039746,-11.514693260192871,-11.067734718322754,-30.492443084716797,13.201738357543945,13.105114936828613,-0.11840932816267014,3.495353580188267
2026-04-13T20:38:02.020358,1776123434.708977,-10.125226020812988,-9.693167686462402,-30.51381492614746,13.248566627502441,13.070552825927734,-0.19896787405014038,3.517188403458981
2026-04-13T20:38:02.128385,1776123434.8169792,-8.69772720336914,-8.286125183105469,-30.501644134521484,13.189738273620605,12.987969398498535,0.4003017842769623,3.5079893062951193
2026-04-13T20:38:02.236902,1776123434.9249816,-7.27044153213501,-6.884275436401367,-30.4655704498291,13.267927169799805,12.988241195678711,0.07742740213871002,3.533058896238394
2026-04-13T20:38:02.345415,1776123435.0329838,-5.833105564117432,-5.481215953826904,-30.47828483581543,13.333664894104004,12.985072135925293,-0.2147766351699829,3.5494149358141556
2026-04-13T20:38:02.453932,1776123435.1409862,-4.391633987426758,-4.080245494842529,-30.503463745117188,13.357429504394531,12.956452369689941,-0.2367224246263504,3.5518477989260155
2026-04-13T20:38:02.562459,1776123435.2489884,-2.952423334121704,-2.685270071029663,-30.496477127075195,13.29403018951416,12.875292778015137,0.37634265422821045,3.4736229193821986
2026-04-13T20:38:02.670996,1776123435.3539906,-1.5532153844833374,-1.3346664905548096,-30.4637451171875,13.383892059326172,12.858263969421387,0.07453309744596481,3.48055191230927
2026-04-13T20:38:02.779553,1776123435.461993,-0.10407307744026184,0.050685763359069824,-30.465839385986328,13.435108184814453,12.775668144226074,-0.024146104231476784,3.448906517396806
2026-04-13T20:38:02.888593,1776123435.5699952,1.342751145362854,1.4179413318634033,-30.457578659057617,13.318827629089355,12.512760162353516,0.21996597945690155,0.5903143597190438
2026-04-13T20:38:02.996608,1776123435.6779976,2.760883331298828,2.7399768829345703,-30.437185287475586,12.86657428741455,11.896824836730957,0.06136232241988182,-4.143168444728657
2026-04-13T20:38:03.105125,1776123435.7859998,4.108487129211426,3.9773850440979004,-30.453737258911133,12.047800064086914,10.996102333068848,-0.3710266947746277,-7.396304216919808
2026-04-13T20:38:03.213863,1776123435.8940022,5.358696460723877,5.114413261413574,-30.514047622680664,11.084600448608398,10.055570602416992,-0.7409052848815918,-9.305677923658438
2026-04-13T20:38:03.321902,1776123436.0020044,6.491701126098633,6.141702651977539,-30.624963760375977,9.903562545776367,8.984823226928711,-1.284812569618225,-10.352000503151894
2026-04-13T20:38:03.429922,1776123436.1070068,7.479315280914307,7.039650917053223,-30.773279190063477,8.94873046875,8.15906047821045,-1.4787598848342896,-10.891807399657447
2026-04-13T20:38:03.539314,1776123436.218009,8.426575660705566,7.906510829925537,-30.93436050415039,8.1458740234375,7.485145092010498,-1.3861392736434937,-11.184055678067594
2026-04-13T20:38:03.647337,1776123436.3230114,9.247121810913086,8.663723945617676,-31.068496704101562,7.495303630828857,6.948806285858154,-1.1532479524612427,-11.321131012833751
2026-04-13T20:38:03.756024,1776123436.4310136,10.02316665649414,9.38687515258789,-31.17679214477539,6.8821282386779785,6.448655605316162,-0.8445879220962524,-11.389602648257776
2026-04-13T20:38:03.864044,1776123436.539016,0.0,0.0,0.015590033493936062,0.0,0.0,0.5225046873092651,4.407973304043558
2026-04-13T20:38:03.972562,1776123436.6470182,0.0,0.0,0.12223049253225327,0.0,0.0,1.4479466676712036,4.407973304043558
2026-04-13T20:38:04.081082,1776123436.7550206,0.0,0.0,0.32700714468955994,0.0,0.0,2.3360986709594727,4.407973304043558
2026-04-13T20:38:04.189604,1776123436.8600228,0.0,0.0,0.6153044700622559,0.0,0.0,3.1448326110839844,4.407973304043558
2026-04-13T20:38:04.298632,1776123436.9710252,0.0,0.0,1.008498191833496,0.0,0.0,3.9259631633758545,4.407973304043558
2026-04-13T20:38:04.406660,1776123437.0790274,0.0,0.0,1.4698880910873413,0.0,0.0,4.604213714599609,4.407973304043558
2026-04-13T20:38:04.515179,1776123437.1870298,0.0,0.0,2.0000057220458984,0.0,0.0,5.198561668395996,4.407973304043558
2026-04-13T20:38:04.623706,1776123437.295032,0.0,0.0,2.589832305908203,0.0,0.0,5.7104926109313965,4.407973304043558
2026-04-13T20:38:04.732226,1776123437.4030344,0.0,0.0,2.8181231021881104,0.0,0.0,0.0,4.4079723524229495
