time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:45:39.754521,1776120326.363667,-115.59831237792969,-97.41564178466797,-33.30189514160156,-8.578349113464355,4.596914768218994,-4.823333740234375,2.812976973773537
2026-04-13T19:45:39.862201,1776120326.4686692,-116.44862365722656,-96.91864776611328,-33.827945709228516,-7.619024753570557,4.863427639007568,-5.1959733963012695,2.8187751392351337
2026-04-13T19:45:39.969717,1776120326.5766716,-117.21881866455078,-96.38020324707031,-34.40938949584961,-6.646637439727783,5.101251602172852,-5.568274021148682,2.8231344007819112
2026-04-13T19:45:40.078242,1776120326.6846738,-117.88516998291016,-95.81805419921875,-35.0297737121582,-5.697631359100342,5.302596092224121,-5.914794445037842,2.826155446962983
2026-04-13T19:45:40.187260,1776120326.7926762,-118.45059204101562,-95.23606872558594,-35.685665130615234,-4.778800964355469,5.4687700271606445,-6.224050998687744,2.828190420407106
2026-04-13T19:45:40.295814,1776120326.9006784,-118.91864776611328,-94.63794708251953,-36.372554779052734,-3.8948912620544434,5.601831436157227,-6.487780570983887,2.829544495474949
2026-04-13T19:45:40.404376,1776120327.0086808,-119.29325103759766,-94.02711486816406,-37.08523178100586,-3.048553943634033,5.704384803771973,-6.701028823852539,2.830428859735982
2026-04-13T19:45:40.512906,1776120327.116683,-119.57850646972656,-93.40674591064453,-37.81812286376953,-2.2405264377593994,5.779336929321289,-6.861856460571289,2.8310058614457767
2026-04-13T19:45:40.621936,1776120327.2246854,-119.77855682373047,-92.7796401977539,-38.56556701660156,-1.4699665307998657,5.829686164855957,-6.970812797546387,2.831380245663172
2026-04-13T19:45:40.729956,1776120327.3296876,-119.89508819580078,-92.1658706665039,-39.30097961425781,-0.754808247089386,5.857818126678467,-7.029304504394531,2.8316167896718976
2026-04-13T19:45:40.838503,1776120327.4376898,-119.9383544921875,-91.53251647949219,-40.06135177612305,-0.051501452922821045,5.867992877960205,-7.044131755828857,2.8317756311006783
2026-04-13T19:45:40.946520,1776120327.5456922,-119.90727233886719,-90.89900970458984,-40.821041107177734,0.6222280859947205,5.861576557159424,-7.017178058624268,2.83187780312607
2026-04-13T19:45:41.055538,1776120327.6566944,-119.80829620361328,-90.2669677734375,-41.570472717285156,1.158525824546814,5.840236663818359,-6.780053615570068,2.831945140493796
2026-04-13T19:45:41.163556,1776120327.7646968,-119.65782928466797,-89.62037658691406,-42.296085357666016,1.5456464290618896,5.80861759185791,-6.284430027008057,2.831987916375627
2026-04-13T19:45:41.272582,1776120327.872699,-119.47106170654297,-88.9949951171875,-42.948055267333984,1.9125697612762451,5.771236896514893,-5.789396286010742,2.8320141879769833
2026-04-13T19:45:41.381597,1776120327.9777014,-119.25127410888672,-88.39116668701172,-43.531105041503906,2.274500846862793,5.72904109954834,-5.317595958709717,2.8320339144324524
2026-04-13T19:45:41.494141,1776120328.0857036,-118.98521423339844,-87.77500915527344,-44.079708099365234,2.653238296508789,5.680060863494873,-4.843002796173096,2.8320450465903306
2026-04-13T19:45:41.598668,1776120328.1757057,-118.7320556640625,-87.26578521728516,-44.49803161621094,2.97333025932312,5.635284900665283,-4.454428195953369,2.832051034794598
2026-04-13T19:45:41.707203,1776120328.2807078,-118.40006256103516,-86.67698669433594,-44.9422607421875,3.351409435272217,5.578833103179932,-4.008429527282715,2.832057190109182
2026-04-13T19:45:41.815725,1776120328.3887103,-118.01692199707031,-86.07779693603516,-45.35073471069336,3.7444610595703125,5.516361713409424,-3.557115316390991,2.8320621362849305
2026-04-13T19:45:41.924381,1776120328.4967124,-117.59112548828125,-85.48558044433594,-45.710880279541016,4.140931606292725,5.44967794418335,-3.1129305362701416,2.832064130183203
2026-04-13T19:45:42.032941,1776120328.6047149,-117.12235260009766,-84.9007797241211,-46.0234260559082,4.539909362792969,5.3789896965026855,-2.6753101348876953,2.832064111963802
2026-04-13T19:45:42.141509,1776120328.712717,-116.61042022705078,-84.32382202148438,-46.28899383544922,4.940237998962402,5.3044352531433105,-2.2432971000671387,2.8320642100014153
2026-04-13T19:45:42.251039,1776120328.8207192,-116.0551528930664,-83.75514221191406,-46.50830841064453,5.343245506286621,5.225776195526123,-1.8197510242462158,2.832065244388384
2026-04-13T19:45:42.358541,1776120328.9257216,-115.47269439697266,-83.21063995361328,-46.67929458618164,5.753401756286621,5.145321846008301,-1.441362738609314,2.832065746336391
2026-04-13T19:45:42.467069,1776120329.0337238,-114.82830047607422,-82.65924835205078,-46.814579010009766,6.17946195602417,5.0668721199035645,-1.0651049613952637,2.8320649534918223
2026-04-13T19:45:42.575638,1776120329.1417263,-114.13793182373047,-82.1158676147461,-46.90958786010742,6.605131149291992,4.997167587280273,-0.695864200592041,2.8320627617065655
2026-04-13T19:45:42.684168,1776120329.2467284,-113.4226303100586,-81.59428405761719,-46.964195251464844,7.019604682922363,4.939210414886475,-0.3459826111793518,2.832062249228303
2026-04-13T19:45:42.792691,1776120329.3547308,-112.64141082763672,-81.0635757446289,-46.98257827758789,7.446590900421143,4.890161037445068,0.0037533845752477646,2.8320619274285557
2026-04-13T19:45:42.901212,1776120329.462733,-111.81404876708984,-80.53760528564453,-46.9637565612793,7.873754501342773,4.851746082305908,0.343301922082901,2.832058942800722
2026-04-13T19:45:43.010250,1776120329.5707355,-110.94055938720703,-80.01520538330078,-46.90882873535156,8.300948143005371,4.823585510253906,0.6722473502159119,2.8320579795326886
2026-04-13T19:45:43.118274,1776120329.6757376,-110.04718780517578,-79.5097427368164,-46.82184982299805,8.715222358703613,4.80554723739624,0.9830024838447571,2.83205659977214
2026-04-13T19:45:43.227841,1776120329.7837398,-109.08297729492188,-78.9913330078125,-46.698829650878906,9.139663696289062,4.7960591316223145,1.2936824560165405,2.8320559706184536
2026-04-13T19:45:43.335352,1776120329.8917422,-108.07303619384766,-78.47350311279297,-46.542747497558594,9.562034606933594,4.795223236083984,1.5953342914581299,2.8320553068224297
2026-04-13T19:45:43.444396,1776120329.9997444,-107.01763916015625,-77.95527648925781,-46.354522705078125,9.981307983398438,4.802493572235107,1.8890389204025269,2.8320552318034102
2026-04-13T19:45:43.553901,1776120330.1077468,-105.91709899902344,-77.43585205078125,-46.135074615478516,10.398053169250488,4.817481994628906,2.1734373569488525,2.8320551419876767
2026-04-13T19:45:43.661242,1776120330.212749,-104.80419158935547,-76.92891693115234,-45.89266586303711,10.799605369567871,4.839075088500977,2.4424304962158203,2.8320558362600607
2026-04-13T19:45:43.770268,1776120330.3207514,-103.61568450927734,-76.40477752685547,-45.61429977416992,11.208855628967285,4.8682169914245605,2.7110507488250732,2.8320544894509183
2026-04-13T19:45:43.878045,1776120330.4257536,-102.41800689697266,-75.89183044433594,-45.31626510620117,11.602874755859375,4.9030842781066895,2.964308023452759,2.8320548358178415
2026-04-13T19:45:43.986571,1776120330.5307558,-101.17916107177734,-75.37488555908203,-44.99204635620117,11.992902755737305,4.944224834442139,3.20971417427063,2.8320549254898557
2026-04-13T19:45:44.095118,1776120330.6387582,-99.86241912841797,-74.83832550048828,-44.63213348388672,12.389811515808105,4.993009567260742,3.453772783279419,2.832055121104828
2026-04-13T19:45:44.205136,1776120330.7467604,-98.50306701660156,-74.29613494873047,-44.24631881713867,12.78226089477539,5.048374176025391,3.6892428398132324,2.832054102175872
2026-04-13T19:45:44.312659,1776120330.8547628,-97.10157012939453,-73.74761962890625,-43.83555221557617,13.170242309570312,5.110396862030029,3.9158599376678467,2.832053668702575
2026-04-13T19:45:44.420708,1776120330.959765,-95.69905853271484,-73.20756530761719,-43.41318893432617,13.54318904876709,5.177251815795898,4.127407550811768,2.8320541374870407
2026-04-13T19:45:44.529756,1776120331.0677674,-94.21593475341797,-72.64440155029297,-42.95600509643555,13.916738510131836,5.252146244049072,4.340897560119629,2.8807088951673823
2026-04-13T19:45:44.638287,1776120331.1757696,-92.6950454711914,-72.0730972290039,-42.474212646484375,14.237088203430176,5.327085971832275,4.585407733917236,3.056282555894032
2026-04-13T19:45:44.746340,1776120331.283772,-91.14241027832031,-71.49361419677734,-41.96560287475586,14.5082368850708,5.404948711395264,4.829456806182861,3.2974820328205086
2026-04-13T19:45:44.855942,1776120331.3917742,-89.56240844726562,-70.90530395507812,-41.43239212036133,14.745623588562012,5.4908223152160645,5.036935329437256,3.5656139475666584
2026-04-13T19:45:44.965475,1776120331.4997766,-88.0031509399414,-70.32389068603516,-40.895042419433594,14.94986629486084,5.584794998168945,5.189457416534424,3.8311892313211846
2026-04-13T19:45:45.072476,1776120331.6047788,-86.37833404541016,-69.71495056152344,-40.328521728515625,15.134970664978027,5.693924427032471,5.2916951179504395,4.097543918741773
2026-04-13T19:45:45.180993,1776120331.709781,-84.78077697753906,-69.1109619140625,-39.76975631713867,15.290475845336914,5.812551498413086,5.342851638793945,4.34328523453478
2026-04-13T19:45:45.289517,1776120331.8177834,-83.12178802490234,-68.47600555419922,-39.192012786865234,15.427176475524902,5.948281764984131,5.347765922546387,4.580183332235383
2026-04-13T19:45:45.398062,1776120331.9257855,-81.44926452636719,-67.82561492919922,-38.616092681884766,15.541234016418457,6.098262786865234,5.31001091003418,4.800855201546463
2026-04-13T19:45:45.506611,1776120332.033788,-79.76556396484375,-67.1582260131836,-38.04635238647461,15.634015083312988,6.263009071350098,5.234376430511475,5.006900698026892
2026-04-13T19:45:45.615158,1776120332.1387901,-78.12004852294922,-66.4915542602539,-37.50206756591797,15.705350875854492,6.438141345977783,5.127447605133057,5.195729288665175
2026-04-13T19:45:45.723539,1776120332.2467926,-76.42070770263672,-65.78577423095703,-36.95561218261719,15.760138511657715,6.634237289428711,4.987800121307373,5.381676310849664
2026-04-13T19:45:45.832056,1776120332.3547947,-74.7164077758789,-65.05789947509766,-36.42575454711914,15.797002792358398,6.84748649597168,4.820685386657715,5.562977849879571
2026-04-13T19:45:45.940292,1776120332.4627972,-73.00908660888672,-64.30604553222656,-35.91526794433594,15.816390991210938,7.07884407043457,4.628838062286377,5.743944091349703
2026-04-13T19:45:46.049313,1776120332.5677993,-71.3480453491211,-63.550148010253906,-35.43996047973633,15.818551063537598,7.322032451629639,4.420886039733887,5.923747636855227
2026-04-13T19:45:46.157826,1776120332.6758015,-69.6402587890625,-62.744972229003906,-34.97498321533203,15.803465843200684,7.592052936553955,4.186013698577881,6.1170044139022055
2026-04-13T19:45:46.267839,1776120332.783804,-67.9350814819336,-61.909515380859375,-34.536380767822266,15.770112991333008,7.882828235626221,3.9322476387023926,6.322872859326653
2026-04-13T19:45:46.375349,1776120332.8918061,-66.23454284667969,-61.04153060913086,-34.12608337402344,15.717448234558105,8.194412231445312,3.6626460552215576,6.544961259269429
2026-04-13T19:45:46.482369,1776120332.9998085,-64.54078674316406,-60.13877868652344,-33.74562454223633,15.644269943237305,8.526123046875,3.3810441493988037,6.785723857505835
2026-04-13T19:45:46.591389,1776120333.1078107,-62.856082916259766,-59.19915771484375,-33.396114349365234,15.549484252929688,8.876630783081055,3.0911448001861572,7.045730655646219
2026-04-13T19:45:46.700418,1776120333.2128131,-61.22913360595703,-58.24848937988281,-33.08656692504883,15.435792922973633,9.23293685913086,2.8063063621520996,7.315244346969146
2026-04-13T19:45:46.809104,1776120333.3208153,-59.56937026977539,-57.23093032836914,-32.799251556396484,15.296427726745605,9.611530303955078,2.516448974609375,7.604238087810154
2026-04-13T19:45:46.917628,1776120333.4258175,-57.971256256103516,-56.20204162597656,-32.54942321777344,15.139755249023438,9.986239433288574,2.244880437850952,7.888150668288951
2026-04-13T19:45:47.025679,1776120333.53382,-56.34574890136719,-55.10261535644531,-32.32136535644531,14.958659172058105,10.372570037841797,1.982444405555725,8.170380927877845
2026-04-13T19:45:47.133708,1776120333.638822,-54.7850341796875,-53.99394989013672,-32.125701904296875,14.766106605529785,10.74276065826416,1.7496927976608276,8.421536339248139
2026-04-13T19:45:47.241734,1776120333.7468245,-53.201534271240234,-52.81377410888672,-31.94816780090332,14.55556583404541,11.10972785949707,1.5425626039505005,8.636784433434672
2026-04-13T19:45:47.350762,1776120333.8518267,-51.68424987792969,-51.6292839050293,-31.79535484313965,14.343718528747559,11.448264122009277,1.3727892637252808,8.791691480307929
2026-04-13T19:45:47.459796,1776120333.959829,-50.1469612121582,-50.3751106262207,-31.654932022094727,14.124017715454102,11.77276611328125,1.2319095134735107,8.885609052624757
2026-04-13T19:45:47.567816,1776120334.0678313,-48.63325500488281,-49.08732986450195,-31.527976989746094,13.907909393310547,12.070062637329102,1.1233725547790527,8.9108609493694
2026-04-13T19:45:47.676855,1776120334.1758337,-47.142478942871094,-47.76896667480469,-31.4112491607666,13.70021915435791,12.339037895202637,1.0415621995925903,8.871556775909998
2026-04-13T19:45:47.784869,1776120334.283836,-45.673500061035156,-46.423038482666016,-31.302343368530273,13.504840850830078,12.580361366271973,0.9777610898017883,8.77963377457975
2026-04-13T19:45:47.893544,1776120334.388838,-44.26480484008789,-45.09089279174805,-31.20244026184082,13.329733848571777,12.788505554199219,0.9287064671516418,8.651536784142868
2026-04-13T19:45:48.001563,1776120334.4968405,-42.83409881591797,-43.69929122924805,-31.10464096069336,13.167269706726074,12.976994514465332,0.8831154108047485,8.49525807184756
2026-04-13T19:45:48.110088,1776120334.6048427,-41.41991424560547,-42.28868865966797,-31.011741638183594,13.0244140625,13.140695571899414,0.8369486927986145,8.32763542686849
2026-04-13T19:45:48.219106,1776120334.712845,-40.02002716064453,-40.86172103881836,-30.924020767211914,12.902314186096191,13.280436515808105,0.787140429019928,8.159895259537691
2026-04-13T19:45:48.327131,1776120334.8208473,-38.632179260253906,-39.42092514038086,-30.84183120727539,12.801491737365723,13.39670181274414,0.7336096167564392,8.000446445530617
2026-04-13T19:45:48.435650,1776120334.9258497,-37.29224395751953,-38.00925064086914,-30.767732620239258,12.723882675170898,13.488259315490723,0.6767503619194031,7.858678595601135
2026-04-13T19:45:48.544181,1776120335.0338519,-35.92142105102539,-36.54835510253906,-30.697954177856445,12.66452693939209,13.561137199401855,0.6146502494812012,7.729692529837666
2026-04-13T19:45:48.652703,1776120335.1418543,-34.555946350097656,-35.080711364746094,-30.63502311706543,12.624937057495117,13.613468170166016,0.5505717396736145,7.619205579885625
2026-04-13T19:45:48.761218,1776120335.2498565,-33.19221496582031,-33.60626220703125,-30.595508575439453,12.6409330368042,13.698759078979492,0.08155116438865662,7.5567269484863635
2026-04-13T19:45:48.869737,1776120335.357859,-31.825571060180664,-32.123714447021484,-30.610116958618164,12.658793449401855,13.739044189453125,-0.24921242892742157,7.500715036156782
2026-04-13T19:45:48.978254,1776120335.465861,-30.459997177124023,-30.64171028137207,-30.625829696655273,12.612195014953613,13.686921119689941,0.11880947649478912,7.426027769303623
2026-04-13T19:45:49.086772,1776120335.5738635,-29.100088119506836,-29.166929244995117,-30.590112686157227,12.606429100036621,13.645105361938477,0.29743438959121704,7.370700619101514
2026-04-13T19:45:49.195829,1776120335.6818657,-27.73285484313965,-27.692428588867188,-30.58863067626953,12.704258918762207,13.65150260925293,-0.20365965366363525,7.3520135241989655
2026-04-13T19:45:49.304371,1776120335.789868,-26.359590530395508,-26.22064208984375,-30.60732078552246,12.6978120803833,13.587882995605469,0.0529758557677269,7.319277149549571
2026-04-13T19:45:49.412388,1776120335.8948703,-25.02829360961914,-24.798242568969727,-30.57528305053711,12.67760181427002,13.511819839477539,0.4547935426235199,7.290104129090805
2026-04-13T19:45:49.520904,1776120336.0028725,-23.651737213134766,-23.3400821685791,-30.55269432067871,12.820958137512207,13.491891860961914,-0.08295765519142151,7.292386411452773
2026-04-13T19:45:49.630443,1776120336.110875,-22.26170539855957,-21.885168075561523,-30.57706642150879,12.906115531921387,13.444870948791504,-0.2882371246814728,7.292244287350562
2026-04-13T19:45:49.737791,1776120336.218877,-20.870576858520508,-20.43818473815918,-30.575777053833008,12.85546588897705,13.350772857666016,0.31310775876045227,7.2747566763518785
2026-04-13T19:45:49.846321,1776120336.3238795,-19.519594192504883,-19.039894104003906,-30.53220558166504,12.907522201538086,13.292638778686523,0.34987741708755493,7.27114436885796
2026-04-13T19:45:49.954837,1776120336.4318817,-18.116952896118164,-17.605581283569336,-30.525724411010742,13.057158470153809,13.26563835144043,-0.1865845024585724,7.284623642361935
2026-04-13T19:45:50.063352,1776120336.539884,-16.703203201293945,-16.175634384155273,-30.5511417388916,13.093130111694336,13.204977035522461,-0.11590278148651123,7.287690133339175
2026-04-13T19:45:50.171872,1776120336.6478863,-15.29210376739502,-14.754244804382324,-30.53118896484375,13.049471855163574,13.121251106262207,0.4185413122177124,7.279896144358003
2026-04-13T19:45:50.280892,1776120336.7558887,-13.878191947937012,-13.338869094848633,-30.497234344482422,13.158670425415039,13.09977912902832,0.0519159734249115,7.296655232541098
2026-04-13T19:45:50.388911,1776120336.8608909,-12.491150856018066,-11.964203834533691,-30.51235008239746,13.242934226989746,13.077896118164062,-0.24320481717586517,7.314585233252719
2026-04-13T19:45:50.497428,1776120336.9688933,-11.061928749084473,-10.555096626281738,-30.52150535583496,13.202473640441895,13.007575988769531,0.20590268075466156,7.311425081692953
2026-04-13T19:45:50.606942,1776120337.0798955,-9.597315788269043,-9.114230155944824,-30.481952667236328,13.229324340820312,12.976222038269043,0.23221924901008606,7.325449461568724
2026-04-13T19:45:50.714968,1776120337.184898,-8.202939987182617,-7.750844955444336,-30.484277725219727,13.314598083496094,12.986084938049316,-0.19060206413269043,7.350285938581242
2026-04-13T19:45:50.822987,1776120337.2929,-6.763693809509277,-6.349361896514893,-30.5075740814209,13.318465232849121,12.9562406539917,-0.11354801058769226,7.3544994437482725
2026-04-13T19:45:50.932010,1776120337.4009025,-5.329283237457275,-4.95405387878418,-30.486234664916992,13.2567777633667,12.889322280883789,0.4314540922641754,7.31849575517058
2026-04-13T19:45:51.040543,1776120337.5089047,-3.8916759490966797,-3.56056547164917,-30.469728469848633,13.35909652709961,12.910575866699219,-0.09437176585197449,7.337109192141909
2026-04-13T19:45:51.149061,1776120337.6169071,-2.4464759826660156,-2.167252540588379,-30.488298416137695,13.397520065307617,12.88540267944336,-0.20865821838378906,7.334555533207912
2026-04-13T19:45:51.257582,1776120337.7249093,-0.9986958503723145,-0.7784439325332642,-30.507570266723633,13.391853332519531,12.821359634399414,-0.005543055012822151,7.310521500571655
2026-04-13T19:45:51.366622,1776120337.8329117,0.44563478231430054,0.5998002290725708,-30.478487014770508,13.366055488586426,12.677360534667969,0.4872434437274933,6.4467863443018905
2026-04-13T19:45:51.474675,1776120337.940914,1.8836479187011719,1.953310251235962,-30.40424156188965,13.233457565307617,12.330997467041016,0.795792818069458,2.0117752545632333
2026-04-13T19:45:51.583703,1776120338.0489163,3.2913055419921875,3.247406244277954,-30.33023452758789,12.75617790222168,11.56535530090332,0.4946478605270386,-3.543207250017822
2026-04-13T19:45:51.691712,1776120338.1539185,4.590142726898193,4.411662578582764,-30.303577423095703,11.946817398071289,10.600305557250977,0.01956433616578579,-7.042776542732626
2026-04-13T19:45:51.800734,1776120338.2619207,5.824133396148682,5.49812650680542,-30.331220626831055,10.812967300415039,9.448260307312012,-0.6357684135437012,-9.150156614524779
2026-04-13T19:45:51.908750,1776120338.3729231,6.9527201652526855,6.4796624183654785,-30.44091796875,9.571503639221191,8.298168182373047,-1.2476537227630615,-10.335282119862448
2026-04-13T19:45:52.017447,1776120338.4809253,7.934554576873779,7.330384254455566,-30.585506439208984,8.650245666503906,7.496692180633545,-1.3697783946990967,-10.945162775054683
2026-04-13T19:45:52.125476,1776120338.5889277,8.82748794555664,8.105262756347656,-30.727725982666016,7.910974502563477,6.8771071434021,-1.2284893989562988,-11.263837471501539
2026-04-13T19:45:52.234496,1776120338.69393,9.624792098999023,8.799944877624512,-30.843626022338867,7.286207675933838,6.364886283874512,-0.9652893543243408,-11.424127259108761
2026-04-13T19:45:52.342534,1776120338.8019323,10.379216194152832,9.461019515991211,-30.93053436279297,6.69096040725708,5.88314962387085,-0.6361610889434814,-11.507944888980589
2026-04-13T19:45:52.451557,1776120338.9099345,0.0,0.0,0.04254861921072006,0.0,0.0,0.8595570921897888,4.407973304043558
2026-04-13T19:45:52.559579,1776120339.017937,0.0,0.0,0.18507985770702362,0.0,0.0,1.7741144895553589,4.407973304043558
2026-04-13T19:45:52.669103,1776120339.1259391,0.0,0.0,0.42414018511772156,0.0,0.0,2.643641948699951,4.407973304043558
2026-04-13T19:45:52.776626,1776120339.2339416,0.0,0.0,0.7538375854492188,0.0,0.0,3.4499523639678955,4.407973304043558
2026-04-13T19:45:52.885643,1776120339.3419437,0.0,0.0,1.1666123867034912,0.0,0.0,4.180477142333984,4.407973304043558
2026-04-13T19:45:52.993661,1776120339.4499462,0.0,0.0,1.6538668870925903,0.0,0.0,4.828528881072998,4.407973304043558
2026-04-13T19:45:53.102183,1776120339.5579484,0.0,0.0,2.206575632095337,0.0,0.0,5.392736434936523,4.407973304043558
2026-04-13T19:45:53.210703,1776120339.6659508,0.0,0.0,2.8158061504364014,0.0,0.0,5.875972747802734,4.407973304043558
2026-04-13T19:45:53.319722,1776120339.773953,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
