time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:28:32.259758,1776126437.2780304,-115.86309051513672,-97.13988494873047,-33.08791732788086,-8.32075309753418,4.8593058586120605,-4.70084285736084,1.65383379351331
2026-04-13T21:28:32.368278,1776126437.3860326,-116.70829772949219,-96.60022735595703,-33.6163330078125,-7.332650184631348,5.12783145904541,-5.083573341369629,1.659671107469895
2026-04-13T21:28:32.477298,1776126437.494035,-117.44754028320312,-96.03359985351562,-34.18555450439453,-6.360426902770996,5.359017848968506,-5.453855514526367,1.6638988026197987
2026-04-13T21:28:32.585156,1776126437.6020372,-118.08303833007812,-95.44398498535156,-34.7934455871582,-5.412581443786621,5.553261756896973,-5.7975358963012695,1.6668218068517793
2026-04-13T21:28:32.693682,1776126437.7100396,-118.6177749633789,-94.83534240722656,-35.436492919921875,-4.495492458343506,5.711905479431152,-6.103725433349609,1.6687871783639747
2026-04-13T21:28:32.802361,1776126437.8150418,-119.04448699951172,-94.2289047241211,-36.09113311767578,-3.6377103328704834,5.834005832672119,-6.3578104972839355,1.6700602245283775
2026-04-13T21:28:32.911397,1776126437.9230442,-119.39140319824219,-93.59339904785156,-36.789695739746094,-2.792677879333496,5.929102420806885,-6.569601058959961,1.6709248356234099
2026-04-13T21:28:33.020420,1776126438.0310464,-119.64911651611328,-92.94918060302734,-37.508331298828125,-1.9859389066696167,5.996108055114746,-6.729474067687988,1.6714852693414668
2026-04-13T21:28:33.128455,1776126438.1390488,-119.82170867919922,-92.29911041259766,-38.241455078125,-1.2163522243499756,6.038097858428955,-6.838362216949463,1.6718489010161524
2026-04-13T21:28:33.236488,1776126438.244051,-119.91162109375,-91.66390228271484,-38.962982177734375,-0.5019069314002991,6.057689666748047,-6.897451877593994,1.6720780641053075
2026-04-13T21:28:33.345029,1776126438.3520532,-119.9275894165039,-91.00943756103516,-39.70917510986328,0.2009529024362564,6.058612823486328,-6.913577079772949,1.6722334703253972
2026-04-13T21:28:33.453549,1776126438.4630556,-119.86660766601562,-90.33769989013672,-40.47551727294922,0.8928812146186829,6.041768550872803,-6.887348651885986,1.672335648482185
2026-04-13T21:28:33.562069,1776126438.571058,-119.73680114746094,-89.68673706054688,-41.213523864746094,1.463987112045288,6.0110931396484375,-6.706664085388184,1.6724000109392785
2026-04-13T21:28:33.670586,1776126438.6790602,-119.55738830566406,-89.0395278930664,-41.913352966308594,1.8480511903762817,5.972843170166016,-6.238088607788086,1.672441683951621
2026-04-13T21:28:33.779611,1776126438.7870626,-119.33797454833984,-88.39683532714844,-42.56034469604492,2.2139620780944824,5.927857875823975,-5.7434797286987305,1.6724684153845046
2026-04-13T21:28:33.887588,1776126438.8950648,-119.07890319824219,-87.75933074951172,-43.15428161621094,2.5844295024871826,5.876174449920654,-5.257299423217773,1.6724859818241358
2026-04-13T21:28:33.996115,1776126439.0030673,-118.77957916259766,-87.12775421142578,-43.696170806884766,2.9607174396514893,5.818271160125732,-4.780681610107422,1.6724974365846779
2026-04-13T21:28:34.104837,1776126439.1110694,-118.43924713134766,-86.50274658203125,-44.18714904785156,3.343238353729248,5.7545390129089355,-4.313778877258301,1.6725057644825203
2026-04-13T21:28:34.212880,1776126439.2190716,-118.0572738647461,-85.88492584228516,-44.628231048583984,3.730703830718994,5.6854939460754395,-3.855236530303955,1.6725101426161384
2026-04-13T21:28:34.322405,1776126439.327074,-117.63324737548828,-85.27482604980469,-45.020206451416016,4.122007369995117,5.611504077911377,-3.4041945934295654,1.6725142882684465
2026-04-13T21:28:34.429918,1776126439.4350762,-117.16677856445312,-84.67298889160156,-45.36384201049805,4.516355514526367,5.532835006713867,-2.9602718353271484,1.6725169580879262
2026-04-13T21:28:34.538437,1776126439.5430787,-116.6575927734375,-84.07989501953125,-45.659889221191406,4.912856578826904,5.449699401855469,-2.5229249000549316,1.6725180899951002
2026-04-13T21:28:34.646994,1776126439.6510808,-116.10546112060547,-83.49597930908203,-45.90913391113281,5.314596176147461,5.361695289611816,-2.09775447845459,1.672519698057623
2026-04-13T21:28:34.756537,1776126439.7560833,-115.52607727050781,-82.9376220703125,-46.109195709228516,5.722099781036377,5.273299694061279,-1.7154309749603271,1.6725197688577318
2026-04-13T21:28:34.863774,1776126439.8640854,-114.88536834716797,-82.3727798461914,-46.27362060546875,6.1429033279418945,5.188014030456543,-1.330773115158081,1.6725199973688787
2026-04-13T21:28:34.973298,1776126439.9720879,-114.19917297363281,-81.8166732788086,-46.39692306518555,6.564378261566162,5.111757278442383,-0.954177737236023,1.6725182387550392
2026-04-13T21:28:35.081809,1776126440.08009,-113.46737670898438,-81.26825714111328,-46.48008346557617,6.98731803894043,5.04573917388916,-0.5876864790916443,1.6725173906594981
2026-04-13T21:28:35.189831,1776126440.1880925,-112.68981170654297,-80.72638702392578,-46.524261474609375,7.411701202392578,4.990285873413086,-0.232012078166008,1.6725168321619066
2026-04-13T21:28:35.298417,1776126440.2930946,-111.88985443115234,-80.20479583740234,-46.53093338012695,7.825189113616943,4.946373462677002,0.10350880771875381,1.6725162739220958
2026-04-13T21:28:35.407027,1776126440.401097,-111.02173614501953,-79.67256927490234,-46.50157928466797,8.250703811645508,4.911105632781982,0.43849846720695496,1.672516140511123
2026-04-13T21:28:35.515107,1776126440.5090992,-110.10767364501953,-79.14363098144531,-46.43656921386719,8.675711631774902,4.885371208190918,0.7637240290641785,1.6725164922249423
2026-04-13T21:28:35.624132,1776126440.6171017,-109.14778137207031,-78.61697387695312,-46.336936950683594,9.099485397338867,4.868624687194824,1.0797209739685059,1.6725160702641535
2026-04-13T21:28:35.732656,1776126440.7221038,-108.17076110839844,-78.10626220703125,-46.20780563354492,9.509714126586914,4.860450267791748,1.3784608840942383,1.6725158662902515
2026-04-13T21:28:35.841674,1776126440.8331063,-107.09120178222656,-77.56681060791016,-46.03767013549805,9.940937995910645,4.86000394821167,1.6854749917984009,1.6725161989479487
2026-04-13T21:28:35.949702,1776126440.9381084,-106.02608489990234,-77.05619812011719,-45.84580612182617,10.346141815185547,4.866910457611084,1.9677035808563232,1.6725161797364578
2026-04-13T21:28:36.058228,1776126441.0461106,-104.88629913330078,-76.52986145019531,-45.617984771728516,10.759737014770508,4.881103038787842,2.2498841285705566,1.6725169585613575
2026-04-13T21:28:36.166750,1776126441.154113,-103.70203399658203,-76.00161743164062,-45.360111236572266,11.169812202453613,4.902192115783691,2.523845672607422,1.672516926459721
2026-04-13T21:28:36.275273,1776126441.2621152,-102.47369384765625,-75.47074127197266,-45.0731086730957,11.576088905334473,4.929958343505859,2.789599895477295,1.6725175808601715
2026-04-13T21:28:36.383794,1776126441.3671176,-101.23761749267578,-74.95140075683594,-44.766971588134766,11.96723747253418,4.963215351104736,3.0400424003601074,1.6725189264582279
2026-04-13T21:28:36.492820,1776126441.4751198,-99.923583984375,-74.4132308959961,-44.42509841918945,12.365470886230469,5.003810882568359,3.2893502712249756,1.6725194979453817
2026-04-13T21:28:36.600658,1776126441.5831223,-98.56676483154297,-73.87033081054688,-44.0567512512207,12.75939655303955,5.050873756408691,3.530186653137207,1.6725199145533902
2026-04-13T21:28:36.709179,1776126441.6881244,-97.20707702636719,-73.3373031616211,-43.67416763305664,13.138259887695312,5.102904319763184,3.7559006214141846,1.6725205484710035
2026-04-13T21:28:36.817381,1776126441.7961266,-95.76725769042969,-72.78299713134766,-43.25639724731445,13.523731231689453,5.163043975830078,3.9791014194488525,1.6725206759036622
2026-04-13T21:28:36.925905,1776126441.901129,-94.32775115966797,-72.23750305175781,-42.82756805419922,13.892613410949707,5.227976322174072,4.188638687133789,1.699838725772576
2026-04-13T21:28:37.034922,1776126442.0091312,-92.80870819091797,-71.6691665649414,-42.36241912841797,14.226545333862305,5.2963547706604,4.431045055389404,1.8602568779218778
2026-04-13T21:28:37.142945,1776126442.1171336,-91.25667572021484,-71.09335327148438,-41.87013626098633,14.507342338562012,5.36738395690918,4.682528018951416,2.099553140057649
2026-04-13T21:28:37.251476,1776126442.2251358,-89.6763687133789,-70.50950622558594,-41.35210418701172,14.751941680908203,5.446194171905518,4.902924060821533,2.3724260008142437
2026-04-13T21:28:37.359998,1776126442.3331382,-88.07120513916016,-69.91659545898438,-40.81288528442383,14.968213081359863,5.536055564880371,5.073343753814697,2.6534430227331156
2026-04-13T21:28:37.468524,1776126442.4411404,-86.44408416748047,-69.31326293945312,-40.25818634033203,15.158455848693848,5.6386637687683105,5.189328670501709,2.928577407605629
2026-04-13T21:28:37.577056,1776126442.5491428,-84.79778289794922,-68.6981201171875,-39.693878173828125,15.323559761047363,5.754883766174316,5.2527756690979,3.190430832807842
2026-04-13T21:28:37.685602,1776126442.657145,-83.13497161865234,-68.06964874267578,-39.125404357910156,15.464736938476562,5.885367393493652,5.267096519470215,3.435850567782182
2026-04-13T21:28:37.795634,1776126442.7651474,-81.4581527709961,-67.42630767822266,-38.5577507019043,15.582843780517578,6.030399799346924,5.238236427307129,3.6645336823098438
2026-04-13T21:28:37.904686,1776126442.8731496,-79.7697982788086,-66.76651763916016,-37.995304107666016,15.679325103759766,6.190460681915283,5.170827865600586,3.877971713451942
2026-04-13T21:28:38.011222,1776126442.978152,-78.1193618774414,-66.10771179199219,-37.45724868774414,15.753754615783691,6.361075401306152,5.072204113006592,4.0734012997620175
2026-04-13T21:28:38.120750,1776126443.0861542,-76.4146499633789,-65.41051483154297,-36.91625213623047,15.811606407165527,6.552726745605469,4.9401350021362305,4.265289163252061
2026-04-13T21:28:38.228274,1776126443.1911564,-74.75222778320312,-64.71198272705078,-36.4053955078125,15.850414276123047,6.755521774291992,4.785365581512451,4.44706097664407
2026-04-13T21:28:38.336790,1776126443.2991588,-73.03897857666016,-63.97031784057617,-35.898193359375,15.872946739196777,6.98191499710083,4.601744651794434,4.633142424466794
2026-04-13T21:28:38.445308,1776126443.407161,-71.3241958618164,-63.20317459106445,-35.41213607788086,15.878033638000488,7.227367877960205,4.395567417144775,4.822498644371518
2026-04-13T21:28:38.553827,1776126443.5151634,-69.60984802246094,-62.40842819213867,-34.949527740478516,15.865533828735352,7.4929022789001465,4.168424129486084,5.019407310004318
2026-04-13T21:28:38.662356,1776126443.6231656,-67.89781188964844,-61.5838623046875,-34.512630462646484,15.835095405578613,7.779823303222656,3.9202628135681152,5.2301134449058555
2026-04-13T21:28:38.771893,1776126443.731168,-66.1900863647461,-60.7271728515625,-34.10340118408203,15.785432815551758,8.087931632995605,3.655686378479004,5.456567311325075
2026-04-13T21:28:38.879585,1776126443.8361702,-64.53595733642578,-59.861331939697266,-33.73360061645508,15.717573165893555,8.407360076904297,3.386073589324951,5.695178555983768
2026-04-13T21:28:38.988107,1776126443.9441726,-62.8431510925293,-58.93466567993164,-33.383399963378906,15.62661075592041,8.756089210510254,3.097177028656006,5.962367443537945
2026-04-13T21:28:39.096140,1776126444.0521748,-61.16139221191406,-57.96945571899414,-33.06440734863281,15.512739181518555,9.120800018310547,2.8082988262176514,6.2457892664065895
2026-04-13T21:28:39.204671,1776126444.1601772,-59.49315643310547,-56.96406936645508,-32.77666473388672,15.375959396362305,9.499380111694336,2.520200490951538,6.543919389454545
2026-04-13T21:28:39.313396,1776126444.2651794,-57.88657760620117,-55.94691848754883,-32.52635955810547,15.221359252929688,9.875784873962402,2.2480666637420654,6.838736786448878
2026-04-13T21:28:39.421923,1776126444.3731816,-56.252166748046875,-54.859291076660156,-32.297943115234375,15.041609764099121,10.265180587768555,1.9845207929611206,7.135372741403824
2026-04-13T21:28:39.529930,1776126444.481184,-54.638179779052734,-53.729740142822266,-32.096893310546875,14.843733787536621,10.650203704833984,1.7438712120056152,7.408550599189873
2026-04-13T21:28:39.639444,1776126444.5891862,-53.046356201171875,-52.559165954589844,-31.92033576965332,14.631982803344727,11.023689270019531,1.53209388256073,7.640915487070874
2026-04-13T21:28:39.746980,1776126444.6971886,-51.47792434692383,-51.34920883178711,-31.764816284179688,14.411652565002441,11.378767013549805,1.3539952039718628,7.816127928044959
2026-04-13T21:28:39.855528,1776126444.8021908,-49.97605895996094,-50.137271881103516,-31.630220413208008,14.194742202758789,11.70107650756836,1.2150243520736694,7.920782387239504
2026-04-13T21:28:39.964079,1776126444.9101932,-48.45494842529297,-48.85681915283203,-31.505216598510742,13.974364280700684,12.005894660949707,1.1047075986862183,7.9567772179921405
2026-04-13T21:28:40.072601,1776126445.0181954,-46.95724868774414,-47.54499816894531,-31.390531539916992,13.761724472045898,12.28231430053711,1.0219379663467407,7.924128079066224
2026-04-13T21:28:40.181122,1776126445.1261978,-45.481910705566406,-46.20486831665039,-31.28357696533203,13.56106185913086,12.529687881469727,0.9616864919662476,7.833261545859653
2026-04-13T21:28:40.289646,1776126445.2312,-44.067588806152344,-44.87775802612305,-31.185087203979492,13.380552291870117,12.74374771118164,0.9156950116157532,7.702128785760739
2026-04-13T21:28:40.398178,1776126445.3392024,-42.6317138671875,-43.490657806396484,-31.08855438232422,13.212289810180664,12.93834400177002,0.8728097677230835,7.53978793979224
2026-04-13T21:28:40.506698,1776126445.4472046,-41.21297836303711,-42.08392333984375,-30.996557235717773,13.063558578491211,13.107593536376953,0.8307324647903442,7.3632969530997165
2026-04-13T21:28:40.615194,1776126445.555207,-39.80919647216797,-40.66023635864258,-30.909278869628906,12.935587882995605,13.252632141113281,0.7851086854934692,7.184954848678777
2026-04-13T21:28:40.723718,1776126445.6632092,-38.41807174682617,-39.222145080566406,-30.82717514038086,12.829039573669434,13.374217987060547,0.734349250793457,7.0138779005845056
2026-04-13T21:28:40.831883,1776126445.7682114,-37.075531005859375,-37.81258010864258,-30.75287437438965,12.746076583862305,13.470620155334473,0.6801175475120544,6.860639497553775
2026-04-13T21:28:40.940900,1776126445.8732138,-35.74064636230469,-36.39398193359375,-30.68448829650879,12.683046340942383,13.546366691589355,0.6217066645622253,6.7238605096560216
2026-04-13T21:28:41.048921,1776126445.981216,-34.373443603515625,-34.92766189575195,-30.62071990966797,12.638164520263672,13.603747367858887,0.5585575699806213,6.601729808409048
2026-04-13T21:28:41.157439,1776126446.0892184,-33.009456634521484,-33.45530700683594,-30.570436477661133,12.635092735290527,13.675849914550781,0.24019445478916168,6.520885661738602
2026-04-13T21:28:41.265965,1776126446.1972206,-31.643138885498047,-31.974077224731445,-30.573780059814453,12.660778999328613,13.738242149353027,-0.21465572714805603,6.458912683499197
2026-04-13T21:28:41.374479,1776126446.305223,-30.275787353515625,-30.490419387817383,-30.600669860839844,12.650110244750977,13.722793579101562,-0.17909449338912964,6.396419559068352
2026-04-13T21:28:41.483501,1776126446.4102252,-28.95101547241211,-29.05370330810547,-30.588035583496094,12.588868141174316,13.645298957824707,0.3867514729499817,6.316757055656077
2026-04-13T21:28:41.591519,1776126446.5182273,-27.588293075561523,-27.58051300048828,-30.55875015258789,12.670087814331055,13.646929740905762,-0.0030805617570877075,6.2872476973021385
2026-04-13T21:28:41.700043,1776126446.6262298,-26.215457916259766,-26.107341766357422,-30.578126907348633,12.7380952835083,13.623274803161621,-0.25035393238067627,6.267645538483729
2026-04-13T21:28:41.808564,1776126446.734232,-24.842681884765625,-24.64099884033203,-30.572330474853516,12.686635971069336,13.531517028808594,0.3432256579399109,6.226065613197908
2026-04-13T21:28:41.917098,1776126446.8392344,-23.507261276245117,-23.222585678100586,-30.540124893188477,12.782904624938965,13.497387886047363,0.0717858076095581,6.218956670586378
2026-04-13T21:28:42.025668,1776126446.9472365,-22.119905471801758,-21.766475677490234,-30.55618667602539,12.891048431396484,13.45981502532959,-0.26752769947052,6.218888246403428
2026-04-13T21:28:42.134229,1776126447.055239,-20.729061126708984,-20.317508697509766,-30.56014633178711,12.853039741516113,13.36835765838623,0.267423152923584,6.200506510517666
2026-04-13T21:28:42.242746,1776126447.1632411,-19.338729858398438,-18.877220153808594,-30.5252742767334,12.936240196228027,13.31754207611084,0.13354551792144775,6.202653604751475
2026-04-13T21:28:42.351260,1776126447.2712436,-17.934080123901367,-17.440576553344727,-30.5369930267334,13.056548118591309,13.280600547790527,-0.25056472420692444,6.211987152763801
2026-04-13T21:28:42.460779,1776126447.3792458,-16.524303436279297,-16.010406494140625,-30.546119689941406,13.02822208404541,13.196556091308594,0.20944398641586304,6.203880958955928
2026-04-13T21:28:42.568800,1776126447.4872482,-15.117637634277344,-14.589123725891113,-30.50461196899414,13.056737899780273,13.136908531188965,0.3520229160785675,6.204506228270676
2026-04-13T21:28:42.677206,1776126447.5952504,-13.699639320373535,-13.170917510986328,-30.497608184814453,13.19091796875,13.12271785736084,-0.17100436985492706,6.227268557508801
2026-04-13T21:28:42.786231,1776126447.7032528,-12.271817207336426,-11.75564193725586,-30.522865295410156,13.23564624786377,13.080916404724121,-0.21828508377075195,6.242887798210751
2026-04-13T21:28:42.893936,1776126447.811255,-10.845871925354004,-10.347428321838379,-30.5127010345459,13.174044609069824,12.999105453491211,0.38312190771102905,6.23268418683419
2026-04-13T21:28:43.002462,1776126447.9162574,-9.459781646728516,-8.983542442321777,-30.479290008544922,13.254288673400879,12.994231224060059,0.0700688362121582,6.256446744368165
2026-04-13T21:28:43.111489,1776126448.0242596,-8.023812294006348,-7.579954624176025,-30.492713928222656,13.320624351501465,12.990286827087402,-0.2205367088317871,6.2812412422279404
2026-04-13T21:28:43.220524,1776126448.132262,-6.585417747497559,-6.1790361404418945,-30.50824546813965,13.291227340698242,12.938364028930664,0.10185142606496811,6.268374234773428
2026-04-13T21:28:43.328543,1776126448.2372642,-5.192234039306641,-4.823626518249512,-30.473548889160156,13.285733222961426,12.90147876739502,0.2958424985408783,6.259121986816824
2026-04-13T21:28:43.436563,1776126448.3452663,-3.7518205642700195,-3.429163932800293,-30.470232009887695,13.375032424926758,12.912677764892578,-0.1514986902475357,6.268678268378092
2026-04-13T21:28:43.545076,1776126448.4532688,-2.3054065704345703,-2.036052703857422,-30.491300582885742,13.406805038452148,12.880951881408691,-0.21534067392349243,6.264245156527836
2026-04-13T21:28:43.653600,1776126448.561271,-0.8569449782371521,-0.6480328440666199,-30.50870132446289,13.394498825073242,12.810941696166992,0.044583648443222046,6.231549406231073
2026-04-13T21:28:43.762136,1776126448.6662734,0.5478321313858032,0.6906057000160217,-30.476675033569336,13.367380142211914,12.662853240966797,0.5230689644813538,5.187161137139144
2026-04-13T21:28:43.870659,1776126448.7742755,1.9852899312973022,2.0415256023406982,-30.400419235229492,13.217009544372559,12.293747901916504,0.7885790467262268,0.6631178211010623
2026-04-13T21:28:43.979682,1776126448.882278,3.3887720108032227,3.3301806449890137,-30.329744338989258,12.695061683654785,11.506963729858398,0.44874995946884155,-4.7419069482100955
2026-04-13T21:28:44.087699,1776126448.9902802,4.714994430541992,4.520132541656494,-30.30816078186035,11.829821586608887,10.522114753723145,-0.037670038640499115,-8.156379711111905
2026-04-13T21:28:44.196867,1776126449.0982826,5.933298110961914,5.597431182861328,-30.344213485717773,10.645024299621582,9.364376068115234,-0.7250054478645325,-10.129470620134834
2026-04-13T21:28:44.304922,1776126449.2062848,7.015628814697266,6.547765731811523,-30.45696449279785,9.449753761291504,8.293581008911133,-1.2717139720916748,-11.212487508039091
2026-04-13T21:28:44.412463,1776126449.311287,7.959142208099365,7.377113342285156,-30.598495483398438,8.559842109680176,7.540964603424072,-1.3677525520324707,-11.777504748549136
2026-04-13T21:28:44.521697,1776126449.4192894,8.842512130737305,8.157830238342285,-30.73965835571289,7.820751190185547,6.937315940856934,-1.2162188291549683,-12.08343821505807
2026-04-13T21:28:44.630159,1776126449.5272915,9.651752471923828,8.878683090209961,-30.85687828063965,7.175617218017578,6.421478271484375,-0.9408793449401855,-12.239905308745024
2026-04-13T21:28:44.739182,1776126449.635294,10.394206047058105,9.546496391296387,-30.94080352783203,6.579062461853027,5.95051383972168,-0.6065188646316528,-12.318289187438427
2026-04-13T21:28:44.846850,1776126449.7402961,0.0,0.0,0.04516609013080597,0.0,0.0,0.8853765726089478,4.407973304043558
2026-04-13T21:28:44.955867,1776126449.8512986,0.0,0.0,0.1958739161491394,0.0,0.0,1.823793649673462,4.407973304043558
2026-04-13T21:28:45.063885,1776126449.9563007,0.0,0.0,0.4321063160896301,0.0,0.0,2.6669647693634033,4.407973304043558
2026-04-13T21:28:45.172401,1776126450.0643032,0.0,0.0,0.7642197608947754,0.0,0.0,3.4713122844696045,4.407973304043558
2026-04-13T21:28:45.280917,1776126450.1723053,0.0,0.0,1.1791828870773315,0.0,0.0,4.199609756469727,4.407973304043558
2026-04-13T21:28:45.389441,1776126450.2833078,0.0,0.0,1.6829394102096558,0.0,0.0,4.862063884735107,4.407973304043558
2026-04-13T21:28:45.497963,1776126450.39131,0.0,0.0,2.2390196323394775,0.0,0.0,5.421663761138916,4.407973304043558
2026-04-13T21:28:45.606488,1776126450.4993124,0.0,0.0,2.8511366844177246,0.0,0.0,5.900551795959473,4.407973304043558
2026-04-13T21:28:45.715525,1776126450.6073146,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
